x, o_total, cc
7.760000000000000000e+02,4.537843445896228012e-01,2.541156879463704957e-02
7.770000000000000000e+02,4.537843445896279637e-01,2.541154916225235594e-02
7.780000000000000000e+02,4.537843445896304062e-01,2.541152950459968016e-02
7.790000000000000000e+02,4.537843445896351802e-01,2.541150982167909161e-02
7.800000000000000000e+02,4.537843445896369565e-01,2.541149011349063541e-02
7.810000000000000000e+02,4.537843445896420635e-01,2.541147038003438094e-02
7.820000000000000000e+02,4.537843445896403427e-01,2.541145062131038024e-02
7.830000000000000000e+02,4.537843445896429517e-01,2.541143083731870617e-02
7.840000000000000000e+02,4.537843445896366235e-01,2.541141102805940383e-02
7.850000000000000000e+02,4.537843445896337924e-01,2.541139119353253220e-02
7.860000000000000000e+02,4.537843445896284078e-01,2.541137133373815721e-02
7.870000000000000000e+02,4.537843445896311834e-01,2.541135144867634130e-02
7.880000000000000000e+02,4.537843445896293515e-01,2.541133153834712610e-02
7.890000000000000000e+02,4.537843445896300176e-01,2.541131160275059142e-02
7.900000000000000000e+02,4.537843445896309613e-01,2.541129164188677889e-02
7.910000000000000000e+02,4.537843445896384553e-01,2.541127165575577176e-02
7.920000000000000000e+02,4.537843445896406203e-01,2.541125164435760128e-02
7.930000000000000000e+02,4.537843445896513339e-01,2.541123160769235417e-02
7.940000000000000000e+02,4.537843445896562189e-01,2.541121154576007207e-02
7.950000000000000000e+02,4.537843445896569405e-01,2.541119145856082090e-02
7.960000000000000000e+02,4.537843445896562189e-01,2.541117134609465963e-02
7.970000000000000000e+02,4.537843445896528327e-01,2.541115120836164726e-02
7.980000000000000000e+02,4.537843445896542760e-01,2.541113104536184275e-02
7.990000000000000000e+02,4.537843445896561634e-01,2.541111085709531550e-02
8.000000000000000000e+02,4.537843445896541650e-01,2.541109064356211408e-02
8.010000000000000000e+02,4.537843445896478367e-01,2.541107040476231135e-02
8.020000000000000000e+02,4.537843445896416195e-01,2.541105014069595588e-02
8.030000000000000000e+02,4.537843445896311834e-01,2.541102985136310666e-02
8.040000000000000000e+02,4.537843445896285743e-01,2.541100953676382959e-02
8.050000000000000000e+02,4.537843445896272421e-01,2.541098919689819061e-02
8.060000000000000000e+02,4.537843445896282413e-01,2.541096883176625562e-02
8.070000000000000000e+02,4.537843445896322936e-01,2.541094844136805586e-02
8.080000000000000000e+02,4.537843445896325711e-01,2.541092802570368500e-02
8.090000000000000000e+02,4.537843445896279082e-01,2.541090758477318121e-02
8.100000000000000000e+02,4.537843445896269090e-01,2.541088711857661386e-02
8.110000000000000000e+02,4.537843445896259653e-01,2.541086662711405236e-02
8.120000000000000000e+02,4.537843445896238004e-01,2.541084611038554875e-02
8.130000000000000000e+02,4.537843445896198591e-01,2.541082556839116546e-02
8.140000000000000000e+02,4.537843445896203032e-01,2.541080500113096149e-02
8.150000000000000000e+02,4.537843445896157513e-01,2.541078440860500623e-02
8.160000000000000000e+02,4.537843445896163619e-01,2.541076379081335518e-02
8.170000000000000000e+02,4.537843445896213579e-01,2.541074314775607079e-02
8.180000000000000000e+02,4.537843445896181382e-01,2.541072247943320511e-02
8.190000000000000000e+02,4.537843445896184713e-01,2.541070178584483794e-02
8.200000000000000000e+02,4.537843445896215799e-01,2.541068106699102130e-02
8.210000000000000000e+02,4.537843445896151962e-01,2.541066032287181420e-02
8.220000000000000000e+02,4.537843445896161954e-01,2.541063955348728601e-02
8.230000000000000000e+02,4.537843445896184713e-01,2.541061875883748877e-02
8.240000000000000000e+02,4.537843445896230787e-01,2.541059793892250229e-02
8.250000000000000000e+02,4.537843445896209693e-01,2.541057709374237514e-02
8.260000000000000000e+02,4.537843445896194705e-01,2.541055622329715935e-02
8.270000000000000000e+02,4.537843445896171390e-01,2.541053532758694514e-02
8.280000000000000000e+02,4.537843445896135863e-01,2.541051440661176372e-02
8.290000000000000000e+02,4.537843445896110328e-01,2.541049346037170184e-02
8.300000000000000000e+02,4.537843445896158068e-01,2.541047248886681501e-02
8.310000000000000000e+02,4.537843445896201366e-01,2.541045149209715179e-02
8.320000000000000000e+02,4.537843445896179162e-01,2.541043047006280586e-02
8.330000000000000000e+02,4.537843445896126426e-01,2.541040942276380846e-02
8.340000000000000000e+02,4.537843445896123096e-01,2.541038835020023590e-02
8.350000000000000000e+02,4.537843445896092565e-01,2.541036725237215063e-02
8.360000000000000000e+02,4.537843445896105332e-01,2.541034612927961858e-02
8.370000000000000000e+02,4.537843445896108663e-01,2.541032498092269873e-02
8.380000000000000000e+02,4.537843445896087013e-01,2.541030380730144658e-02
8.390000000000000000e+02,4.537843445896010408e-01,2.541028260841594541e-02
8.400000000000000000e+02,4.537843445895977101e-01,2.541026138426623684e-02
8.410000000000000000e+02,4.537843445895930472e-01,2.541024013485240415e-02
8.420000000000000000e+02,4.537843445895909933e-01,2.541021886017449244e-02
8.430000000000000000e+02,4.537843445895914374e-01,2.541019756023258150e-02
8.440000000000000000e+02,4.537843445895928807e-01,2.541017623502671990e-02
8.450000000000000000e+02,4.537843445895907157e-01,2.541015488455698051e-02
8.460000000000000000e+02,4.537843445895908268e-01,2.541013350882342231e-02
8.470000000000000000e+02,4.537843445895860528e-01,2.541011210782611121e-02
8.480000000000000000e+02,4.537843445895839434e-01,2.541009068156511314e-02
8.490000000000000000e+02,4.537843445895844430e-01,2.541006923004049053e-02
8.500000000000000000e+02,4.537843445895857197e-01,2.541004775325230586e-02
8.510000000000000000e+02,4.537843445895927696e-01,2.541002625120062849e-02
8.520000000000000000e+02,4.537843445895984873e-01,2.541000472388551049e-02
8.530000000000000000e+02,4.537843445896029837e-01,2.540998317130702469e-02
8.540000000000000000e+02,4.537843445896049821e-01,2.540996159346524050e-02
8.550000000000000000e+02,4.537843445896065919e-01,2.540993999036022036e-02
8.560000000000000000e+02,4.537843445896076466e-01,2.540991836199201978e-02
8.570000000000000000e+02,4.537843445896050931e-01,2.540989670836070469e-02
8.580000000000000000e+02,4.537843445896011518e-01,2.540987502946634793e-02
8.590000000000000000e+02,4.537843445895982653e-01,2.540985332530900156e-02
8.600000000000000000e+02,4.537843445895902161e-01,2.540983159588875578e-02
8.610000000000000000e+02,4.537843445895883843e-01,2.540980984120563835e-02
8.620000000000000000e+02,4.537843445895899941e-01,2.540978806125974987e-02
8.630000000000000000e+02,4.537843445895823891e-01,2.540976625605113545e-02
8.640000000000000000e+02,4.537843445895829997e-01,2.540974442557985408e-02
8.650000000000000000e+02,4.537843445895769490e-01,2.540972256984599942e-02
8.660000000000000000e+02,4.537843445895816674e-01,2.540970068884960270e-02
8.670000000000000000e+02,4.537843445895812233e-01,2.540967878259075760e-02
8.680000000000000000e+02,4.537843445895873296e-01,2.540965685106950575e-02
8.690000000000000000e+02,4.537843445895932692e-01,2.540963489428592695e-02
8.700000000000000000e+02,4.537843445895975436e-01,2.540961291224008017e-02
8.710000000000000000e+02,4.537843445895994865e-01,2.540959090493204522e-02
8.720000000000000000e+02,4.537843445895990424e-01,2.540956887236186720e-02
8.730000000000000000e+02,4.537843445896001526e-01,2.540954681452961897e-02
8.740000000000000000e+02,4.537843445895983208e-01,2.540952473143537685e-02
8.750000000000000000e+02,4.537843445896030392e-01,2.540950262307919635e-02
8.760000000000000000e+02,4.537843445896057037e-01,2.540948048946114687e-02
8.770000000000000000e+02,4.537843445896111993e-01,2.540945833058128739e-02
8.780000000000000000e+02,4.537843445896195815e-01,2.540943614643969770e-02
8.790000000000000000e+02,4.537843445896204697e-01,2.540941393703643331e-02
8.800000000000000000e+02,4.537843445896223016e-01,2.540939170237156014e-02
8.810000000000000000e+02,4.537843445896240779e-01,2.540936944244515452e-02
8.820000000000000000e+02,4.537843445896225791e-01,2.540934715725727197e-02
8.830000000000000000e+02,4.537843445896203587e-01,2.540932484680798881e-02
8.840000000000000000e+02,4.537843445896210248e-01,2.540930251109735707e-02
8.850000000000000000e+02,4.537843445896228012e-01,2.540928015012544963e-02
8.860000000000000000e+02,4.537843445896129757e-01,2.540925776389235322e-02
8.870000000000000000e+02,4.537843445896127537e-01,2.540923535239810599e-02
8.880000000000000000e+02,4.537843445896063699e-01,2.540921291564277734e-02
8.890000000000000000e+02,4.537843445896135308e-01,2.540919045362645748e-02
8.900000000000000000e+02,4.537843445896111993e-01,2.540916796634919150e-02
8.910000000000000000e+02,4.537843445896055927e-01,2.540914545381106268e-02
8.920000000000000000e+02,4.537843445896045380e-01,2.540912291601212653e-02
8.930000000000000000e+02,4.537843445896089789e-01,2.540910035295244895e-02
8.940000000000000000e+02,4.537843445896123096e-01,2.540907776463210282e-02
8.950000000000000000e+02,4.537843445896148631e-01,2.540905515105115059e-02
8.960000000000000000e+02,4.537843445896190819e-01,2.540903251220966858e-02
8.970000000000000000e+02,4.537843445896177497e-01,2.540900984810771576e-02
8.980000000000000000e+02,4.537843445896204697e-01,2.540898715874537195e-02
8.990000000000000000e+02,4.537843445896195260e-01,2.540896444412268917e-02
9.000000000000000000e+02,4.537843445896198591e-01,2.540894170423974724e-02
9.010000000000000000e+02,4.537843445896214689e-01,2.540891893909659818e-02
9.020000000000000000e+02,4.537843445896240779e-01,2.540889614869333568e-02
9.030000000000000000e+02,4.537843445896204142e-01,2.540887333303000831e-02
9.040000000000000000e+02,4.537843445896191930e-01,2.540885049210668545e-02
9.050000000000000000e+02,4.537843445896216910e-01,2.540882762592343649e-02
9.060000000000000000e+02,4.537843445896269090e-01,2.540880473448033777e-02
9.070000000000000000e+02,4.537843445896331818e-01,2.540878181777744826e-02
9.080000000000000000e+02,4.537843445896353467e-01,2.540875887581483389e-02
9.090000000000000000e+02,4.537843445896438399e-01,2.540873590859258138e-02
9.100000000000000000e+02,4.537843445896408978e-01,2.540871291611073585e-02
9.110000000000000000e+02,4.537843445896404537e-01,2.540868989836938055e-02
9.120000000000000000e+02,4.537843445896355687e-01,2.540866685536858141e-02
9.130000000000000000e+02,4.537843445896340144e-01,2.540864378710840435e-02
9.140000000000000000e+02,4.537843445896294070e-01,2.540862069358892222e-02
9.150000000000000000e+02,4.537843445896281303e-01,2.540859757481019748e-02
9.160000000000000000e+02,4.537843445896259098e-01,2.540857443077231687e-02
9.170000000000000000e+02,4.537843445896265204e-01,2.540855126147531853e-02
9.180000000000000000e+02,4.537843445896262429e-01,2.540852806691929269e-02
9.190000000000000000e+02,4.537843445896246886e-01,2.540850484710431567e-02
9.200000000000000000e+02,4.537843445896296291e-01,2.540848160203043604e-02
9.210000000000000000e+02,4.537843445896298511e-01,2.540845833169773360e-02
9.220000000000000000e+02,4.537843445896321271e-01,2.540843503610628121e-02
9.230000000000000000e+02,4.537843445896286854e-01,2.540841171525614131e-02
9.240000000000000000e+02,4.537843445896228012e-01,2.540838836914739024e-02
9.250000000000000000e+02,4.537843445896194150e-01,2.540836499778009044e-02
9.260000000000000000e+02,4.537843445896114214e-01,2.540834160115431478e-02
9.270000000000000000e+02,4.537843445896144745e-01,2.540831817927013611e-02
9.280000000000000000e+02,4.537843445896174166e-01,2.540829473212761688e-02
9.290000000000000000e+02,4.537843445896155847e-01,2.540827125972684036e-02
9.300000000000000000e+02,4.537843445896136974e-01,2.540824776206786553e-02
9.310000000000000000e+02,4.537843445896100891e-01,2.540822423915076178e-02
9.320000000000000000e+02,4.537843445896106997e-01,2.540820069097560197e-02
9.330000000000000000e+02,4.537843445896129202e-01,2.540817711754246241e-02
9.340000000000000000e+02,4.537843445896188044e-01,2.540815351885140905e-02
9.350000000000000000e+02,4.537843445896215799e-01,2.540812989490251125e-02
9.360000000000000000e+02,4.537843445896209138e-01,2.540810624569582801e-02
9.370000000000000000e+02,4.537843445896237449e-01,2.540808257123145300e-02
9.380000000000000000e+02,4.537843445896196926e-01,2.540805887150944520e-02
9.390000000000000000e+02,4.537843445896245775e-01,2.540803514652987052e-02
9.400000000000000000e+02,4.537843445896277417e-01,2.540801139629280878e-02
9.410000000000000000e+02,4.537843445896290739e-01,2.540798762079832934e-02
9.420000000000000000e+02,4.537843445896319050e-01,2.540796382004649120e-02
9.430000000000000000e+02,4.537843445896345695e-01,2.540793999403737763e-02
9.440000000000000000e+02,4.537843445896342920e-01,2.540791614277105454e-02
9.450000000000000000e+02,4.537843445896302397e-01,2.540789226624760519e-02
9.460000000000000000e+02,4.537843445896302952e-01,2.540786836446708857e-02
9.470000000000000000e+02,4.537843445896310723e-01,2.540784443742957407e-02
9.480000000000000000e+02,4.537843445896319605e-01,2.540782048513514496e-02
9.490000000000000000e+02,4.537843445896325711e-01,2.540779650758386021e-02
9.500000000000000000e+02,4.537843445896306838e-01,2.540777250477578922e-02
9.510000000000000000e+02,4.537843445896307948e-01,2.540774847671101871e-02
9.520000000000000000e+02,4.537843445896329597e-01,2.540772442338961115e-02
9.530000000000000000e+02,4.537843445896319050e-01,2.540770034481163939e-02
9.540000000000000000e+02,4.537843445896335703e-01,2.540767624097717628e-02
9.550000000000000000e+02,4.537843445896343475e-01,2.540765211188629469e-02
9.560000000000000000e+02,4.537843445896426187e-01,2.540762795753906400e-02
9.570000000000000000e+02,4.537843445896456718e-01,2.540760377793555708e-02
9.580000000000000000e+02,4.537843445896480032e-01,2.540757957307584330e-02
9.590000000000000000e+02,4.537843445896501682e-01,2.540755534296000248e-02
9.600000000000000000e+02,4.537843445896568850e-01,2.540753108758810053e-02
9.610000000000000000e+02,4.537843445896574401e-01,2.540750680696021030e-02
9.620000000000000000e+02,4.537843445896583283e-01,2.540748250107640813e-02
9.630000000000000000e+02,4.537843445896561634e-01,2.540745816993675993e-02
9.640000000000000000e+02,4.537843445896537209e-01,2.540743381354134550e-02
9.650000000000000000e+02,4.537843445896501127e-01,2.540740943189023771e-02
9.660000000000000000e+02,4.537843445896504457e-01,2.540738502498350246e-02
9.670000000000000000e+02,4.537843445896538319e-01,2.540736059282121262e-02
9.680000000000000000e+02,4.537843445896569405e-01,2.540733613540345145e-02
9.690000000000000000e+02,4.537843445896638794e-01,2.540731165273028141e-02
9.700000000000000000e+02,4.537843445896620476e-01,2.540728714480177536e-02
9.710000000000000000e+02,4.537843445896622141e-01,2.540726261161801308e-02
9.720000000000000000e+02,4.537843445896618255e-01,2.540723805317906051e-02
9.730000000000000000e+02,4.537843445896605488e-01,2.540721346948500090e-02
9.740000000000000000e+02,4.537843445896581618e-01,2.540718886053590364e-02
9.750000000000000000e+02,4.537843445896586059e-01,2.540716422633183466e-02
9.760000000000000000e+02,4.537843445896554417e-01,2.540713956687288069e-02
9.770000000000000000e+02,4.537843445896572181e-01,2.540711488215910765e-02
9.780000000000000000e+02,4.537843445896511119e-01,2.540709017219058841e-02
9.790000000000000000e+02,4.537843445896501682e-01,2.540706543696738887e-02
9.800000000000000000e+02,4.537843445896458383e-01,2.540704067648959924e-02
9.810000000000000000e+02,4.537843445896502237e-01,2.540701589075728545e-02
9.820000000000000000e+02,4.537843445896512229e-01,2.540699107977052035e-02
9.830000000000000000e+02,4.537843445896534988e-01,2.540696624352938027e-02
9.840000000000000000e+02,4.537843445896490024e-01,2.540694138203393806e-02
9.850000000000000000e+02,4.537843445896521111e-01,2.540691649528426660e-02
9.860000000000000000e+02,4.537843445896532768e-01,2.540689158328044914e-02
9.870000000000000000e+02,4.537843445896567185e-01,2.540686664602255507e-02
9.880000000000000000e+02,4.537843445896569405e-01,2.540684168351064684e-02
9.890000000000000000e+02,4.537843445896605488e-01,2.540681669574481119e-02
9.900000000000000000e+02,4.537843445896642125e-01,2.540679168272512445e-02
9.910000000000000000e+02,4.537843445896715400e-01,2.540676664445165600e-02
9.920000000000000000e+02,4.537843445896774242e-01,2.540674158092447524e-02
9.930000000000000000e+02,4.537843445896811434e-01,2.540671649214367236e-02
9.940000000000000000e+02,4.537843445896852512e-01,2.540669137810930289e-02
9.950000000000000000e+02,4.537843445896881933e-01,2.540666623882146050e-02
9.960000000000000000e+02,4.537843445896893035e-01,2.540664107428020763e-02
9.970000000000000000e+02,4.537843445896834194e-01,2.540661588448562755e-02
9.980000000000000000e+02,4.537843445896846406e-01,2.540659066943777925e-02
9.990000000000000000e+02,4.537843445896784789e-01,2.540656542913676680e-02
1.000000000000000000e+03,4.537843445896787564e-01,2.540654016358264572e-02
