x, o_total, cc
7.760000000000000000e+02,8.397238278418682755e-01,5.846278079521708415e-01
7.770000000000000000e+02,8.393862767036790462e-01,5.837403969050184438e-01
7.780000000000000000e+02,8.390500580482144199e-01,5.828534395318220040e-01
7.790000000000000000e+02,8.387151741786847969e-01,5.819669380157336258e-01
7.800000000000000000e+02,8.383816273888309301e-01,5.810808945335410591e-01
7.810000000000000000e+02,8.380494199629150431e-01,5.801953112556653691e-01
7.820000000000000000e+02,8.377185541757067311e-01,5.793101903461610469e-01
7.830000000000000000e+02,8.373890322924730789e-01,5.784255339627150105e-01
7.840000000000000000e+02,8.370608565689660052e-01,5.775413442566448285e-01
7.850000000000000000e+02,8.367340292514123812e-01,5.766576233728988310e-01
7.860000000000000000e+02,8.364085525765000417e-01,5.757743734500548882e-01
7.870000000000000000e+02,8.360844287713706802e-01,5.748915966203200778e-01
7.880000000000000000e+02,8.357616600536037499e-01,5.740092950095289082e-01
7.890000000000000000e+02,8.354402486312086928e-01,5.731274707371439847e-01
7.900000000000000000e+02,8.351201967026128381e-01,5.722461259162547886e-01
7.910000000000000000e+02,8.348015064566494114e-01,5.713652626535770107e-01
7.920000000000000000e+02,8.344841800725474323e-01,5.704848830494527734e-01
7.930000000000000000e+02,8.341682197199206117e-01,5.696049891978487434e-01
7.940000000000000000e+02,8.338536275587565827e-01,5.687255831863575750e-01
7.950000000000000000e+02,8.335404057394047994e-01,5.678466670961960228e-01
7.960000000000000000e+02,8.332285564025676550e-01,5.669682430022056074e-01
7.970000000000000000e+02,8.329180816792884912e-01,5.660903129728519501e-01
7.980000000000000000e+02,8.326089836909394970e-01,5.652128790702243277e-01
7.990000000000000000e+02,8.323012645492149364e-01,5.643359433500364508e-01
8.000000000000000000e+02,8.319949263561161601e-01,5.634595078616251307e-01
8.010000000000000000e+02,8.316899712039440562e-01,5.625835746479513899e-01
8.020000000000000000e+02,8.313864011752873928e-01,5.617081457455992410e-01
8.030000000000000000e+02,8.310842183430118268e-01,5.608332231847770188e-01
8.040000000000000000e+02,8.307834247702517994e-01,5.599588089893168252e-01
8.050000000000000000e+02,8.304840225103959916e-01,5.590849051766738631e-01
8.060000000000000000e+02,8.301860136070814411e-01,5.582115137579286568e-01
8.070000000000000000e+02,8.298894000941805515e-01,5.573386367377849426e-01
8.080000000000000000e+02,8.295941839957924335e-01,5.564662761145720005e-01
8.090000000000000000e+02,8.293003673262306918e-01,5.555944338802435434e-01
8.100000000000000000e+02,8.290079520900160981e-01,5.547231120203787169e-01
8.110000000000000000e+02,8.287169402818638231e-01,5.538523125141822101e-01
8.120000000000000000e+02,8.284273338866763314e-01,5.529820373344852547e-01
8.130000000000000000e+02,8.281391348795301699e-01,5.521122884477457360e-01
8.140000000000000000e+02,8.278523452256684179e-01,5.512430678140490814e-01
8.150000000000000000e+02,8.275669668804911394e-01,5.503743773871081491e-01
8.160000000000000000e+02,8.272830017895431709e-01,5.495062191142644492e-01
8.170000000000000000e+02,8.270004518885067935e-01,5.486385949364890324e-01
8.180000000000000000e+02,8.267193191031905197e-01,5.477715067883828226e-01
8.190000000000000000e+02,8.264396053495211003e-01,5.469049565981775052e-01
8.200000000000000000e+02,8.261613125335326435e-01,5.460389462877369704e-01
8.210000000000000000e+02,8.258844425513566234e-01,5.451734777725567582e-01
8.220000000000000000e+02,8.256089972892143303e-01,5.443085529617663898e-01
8.230000000000000000e+02,8.253349786234054353e-01,5.434441737581303666e-01
8.240000000000000000e+02,8.250623884202999969e-01,5.425803420580476155e-01
8.250000000000000000e+02,8.247912285363291351e-01,5.417170597515547081e-01
8.260000000000000000e+02,8.245215008179744842e-01,5.408543287223249729e-01
8.270000000000000000e+02,8.242532071017608652e-01,5.399921506488521983e-01
8.280000000000000000e+02,8.239863492142450729e-01,5.391305278060740669e-01
8.290000000000000000e+02,8.237209289720094363e-01,5.382694618533869768e-01
8.300000000000000000e+02,8.234569481816498282e-01,5.374089546490234959e-01
8.310000000000000000e+02,8.231944086397680049e-01,5.365490080448603871e-01
8.320000000000000000e+02,8.229333121329643896e-01,5.356896238864196080e-01
8.330000000000000000e+02,8.226736604378248607e-01,5.348308040128703089e-01
8.340000000000000000e+02,8.224154553209175322e-01,5.339725502570298321e-01
8.350000000000000000e+02,8.221586985387787649e-01,5.331148644453664875e-01
8.360000000000000000e+02,8.219033918379083925e-01,5.322577483979987756e-01
8.370000000000000000e+02,8.216495369547588412e-01,5.314012039286993838e-01
8.380000000000000000e+02,8.213971356157260262e-01,5.305452328448954091e-01
8.390000000000000000e+02,8.211461895371431341e-01,5.296898369476706891e-01
8.400000000000000000e+02,8.208967004252705202e-01,5.288350180317673566e-01
8.410000000000000000e+02,8.206486699762873815e-01,5.279807778855876155e-01
8.420000000000000000e+02,8.204020998762839856e-01,5.271271182911952957e-01
8.430000000000000000e+02,8.201569918012521221e-01,5.262740410243186284e-01
8.440000000000000000e+02,8.199133474170777758e-01,5.254215478543511342e-01
8.450000000000000000e+02,8.196711683795327996e-01,5.245696405443538435e-01
8.460000000000000000e+02,8.194304563342668102e-01,5.237183208510584054e-01
8.470000000000000000e+02,8.191912129167979728e-01,5.228675905248673095e-01
8.480000000000000000e+02,8.189534397525065623e-01,5.220174513098572167e-01
8.490000000000000000e+02,8.187171384566256371e-01,5.211679049437807354e-01
8.500000000000000000e+02,8.184823106342334897e-01,5.203189531580690863e-01
8.510000000000000000e+02,8.182489578802462082e-01,5.194705976778332124e-01
8.520000000000000000e+02,8.180170817794093496e-01,5.186228402218672207e-01
8.530000000000000000e+02,8.177866839062892801e-01,5.177756825026501586e-01
8.540000000000000000e+02,8.175577658252668467e-01,5.169291262263482345e-01
8.550000000000000000e+02,8.173303290905289398e-01,5.160831730928177041e-01
8.560000000000000000e+02,8.171043752460613874e-01,5.152378247956067581e-01
8.570000000000000000e+02,8.168799058256396295e-01,5.143930830219585193e-01
8.580000000000000000e+02,8.166569223528237220e-01,5.135489494528127086e-01
8.590000000000000000e+02,8.164354263409485668e-01,5.127054257628098632e-01
8.600000000000000000e+02,8.162154192931184715e-01,5.118625136202916703e-01
8.610000000000000000e+02,8.159969027021973798e-01,5.110202146873060736e-01
8.620000000000000000e+02,8.157798780508038750e-01,5.101785306196078285e-01
8.630000000000000000e+02,8.155643468113018546e-01,5.093374630666623881e-01
8.640000000000000000e+02,8.153503104457950901e-01,5.084970136716487898e-01
8.650000000000000000e+02,8.151377704061187890e-01,5.076571840714614314e-01
8.660000000000000000e+02,8.149267281338330449e-01,5.068179758967142901e-01
8.670000000000000000e+02,8.147171850602155097e-01,5.059793907717429207e-01
8.680000000000000000e+02,8.145091426062541773e-01,5.051414303146077867e-01
8.690000000000000000e+02,8.143026021826410554e-01,5.043040961370962583e-01
8.700000000000000000e+02,8.140975651897639498e-01,5.034673898447279417e-01
8.710000000000000000e+02,8.138940330177015792e-01,5.026313130367546789e-01
8.720000000000000000e+02,8.136920070462149157e-01,5.017958673061665431e-01
8.730000000000000000e+02,8.134914886447408566e-01,5.009610542396928379e-01
8.740000000000000000e+02,8.132924791723864510e-01,5.001268754178065379e-01
8.750000000000000000e+02,8.130949799779206844e-01,4.992933324147268981e-01
8.760000000000000000e+02,8.128989923997700373e-01,4.984604267984229509e-01
8.770000000000000000e+02,8.127045177660087161e-01,4.976281601306169478e-01
8.780000000000000000e+02,8.125115573943566538e-01,4.967965339667874680e-01
8.790000000000000000e+02,8.123201125921678534e-01,4.959655498561726383e-01
8.800000000000000000e+02,8.121301846564275007e-01,4.951352093417741851e-01
8.810000000000000000e+02,8.119417748737441931e-01,4.943055139603600989e-01
8.820000000000000000e+02,8.117548845203461649e-01,4.934764652424691311e-01
8.830000000000000000e+02,8.115695148620700738e-01,4.926480647124130141e-01
8.840000000000000000e+02,8.113856671543592247e-01,4.918203138882815129e-01
8.850000000000000000e+02,8.112033426422557980e-01,4.909932142819447010e-01
8.860000000000000000e+02,8.110225425603950766e-01,4.901667673990576790e-01
8.870000000000000000e+02,8.108432681329988956e-01,4.893409747390637943e-01
8.880000000000000000e+02,8.106655205738693137e-01,4.885158377951981379e-01
8.890000000000000000e+02,8.104893010863840619e-01,4.876913580544920412e-01
8.900000000000000000e+02,8.103146108634899925e-01,4.868675369977760181e-01
8.910000000000000000e+02,8.101414510876963071e-01,4.860443760996845941e-01
8.920000000000000000e+02,8.099698229310712261e-01,4.852218768286589712e-01
8.930000000000000000e+02,8.097997275552332175e-01,4.844000406469521347e-01
8.940000000000000000e+02,8.096311661113477776e-01,4.835788690106325172e-01
8.950000000000000000e+02,8.094641397401194371e-01,4.827583633695872734e-01
8.960000000000000000e+02,8.092986495717890971e-01,4.819385251675274984e-01
8.970000000000000000e+02,8.091346967261259238e-01,4.811193558419911143e-01
8.980000000000000000e+02,8.089722823124232409e-01,4.803008568243482546e-01
8.990000000000000000e+02,8.088114074294932010e-01,4.794830295398038178e-01
9.000000000000000000e+02,8.086520731656605676e-01,4.786658754074034072e-01
9.010000000000000000e+02,8.084942805987584968e-01,4.778493958400365504e-01
9.020000000000000000e+02,8.083380307961217648e-01,4.770335922444411403e-01
9.030000000000000000e+02,8.081833248145831039e-01,4.762184660212074871e-01
9.040000000000000000e+02,8.080301637004677628e-01,4.754040185647832040e-01
9.050000000000000000e+02,8.078785484895866231e-01,4.745902512634776471e-01
9.060000000000000000e+02,8.077284802072344227e-01,4.737771654994651915e-01
9.070000000000000000e+02,8.075799598681816516e-01,4.729647626487911705e-01
9.080000000000000000e+02,8.074329884766712206e-01,4.721530440813756502e-01
9.090000000000000000e+02,8.072875670264134662e-01,4.713420111610175933e-01
9.100000000000000000e+02,8.071436965005809316e-01,4.705316652454001325e-01
9.110000000000000000e+02,8.070013778718035935e-01,4.697220076860951776e-01
9.120000000000000000e+02,8.068606121021644206e-01,4.689130398285671353e-01
9.130000000000000000e+02,8.067214001431948223e-01,4.681047630121786263e-01
9.140000000000000000e+02,8.065837429358690969e-01,4.672971785701944269e-01
9.150000000000000000e+02,8.064476414106007685e-01,4.664902878297868538e-01
9.160000000000000000e+02,8.063130964872385897e-01,4.656840921120399268e-01
9.170000000000000000e+02,8.061801090750598808e-01,4.648785927319549205e-01
9.180000000000000000e+02,8.060486800727685308e-01,4.640737909984542497e-01
9.190000000000000000e+02,8.059188103684895577e-01,4.632696882143871875e-01
9.200000000000000000e+02,8.057905008397643343e-01,4.624662856765343610e-01
9.210000000000000000e+02,8.056637523535472578e-01,4.616635846756130257e-01
9.220000000000000000e+02,8.055385657662007537e-01,4.608615864962814501e-01
9.230000000000000000e+02,8.054149419234917229e-01,4.600602924171446340e-01
9.240000000000000000e+02,8.052928816605873230e-01,4.592597037107590818e-01
9.250000000000000000e+02,8.051723858020505276e-01,4.584598216436375773e-01
9.260000000000000000e+02,8.050534551618363510e-01,4.576606474762547339e-01
9.270000000000000000e+02,8.049360905432880742e-01,4.568621824630524908e-01
9.280000000000000000e+02,8.048202927391326922e-01,4.560644278524438877e-01
9.290000000000000000e+02,8.047060625314786941e-01,4.552673848868200035e-01
9.300000000000000000e+02,8.045934006918104009e-01,4.544710548025543972e-01
9.310000000000000000e+02,8.044823079809848565e-01,4.536754388300080487e-01
9.320000000000000000e+02,8.043727851492286085e-01,4.528805381935353536e-01
9.330000000000000000e+02,8.042648329361334891e-01,4.520863541114891748e-01
9.340000000000000000e+02,8.041584520706538397e-01,4.512928877962263940e-01
9.350000000000000000e+02,8.040536432711007375e-01,4.505001404541131849e-01
9.360000000000000000e+02,8.039504072451424399e-01,4.497081132855303975e-01
9.370000000000000000e+02,8.038487446897963906e-01,4.489168074848791656e-01
9.380000000000000000e+02,8.037486562914299970e-01,4.481262242405869567e-01
9.390000000000000000e+02,8.036501427257549679e-01,4.473363647351118466e-01
9.400000000000000000e+02,8.035532046578234278e-01,4.465472301449494585e-01
9.410000000000000000e+02,8.034578427420273616e-01,4.457588216406375703e-01
9.420000000000000000e+02,8.033640576220930640e-01,4.449711403867624981e-01
9.430000000000000000e+02,8.032718499310785853e-01,4.441841875419645924e-01
9.440000000000000000e+02,8.031812202913715115e-01,4.433979642589436221e-01
9.450000000000000000e+02,8.030921693146854112e-01,4.426124716844650475e-01
9.460000000000000000e+02,8.030046976020556171e-01,4.418277109593647389e-01
9.470000000000000000e+02,8.029188057438387816e-01,4.410436832185567479e-01
9.480000000000000000e+02,8.028344943197083250e-01,4.402603895910373044e-01
9.490000000000000000e+02,8.027517638986521042e-01,4.394778311998912557e-01
9.500000000000000000e+02,8.026706150389691929e-01,4.386960091622984503e-01
9.510000000000000000e+02,8.025910482882685493e-01,4.379149245895390674e-01
9.520000000000000000e+02,8.025130641834647971e-01,4.371345785870002221e-01
9.530000000000000000e+02,8.024366632507757835e-01,4.363549722541807951e-01
9.540000000000000000e+02,8.023618460057220236e-01,4.355761066846993157e-01
9.550000000000000000e+02,8.022886129531204835e-01,4.347979829662981244e-01
9.560000000000000000e+02,8.022169645870856902e-01,4.340206021808507564e-01
9.570000000000000000e+02,8.021469013910265122e-01,4.332439654043675481e-01
9.580000000000000000e+02,8.020784238376416075e-01,4.324680737070014658e-01
9.590000000000000000e+02,8.020115323889203118e-01,4.316929281530554330e-01
9.600000000000000000e+02,8.019462274961389747e-01,4.309185298009871601e-01
9.610000000000000000e+02,8.018825095998571850e-01,4.301448831716377375e-01
9.620000000000000000e+02,8.018203791299191030e-01,4.293719823312008299e-01
9.630000000000000000e+02,8.017598365054479093e-01,4.285998318323833711e-01
9.640000000000000000e+02,8.017008821348465819e-01,4.278284327103629714e-01
9.650000000000000000e+02,8.016435164157929005e-01,4.270577859945038357e-01
9.660000000000000000e+02,8.015877397352418887e-01,4.262878927083629810e-01
9.670000000000000000e+02,8.015335524694191527e-01,4.255187538696967864e-01
9.680000000000000000e+02,8.014809549838224356e-01,4.247503704904670441e-01
9.690000000000000000e+02,8.014299476332182870e-01,4.239827435768479535e-01
9.700000000000000000e+02,8.013805307616403972e-01,4.232158741292321169e-01
9.710000000000000000e+02,8.013327047023890426e-01,4.224497631422377553e-01
9.720000000000000000e+02,8.012864697780286427e-01,4.216844116047143709e-01
9.730000000000000000e+02,8.012418263003855401e-01,4.209198204997500747e-01
9.740000000000000000e+02,8.011987745705475561e-01,4.201559908046779146e-01
9.750000000000000000e+02,8.011573148788625476e-01,4.193929234910828141e-01
9.760000000000000000e+02,8.011174475049369637e-01,4.186306195248076234e-01
9.770000000000000000e+02,8.010791727176332921e-01,4.178690798659602801e-01
9.780000000000000000e+02,8.010424907750700596e-01,4.171083054689205816e-01
9.790000000000000000e+02,8.010074019246202770e-01,4.163482972823467909e-01
9.800000000000000000e+02,8.009739064029103295e-01,4.155890562491826312e-01
9.810000000000000000e+02,8.009420044358185331e-01,4.148305833066636694e-01
9.820000000000000000e+02,8.009116962384738025e-01,4.140728793863245882e-01
9.830000000000000000e+02,8.008829820152556511e-01,4.133159454140059585e-01
9.840000000000000000e+02,8.008558619597916373e-01,4.125597823098610673e-01
9.850000000000000000e+02,8.008303362549594739e-01,4.118043909883628007e-01
9.860000000000000000e+02,8.008064050728813665e-01,4.110497723583104168e-01
9.870000000000000000e+02,8.007840685749274545e-01,4.102959273228374837e-01
9.880000000000000000e+02,8.007633269117123698e-01,4.095428567794174857e-01
9.890000000000000000e+02,8.007441802230963468e-01,4.087905616198719838e-01
9.900000000000000000e+02,8.007266286381836684e-01,4.080390427303767775e-01
9.910000000000000000e+02,8.007106722753223327e-01,4.072883009914701757e-01
9.920000000000000000e+02,8.006963112421021656e-01,4.065383372780589366e-01
9.930000000000000000e+02,8.006835456353573743e-01,4.057891524594258725e-01
9.940000000000000000e+02,8.006723755411616628e-01,4.050407473992369556e-01
9.950000000000000000e+02,8.006628010348321167e-01,4.042931229555488670e-01
9.960000000000000000e+02,8.006548221809259847e-01,4.035462799808157697e-01
9.970000000000000000e+02,8.006484390332422318e-01,4.028002193218966909e-01
9.980000000000000000e+02,8.006436516348198751e-01,4.020549418200627390e-01
9.990000000000000000e+02,8.006404600179384268e-01,4.013104483110047083e-01
1.000000000000000000e+03,8.006388642041175618e-01,4.005667396248396850e-01
