x, current_density, J_max, J_min
4.812000000000000000e+03,-5.399307293735763125e+01,3.288890837962269503e-22,4.896417258943051198e-66
4.816000000000000000e+03,-5.416318434713689101e+01,3.090082286408809228e-22,4.227250151745032873e-66
4.820000000000000000e+03,-5.433365272233416476e+01,2.903291415623153110e-22,3.649534527064853365e-66
4.824000000000000000e+03,-5.450447843712704810e+01,2.727791774706139531e-22,3.150772200869230320e-66
4.828000000000000000e+03,-5.467566186569310815e+01,2.562900825633237461e-22,2.720173048959872777e-66
4.832000000000000000e+03,-5.484720338220992630e+01,2.407977288786693271e-22,2.348421575589033178e-66
4.836000000000000000e+03,-5.501910336085508391e+01,2.262418648946302336e-22,2.027475383891868013e-66
4.840000000000000000e+03,-5.519136217580618364e+01,2.125658812039331829e-22,1.750391188284173651e-66
4.844000000000000000e+03,-5.536398020124077846e+01,1.997165903536408529e-22,1.511174604813987371e-66
4.848000000000000000e+03,-5.553695781133644971e+01,1.876440199931105350e-22,1.304650469860511479e-66
4.852000000000000000e+03,-5.571029538027080719e+01,1.763012185258498018e-22,1.126350881681748067e-66
4.856000000000000000e+03,-5.588399328222139673e+01,1.656440725094261111e-22,9.724185427234714261e-67
4.860000000000000000e+03,-5.605805189136583522e+01,1.556311350932913097e-22,8.395233116172230130e-67
4.864000000000000000e+03,-5.623247158188167560e+01,1.462234648272607196e-22,7.247901595693388921e-67
4.868000000000000000e+03,-5.640725272794651346e+01,1.373844742138028552e-22,6.257369725643548888e-67
4.872000000000000000e+03,-5.658239570373792304e+01,1.290797874151061560e-22,5.402208538077507778e-67
4.876000000000000000e+03,-5.675790088343349993e+01,1.212771065615434913e-22,4.663917647262894969e-67
4.880000000000000000e+03,-5.693376864121081837e+01,1.139460861415913233e-22,4.026525016042903069e-67
4.884000000000000000e+03,-5.710999935124745264e+01,1.070582149846905320e-22,3.476241419986177765e-67
4.888000000000000000e+03,-5.728659338772098408e+01,1.005867053780681133e-22,3.001162134068498699e-67
4.892000000000000000e+03,-5.746355112480900118e+01,9.450638888628136385e-23,2.591009388238173990e-67
4.896000000000000000e+03,-5.764087293668908529e+01,8.879361846831555604e-23,2.236910020198508835e-67
4.900000000000000000e+03,-5.781855919753881778e+01,8.342617651155616213e-23,1.931203515193389376e-67
4.904000000000000000e+03,-5.799661028153577291e+01,7.838318842497617667e-23,1.667276279966028629e-67
4.908000000000000000e+03,-5.817502656285755336e+01,7.364504145547490604e-23,1.439418565608291557e-67
4.912000000000000000e+03,-5.835380841568170496e+01,6.919330841165977102e-23,1.242700943997109493e-67
4.916000000000000000e+03,-5.853295621418583750e+01,6.501067599840612351e-23,1.072867665534614438e-67
4.920000000000000000e+03,-5.871247033254753944e+01,6.108087748348724760e-23,9.262445911140875102e-68
4.924000000000000000e+03,-5.889235114494435663e+01,5.738862943440628301e-23,7.996597065310879119e-68
4.928000000000000000e+03,-5.907259902555389885e+01,5.391957227939241481e-23,6.903744997638581045e-68
4.932000000000000000e+03,-5.925321434855374036e+01,5.066021446139630384e-23,5.960247165532051843e-68
4.936000000000000000e+03,-5.943419748812146253e+01,4.759787996789330411e-23,5.145692125995961898e-68
4.940000000000000000e+03,-5.961554881843463249e+01,4.472065903243187449e-23,4.442457958565753207e-68
4.944000000000000000e+03,-5.979726871367086716e+01,4.201736181619939533e-23,3.835331036211926478e-68
4.948000000000000000e+03,-5.997935754800771946e+01,3.947747488947127203e-23,3.311176896782589297e-68
4.952000000000000000e+03,-6.016181569562278497e+01,3.709112034368567492e-23,2.858656094681093507e-68
4.956000000000000000e+03,-6.034464353069363085e+01,3.484901737513837401e-23,2.467978885573241896e-68
4.960000000000000000e+03,-6.052784142739783135e+01,3.274244619088306185e-23,2.130693437020328501e-68
4.964000000000000000e+03,-6.071140975991300337e+01,3.076321409646678805e-23,1.839502983230405432e-68
4.968000000000000000e+03,-6.089534890241670695e+01,2.890362363361126172e-23,1.588107968289235088e-68
4.972000000000000000e+03,-6.107965922908650924e+01,2.715644264392389771e-23,1.371069762830528557e-68
4.976000000000000000e+03,-6.126434111410001293e+01,2.551487614221288849e-23,1.183693005818193169e-68
4.980000000000000000e+03,-6.144939493163481359e+01,2.397253989001847057e-23,1.021924026046905187e-68
4.984000000000000000e+03,-6.163482105586844284e+01,2.252343556658492217e-23,8.822631458315105196e-69
4.988000000000000000e+03,-6.182061986097853890e+01,2.116192744070993693e-23,7.616889696815740521e-69
4.992000000000000000e+03,-6.200679172114263338e+01,1.988272045274750140e-23,6.575930200368573867e-69
4.996000000000000000e+03,-6.219333701053834318e+01,1.868083962151802854e-23,5.677233059866743085e-69
5.000000000000000000e+03,-6.238025610334324256e+01,1.755161069604309327e-23,4.901356041497733240e-69
5.004000000000000000e+03,-6.256754937373488445e+01,1.649064197685248996e-23,4.231513977354701617e-69
5.008000000000000000e+03,-6.275521719589089997e+01,1.549380723616647526e-23,3.653215638477909507e-69
5.012000000000000000e+03,-6.294325994398882784e+01,1.455722967052757672e-23,3.153950234512300382e-69
5.016000000000000000e+03,-6.313167799220627074e+01,1.367726682347189248e-23,2.722916757775820981e-69
5.020000000000000000e+03,-6.332047171472081715e+01,1.285049641960242827e-23,2.350790316424529068e-69
5.024000000000000000e+03,-6.350964148571001999e+01,1.207370305497164217e-23,2.029520401611247268e-69
5.028000000000000000e+03,-6.369918767935148907e+01,1.134386569201048390e-23,1.752156724390962138e-69
5.032000000000000000e+03,-6.388911066982278442e+01,1.065814591037023641e-23,1.512698854562454636e-69
5.036000000000000000e+03,-6.407941083130151583e+01,1.001387686798420558e-23,1.305966408564248228e-69
5.040000000000000000e+03,-6.427008853796522203e+01,9.408552929415261624e-24,1.127486978094842738e-69
5.044000000000000000e+03,-6.446114416399151992e+01,8.839819921155846273e-24,9.733993749280553999e-70
5.048000000000000000e+03,-6.465257808355798375e+01,8.305465975979823256e-24,8.403700987406225417e-70
5.052000000000000000e+03,-6.484439067084220198e+01,7.803412930739762124e-24,7.255212208344812570e-70
5.056000000000000000e+03,-6.503658230002172047e+01,7.331708244154567431e-24,6.263681236041000060e-70
5.060000000000000000e+03,-6.522915334527417031e+01,6.888517403154798998e-24,5.407657488171760460e-70
5.064000000000000000e+03,-6.542210418077709733e+01,6.472116788253112739e-24,4.668621918548335313e-70
5.068000000000000000e+03,-6.561543518070809000e+01,6.080886970192429240e-24,4.030586379781760170e-70
5.072000000000000000e+03,-6.580914671924475101e+01,5.713306411801717847e-24,3.479747738907429973e-70
5.076000000000000000e+03,-6.600323917056462619e+01,5.367945550565167173e-24,3.004189263172833391e-70
5.080000000000000000e+03,-6.619771290884534665e+01,5.043461238891596887e-24,2.593622815830006574e-70
5.084000000000000000e+03,-6.639256830826441558e+01,4.738591520460533668e-24,2.239166284646617652e-70
5.088000000000000000e+03,-6.658780574299949251e+01,4.452150722331170269e-24,1.933151428070549850e-70
5.092000000000000000e+03,-6.678342558722812328e+01,4.183024843725616472e-24,1.668957982028958793e-70
5.096000000000000000e+03,-6.697942821512789635e+01,3.930167223553435872e-24,1.440870438462413410e-70
5.100000000000000000e+03,-6.717581400087638599e+01,3.692594469827850917e-24,1.243954397168785945e-70
5.104000000000000000e+03,-6.737258331865119487e+01,3.469382635142684228e-24,1.073949815978491926e-70
5.108000000000000000e+03,-6.756973654262986884e+01,3.259663623336018730e-24,9.271788498559477974e-71
5.112000000000000000e+03,-6.776727404699001056e+01,3.062621813365683701e-24,8.004662851373300580e-71
5.116000000000000000e+03,-6.796519620590920852e+01,2.877490887266443271e-24,6.910708475944071068e-71
5.120000000000000000e+03,-6.816350339356503696e+01,2.703550849852404002e-24,5.966258982574357666e-71
5.124000000000000000e+03,-6.836219598413508436e+01,2.540125228574167725e-24,5.150882340219885527e-71
5.128000000000000000e+03,-6.856127435179691076e+01,2.386578442640062830e-24,4.446938854025715097e-71
5.132000000000000000e+03,-6.876073887072811885e+01,2.242313331170459568e-24,3.839199551702311587e-71
5.136000000000000000e+03,-6.896058991510628289e+01,2.106768830771286721e-24,3.314516722992025898e-71
5.140000000000000000e+03,-6.916082785910897712e+01,1.979417793494803500e-24,2.861539484740317147e-71
5.144000000000000000e+03,-6.936145307691379003e+01,1.859764936701396868e-24,2.470468218164971733e-71
5.148000000000000000e+03,-6.956246594269829586e+01,1.747344916849172643e-24,2.132842565866978728e-71
5.152000000000000000e+03,-6.976386683064009731e+01,1.641720519720102987e-24,1.841358402154625495e-71
5.156000000000000000e+03,-6.996565611491674019e+01,1.542480960044303191e-24,1.589709817052106031e-71
5.160000000000000000e+03,-7.016783416970585563e+01,1.449240283909488950e-24,1.372452695507181608e-71
5.164000000000000000e+03,-7.037040136918498945e+01,1.361635867742381135e-24,1.184886940497008186e-71
5.168000000000000000e+03,-7.057335808753174433e+01,1.279327008024548541e-24,1.022954792071384717e-71
5.172000000000000000e+03,-7.077670469892366611e+01,1.201993596257629728e-24,8.831530425872074680e-72
5.176000000000000000e+03,-7.098044157753835748e+01,1.129334874025130063e-24,7.624572490165686812e-72
5.180000000000000000e+03,-7.118456909755342110e+01,1.061068263308778610e-24,6.582563027523160209e-72
5.184000000000000000e+03,-7.138908763314638861e+01,9.969282675105405348e-25,5.682959414079003830e-72
5.188000000000000000e+03,-7.159399755849490532e+01,9.366654389062107098e-25,4.906299805566823299e-72
5.192000000000000000e+03,-7.179929924777648864e+01,8.800454085148992373e-25,4.235782103681779962e-72
5.196000000000000000e+03,-7.200499307516878389e+01,8.268479746114614171e-25,3.656900462852581331e-72
5.200000000000000000e+03,-7.221107941484932269e+01,7.768662463369935331e-25,3.157131473686420404e-72
5.204000000000000000e+03,-7.241755864099569351e+01,7.299058390767988161e-25,2.725663234039989870e-72
5.208000000000000000e+03,-7.262443112778548482e+01,6.857841184765458583e-25,2.353161446495862346e-72
5.212000000000000000e+03,-7.283169724939628509e+01,6.443294901565734767e-25,2.031567482042521201e-72
5.216000000000000000e+03,-7.303935738000569700e+01,6.053807323618103635e-25,1.753924041309864731e-72
5.220000000000000000e+03,-7.324741189379123796e+01,5.687863689521103088e-25,1.514224641748944129e-72
5.224000000000000000e+03,-7.345586116493055329e+01,5.344040802943381216e-25,1.307283674592554354e-72
5.228000000000000000e+03,-7.366470556760118882e+01,5.021001497651621538e-25,1.128624220434235468e-72
5.232000000000000000e+03,-7.387394547598073302e+01,4.717489437119279313e-25,9.743811964513312803e-73
5.236000000000000000e+03,-7.408358126424676016e+01,4.432324228491216866e-25,8.412177399778060682e-73
5.240000000000000000e+03,-7.429361330657688711e+01,4.164396831901912581e-25,7.262530194862330217e-73
5.244000000000000000e+03,-7.450404197714865973e+01,3.912665247293529083e-25,6.269999112557784486e-73
5.248000000000000000e+03,-7.471486765013966647e+01,3.676150461959413174e-25,5.413111934362238605e-73
5.252000000000000000e+03,-7.492609069972749580e+01,3.453932643052502969e-25,4.673330934807850947e-73
5.256000000000000000e+03,-7.513771150008972199e+01,3.245147560251174549e-25,4.034651840024399911e-73
5.260000000000000000e+03,-7.534973042540394772e+01,3.048983224669118467e-25,3.483257594485244535e-73
5.264000000000000000e+03,-7.556214784984773303e+01,2.864676730938595660e-25,3.007219445598001661e-73
5.268000000000000000e+03,-7.577496414759863796e+01,2.691511290184816716e-25,2.596238879461604235e-73
5.272000000000000000e+03,-7.598817969283429363e+01,2.528813442352639048e-25,2.241424824881000188e-73
5.276000000000000000e+03,-7.620179485973226008e+01,2.375950437043973703e-25,1.935101305714469452e-73
5.280000000000000000e+03,-7.641581002247009735e+01,2.232327772679659636e-25,1.670641380344598854e-73
5.284000000000000000e+03,-7.663022555522542234e+01,2.097386884415341869e-25,1.442323775751436000e-73
5.288000000000000000e+03,-7.684504183217578088e+01,1.970602971819389297e-25,1.245209114638857962e-73
5.292000000000000000e+03,-7.706025922749878987e+01,1.851482957864444062e-25,1.075033057935878536e-73
5.296000000000000000e+03,-7.727587811537200935e+01,1.739563571294870726e-25,9.281140509400678172e-74
5.300000000000000000e+03,-7.749189886997302779e+01,1.634409544912355350e-25,8.012736773009424668e-74
5.304000000000000000e+03,-7.770832186547941944e+01,1.535611922772212164e-25,6.917678977977808200e-74
5.308000000000000000e+03,-7.792514747606880121e+01,1.442786469707396874e-25,5.972276863449611106e-74
5.312000000000000000e+03,-7.814237607591869050e+01,1.355572176994301940e-25,5.156077789565496667e-74
5.316000000000000000e+03,-7.836000803920673263e+01,1.273629858348851359e-25,4.451424269151210571e-74
5.320000000000000000e+03,-7.857804374011045923e+01,1.196640830792541194e-25,3.843071969179653358e-74
5.324000000000000000e+03,-7.879648355280744454e+01,1.124305675258162344e-25,3.317859917924773863e-74
5.328000000000000000e+03,-7.901532785147534810e+01,1.056343072115061367e-25,2.864425783137651483e-74
5.332000000000000000e+03,-7.923457701029168732e+01,9.924887070851640213e-26,2.472960061627757362e-74
5.336000000000000000e+03,-7.945423140343405066e+01,9.324942432947450968e-26,2.134993862437332947e-74
5.340000000000000000e+03,-7.967429140508002661e+01,8.761263554641258801e-26,1.843215692551367879e-74
5.344000000000000000e+03,-7.989475738940718941e+01,8.231658224792263251e-26,1.591313281523469494e-74
5.348000000000000000e+03,-8.011562973059314174e+01,7.734066748156924814e-26,1.373837023082105758e-74
5.352000000000000000e+03,-8.033690880281544366e+01,7.266553935000887800e-26,1.186082079440755074e-74
5.356000000000000000e+03,-8.055859498025168364e+01,6.827301574926298864e-26,1.023986597780361799e-74
5.360000000000000000e+03,-8.078068863707943592e+01,6.414601365645187122e-26,8.840438369393434988e-75
5.364000000000000000e+03,-8.100319014747630320e+01,6.026848269197967545e-26,7.632263032783072560e-75
5.368000000000000000e+03,-8.122609988561984551e+01,5.662534269778607829e-26,6.589202544893958922e-75
5.372000000000000000e+03,-8.144941822568766554e+01,5.320242508889999013e-26,5.688691544191476680e-75
5.376000000000000000e+03,-8.167314554185732334e+01,4.998641775020430319e-26,4.911248556175077436e-75
5.380000000000000000e+03,-8.189728220830639316e+01,4.696481326410907496e-26,4.240054535064437052e-75
5.384000000000000000e+03,-8.212182859921249189e+01,4.412586026778422875e-26,3.660589003933748351e-75
5.388000000000000000e+03,-8.234678508875316538e+01,4.145851775077813393e-26,3.160315921624675958e-75
5.392000000000000000e+03,-8.257215205110603051e+01,3.895241211527082409e-26,2.728412480543851714e-75
5.396000000000000000e+03,-8.279792986044864733e+01,3.659779683197716943e-26,2.355534968213073586e-75
5.400000000000000000e+03,-8.302411889095859010e+01,3.438551453478751012e-26,2.033616627266132797e-75
5.404000000000000000e+03,-8.325071951681346150e+01,3.230696140673140041e-26,1.755693140837001385e-75
5.408000000000000000e+03,-8.347773211219080736e+01,3.035405371875678523e-26,1.515751967924239329e-75
5.412000000000000000e+03,-8.370515705126825878e+01,2.851919639119011212e-26,1.308602269284313685e-75
5.416000000000000000e+03,-8.393299470822334740e+01,2.679525345560940723e-26,1.129762609855703219e-75
5.420000000000000000e+03,-8.416124545723369010e+01,2.517552030225302314e-26,9.753640082911220073e-76
5.424000000000000000e+03,-8.438990967247686115e+01,2.365369760503126666e-26,8.420662361903011183e-76
5.428000000000000000e+03,-8.461898772813043479e+01,2.222386682273220267e-26,7.269855562684024961e-76
5.432000000000000000e+03,-8.484847999837198529e+01,2.088046718114274869e-26,6.276323361615278444e-76
5.436000000000000000e+03,-8.507838685737912954e+01,1.961827404656775891e-26,5.418571882192285517e-76
5.440000000000000000e+03,-8.530870867932939916e+01,1.843237860663473428e-26,4.678044700827604155e-76
5.444000000000000000e+03,-8.553944583840039684e+01,1.731816877936649276e-26,4.038721400902998281e-76
5.448000000000000000e+03,-8.577059870876973946e+01,1.627131127627057701e-26,3.486770990286978794e-76
5.452000000000000000e+03,-8.600216766461493023e+01,1.528773474968841363e-26,3.010252684423572061e-76
5.456000000000000000e+03,-8.623415308011362868e+01,1.436361395886211704e-26,2.598857581791887950e-76
5.460000000000000000e+03,-8.646655532944339484e+01,1.349535489313900211e-26,2.243685643197259428e-76
5.464000000000000000e+03,-8.669937478678177456e+01,1.267958079445617712e-26,1.937053150106968912e-76
5.468000000000000000e+03,-8.693261182630638473e+01,1.191311902474516544e-26,1.672326476623782913e-76
5.472000000000000000e+03,-8.716626682219479960e+01,1.119298872718229768e-26,1.443778578952506018e-76
5.476000000000000000e+03,-8.740034014862460765e+01,1.051638923329804974e-26,1.246465097682633579e-76
5.480000000000000000e+03,-8.763483217977336892e+01,9.880689170860048570e-27,1.076117392507762289e-76
5.484000000000000000e+03,-8.786974328981867188e+01,9.283416230166847921e-27,9.290501953168910362e-77
5.488000000000000000e+03,-8.810507385293810501e+01,8.722247548955505787e-27,8.020818838425446860e-77
5.492000000000000000e+03,-8.834082424330925676e+01,8.195000678526402981e-27,6.924656510824685354e-77
5.496000000000000000e+03,-8.857699483510970140e+01,7.699625095952521754e-27,5.978300814274280671e-77
5.500000000000000000e+03,-8.881358600251701318e+01,7.234194229363038756e-27,5.161278479312920760e-77
5.504000000000000000e+03,-8.905059811970876638e+01,6.796897965286618879e-27,4.455914208501138271e-77
5.508000000000000000e+03,-8.928803156086257786e+01,6.386035608914669136e-27,3.846948292579920148e-77
5.512000000000000000e+03,-8.952588670015599348e+01,6.000009269906177789e-27,3.321206484978796475e-77
5.516000000000000000e+03,-8.976416391176660170e+01,5.637317648010801007e-27,2.867314992806436218e-77
5.520000000000000000e+03,-9.000286356987200520e+01,5.296550194341702460e-27,2.475454418494266631e-77
5.524000000000000000e+03,-9.024198604864974982e+01,4.976381625591123475e-27,2.137147328917992707e-77
5.528000000000000000e+03,-9.048153172227746666e+01,4.675566769852705802e-27,1.845074856308350403e-77
5.532000000000000000e+03,-9.072150096493270155e+01,4.392935724006918212e-27,1.592918363332923027e-77
5.536000000000000000e+03,-9.096189415079302876e+01,4.127389303834949620e-27,1.375222746962190066e-77
5.540000000000000000e+03,-9.120271165403605096e+01,3.877894769166515962e-27,1.187278423864186393e-77
5.544000000000000000e+03,-9.144395384883932820e+01,3.643481807436109528e-27,1.025019444222545211e-77
5.548000000000000000e+03,-9.168562110938049159e+01,3.423238760027290021e-27,8.849355297932308416e-78
5.552000000000000000e+03,-9.192771380983704432e+01,3.216309076728845551e-27,7.639961332483780146e-78
5.556000000000000000e+03,-9.217023232438663172e+01,3.021887984513791596e-27,6.595848759229445667e-78
5.560000000000000000e+03,-9.241317702720681382e+01,2.839219357685720530e-27,5.694429456030200478e-78
5.564000000000000000e+03,-9.265654829247517910e+01,2.667592777220101645e-27,4.916202298351900171e-78
5.568000000000000000e+03,-9.290034649436928760e+01,2.506340767864209987e-27,4.244331275844734647e-78
5.572000000000000000e+03,-9.314457200706677042e+01,2.354836202249865526e-27,3.664281265470483243e-78
5.576000000000000000e+03,-9.338922520474514499e+01,2.212489861924076573e-27,3.163503581563684999e-78
5.580000000000000000e+03,-9.363430646158201398e+01,2.078748145811549312e-27,2.731164500081458520e-78
5.584000000000000000e+03,-9.387981615175496586e+01,1.953090917197269739e-27,2.357910883988370245e-78
5.588000000000000000e+03,-9.412575464944160331e+01,1.835029480855775073e-27,2.035667839364855037e-78
5.592000000000000000e+03,-9.437212232881948637e+01,1.724104682459951855e-27,1.757464024770453944e-78
5.596000000000000000e+03,-9.461891956406620352e+01,1.619885122877739427e-27,1.517280834640558865e-78
5.600000000000000000e+03,-9.486614672935932902e+01,1.521965480411936228e-27,1.309922193979611134e-78
5.604000000000000000e+03,-9.511380419887642290e+01,1.429964934458110637e-27,1.130902147516317078e-78
5.608000000000000000e+03,-9.536189234679510207e+01,1.343525684450026430e-27,9.763478114463401696e-79
5.612000000000000000e+03,-9.561041154729295499e+01,1.262311558332702146e-27,8.429155882404328134e-79
5.616000000000000000e+03,-9.585936217454751329e+01,1.186006705151012030e-27,7.277188319254652960e-79
5.620000000000000000e+03,-9.610874460273640807e+01,1.114314366669551820e-27,6.282653989641343360e-79
5.624000000000000000e+03,-9.635855920603722780e+01,1.046955723246152891e-27,5.424037337211451552e-79
5.628000000000000000e+03,-9.660880635862748989e+01,9.836688094706460385e-28,4.682763221398186050e-79
5.632000000000000000e+03,-9.685948643468481123e+01,9.242074953516461462e-28,4.042795066553444011e-79
5.636000000000000000e+03,-9.711059980838679451e+01,8.683405290890765156e-28,3.490287929883586065e-79
5.640000000000000000e+03,-9.736214685391099977e+01,8.158506377096702601e-28,3.013288982732561705e-79
5.644000000000000000e+03,-9.761412794543501548e+01,7.665336820677125558e-28,2.601478925482239357e-79
5.648000000000000000e+03,-9.786654345713641590e+01,7.201978629247329400e-28,2.245948741893060919e-79
5.652000000000000000e+03,-9.811939376319277528e+01,6.766629750204850068e-28,1.939006963231869531e-79
5.656000000000000000e+03,-9.837267923778171053e+01,6.357597062342739381e-28,1.674013272579260192e-79
5.660000000000000000e+03,-9.862640025508073904e+01,5.973289791108402682e-28,1.445234849544137320e-79
5.664000000000000000e+03,-9.888055718926752036e+01,5.612213321901200700e-28,1.247722347576566180e-79
5.668000000000000000e+03,-9.913515041451960030e+01,5.272963387346512994e-28,1.077202820796242043e-79
5.672000000000000000e+03,-9.939018030501451051e+01,4.954220605940518845e-28,9.299872839379239648e-80
5.676000000000000000e+03,-9.964564723492993892e+01,4.654745350825761423e-28,8.028909055835153185e-80
5.680000000000000000e+03,-9.990155157844338873e+01,4.373372928741593486e-28,6.931641081575955652e-80
5.684000000000000000e+03,-1.001578937097324342e+02,4.109009050399880934e-28,5.984330841171006168e-80
5.688000000000000000e+03,-1.004146740029747065e+02,3.860625574669747533e-28,5.166484414748192520e-80
5.692000000000000000e+03,-1.006718928323477513e+02,3.627256510020012998e-28,4.460408676638614840e-80
5.696000000000000000e+03,-1.009295505720291715e+02,3.407994257668428851e-28,3.850828525842610269e-80
5.700000000000000000e+03,-1.011876475961965411e+02,3.201986081827190432e-28,3.324556427555486949e-80
5.704000000000000000e+03,-1.014461842790274346e+02,3.008430793316363194e-28,2.870207116683295284e-80
5.708000000000000000e+03,-1.017051609946994546e+02,2.826575633648423319e-28,2.477951291299508132e-80
5.712000000000000000e+03,-1.019645781173901469e+02,2.655713347465001023e-28,2.139302967497521317e-80
5.716000000000000000e+03,-1.022244360212771284e+02,2.495179431940509724e-28,1.846935895315194042e-80
5.720000000000000000e+03,-1.024847350805379449e+02,2.344349552455233334e-28,1.594525064111888391e-80
5.724000000000000000e+03,-1.027454756693502134e+02,2.202637114487119202e-28,1.376609868555860262e-80
5.728000000000000000e+03,-1.030066581618915080e+02,2.069490982279097210e-28,1.188475974983143890e-80
5.732000000000000000e+03,-1.032682829323393889e+02,1.944393335409561407e-28,1.026053332447702961e-80
5.736000000000000000e+03,-1.035303503548714588e+02,1.826857654929974150e-28,8.858281220551958786e-81
5.740000000000000000e+03,-1.037928608036652776e+02,1.716426831237422634e-28,7.647667397092225322e-81
5.744000000000000000e+03,-1.040558146528984622e+02,1.612671386323588730e-28,6.602501677284153383e-81
5.748000000000000000e+03,-1.043192122767485586e+02,1.515187803485871938e-28,5.700173155427088568e-81
5.752000000000000000e+03,-1.045830540493931693e+02,1.423596958005232060e-28,4.921161037132326594e-81
5.756000000000000000e+03,-1.048473403450098544e+02,1.337542642687096582e-28,4.248612330369479077e-81
5.760000000000000000e+03,-1.051120715377762309e+02,1.256690182531147725e-28,3.667977251215224145e-81
5.764000000000000000e+03,-1.053772480018698587e+02,1.180725133142257963e-28,3.166694456743329038e-81
5.768000000000000000e+03,-1.056428701114682980e+02,1.109352057820543425e-28,2.733919295449993289e-81
5.772000000000000000e+03,-1.059089382407491797e+02,1.042293378574503052e-28,2.360289196236589929e-81
5.776000000000000000e+03,-1.061754527638900498e+02,9.792882965887030565e-29,2.037721120423331163e-81
5.780000000000000000e+03,-1.064424140550684825e+02,9.200917779475791493e-29,1.759236694910117837e-81
5.784000000000000000e+03,-1.067098224884620947e+02,8.644736006707129008e-29,1.518811243451858973e-81
5.788000000000000000e+03,-1.069776784382484323e+02,8.122174593534679746e-29,1.311243450019995176e-81
5.792000000000000000e+03,-1.072459822786050836e+02,7.631201239306413873e-29,1.132042834574187076e-81
5.796000000000000000e+03,-1.075147343837096656e+02,7.169906492917243173e-29,9.773326069169064729e-82
5.800000000000000000e+03,-1.077839351277397242e+02,6.736496326736781057e-29,8.437657969914918376e-82
5.804000000000000000e+03,-1.080535848848728477e+02,6.329285159432264405e-29,7.284528472027095794e-82
5.808000000000000000e+03,-1.083236840292866248e+02,5.946689300551412858e-29,6.288991003069778594e-82
5.812000000000000000e+03,-1.085942329351586295e+02,5.587220791370492316e-29,5.429508304974266175e-82
5.816000000000000000e+03,-1.088652319766664363e+02,5.249481618053944754e-29,4.687486501315549965e-82
5.820000000000000000e+03,-1.091366815279876619e+02,4.932158274619889125e-29,4.046872841116136619e-82
5.824000000000000000e+03,-1.094085819632998380e+02,4.634016654566264980e-29,3.493808416849325166e-82
5.828000000000000000e+03,-1.096809336567805815e+02,4.353897251290497385e-29,3.016328343610753853e-82
5.832000000000000000e+03,-1.099537369826074382e+02,4.090710648636953758e-29,2.604102913197020703e-82
5.836000000000000000e+03,-1.102269923149580393e+02,3.843433284033477699e-29,2.248214123268578593e-82
5.840000000000000000e+03,-1.105007000280099305e+02,3.611103467740614868e-29,1.940962747074826445e-82
5.844000000000000000e+03,-1.107748604959407146e+02,3.392817642730990565e-29,1.675701769925319020e-82
5.848000000000000000e+03,-1.110494740929279516e+02,3.187726870653467988e-29,1.446692589006498796e-82
5.852000000000000000e+03,-1.113245411931492299e+02,2.995033530215535486e-29,1.248980865598502300e-82
5.856000000000000000e+03,-1.116000621707821665e+02,2.813988215143564873e-29,1.078289343904436420e-82
5.860000000000000000e+03,-1.118760374000042788e+02,2.643886819656745310e-29,9.309253177555281200e-83
5.864000000000000000e+03,-1.121524672549931978e+02,2.484067800119778362e-29,8.037007433461526171e-83
5.868000000000000000e+03,-1.124293521099264694e+02,2.333909602224592320e-29,6.938632697330614329e-83
5.872000000000000000e+03,-1.127066923389817106e+02,2.192828243695048858e-29,5.990366950268089726e-83
5.876000000000000000e+03,-1.129844883163364955e+02,2.060275043113712932e-29,5.171695601162094426e-83
5.880000000000000000e+03,-1.132627404161683558e+02,1.935734486037346286e-29,4.464907678131864341e-83
5.884000000000000000e+03,-1.135414490126549509e+02,1.818722220102851130e-29,3.854712672911523979e-83
5.888000000000000000e+03,-1.138206144799738126e+02,1.708783171325918133e-29,3.327909749059384645e-83
5.892000000000000000e+03,-1.141002371923025436e+02,1.605489774266647635e-29,2.873102157707486465e-83
5.896000000000000000e+03,-1.143803175238187038e+02,1.508440309179018423e-29,2.480450682581331329e-83
5.900000000000000000e+03,-1.146608558486998959e+02,1.417257339677196813e-29,2.141460780366932398e-83
5.904000000000000000e+03,-1.149418525411236800e+02,1.331586244842590037e-29,1.848798811463269487e-83
5.908000000000000000e+03,-1.152233079752676730e+02,1.251093840062841553e-29,1.596133385493252911e-83
5.912000000000000000e+03,-1.155052225253094065e+02,1.175467081239050131e-29,1.377998389272962760e-83
5.916000000000000000e+03,-1.157875965654264974e+02,1.104411847321723708e-29,1.189674734014832264e-83
5.920000000000000000e+03,-1.160704304697965057e+02,1.037651796440694235e-29,1.027088263506572940e-83
5.924000000000000000e+03,-1.163537246125970483e+02,9.749272911801195931e-30,8.867216146323782870e-84
5.928000000000000000e+03,-1.166374793680056996e+02,9.159943888191681239e-30,7.655381234440717555e-84
5.932000000000000000e+03,-1.169216951102000195e+02,8.606238926110708043e-30,6.609161305820179894e-84
5.936000000000000000e+03,-1.172063722133575823e+02,8.086004604109564152e-30,5.705922648219451465e-84
5.940000000000000000e+03,-1.174915110516559906e+02,7.597217671858068148e-30,4.926124777555915697e-84
5.944000000000000000e+03,-1.177771119992728046e+02,7.137977181494374053e-30,4.252897702989859148e-84
5.948000000000000000e+03,-1.180631754303856269e+02,6.706497094622963390e-30,3.671676964924609692e-84
