x, screening_profile, B_max, B_min
4.784000000000000000e+03,5.793616869562166593e-11,4.102232368702529683e-31,4.685067785271599942e-75
4.788000000000000000e+03,5.770727056771582720e-11,3.854258533285489439e-31,4.044784678032287145e-75
4.792000000000000000e+03,5.747701692971891760e-11,3.621274346802179375e-31,3.492005631823814536e-75
4.796000000000000000e+03,5.724540543086864198e-11,3.402373707305277368e-31,3.014771935553672683e-75
4.800000000000000000e+03,5.701243372040200728e-11,3.196705285360316468e-31,2.602759211088336350e-75
4.804000000000000000e+03,5.677809944755652448e-11,3.003469213128883873e-31,2.247054057726340167e-75
4.808000000000000000e+03,5.654240026156934267e-11,2.821913973591758975e-31,1.939961221473529814e-75
4.812000000000000000e+03,5.630533381167799223e-11,2.651333477814087303e-31,1.674837117460841196e-75
4.816000000000000000e+03,5.606689774711957055e-11,2.491064318885114480e-31,1.445946103960683631e-75
4.820000000000000000e+03,5.582708971713156924e-11,2.340483191853577378e-31,1.248336398663569231e-75
4.824000000000000000e+03,5.558590737095120846e-11,2.199004469623950400e-31,1.077732952811844484e-75
4.828000000000000000e+03,5.534334835781585705e-11,2.066077925386200238e-31,9.304449656518966923e-76
4.832000000000000000e+03,5.509941032696286442e-11,1.941186592721263720e-31,8.032860383903261495e-76
4.836000000000000000e+03,5.485409092762943137e-11,1.823844755059961912e-31,6.935052402811904960e-76
4.840000000000000000e+03,5.460738780905298488e-11,1.713596056676131540e-31,5.987275955414687040e-76
4.844000000000000000e+03,5.435929862047076451e-11,1.610011727867401589e-31,5.169027036010865169e-76
4.848000000000000000e+03,5.410982101112025540e-11,1.512688917421154297e-31,4.462603811479060185e-76
4.852000000000000000e+03,5.385895263023843216e-11,1.421249125880429046e-31,3.852723663367997282e-76
4.856000000000000000e+03,5.360669112706302551e-11,1.335336733516552974e-31,3.326192566791197588e-76
4.860000000000000000e+03,5.335303415083106820e-11,1.254617617283726388e-31,2.871619653537625190e-76
4.864000000000000000e+03,5.309797935078003892e-11,1.178777851376454181e-31,2.479170784311650636e-76
4.868000000000000000e+03,5.284152437614708029e-11,1.107522486336533209e-31,2.140355798934877349e-76
4.872000000000000000e+03,5.258366687616968393e-11,1.040574401961110533e-31,1.847844841922062100e-76
4.876000000000000000e+03,5.232440450008499891e-11,9.776732295507570994e-32,1.595309789856981432e-76
4.880000000000000000e+03,5.206373489713062025e-11,9.185743393060426867e-32,1.377287350038665926e-76
4.884000000000000000e+03,5.180165571654349670e-11,8.630478889344763799e-32,1.189060868702273933e-76
4.888000000000000000e+03,5.153816460756131373e-11,8.108779297677430975e-32,1.026558291876646775e-76
4.892000000000000000e+03,5.127325921942110412e-11,7.618615669128191775e-32,8.862640713850307629e-77
4.896000000000000000e+03,5.100693720136038531e-11,7.158081701707030983e-32,7.651431101803729389e-77
4.900000000000000000e+03,5.073919620261626762e-11,6.725386326539233865e-32,6.605751016642185064e-77
4.904000000000000000e+03,5.047003387242631374e-11,6.318846742195616968e-32,5.702978424988056920e-77
4.908000000000000000e+03,5.019944786002762753e-11,5.936881870086164032e-32,4.923582925535654920e-77
4.912000000000000000e+03,4.992743581465765536e-11,5.578006205466319754e-32,4.250703232263466956e-77
4.916000000000000000e+03,4.965399538555366909e-11,5.240824040140316607e-32,3.669782400752367148e-77
4.920000000000000000e+03,4.937912422195310863e-11,4.924024034393575488e-32,3.168252906166910349e-77
4.924000000000000000e+03,4.910281997309299383e-11,4.626374117043706400e-32,2.735264759942482829e-77
4.928000000000000000e+03,4.882508028821086153e-11,4.346716693775823640e-32,2.361450783307147290e-77
4.932000000000000000e+03,4.854590281654413224e-11,4.083964145126858415e-32,2.038723959613825591e-77
4.936000000000000000e+03,4.826528520732985165e-11,3.837094596610012966e-32,1.760102481442597195e-77
4.940000000000000000e+03,4.798322510980560831e-11,3.605147944528884592e-32,1.519558707578638002e-77
4.944000000000000000e+03,4.769972017320843497e-11,3.387222122025163572e-32,1.311888762230178717e-77
4.948000000000000000e+03,4.741476804677593957e-11,3.182469590838421432e-32,1.132599955422791223e-77
4.952000000000000000e+03,4.712836637974522597e-11,2.990094045133314315e-32,9.778135890447063403e-78
4.956000000000000000e+03,4.684051282135373406e-11,2.809347314576001652e-32,8.441810458694372060e-78
4.960000000000000000e+03,4.655120502083865818e-11,2.639526454614742928e-32,7.288113462417979674e-78
4.964000000000000000e+03,4.626044062743743175e-11,2.479971012648743516e-32,6.292086052035671411e-78
4.968000000000000000e+03,4.596821729038733960e-11,2.330060459453021464e-32,5.432180370184156497e-78
4.972000000000000000e+03,4.567453265892580869e-11,2.189211775869817815e-32,4.689793389692627785e-78
4.976000000000000000e+03,4.537938438228987827e-11,2.056877185380910618e-32,4.048864459421184691e-78
4.980000000000000000e+03,4.508277010971713685e-11,1.932542023742557741e-32,3.495527851353574504e-78
4.984000000000000000e+03,4.478468749044470770e-11,1.815722737397834914e-32,3.017812792215646075e-78
4.988000000000000000e+03,4.448513417371018580e-11,1.705965002881938477e-32,2.605384490166145415e-78
4.992000000000000000e+03,4.418410780875051992e-11,1.602841959906760281e-32,2.249320553981220827e-78
4.996000000000000000e+03,4.388160604480340199e-11,1.505952551252623678e-32,1.941917967831261907e-78
5.000000000000000000e+03,4.357762653110576785e-11,1.414919963011333155e-32,1.676526445779938729e-78
5.004000000000000000e+03,4.327216691689529650e-11,1.329390159114088298e-32,1.447404560831451894e-78
5.008000000000000000e+03,4.296522485140895610e-11,1.249030504445024690e-32,1.249595536049549788e-78
5.012000000000000000e+03,4.265679798388441273e-11,1.173528471185490848e-32,1.078820010638918268e-78
5.016000000000000000e+03,4.234688396355869916e-11,1.102590423357887632e-32,9.313834611112167299e-79
5.020000000000000000e+03,4.203548043966942331e-11,1.035940474842018719e-32,8.040962747045798026e-79
5.024000000000000000e+03,4.172258506145352748e-11,9.733194164226551357e-33,6.942047459403591269e-79
5.028000000000000000e+03,4.140819547814877469e-11,9.144837076954727164e-33,5.993315035108040680e-79
5.032000000000000000e+03,4.109230933899203616e-11,8.592045299107641805e-33,5.174240787045564315e-79
5.036000000000000000e+03,4.077492429322091334e-11,8.072668960713979880e-33,4.467105027100126767e-79
5.040000000000000000e+03,4.045603799007275566e-11,7.584688148239068006e-33,3.856609721971744357e-79
5.044000000000000000e+03,4.013564807878459590e-11,7.126205048912375562e-33,3.329547538590706634e-79
5.048000000000000000e+03,3.981375220859403551e-11,6.695436569918097533e-33,2.874516119320371214e-79
5.052000000000000000e+03,3.949034802873835283e-11,6.290707403744795506e-33,2.481671405637911141e-79
5.056000000000000000e+03,3.916543318845474220e-11,5.910443512724318621e-33,2.142514673745145085e-79
5.060000000000000000e+03,3.883900533698055305e-11,5.553166007420645238e-33,1.849708674881227822e-79
5.064000000000000000e+03,3.851106212355322527e-11,5.217485395060997018e-33,1.596918902753777661e-79
5.068000000000000000e+03,3.818160119740995319e-11,4.902096175640724972e-33,1.378676554099027432e-79
5.072000000000000000e+03,3.785062020778809272e-11,4.605771764685596231e-33,1.190260217688360157e-79
5.076000000000000000e+03,3.751811680392483817e-11,4.327359722925493404e-33,1.027593732264008583e-79
5.080000000000000000e+03,3.718408863505778454e-11,4.065777274327524024e-33,8.871580036835094599e-80
5.084000000000000000e+03,3.684853335042405509e-11,3.820007095056738212e-33,7.659148735421653674e-80
5.088000000000000000e+03,3.651144859926107678e-11,3.589093356988524218e-33,6.612413922631844696e-80
5.092000000000000000e+03,3.617283203080588239e-11,3.372138010384460275e-33,5.708730747322028149e-80
5.096000000000000000e+03,3.583268129429624140e-11,3.168297291274952011e-33,4.928549108802564166e-80
5.100000000000000000e+03,3.549099403896918013e-11,2.976778439965375713e-33,4.254990713876861781e-80
5.104000000000000000e+03,3.514776791406204798e-11,2.796836617903638107e-33,3.673483935229994693e-80
5.108000000000000000e+03,3.480300056881212979e-11,2.627772010918503729e-33,3.171448571763672823e-80
5.112000000000000000e+03,3.445668965245694298e-11,2.468927107562844157e-33,2.738023691047500378e-80
5.116000000000000000e+03,3.410883281423351387e-11,2.319684141976987569e-33,2.363832666083041588e-80
5.120000000000000000e+03,3.375942770337935991e-11,2.179462691327135294e-33,2.040780323235093056e-80
5.124000000000000000e+03,3.340847196913176591e-11,2.047717418475204780e-33,1.761877812867614975e-80
5.128000000000000000e+03,3.305596326072815884e-11,1.923935951100605219e-33,1.521091413971684515e-80
5.132000000000000000e+03,3.270189922740548745e-11,1.807636889026253741e-33,1.313212001854198814e-80
5.136000000000000000e+03,3.234627751840152771e-11,1.698367931998609588e-33,1.133742354978551466e-80
5.140000000000000000e+03,3.198909578295321544e-11,1.595704120640647185e-33,9.787998629751981325e-81
5.144000000000000000e+03,3.163035167029808101e-11,1.499246183736602830e-33,8.450325310272266808e-81
5.148000000000000000e+03,3.127004282967362895e-11,1.408618985420893249e-33,7.295464634861466311e-81
5.152000000000000000e+03,3.090816691031665939e-11,1.323470066232154616e-33,6.298432579135761437e-81
5.156000000000000000e+03,3.054472156146501290e-11,1.243468272358388039e-33,5.437659551435947969e-81
5.160000000000000000e+03,3.017970443235563823e-11,1.168302467742196620e-33,4.694523760605314600e-81
5.164000000000000000e+03,2.981311317222604638e-11,1.097680324037323933e-33,4.052948355891099777e-81
5.168000000000000000e+03,2.944494543031343813e-11,1.031327183710598249e-33,3.499053623578281803e-81
5.172000000000000000e+03,2.907519885585525662e-11,9.689849918675117013e-34,3.020856716044700895e-81
5.176000000000000000e+03,2.870387109808884805e-11,9.104112926475100462e-34,2.608012417237673013e-81
5.180000000000000000e+03,2.833095980625132919e-11,8.553782862856123362e-34,2.251589336342837249e-81
5.184000000000000000e+03,2.795646262958013672e-11,8.036719431732677962e-34,1.943876687865773895e-81
5.188000000000000000e+03,2.758037721731262653e-11,7.550911714729134805e-34,1.678217478043939112e-81
5.192000000000000000e+03,2.720270121868599296e-11,7.094470350489919812e-34,1.448864488778063479e-81
5.196000000000000000e+03,2.682343228293775343e-11,6.665620186738741798e-34,1.250855943467392418e-81
5.200000000000000000e+03,2.644256805930502152e-11,6.262693376509889079e-34,1.079908164929405895e-81
5.204000000000000000e+03,2.606010619702531467e-11,5.884122891702067463e-34,9.323229031861448955e-82
5.208000000000000000e+03,2.567604434533566565e-11,5.528436428728156295e-34,8.049073282655366052e-82
5.212000000000000000e+03,2.529038015347375347e-11,5.194250682559758769e-34,6.949049571575431022e-82
5.216000000000000000e+03,2.490311127067653013e-11,4.880265966896439747e-34,5.999360206133219202e-82
5.220000000000000000e+03,2.451423534618167462e-11,4.585261159538507894e-34,5.179459796942262691e-82
5.224000000000000000e+03,2.412375002922621972e-11,4.308088953304082610e-34,4.471610782882577771e-82
5.228000000000000000e+03,2.373165296904760211e-11,4.047671394021237059e-34,3.860499700257569987e-82
5.232000000000000000e+03,2.333794181488309689e-11,3.802995688241863053e-34,3.332905894390349545e-82
5.236000000000000000e+03,2.294261421597005996e-11,3.573110264372986817e-34,2.877415506630005270e-82
5.240000000000000000e+03,2.254566782154584720e-11,3.357121071906835702e-34,2.484174549221565376e-82
5.244000000000000000e+03,2.214710028084773372e-11,3.154188104356924389e-34,2.144675726109405376e-82
5.248000000000000000e+03,2.174690924311299464e-11,2.963522132377483699e-34,1.851574387799856298e-82
5.252000000000000000e+03,2.134509235757890506e-11,2.784381634360906290e-34,1.598529638686006146e-82
5.256000000000000000e+03,2.094164727348306322e-11,2.616069912576208395e-34,1.380067159383227361e-82
5.260000000000000000e+03,2.053657164006242110e-11,2.457932383632223996e-34,1.191460776400531650e-82
5.264000000000000000e+03,2.012986310655465772e-11,2.309354032728662460e-34,1.028630217050733117e-82
5.268000000000000000e+03,1.972151932219672507e-11,2.169757021793697070e-34,8.880528376488617126e-83
5.272000000000000000e+03,1.931153793622622137e-11,2.038598442206111912e-34,7.666874153448300386e-83
5.276000000000000000e+03,1.889991659788026018e-11,1.915368203362050021e-34,6.619083549176802400e-83
5.280000000000000000e+03,1.848665295639635895e-11,1.799587048874753814e-34,5.714488871749343662e-83
5.284000000000000000e+03,1.807174466101163123e-11,1.690804692692076578e-34,4.933520301221672461e-83
5.288000000000000000e+03,1.765518936096367524e-11,1.588598067882913241e-34,4.259282520068347774e-83
5.292000000000000000e+03,1.723698470548944299e-11,1.492569681281883008e-34,3.677189203268800658e-83
5.296000000000000000e+03,1.681712834382661347e-11,1.402346067593270018e-34,3.174647460675995727e-83
5.300000000000000000e+03,1.639561792521221947e-11,1.317576336942177135e-34,2.740785404954736019e-83
5.304000000000000000e+03,1.597245109888377842e-11,1.237930810223849210e-34,2.366216951350420818e-83
5.308000000000000000e+03,1.554762551407848467e-11,1.163099736944296331e-34,2.042838761012209266e-83
5.312000000000000000e+03,1.512113882003377487e-11,1.092792090565441731e-34,1.763654934984817020e-83
5.316000000000000000e+03,1.469298866598676259e-11,1.026734436669880859e-34,1.522625666332567344e-83
5.320000000000000000e+03,1.426317270117496527e-11,9.646698695433941464e-35,1.314536576166878336e-83
5.324000000000000000e+03,1.383168857483557724e-11,9.063570130394630124e-35,1.134885906818224833e-83
5.328000000000000000e+03,1.339853393620603518e-11,8.515690818400379036e-35,9.797871317131910994e-84
5.332000000000000000e+03,1.296370643452353341e-11,8.000929994616935026e-35,8.458848750374829256e-84
5.336000000000000000e+03,1.252720371902550860e-11,7.517285695769983237e-35,7.302823222081774625e-84
5.340000000000000000e+03,1.208902343894923587e-11,7.062876974282630814e-35,6.304785507674860309e-84
5.344000000000000000e+03,1.164916324353190954e-11,6.635936583057179229e-35,5.443144259276695130e-84
5.348000000000000000e+03,1.120762078201104706e-11,6.234804102449942725e-35,4.699258902817658980e-84
5.352000000000000000e+03,1.076439370362384277e-11,5.857919482711200667e-35,4.057036371592487420e-84
5.356000000000000000e+03,1.031947965760773334e-11,5.503816976774526545e-35,3.502582952081171551e-84
5.360000000000000000e+03,9.872876293199832314e-12,5.171119439800074476e-35,3.023903710134628506e-84
5.364000000000000000e+03,9.424581259637576364e-12,4.858532973301977611e-35,2.610642994973973274e-84
5.368000000000000000e+03,8.974592206158321380e-12,4.564841893030261106e-35,2.253860407116948530e-84
5.372000000000000000e+03,8.522906781999504032e-12,4.288904001036804278e-35,1.945837383567707817e-84
5.376000000000000000e+03,8.069522636397995535e-12,4.029646143537872018e-35,1.679910215971578423e-84
5.380000000000000000e+03,7.614437418591636453e-12,3.786060037297230374e-35,1.450325889284404934e-84
5.384000000000000000e+03,7.157648777817459561e-12,3.557198348298143040e-35,1.252117622198046862e-84
5.388000000000000000e+03,6.699154363312820748e-12,3.342171007454054120e-35,1.080997416789195966e-84
5.392000000000000000e+03,6.238951824314995125e-12,3.140141749028563178e-35,9.332632928315140945e-85
5.396000000000000000e+03,5.777038810061500140e-12,2.950324858303265529e-35,8.057191998975599648e-85
5.400000000000000000e+03,5.313412969789368567e-12,2.771982115843970675e-35,6.956058746443655563e-85
5.404000000000000000e+03,4.848071952736198634e-12,2.604419926481528423e-35,6.005411474633915222e-85
5.408000000000000000e+03,4.381013408139103892e-12,2.446986621841485011e-35,5.184684071005470632e-85
5.412000000000000000e+03,3.912234985235521011e-12,2.299069925931804197e-35,4.476121083406111867e-85
5.416000000000000000e+03,3.441734333262644323e-12,2.160094573932035056e-35,3.864393602178850498e-85
5.420000000000000000e+03,2.969509101457991275e-12,2.029520074923125557e-35,3.336267637603216039e-85
5.424000000000000000e+03,2.495556939058594642e-12,1.906838609856888001e-35,2.880317818413414114e-85
5.428000000000000000e+03,2.019875495302133431e-12,1.791573056590078473e-35,2.486680217606836354e-85
5.432000000000000000e+03,1.542462419425478854e-12,1.683275134302199020e-35,2.146838958224113895e-85
5.436000000000000000e+03,1.063315360666390701e-12,1.581523660080598217e-35,1.853441982574068153e-85
5.440000000000000000e+03,5.824319682619825214e-13,1.485922910892170267e-35,1.600141999290790832e-85
5.444000000000000000e+03,9.980989144952942728e-14,1.396101084571657068e-35,1.381459167304691734e-85
5.448000000000000000e+03,-3.845532205336126916e-13,1.311708853840802316e-35,1.192662546059015817e-85
5.452000000000000000e+03,-8.706597184499263863e-13,1.232418007734912011e-35,1.029667747290197491e-85
5.456000000000000000e+03,-1.358511953062459664e-12,1.157920175153157773e-35,8.889485741905810446e-86
5.460000000000000000e+03,-1.848112275133614295e-12,1.087925625568362754e-35,7.674607363735864190e-86
5.464000000000000000e+03,-2.339463035426195950e-12,1.022162142232094068e-35,6.625759903055947788e-86
5.468000000000000000e+03,-2.832566584702929517e-12,9.603739634928290740e-36,5.720252804121973184e-86
5.472000000000000000e+03,-3.327425273726297547e-12,9.023207881098595895e-36,4.938496507845613117e-86
5.476000000000000000e+03,-3.824041453259186489e-12,8.477768406944801142e-36,4.263578655200162342e-86
5.480000000000000000e+03,-4.322417474064159672e-12,7.965299936439208813e-36,3.680898208634754862e-86
5.484000000000000000e+03,-4.822555686903941987e-12,7.483809421529478009e-36,3.177849576154904247e-86
5.488000000000000000e+03,-5.324458442541177542e-12,7.031424290949026381e-36,2.743549904471148202e-86
5.492000000000000000e+03,-5.828128091738672008e-12,6.606385167574684049e-36,2.368603641532698327e-86
5.496000000000000000e+03,-6.333566985258907934e-12,6.207039026009357083e-36,2.044899275037334187e-86
5.500000000000000000e+03,-6.840777473864771769e-12,5.831832763778626745e-36,1.765433849600289151e-86
5.504000000000000000e+03,-7.349761908318746063e-12,5.479307161138925714e-36,1.524161466220673674e-86
5.508000000000000000e+03,-7.860522639383717266e-12,5.148091206006324852e-36,1.315862486514529301e-86
5.512000000000000000e+03,-8.373062017822167928e-12,4.836896761934914390e-36,1.136030612104097251e-86
5.516000000000000000e+03,-8.887382394396984497e-12,4.544513558407946792e-36,9.807753962620444026e-87
5.520000000000000000e+03,-9.403486119870649524e-12,4.269804483958359650e-36,8.467380787665141907e-87
5.524000000000000000e+03,-9.921375545005968677e-12,4.011701163813451695e-36,7.310189231558252978e-87
5.528000000000000000e+03,-1.044105302056558607e-11,3.769199804863747346e-36,6.311144844109975758e-87
5.532000000000000000e+03,-1.096252089731222658e-11,3.541357291797905548e-36,5.448634499280493386e-87
5.536000000000000000e+03,-1.148578152600845356e-11,3.327287519220156285e-36,4.703998821141976903e-87
5.540000000000000000e+03,-1.201083725741715343e-11,3.126157945485835117e-36,4.061128510680450679e-87
5.544000000000000000e+03,-1.253769044230064721e-11,2.937186354852425400e-36,3.506115840449389853e-87
5.548000000000000000e+03,-1.306634343142214444e-11,2.759637815353743102e-36,3.026953777582082107e-87
5.552000000000000000e+03,-1.359679857554380458e-11,2.592821820566102493e-36,2.613276226048496951e-87
5.556000000000000000e+03,-1.412905822542859483e-11,2.436089604150452004e-36,2.256133768611895202e-87
5.560000000000000000e+03,-1.466312473183915932e-11,2.288831616726440992e-36,1.947800056929881141e-87
5.564000000000000000e+03,-1.519900044553822293e-11,2.150475155265658117e-36,1.681604661283182560e-87
5.568000000000000000e+03,-1.573668771728834900e-11,2.020482135784671899e-36,1.451788763835694204e-87
5.572000000000000000e+03,-1.627618889785234318e-11,1.898347000675149357e-36,1.253380573523896750e-87
5.576000000000000000e+03,-1.681750633799276882e-11,1.783594752533062829e-36,1.082087767325385349e-87
5.580000000000000000e+03,-1.736064238847235080e-11,1.675779106839832639e-36,9.342046310030399808e-88
5.584000000000000000e+03,-1.790559940005381401e-11,1.574480756311179440e-36,8.065318904257536969e-88
5.588000000000000000e+03,-1.845237972349964100e-11,1.479305740163497503e-36,6.963074991132463142e-88
5.592000000000000000e+03,-1.900098570957287979e-11,1.389883911955650501e-36,6.011468846760533227e-88
5.596000000000000000e+03,-1.955141970903593213e-11,1.305867500047445432e-36,5.189913614544607337e-88
5.600000000000000000e+03,-2.010368407265160370e-11,1.226929755076249028e-36,4.480635933254538952e-88
5.604000000000000000e+03,-2.065778115118237705e-11,1.152763679191626086e-36,3.868291431693389592e-88
5.608000000000000000e+03,-2.121371329539130018e-11,1.083080832105837614e-36,3.339632771646122914e-88
5.612000000000000000e+03,-2.177148285604061332e-11,1.017610209316882826e-36,2.883223057620211639e-88
5.616000000000000000e+03,-2.233109218389336446e-11,9.560971881411327104e-37,2.489188413340229004e-88
5.620000000000000000e+03,-2.289254362971203616e-11,8.983025374568781593e-37,2.149004372287942835e-88
5.624000000000000000e+03,-2.345583954425951487e-11,8.440014873073236896e-37,1.855311461102106668e-88
5.628000000000000000e+03,-2.402098227829820235e-11,7.929828547447127221e-37,1.601755986206770964e-88
5.632000000000000000e+03,-2.458797418259098506e-11,7.450482225158723093e-37,1.382852579278115787e-88
5.636000000000000000e+03,-2.515681760790034555e-11,7.000111673949932105e-37,1.193865527885269864e-88
5.640000000000000000e+03,-2.572751490498933182e-11,6.576965351625440698e-37,1.030706324036958946e-88
5.644000000000000000e+03,-2.630006842462018408e-11,6.179397594106287678e-37,8.898452142190025450e-89
5.648000000000000000e+03,-2.687448051755586957e-11,5.805862215255474110e-37,7.682348374143591856e-89
5.652000000000000000e+03,-2.745075353455895162e-11,5.454906493584482604e-37,6.632442991055012580e-89
5.656000000000000000e+03,-2.802888982639215510e-11,5.125165522454829955e-37,5.726022550298438352e-89
5.660000000000000000e+03,-2.860889174381820492e-11,4.815356901800736927e-37,4.943477733731695638e-89
5.664000000000000000e+03,-2.919076163759974518e-11,4.524275750730029084e-37,4.267879123638460303e-89
5.668000000000000000e+03,-2.977450185849933599e-11,4.250790021605504210e-37,3.684610955097625320e-89
5.672000000000000000e+03,-3.036011475727987024e-11,3.993836097383169142e-37,3.181054921455061330e-89
5.676000000000000000e+03,-3.094760268470391452e-11,3.752414655084821375e-37,2.746317192406291985e-89
5.680000000000000000e+03,-3.153696799153417753e-11,3.525586779317559964e-37,2.370992739055462144e-89
5.684000000000000000e+03,-3.212821302853331633e-11,3.312470310725240991e-37,2.046961867404738489e-89
5.688000000000000000e+03,-3.272134014646397502e-11,3.112236415170607938e-37,1.767214558522138724e-89
5.692000000000000000e+03,-3.331635169608886880e-11,2.924106360305254214e-37,1.525698815196834059e-89
5.696000000000000000e+03,-3.391325002817073225e-11,2.747348486991082242e-37,1.317189734244671069e-89
5.700000000000000000e+03,-3.451203749347228703e-11,2.581275363795026472e-37,1.137176471999627160e-89
5.704000000000000000e+03,-3.511271644275601569e-11,2.425241113489936878e-37,9.817646576262411135e-90
5.708000000000000000e+03,-3.571528922678480790e-11,2.278638901164893520e-37,8.475921430814291404e-90
5.712000000000000000e+03,-3.631975819632121732e-11,2.140898574175312678e-37,7.317562670776961278e-90
5.716000000000000000e+03,-3.692612570212805606e-11,2.011484444754594790e-37,6.317510594904622925e-90
5.720000000000000000e+03,-3.753439409496772912e-11,1.889893206663595386e-37,5.454130277027681132e-90
5.724000000000000000e+03,-3.814456572560328776e-11,1.775651977775528675e-37,4.708743520395839081e-90
5.728000000000000000e+03,-3.875664294479711758e-11,1.668316460983700458e-37,4.065224777313821382e-90
5.732000000000000000e+03,-3.937062810331212118e-11,1.567469216279627326e-37,3.509652292273705275e-90
5.736000000000000000e+03,-3.998652355191076821e-11,1.472718037281461857e-37,3.030006921487183225e-90
5.740000000000000000e+03,-4.060433164135587723e-11,1.383694425898831453e-37,2.615912113137613532e-90
5.744000000000000000e+03,-4.122405472241007945e-11,1.300052159202019028e-37,2.258409423138089477e-90
5.748000000000000000e+03,-4.184569514583618699e-11,1.221465942921566486e-37,1.949764709947120464e-90
5.752000000000000000e+03,-4.246925526239668887e-11,1.147630146342019581e-37,1.683300815701003515e-90
5.756000000000000000e+03,-4.309473742285438430e-11,1.078257613669361874e-37,1.453253113918771864e-90
5.760000000000000000e+03,-4.372214397797183336e-11,1.013078547249536905e-37,1.254644798728477073e-90
5.764000000000000000e+03,-4.435147727851191929e-11,9.518394582947472579e-38,1.083179217646187074e-90
5.768000000000000000e+03,-4.498273967523706000e-11,8.943021810367845543e-38,9.351469186575090549e-91
5.772000000000000000e+03,-4.561593351891029381e-11,8.402429464733225614e-38,8.073454006761218684e-91
5.776000000000000000e+03,-4.625106116029393525e-11,7.894515121048678102e-38,6.970098312772452547e-91
5.780000000000000000e+03,-4.688812495015088046e-11,7.417303442778138193e-38,6.017532328669680784e-91
5.784000000000000000e+03,-4.752712723924377355e-11,6.968938499536304425e-38,5.195148432875036438e-91
5.788000000000000000e+03,-4.816807037833524571e-11,6.547676549165104538e-38,4.485155337016672550e-91
5.792000000000000000e+03,-4.881095671818804445e-11,6.151879256121896638e-38,3.872193192762543082e-91
5.796000000000000000e+03,-4.945578860956478802e-11,5.780007319806995106e-38,3.343001299939334016e-91
5.800000000000000000e+03,-5.010256840322822393e-11,5.430614488048798250e-38,2.886131227203314092e-91
5.804000000000000000e+03,-5.075129844994090582e-11,5.102341932464938181e-38,2.491699138971029384e-91
5.808000000000000000e+03,-5.140198110046571044e-11,4.793912963824455487e-38,2.151171970501597203e-91
5.812000000000000000e+03,-5.205461870556513974e-11,4.504128066858462303e-38,1.857182825283919157e-91
5.816000000000000000e+03,-5.270921361600198645e-11,4.231860235209107475e-38,1.603371601074419258e-91
5.820000000000000000e+03,-5.336576818253890115e-11,3.976050588373920681e-38,1.384247396719738356e-91
5.824000000000000000e+03,-5.402428475593859903e-11,3.735704253599349013e-38,1.195069723101882144e-91
5.828000000000000000e+03,-5.468476568696357557e-11,3.509886496707635174e-38,1.031745948346520575e-91
5.832000000000000000e+03,-5.534721332637678508e-11,3.297719086809703462e-38,8.907427586454809001e-92
5.836000000000000000e+03,-5.601163002494080057e-11,3.098376880765235754e-38,7.690097192539310776e-92
5.840000000000000000e+03,-5.667801813341825969e-11,2.911084614107545570e-38,6.639132819966002566e-92
5.844000000000000000e+03,-5.734638000257189703e-11,2.735113885952011684e-38,5.731798116142522027e-92
5.848000000000000000e+03,-5.801671798316434377e-11,2.569780326162359107e-38,4.948463983942890988e-92
5.852000000000000000e+03,-5.868903442595834096e-11,2.414440933757515077e-38,4.272183929754160582e-92
5.856000000000000000e+03,-5.936333168171651332e-11,2.268491576207806790e-38,3.688327446430669174e-92
5.860000000000000000e+03,-6.003961210120151788e-11,2.131364639894977773e-38,3.184263499834053551e-92
5.864000000000000000e+03,-6.071787803517615385e-11,2.002526822598396297e-38,2.749087271572868643e-92
5.868000000000000000e+03,-6.139813183440298780e-11,1.881477059422186362e-38,2.373384246346949313e-92
5.872000000000000000e+03,-6.208037584964483185e-11,1.767744574096943126e-38,2.049026540210630415e-92
5.876000000000000000e+03,-6.276461243166423964e-11,1.660887048077487788e-38,1.768997063560096562e-92
5.880000000000000000e+03,-6.345084393122394575e-11,1.560488900315681472e-38,1.527237714823626353e-92
5.884000000000000000e+03,-6.413907269908650382e-11,1.466159671018661155e-38,1.318518320706294910e-92
5.888000000000000000e+03,-6.482930108601495862e-11,1.377532503106357852e-38,1.138323487669349595e-92
5.892000000000000000e+03,-6.552153144277155361e-11,1.294262715462670472e-38,9.827549168111648872e-93
5.896000000000000000e+03,-6.621576612011926893e-11,1.216026462431479725e-38,8.484470688503084020e-93
5.900000000000000000e+03,-6.691200746882065821e-11,1.142519474344131740e-38,7.324943547232341087e-93
5.904000000000000000e+03,-6.761025783963836558e-11,1.073455874180159453e-38,6.323882766528303631e-93
5.908000000000000000e+03,-6.831051958333519023e-11,1.008567065759100359e-38,5.459631598103607072e-93
5.912000000000000000e+03,-6.901279505067369873e-11,9.476006891394606741e-39,4.713493005401674464e-93
5.916000000000000000e+03,-6.971708659241662565e-11,8.903196391622465303e-39,4.069325175656090771e-93
5.920000000000000000e+03,-7.042339655932677021e-11,8.365011433221374204e-39,3.513192311148204701e-93
5.924000000000000000e+03,-7.113172730216669897e-11,7.859358953798476078e-39,3.033063144952835671e-93
5.928000000000000000e+03,-7.184208117169896556e-11,7.384272413464564334e-39,2.618550658920392311e-93
5.932000000000000000e+03,-7.255446051868647259e-11,6.937904146737097910e-39,2.260687373008531209e-93
