x, current_density, J_max, J_min
4.972000000000000000e+03,-1.888793015913701083e+02,2.810326996291241100e-32,1.371069762830528557e-68
4.976000000000000000e+03,-1.894504014615740459e+02,2.596362636738682508e-32,1.183693005818193169e-68
4.980000000000000000e+03,-1.900226514749802220e+02,2.398688462356479036e-32,1.021924026046905187e-68
4.984000000000000000e+03,-1.905960527886742852e+02,2.216064219237608615e-32,8.822631458315105196e-69
4.988000000000000000e+03,-1.911706065597420547e+02,2.047344080256565508e-32,7.616889696815740521e-69
4.992000000000000000e+03,-1.917463139452692076e+02,1.891469455882277631e-32,6.575930200368573867e-69
4.996000000000000000e+03,-1.923231761023413355e+02,1.747462352340555886e-32,5.677233059866743085e-69
5.000000000000000000e+03,-1.929011941880442293e+02,1.614419235452693758e-32,4.901356041497733240e-69
5.004000000000000000e+03,-1.934803693594635945e+02,1.491505361651237154e-32,4.231513977354701617e-69
5.008000000000000000e+03,-1.940607027736850512e+02,1.377949540604073970e-32,3.653215638477909507e-69
5.012000000000000000e+03,-1.946421955877943901e+02,1.273039296586142915e-32,3.153950234512300382e-69
5.016000000000000000e+03,-1.952248489588772884e+02,1.176116398240608506e-32,2.722916757775820981e-69
5.020000000000000000e+03,-1.958086640440194230e+02,1.086572728681546672e-32,2.350790316424529068e-69
5.024000000000000000e+03,-1.963936420003064995e+02,1.003846470026808101e-32,2.029520401611247268e-69
5.028000000000000000e+03,-1.969797839848242234e+02,9.274185784213832434e-33,1.752156724390962138e-69
5.032000000000000000e+03,-1.975670911546583000e+02,8.568095274351642940e-33,1.512698854562454636e-69
5.036000000000000000e+03,-1.981555646668944348e+02,7.915762994022350811e-33,1.305966408564248228e-69
5.040000000000000000e+03,-1.987452056786183050e+02,7.313096058245487393e-33,1.127486978094842738e-69
5.044000000000000000e+03,-1.993360153469156444e+02,6.756313194004584100e-33,9.733993749280553999e-70
5.048000000000000000e+03,-1.999279948288721300e+02,6.241921015656850832e-33,8.403700987406225417e-70
5.052000000000000000e+03,-2.005211452815734390e+02,5.766692106617100391e-33,7.255212208344812570e-70
5.056000000000000000e+03,-2.011154678621052767e+02,5.327644769792157132e-33,6.263681236041000060e-70
5.060000000000000000e+03,-2.017109637275534055e+02,4.922024319717675957e-33,5.407657488171760460e-70
5.064000000000000000e+03,-2.023076340350034741e+02,4.547285799018786771e-33,4.668621918548335313e-70
5.068000000000000000e+03,-2.029054799415412162e+02,4.201078010753043739e-33,4.030586379781760170e-70
5.072000000000000000e+03,-2.035045026042522238e+02,3.881228766452575020e-33,3.479747738907429973e-70
5.076000000000000000e+03,-2.041047031802223728e+02,3.585731257306158640e-33,3.004189263172833391e-70
5.080000000000000000e+03,-2.047060828265372265e+02,3.312731462972808488e-33,2.593622815830006574e-70
5.084000000000000000e+03,-2.053086427002825474e+02,3.060516519025006506e-33,2.239166284646617652e-70
5.088000000000000000e+03,-2.059123839585440408e+02,2.827503970037900604e-33,1.933151428070549850e-70
5.092000000000000000e+03,-2.065173077584073553e+02,2.612231840894294093e-33,1.668957982028958793e-70
5.096000000000000000e+03,-2.071234152569581966e+02,2.413349464011690409e-33,1.440870438462413410e-70
5.100000000000000000e+03,-2.077307076112823268e+02,2.229609004938730954e-33,1.243954397168785945e-70
5.104000000000000000e+03,-2.083391859784653946e+02,2.059857633150358967e-33,1.073949815978491926e-70
5.108000000000000000e+03,-2.089488515155931339e+02,1.903030288920301582e-33,9.271788498559477974e-71
5.112000000000000000e+03,-2.095597053797511933e+02,1.758143000887518917e-33,8.004662851373300580e-71
5.116000000000000000e+03,-2.101717487280253636e+02,1.624286712390455083e-33,6.910708475944071068e-71
5.120000000000000000e+03,-2.107849827175012081e+02,1.500621577833181511e-33,5.966258982574357666e-71
5.124000000000000000e+03,-2.113994085052645460e+02,1.386371693298195780e-33,5.150882340219885527e-71
5.128000000000000000e+03,-2.120150272484010259e+02,1.280820228344203421e-33,4.446938854025715097e-71
5.132000000000000000e+03,-2.126318401039963533e+02,1.183304928444479872e-33,3.839199551702311587e-71
5.136000000000000000e+03,-2.132498482291362620e+02,1.093213959847554424e-33,3.314516722992025898e-71
5.140000000000000000e+03,-2.138690527809064008e+02,1.009982070789310882e-33,2.861539484740317147e-71
5.144000000000000000e+03,-2.144894549163925035e+02,9.330870449716215569e-34,2.470468218164971733e-71
5.148000000000000000e+03,-2.151110557926802187e+02,8.620464250552983283e-34,2.132842565866978728e-71
5.152000000000000000e+03,-2.157338565668553088e+02,7.964144856101935879e-34,1.841358402154625495e-71
5.156000000000000000e+03,-2.163578583960034791e+02,7.357794365298491022e-34,1.589709817052106031e-71
5.160000000000000000e+03,-2.169830624372103784e+02,6.797608393641771231e-34,1.372452695507181608e-71
5.164000000000000000e+03,-2.176094698475617406e+02,6.280072203599180458e-34,1.184886940497008186e-71
5.168000000000000000e+03,-2.182370817841432711e+02,5.801938652321978425e-34,1.022954792071384717e-71
5.172000000000000000e+03,-2.188658994040406469e+02,5.360207818313917558e-34,8.831530425872074680e-72
5.176000000000000000e+03,-2.194959238643395736e+02,4.952108179222985675e-34,7.624572490165686812e-72
5.180000000000000000e+03,-2.201271563221257566e+02,4.575079222663573680e-34,6.582563027523160209e-72
5.184000000000000000e+03,-2.207595979344849013e+02,4.226755380964329915e-34,5.682959414079003830e-72
5.188000000000000000e+03,-2.213932498585026849e+02,3.904951189044008752e-34,4.906299805566823299e-72
5.192000000000000000e+03,-2.220281132512648128e+02,3.607647572293969754e-34,4.235782103681779962e-72
5.196000000000000000e+03,-2.226641892698569904e+02,3.332979178432364776e-34,3.656900462852581331e-72
5.200000000000000000e+03,-2.233014790713649518e+02,3.079222673848985471e-34,3.157131473686420404e-72
5.204000000000000000e+03,-2.239399838128744022e+02,2.844785931007611512e-34,2.725663234039989870e-72
5.208000000000000000e+03,-2.245797046514709621e+02,2.628198039066408072e-34,2.353161446495862346e-72
5.212000000000000000e+03,-2.252206427442403935e+02,2.428100075040103410e-34,2.031567482042521201e-72
5.216000000000000000e+03,-2.258627992482683737e+02,2.243236577599737557e-34,1.753924041309864731e-72
5.220000000000000000e+03,-2.265061753206406081e+02,2.072447670015554791e-34,1.514224641748944129e-72
5.224000000000000000e+03,-2.271507721184428021e+02,1.914661782819416894e-34,1.307283674592554354e-72
5.228000000000000000e+03,-2.277965907987606613e+02,1.768888930528106118e-34,1.128624220434235468e-72
5.232000000000000000e+03,-2.284436325186798626e+02,1.634214500243113585e-34,9.743811964513312803e-73
5.236000000000000000e+03,-2.290918984352861401e+02,1.509793513156055942e-34,8.412177399778060682e-73
5.240000000000000000e+03,-2.297413897056651706e+02,1.394845322954238239e-34,7.262530194862330217e-73
5.244000000000000000e+03,-2.303921074869026313e+02,1.288648717863569739e-34,6.269999112557784486e-73
5.248000000000000000e+03,-2.310440529360843129e+02,1.190537395597609807e-34,5.413111934362238605e-73
5.252000000000000000e+03,-2.316972272102958073e+02,1.099895782821380506e-34,4.673330934807850947e-73
5.256000000000000000e+03,-2.323516314666228766e+02,1.016155172900730713e-34,4.034651840024399911e-73
5.260000000000000000e+03,-2.330072668621511411e+02,9.387901577040462483e-35,3.483257594485244535e-73
5.264000000000000000e+03,-2.336641345539664201e+02,8.673153310691242453e-35,3.007219445598001661e-73
5.268000000000000000e+03,-2.343222356991543620e+02,8.012822432515180737e-35,2.596238879461604235e-73
5.272000000000000000e+03,-2.349815714548006724e+02,7.402765872462190780e-35,2.241424824881000188e-73
5.276000000000000000e+03,-2.356421429779910000e+02,6.839155993288368199e-35,1.935101305714469452e-73
5.280000000000000000e+03,-2.363039514258111637e+02,6.318456575065813350e-35,1.670641380344598854e-73
5.284000000000000000e+03,-2.369669979553466987e+02,5.837400628114265822e-35,1.442323775751436000e-73
5.288000000000000000e+03,-2.376312837236833957e+02,5.392969895144594156e-35,1.245209114638857962e-73
5.292000000000000000e+03,-2.382968098879070737e+02,4.982375914008790695e-35,1.075033057935878536e-73
5.296000000000000000e+03,-2.389635776051032394e+02,4.603042522237064630e-35,9.281140509400678172e-74
5.300000000000000000e+03,-2.396315880323576266e+02,4.252589693593496021e-35,8.012736773009424668e-74
5.304000000000000000e+03,-2.403008423267559408e+02,3.928818605236099833e-35,6.917678977977808200e-74
5.308000000000000000e+03,-2.409713416453840580e+02,3.629697841788683978e-35,5.972276863449611106e-74
5.312000000000000000e+03,-2.416430871453273994e+02,3.353350649767117262e-35,5.156077789565496667e-74
5.316000000000000000e+03,-2.423160799836718695e+02,3.098043162389509016e-35,4.451424269151210571e-74
5.320000000000000000e+03,-2.429903213175031169e+02,2.862173520891731662e-35,3.843071969179653358e-74
5.324000000000000000e+03,-2.436658123039067902e+02,2.644261824091334893e-35,3.317859917924773863e-74
5.328000000000000000e+03,-2.443425540999685950e+02,2.442940843142272659e-35,2.864425783137651483e-74
5.332000000000000000e+03,-2.450205478627743219e+02,2.256947443222107176e-35,2.472960061627757362e-74
5.336000000000000000e+03,-2.456997947494096195e+02,2.085114658329071561e-35,2.134993862437332947e-74
5.340000000000000000e+03,-2.463802959169601365e+02,1.926364369465276803e-35,1.843215692551367879e-74
5.344000000000000000e+03,-2.470620525225116069e+02,1.779700540266237907e-35,1.591313281523469494e-74
5.348000000000000000e+03,-2.477450657231497928e+02,1.644202967636479610e-35,1.373837023082105758e-74
5.352000000000000000e+03,-2.484293366759602009e+02,1.519021508180351067e-35,1.186082079440755074e-74
5.356000000000000000e+03,-2.491148665380288492e+02,1.403370744204026630e-35,1.023986597780361799e-74
5.360000000000000000e+03,-2.498016564664411874e+02,1.296525055821633601e-35,8.840438369393434988e-75
5.364000000000000000e+03,-2.504897076182830062e+02,1.197814068246587378e-35,7.632263032783072560e-75
5.368000000000000000e+03,-2.511790211506399260e+02,1.106618445703870980e-35,6.589202544893958922e-75
5.372000000000000000e+03,-2.518695982205977657e+02,1.022366005572687563e-35,5.688691544191476680e-75
5.376000000000000000e+03,-2.525614399852422025e+02,9.445281283792817008e-36,4.911248556175077436e-75
5.380000000000000000e+03,-2.532545476016589134e+02,8.726164411148627252e-36,4.240054535064437052e-75
5.384000000000000000e+03,-2.539489222269334903e+02,8.061797530694714069e-36,3.660589003933748351e-75
5.388000000000000000e+03,-2.546445650181517522e+02,7.448012249560675545e-36,3.160315921624675958e-75
5.392000000000000000e+03,-2.553414771323994046e+02,6.880957535635949849e-36,2.728412480543851714e-75
5.396000000000000000e+03,-2.560396597267621814e+02,6.357075555295798486e-36,2.355534968213073586e-75
5.400000000000000000e+03,-2.567391139583256177e+02,5.873079350722052995e-36,2.033616627266132797e-75
5.404000000000000000e+03,-2.574398409841755893e+02,5.425932216763354122e-36,1.755693140837001385e-75
5.408000000000000000e+03,-2.581418419613976880e+02,5.012828647937567853e-36,1.515751967924239329e-75
5.412000000000000000e+03,-2.588451180470776762e+02,4.631176736036229586e-36,1.308602269284313685e-75
5.416000000000000000e+03,-2.595496703983012026e+02,4.278581907886971639e-36,1.129762609855703219e-75
5.420000000000000000e+03,-2.602555001721540293e+02,3.952831901242787023e-36,9.753640082911220073e-76
5.424000000000000000e+03,-2.609626085257218051e+02,3.651882884532512549e-36,8.420662361903011183e-76
5.428000000000000000e+03,-2.616709966160902923e+02,3.373846633384115437e-36,7.269855562684024961e-76
5.432000000000000000e+03,-2.623806656003450826e+02,3.116978683464719663e-36,6.276323361615278444e-76
5.436000000000000000e+03,-2.630916166355719383e+02,2.879667385303816388e-36,5.418571882192285517e-76
5.440000000000000000e+03,-2.638038508788566219e+02,2.660423792428703008e-36,4.678044700827604155e-76
5.444000000000000000e+03,-2.645173694872847818e+02,2.457872319366488758e-36,4.038721400902998281e-76
5.448000000000000000e+03,-2.652321736179420668e+02,2.270742110899917364e-36,3.486770990286978794e-76
5.452000000000000000e+03,-2.659482644279141255e+02,2.097859068425207417e-36,3.010252684423572061e-76
5.456000000000000000e+03,-2.666656430742868906e+02,1.938138483383149089e-36,2.598857581791887950e-76
5.460000000000000000e+03,-2.673843107141458972e+02,1.790578231544684438e-36,2.243685643197259428e-76
5.464000000000000000e+03,-2.681042685045767939e+02,1.654252485449368538e-36,1.937053150106968912e-76
5.468000000000000000e+03,-2.688255176026653999e+02,1.528305905548008932e-36,1.672326476623782913e-76
5.472000000000000000e+03,-2.695480591654974205e+02,1.411948273602524067e-36,1.443778578952506018e-76
5.476000000000000000e+03,-2.702718943501585045e+02,1.304449534672359778e-36,1.246465097682633579e-76
5.480000000000000000e+03,-2.709970243137343004e+02,1.205135216579451043e-36,1.076117392507762289e-76
5.484000000000000000e+03,-2.717234502133105707e+02,1.113382198112224076e-36,9.290501953168910362e-77
5.488000000000000000e+03,-2.724511732059730775e+02,1.028614799417821952e-36,8.020818838425446860e-77
5.492000000000000000e+03,-2.731801944488074128e+02,9.503011700522127489e-37,6.924656510824685354e-77
5.496000000000000000e+03,-2.739105150988993387e+02,8.779499520264927925e-37,5.978300814274280671e-77
5.500000000000000000e+03,-2.746421363133344471e+02,8.111071969120810226e-37,5.161278479312920760e-77
5.504000000000000000e+03,-2.753750592491986708e+02,7.493535176623731108e-37,4.455914208501138271e-77
5.508000000000000000e+03,-2.761092850635774312e+02,6.923014572805556990e-37,3.846948292579920148e-77
5.512000000000000000e+03,-2.768448149135566609e+02,6.395930578239017031e-37,3.321206484978796475e-77
5.516000000000000000e+03,-2.775816499562218382e+02,5.908976144921721411e-37,2.867314992806436218e-77
5.520000000000000000e+03,-2.783197913486588959e+02,5.459096007084371985e-37,2.475454418494266631e-77
5.524000000000000000e+03,-2.790592402479534258e+02,5.043467511740945670e-37,2.137147328917992707e-77
5.528000000000000000e+03,-2.797999978111910764e+02,4.659482908704397315e-37,1.845074856308350403e-77
5.532000000000000000e+03,-2.805420651954576101e+02,4.304732988953940986e-37,1.592918363332923027e-77
5.536000000000000000e+03,-2.812854435578387324e+02,3.976991968694855506e-37,1.375222746962190066e-77
5.540000000000000000e+03,-2.820301340554201488e+02,3.674203524271684983e-37,1.187278423864186393e-77
5.544000000000000000e+03,-2.827761378452874510e+02,3.394467890313828537e-37,1.025019444222545211e-77
5.548000000000000000e+03,-2.835234560845265150e+02,3.136029940163824800e-37,8.849355297932308416e-78
5.552000000000000000e+03,-2.842720899302228759e+02,2.897268173803470442e-37,7.639961332483780146e-78
5.556000000000000000e+03,-2.850220405394623526e+02,2.676684544183869948e-37,6.595848759229445667e-78
5.560000000000000000e+03,-2.857733090693305940e+02,2.472895058128958079e-37,5.694429456030200478e-78
5.564000000000000000e+03,-2.865258966769133622e+02,2.284621092839003688e-37,4.916202298351900171e-78
5.568000000000000000e+03,-2.872798045192961922e+02,2.110681373512866651e-37,4.244331275844734647e-78
5.572000000000000000e+03,-2.880350337535650169e+02,1.949984561754269232e-37,3.664281265470483243e-78
5.576000000000000000e+03,-2.887915855368053144e+02,1.801522408259768337e-37,3.163503581563684999e-78
5.580000000000000000e+03,-2.895494610261029607e+02,1.664363426827533770e-37,2.731164500081458520e-78
5.584000000000000000e+03,-2.903086613785435475e+02,1.537647049995294702e-37,2.357910883988370245e-78
5.588000000000000000e+03,-2.910691877512127235e+02,1.420578229639425912e-37,2.035667839364855037e-78
5.592000000000000000e+03,-2.918310413011963647e+02,1.312422448657291221e-37,1.757464024770453944e-78
5.596000000000000000e+03,-2.925942231855801765e+02,1.212501112435583699e-37,1.517280834640558865e-78
5.600000000000000000e+03,-2.933587345614495803e+02,1.120187291189383759e-37,1.309922193979611134e-78
5.604000000000000000e+03,-2.941245765858905656e+02,1.034901786458241721e-37,1.130902147516317078e-78
5.608000000000000000e+03,-2.948917504159886676e+02,9.561094970799878472e-38,9.763478114463401696e-79
5.612000000000000000e+03,-2.956602572088296483e+02,8.833160618410239182e-38,8.429155882404328134e-79
5.616000000000000000e+03,-2.964300981214992703e+02,8.160647577388002699e-38,7.277188319254652960e-79
5.620000000000000000e+03,-2.972012743110831252e+02,7.539336343950059822e-38,6.282653989641343360e-79
5.624000000000000000e+03,-2.979737869346668617e+02,6.965328666404541910e-38,5.424037337211451552e-79
5.628000000000000000e+03,-2.987476371493365264e+02,6.435023086610146223e-38,4.682763221398186050e-79
5.632000000000000000e+03,-2.995228261121773130e+02,5.945092343586467585e-38,4.042795066553444011e-79
5.636000000000000000e+03,-3.002993549802752682e+02,5.492462497502800379e-38,3.490287929883586065e-79
5.640000000000000000e+03,-3.010772249107160405e+02,5.074293643061476101e-38,3.013288982732561705e-79
5.644000000000000000e+03,-3.018564370605852787e+02,4.687962091269854565e-38,2.601478925482239357e-79
5.648000000000000000e+03,-3.026369925869685744e+02,4.331043907802671540e-38,2.245948741893060919e-79
5.652000000000000000e+03,-3.034188926469519174e+02,4.001299704672589107e-38,1.939006963231869531e-79
5.656000000000000000e+03,-3.042021383976207289e+02,3.696660589787453464e-38,1.674013272579260192e-79
5.660000000000000000e+03,-3.049867309960608281e+02,3.415215186238019604e-38,1.445234849544137320e-79
5.664000000000000000e+03,-3.057726715993579205e+02,3.155197639873554684e-38,1.247722347576566180e-79
5.668000000000000000e+03,-3.065599613645977115e+02,2.914976539920341883e-38,1.077202820796242043e-79
5.672000000000000000e+03,-3.073486014488658498e+02,2.693044683130091598e-38,9.299872839379239648e-80
5.676000000000000000e+03,-3.081385930092481544e+02,2.488009617234635341e-38,8.028909055835153185e-80
5.680000000000000000e+03,-3.089299372028301605e+02,2.298584904375720755e-38,6.931641081575955652e-80
5.684000000000000000e+03,-3.097226351866975733e+02,2.123582049693368741e-38,5.984330841171006168e-80
5.688000000000000000e+03,-3.105166881179362690e+02,1.961903044431852906e-38,5.166484414748192520e-80
5.692000000000000000e+03,-3.113120971536318393e+02,1.812533476776566056e-38,4.460408676638614840e-80
5.696000000000000000e+03,-3.121088634508699329e+02,1.674536167197335524e-38,3.850828525842610269e-80
5.700000000000000000e+03,-3.129069881667363688e+02,1.547045288365531897e-38,3.324556427555486949e-80
5.704000000000000000e+03,-3.137064724583167390e+02,1.429260932751125450e-38,2.870207116683295284e-80
5.708000000000000000e+03,-3.145073174826967488e+02,1.320444093816329000e-38,2.477951291299508132e-80
5.712000000000000000e+03,-3.153095243969622175e+02,1.219912029315945001e-38,2.139302967497521317e-80
5.716000000000000000e+03,-3.161130943581987367e+02,1.127033977613238885e-38,1.846935895315194042e-80
5.720000000000000000e+03,-3.169180285234920120e+02,1.041227200134253551e-38,1.594525064111888391e-80
5.724000000000000000e+03,-3.177243280499278626e+02,9.619533251298725042e-39,1.376609868555860262e-80
5.728000000000000000e+03,-3.185319940945917665e+02,8.887149698059348410e-39,1.188475974983143890e-80
5.732000000000000000e+03,-3.193410278145695997e+02,8.210526196273820703e-39,1.026053332447702961e-80
5.736000000000000000e+03,-3.201514303669470678e+02,7.585417452169198184e-39,8.858281220551958786e-81
5.740000000000000000e+03,-3.209632029088097624e+02,7.007901387585335660e-39,7.647667397092225322e-81
5.744000000000000000e+03,-3.217763465972433892e+02,6.474354531941497556e-39,6.602501677284153383e-81
5.748000000000000000e+03,-3.225908625893338240e+02,5.981429287736472644e-39,5.700173155427088568e-81
5.752000000000000000e+03,-3.234067520421666018e+02,5.526032926939879158e-39,4.921161037132326594e-81
5.756000000000000000e+03,-3.242240161128273712e+02,5.105308186495367238e-39,4.248612330369479077e-81
5.760000000000000000e+03,-3.250426559584020083e+02,4.716615341184666239e-39,3.667977251215224145e-81
5.764000000000000000e+03,-3.258626727359761048e+02,4.357515641376071317e-39,3.166694456743329038e-81
5.768000000000000000e+03,-3.266840676026353094e+02,4.025756011739538715e-39,2.733919295449993289e-81
5.772000000000000000e+03,-3.275068417154655549e+02,3.719254914926444489e-39,2.360289196236589929e-81
5.776000000000000000e+03,-3.283309962315522625e+02,3.436089291518564267e-39,2.037721120423331163e-81
5.780000000000000000e+03,-3.291565323079813083e+02,3.174482494304072152e-39,1.759236694910117837e-81
5.784000000000000000e+03,-3.299834511018383409e+02,2.932793141178677489e-39,1.518811243451858973e-81
5.788000000000000000e+03,-3.308117537702090658e+02,2.709504816730826484e-39,1.311243450019995176e-81
5.792000000000000000e+03,-3.316414414701790747e+02,2.503216557897830275e-39,1.132042834574187076e-81
5.796000000000000000e+03,-3.324725153588343005e+02,2.312634063996336936e-39,9.773326069169064729e-82
5.800000000000000000e+03,-3.333049765932601645e+02,2.136561575977889721e-39,8.437657969914918376e-82
5.804000000000000000e+03,-3.341388263305426563e+02,1.973894373957651684e-39,7.284528472027095794e-82
5.808000000000000000e+03,-3.349740657277671971e+02,1.823611845943790688e-39,6.288991003069778594e-82
5.812000000000000000e+03,-3.358106959420197768e+02,1.684771084279869741e-39,5.429508304974266175e-82
5.816000000000000000e+03,-3.366487181303858165e+02,1.556500969621918542e-39,4.687486501315549965e-82
5.820000000000000000e+03,-3.374881334499512491e+02,1.437996705332554132e-39,4.046872841116136619e-82
5.824000000000000000e+03,-3.383289430578014958e+02,1.328514767998851641e-39,3.493808416849325166e-82
5.828000000000000000e+03,-3.391711481110224895e+02,1.227368242393087659e-39,3.016328343610753853e-82
5.832000000000000000e+03,-3.400147497666999925e+02,1.133922511606133373e-39,2.604102913197020703e-82
5.836000000000000000e+03,-3.408597491819194829e+02,1.047591275312913072e-39,2.248214123268578593e-82
5.840000000000000000e+03,-3.417061475137668367e+02,9.678328711873639776e-40,1.940962747074826445e-82
5.844000000000000000e+03,-3.425539459193275320e+02,8.941468763864733218e-40,1.675701769925319020e-82
5.848000000000000000e+03,-3.434031455556875017e+02,8.260709677806788937e-40,1.446692589006498796e-82
5.852000000000000000e+03,-3.442537475799323943e+02,7.631780212305406804e-40,1.248980865598502300e-82
5.856000000000000000e+03,-3.451057531491477448e+02,7.050734317102998852e-40,1.078289343904436420e-82
5.860000000000000000e+03,-3.459591634204195429e+02,6.513926374637648197e-40,9.309253177555281200e-83
5.864000000000000000e+03,-3.468139795508331531e+02,6.017988326588014709e-40,8.037007433461526171e-83
5.868000000000000000e+03,-3.476702026974745650e+02,5.559808541889566432e-40,6.938632697330614329e-83
5.872000000000000000e+03,-3.485278340174294271e+02,5.136512293634416537e-40,5.990366950268089726e-83
5.876000000000000000e+03,-3.493868746677833315e+02,4.745443722364410211e-40,5.171695601162094426e-83
5.880000000000000000e+03,-3.502473258056218697e+02,4.384149172588399721e-40,4.464907678131864341e-83
5.884000000000000000e+03,-3.511091885880310883e+02,4.050361797975575574e-40,3.854712672911523979e-83
5.888000000000000000e+03,-3.519724641720964087e+02,3.741987338632043331e-40,3.327909749059384645e-83
5.892000000000000000e+03,-3.528371537149036499e+02,3.457090981225662939e-40,2.873102157707486465e-83
5.896000000000000000e+03,-3.537032583735384605e+02,3.193885219515756958e-40,2.480450682581331329e-83
5.900000000000000000e+03,-3.545707793050865462e+02,2.950718639121404462e-40,2.141460780366932398e-83
5.904000000000000000e+03,-3.554397176666336122e+02,2.726065556162557956e-40,1.848798811463269487e-83
5.908000000000000000e+03,-3.563100746152653642e+02,2.518516444762938133e-40,1.596133385493252911e-83
5.912000000000000000e+03,-3.571818513080676212e+02,2.326769093356022714e-40,1.377998389272962760e-83
5.916000000000000000e+03,-3.580550489021258613e+02,2.149620434305483438e-40,1.189674734014832264e-83
5.920000000000000000e+03,-3.589296685545259038e+02,1.985958995578158164e-40,1.027088263506572940e-83
5.924000000000000000e+03,-3.598057114223533972e+02,1.834757927109179868e-40,8.867216146323782870e-84
5.928000000000000000e+03,-3.606831786626941607e+02,1.695068558104800803e-40,7.655381234440717555e-84
5.932000000000000000e+03,-3.615620714326337861e+02,1.566014444860633316e-40,6.609161305820179894e-84
5.936000000000000000e+03,-3.624423908892579220e+02,1.446785871749087102e-40,5.705922648219451465e-84
5.940000000000000000e+03,-3.633241381896524445e+02,1.336634770874721253e-40,4.926124777555915697e-84
5.944000000000000000e+03,-3.642073144909029452e+02,1.234870028521513748e-40,4.252897702989859148e-84
5.948000000000000000e+03,-3.650919209500951297e+02,1.140853148944175618e-40,3.671676964924609692e-84
5.952000000000000000e+03,-3.659779587243147034e+02,1.053994248296863925e-40,3.169888550406488500e-84
5.956000000000000000e+03,-3.668654289706473719e+02,9.737483535641400789e-41,2.736676869449149341e-84
5.960000000000000000e+03,-3.677543328461787837e+02,8.996119832731996323e-41,2.362669907375007589e-84
5.964000000000000000e+03,-3.686446715079947580e+02,8.311199885334851607e-41,2.039776472528538159e-84
5.968000000000000000e+03,-3.695364461131809435e+02,7.678426345840879610e-41,1.761011153057554214e-84
5.972000000000000000e+03,-3.704296578188229319e+02,7.093829045374713393e-41,1.520343195913490825e-84
5.976000000000000000e+03,-3.713243077820064855e+02,6.553740084028933646e-41,1.312566038748366710e-84
5.980000000000000000e+03,-3.722203971598174235e+02,6.054770817604243751e-41,1.133184672188719271e-84
5.984000000000000000e+03,-3.731179271093412808e+02,5.593790596464184275e-41,9.783183957036663806e-85
5.988000000000000000e+03,-3.740168987876639335e+02,5.167907123109347427e-41,8.446168633075432117e-85
5.992000000000000000e+03,-3.749173133518709164e+02,4.774448305227142966e-41,7.291876028461762264e-85
5.996000000000000000e+03,-3.758191719590479352e+02,4.410945490361579336e-41,6.295334408341596274e-85
6.000000000000000000e+03,-3.767224757662808656e+02,4.075117977011009440e-41,5.434984791041325128e-85
6.004000000000000000e+03,-3.776272259306551859e+02,3.764858704975119789e-41,4.692214545379957346e-85
6.008000000000000000e+03,-3.785334236092567721e+02,3.478221035167012095e-41,4.050954728735658035e-85
6.012000000000000000e+03,-3.794410699591712159e+02,3.213406535945434172e-41,3.497332454762455589e-85
6.016000000000000000e+03,-3.803501661374842797e+02,2.968753699335028549e-41,3.019370770147302136e-85
6.020000000000000000e+03,-3.812607133012816689e+02,2.742727516337182837e-41,2.606729547602984211e-85
6.024000000000000000e+03,-3.821727126076489753e+02,2.533909845925654319e-41,2.250481789626306256e-85
6.028000000000000000e+03,-3.830861652136719613e+02,2.340990517298453312e-41,1.942920503623720061e-85
6.032000000000000000e+03,-3.840010722764363891e+02,2.162759109560738744e-41,1.677391970378118028e-85
6.036000000000000000e+03,-3.849174349530279073e+02,1.998097357261366959e-41,1.448151798821088137e-85
6.040000000000000000e+03,-3.858352544005322784e+02,1.845972134134561718e-41,1.250240653027577634e-85
6.044000000000000000e+03,-3.867545317760350372e+02,1.705428971024665832e-41,1.079376962936699075e-85
6.048000000000000000e+03,-3.876752682366221165e+02,1.575586067323698582e-41,9.318642977231045395e-86
6.052000000000000000e+03,-3.885974649393789946e+02,1.455628758348734133e-41,8.045113979534929369e-86
6.056000000000000000e+03,-3.895211230413914905e+02,1.344804403945351892e-41,6.945631365194818570e-86
6.060000000000000000e+03,-3.904462436997451960e+02,1.242417666247814890e-41,5.996409147700697942e-86
6.064000000000000000e+03,-3.913728280715259871e+02,1.147826146966866598e-41,5.176912043851184914e-86
6.068000000000000000e+03,-3.923008773138195124e+02,1.060436356832994369e-41,4.469411217553213779e-86
6.072000000000000000e+03,-3.932303925837114207e+02,9.796999919062747609e-42,3.858600737734443018e-86
6.076000000000000000e+03,-3.941613750382873604e+02,9.051104933893733655e-42,3.331266452898841094e-86
6.080000000000000000e+03,-3.950938258346331509e+02,8.361998693595374069e-42,2.876000118821480894e-86
6.084000000000000000e+03,-3.960277461298344406e+02,7.725357584779347029e-42,2.482952594879860901e-86
6.088000000000000000e+03,-3.969631370809769351e+02,7.137187172538025945e-42,2.143620769719207583e-86
6.092000000000000000e+03,-3.978999998451462830e+02,6.593797138426736919e-42,1.850663606646064232e-86
6.096000000000000000e+03,-3.988383355794282465e+02,6.091778126544902746e-42,1.597743329111685759e-86
6.100000000000000000e+03,-3.997781454409084745e+02,5.627980352441620617e-42,1.379388310524647344e-86
6.104000000000000000e+03,-4.007194305866727291e+02,5.199493840632243911e-42,1.190874702177547098e-86
6.108000000000000000e+03,-4.016621921738067726e+02,4.803630166733682327e-42,1.028124238451070056e-86
