x, o_total, cc
5.068000000000000000e+03,9.626204501957065507e-02,7.149513691113805469e-02
5.072000000000000000e+03,9.626008609046060593e-02,7.148029336699776581e-02
5.076000000000000000e+03,9.625812721700134633e-02,7.146544119738512668e-02
5.080000000000000000e+03,9.625616840228398696e-02,7.145058040895788110e-02
5.084000000000000000e+03,9.625420964939900015e-02,7.143571100837667331e-02
5.088000000000000000e+03,9.625225096143737169e-02,7.142083300230496479e-02
5.092000000000000000e+03,9.625029234148943513e-02,7.140594639740906191e-02
5.096000000000000000e+03,9.624833379264569055e-02,7.139105120035808827e-02
5.100000000000000000e+03,9.624637531799647150e-02,7.137614741782408179e-02
5.104000000000000000e+03,9.624441692063195886e-02,7.136123505648175880e-02
5.108000000000000000e+03,9.624245860364245841e-02,7.134631412300876385e-02
5.112000000000000000e+03,9.624050037011791514e-02,7.133138462408557257e-02
5.116000000000000000e+03,9.623854222314794093e-02,7.131644656639544999e-02
5.120000000000000000e+03,9.623658416582239750e-02,7.130149995662440898e-02
5.124000000000000000e+03,9.623462620123078570e-02,7.128654480146133510e-02
5.128000000000000000e+03,9.623266833246260643e-02,7.127158110759786169e-02
5.132000000000000000e+03,9.623071056260705525e-02,7.125660888172846708e-02
5.136000000000000000e+03,9.622875289475332772e-02,7.124162813055034960e-02
5.140000000000000000e+03,9.622679533199041124e-02,7.122663886076358031e-02
5.144000000000000000e+03,9.622483787740687688e-02,7.121164107907090868e-02
5.148000000000000000e+03,9.622288053409161490e-02,7.119663479217791524e-02
5.152000000000000000e+03,9.622092330513282166e-02,7.118162000679294221e-02
5.156000000000000000e+03,9.621896619361894332e-02,7.116659672962709349e-02
5.160000000000000000e+03,9.621700920263798196e-02,7.115156496739419301e-02
5.164000000000000000e+03,9.621505233527780088e-02,7.113652472681086802e-02
5.168000000000000000e+03,9.621309559462623562e-02,7.112147601459643809e-02
5.172000000000000000e+03,9.621113898377053886e-02,7.110641883747303993e-02
5.176000000000000000e+03,9.620918250579812980e-02,7.109135320216547482e-02
5.180000000000000000e+03,9.620722616379605296e-02,7.107627911540133347e-02
5.184000000000000000e+03,9.620526996085114468e-02,7.106119658391088501e-02
5.188000000000000000e+03,9.620331390004999150e-02,7.104610561442711858e-02
5.192000000000000000e+03,9.620135798447909670e-02,7.103100621368581280e-02
5.196000000000000000e+03,9.619940221722476925e-02,7.101589838842538305e-02
5.200000000000000000e+03,9.619744660137280468e-02,7.100078214538695087e-02
5.204000000000000000e+03,9.619549114000888745e-02,7.098565749131437175e-02
5.208000000000000000e+03,9.619353583621853554e-02,7.097052443295426283e-02
5.212000000000000000e+03,9.619158069308694770e-02,7.095538297705585029e-02
5.216000000000000000e+03,9.618962571369915615e-02,7.094023313037096934e-02
5.220000000000000000e+03,9.618767090113987395e-02,7.092507489965432788e-02
5.224000000000000000e+03,9.618571625849341167e-02,7.090990829166314569e-02
5.228000000000000000e+03,9.618376178884409378e-02,7.089473331315739035e-02
5.232000000000000000e+03,9.618180749527570350e-02,7.087954997089972176e-02
5.236000000000000000e+03,9.617985338087210734e-02,7.086435827165540879e-02
5.240000000000000000e+03,9.617789944871651953e-02,7.084915822219237103e-02
5.244000000000000000e+03,9.617594570189184899e-02,7.083394982928128969e-02
5.248000000000000000e+03,9.617399214348096304e-02,7.081873309969527464e-02
5.252000000000000000e+03,9.617203877656632649e-02,7.080350804021035005e-02
5.256000000000000000e+03,9.617008560423012664e-02,7.078827465760492710e-02
5.260000000000000000e+03,9.616813262955423158e-02,7.077303295866023414e-02
5.264000000000000000e+03,9.616617985562023185e-02,7.075778295016002528e-02
5.268000000000000000e+03,9.616422728550924615e-02,7.074252463889069142e-02
5.272000000000000000e+03,9.616227492230225438e-02,7.072725803164130187e-02
5.276000000000000000e+03,9.616032276907979237e-02,7.071198313520343781e-02
5.280000000000000000e+03,9.615837082892217391e-02,7.069669995637138660e-02
5.284000000000000000e+03,9.615641910490915767e-02,7.068140850194193359e-02
5.288000000000000000e+03,9.615446760012058558e-02,7.066610877871455643e-02
5.292000000000000000e+03,9.615251631763534201e-02,7.065080079349127240e-02
5.296000000000000000e+03,9.615056526053269992e-02,7.063548455307673557e-02
5.300000000000000000e+03,9.614861443189083590e-02,7.062016006427812576e-02
5.304000000000000000e+03,9.614666383478798206e-02,7.060482733390519017e-02
5.308000000000000000e+03,9.614471347230212073e-02,7.058948636877029892e-02
5.312000000000000000e+03,9.614276334751065134e-02,7.057413717568841727e-02
5.316000000000000000e+03,9.614081346349047374e-02,7.055877976147692521e-02
5.320000000000000000e+03,9.613886382331829350e-02,7.054341413295590890e-02
5.324000000000000000e+03,9.613691443007049697e-02,7.052804029694800803e-02
5.328000000000000000e+03,9.613496528682288766e-02,7.051265826027829087e-02
5.332000000000000000e+03,9.613301639665076948e-02,7.049726802977442086e-02
5.336000000000000000e+03,9.613106776262952957e-02,7.048186961226665659e-02
5.340000000000000000e+03,9.612911938783401389e-02,7.046646301458774075e-02
5.344000000000000000e+03,9.612717127533784711e-02,7.045104824357287243e-02
5.348000000000000000e+03,9.612522342821555599e-02,7.043562530605997074e-02
5.352000000000000000e+03,9.612327584954036275e-02,7.042019420888923076e-02
5.356000000000000000e+03,9.612132854238530921e-02,7.040475495890351210e-02
5.360000000000000000e+03,9.611938150982288209e-02,7.038930756294815849e-02
5.364000000000000000e+03,9.611743475492547095e-02,7.037385202787101168e-02
5.368000000000000000e+03,9.611548828076466044e-02,7.035838836052235590e-02
5.372000000000000000e+03,9.611354209041181318e-02,7.034291656775501500e-02
5.376000000000000000e+03,9.611159618693772277e-02,7.032743665642426922e-02
5.380000000000000000e+03,9.610965057341278039e-02,7.031194863338799395e-02
5.384000000000000000e+03,9.610770525290691924e-02,7.029645250550636826e-02
5.388000000000000000e+03,9.610576022848971167e-02,7.028094827964212477e-02
5.392000000000000000e+03,9.610381550322999455e-02,7.026543596266050795e-02
5.396000000000000000e+03,9.610187108019636881e-02,7.024991556142916316e-02
5.400000000000000000e+03,9.609992696245699129e-02,7.023438708281819209e-02
5.404000000000000000e+03,9.609798315307903349e-02,7.021885053370015284e-02
5.408000000000000000e+03,9.609603965513013879e-02,7.020330592095010147e-02
5.412000000000000000e+03,9.609409647167652113e-02,7.018775325144542554e-02
5.416000000000000000e+03,9.609215360578429732e-02,7.017219253206606611e-02
5.420000000000000000e+03,9.609021106051920946e-02,7.015662376969433733e-02
5.424000000000000000e+03,9.608826883894627802e-02,7.014104697121503751e-02
5.428000000000000000e+03,9.608632694413020425e-02,7.012546214351519924e-02
5.432000000000000000e+03,9.608438537913477351e-02,7.010986929348453356e-02
5.436000000000000000e+03,9.608244414702375724e-02,7.009426842801495805e-02
5.440000000000000000e+03,9.608050325086006649e-02,7.007865955400091607e-02
5.444000000000000000e+03,9.607856269370632085e-02,7.006304267833918242e-02
5.448000000000000000e+03,9.607662247862433502e-02,7.004741780792897443e-02
5.452000000000000000e+03,9.607468260867552123e-02,7.003178494967186862e-02
5.456000000000000000e+03,9.607274308692087539e-02,7.001614411047185627e-02
5.460000000000000000e+03,9.607080391642064399e-02,7.000049529723526009e-02
5.464000000000000000e+03,9.606886510023461556e-02,6.998483851687081758e-02
5.468000000000000000e+03,9.606692664142178761e-02,6.996917377628962542e-02
5.472000000000000000e+03,9.606498854304110213e-02,6.995350108240515341e-02
5.476000000000000000e+03,9.606305080815044639e-02,6.993782044213324445e-02
5.480000000000000000e+03,9.606111343980759665e-02,6.992213186239203127e-02
5.484000000000000000e+03,9.605917644106906628e-02,6.990643535010211684e-02
5.488000000000000000e+03,9.605723981499136865e-02,6.989073091218631073e-02
5.492000000000000000e+03,9.605530356463015673e-02,6.987501855556983721e-02
5.496000000000000000e+03,9.605336769304073652e-02,6.985929828718026591e-02
5.500000000000000000e+03,9.605143220327759523e-02,6.984357011394747017e-02
5.504000000000000000e+03,9.604949709839481764e-02,6.982783404280362705e-02
5.508000000000000000e+03,9.604756238144548930e-02,6.981209008068331445e-02
5.512000000000000000e+03,9.604562805548264026e-02,6.979633823452331687e-02
5.516000000000000000e+03,9.604369412355823199e-02,6.978057851126280575e-02
5.520000000000000000e+03,9.604176058872385124e-02,6.976481091784324240e-02
5.524000000000000000e+03,9.603982745403003007e-02,6.974903546120833631e-02
5.528000000000000000e+03,9.603789472252748094e-02,6.973325214830419783e-02
5.532000000000000000e+03,9.603596239726558403e-02,6.971746098607911613e-02
5.536000000000000000e+03,9.603403048129331709e-02,6.970166198148372572e-02
5.540000000000000000e+03,9.603209897765899172e-02,6.968585514147093707e-02
5.544000000000000000e+03,9.603016788941032278e-02,6.967004047299588110e-02
5.548000000000000000e+03,9.602823721959433123e-02,6.965421798301606182e-02
5.552000000000000000e+03,9.602630697125726089e-02,6.963838767849112044e-02
5.556000000000000000e+03,9.602437714744488373e-02,6.962254956638305736e-02
5.560000000000000000e+03,9.602244775120205578e-02,6.960670365365610734e-02
5.564000000000000000e+03,9.602051878557346654e-02,6.959084994727669782e-02
5.568000000000000000e+03,9.601859025360250099e-02,6.957498845421355993e-02
5.572000000000000000e+03,9.601666215833211393e-02,6.955911918143765915e-02
5.576000000000000000e+03,9.601473450280469113e-02,6.954324213592212589e-02
5.580000000000000000e+03,9.601280729006184123e-02,6.952735732464242202e-02
5.584000000000000000e+03,9.601088052314447896e-02,6.951146475457616047e-02
5.588000000000000000e+03,9.600895420509282518e-02,6.949556443270321626e-02
5.592000000000000000e+03,9.600702833894614319e-02,6.947965636600562933e-02
5.596000000000000000e+03,9.600510292774341869e-02,6.946374056146767395e-02
5.600000000000000000e+03,9.600317797452251334e-02,6.944781702607584484e-02
5.604000000000000000e+03,9.600125348232078915e-02,6.943188576681881552e-02
5.608000000000000000e+03,9.599932945417505303e-02,6.941594679068746609e-02
5.612000000000000000e+03,9.599740589312104333e-02,6.940000010467478608e-02
5.616000000000000000e+03,9.599548280219377672e-02,6.938404571577608260e-02
5.620000000000000000e+03,9.599356018442796457e-02,6.936808363098875829e-02
5.624000000000000000e+03,9.599163804285697210e-02,6.935211385731236688e-02
5.628000000000000000e+03,9.598971638051373434e-02,6.933613640174868253e-02
5.632000000000000000e+03,9.598779520043053404e-02,6.932015127130164434e-02
5.636000000000000000e+03,9.598587450563872414e-02,6.930415847297731469e-02
5.640000000000000000e+03,9.598395429916879718e-02,6.928815801378393480e-02
5.644000000000000000e+03,9.598203458405059341e-02,6.927214990073182754e-02
5.648000000000000000e+03,9.598011536331334248e-02,6.925613414083357788e-02
5.652000000000000000e+03,9.597819663998512218e-02,6.924011074110376918e-02
5.656000000000000000e+03,9.597627841709353846e-02,6.922407970855926074e-02
5.660000000000000000e+03,9.597436069766510092e-02,6.920804105021892416e-02
5.664000000000000000e+03,9.597244348472608322e-02,6.919199477310378210e-02
5.668000000000000000e+03,9.597052678130131576e-02,6.917594088423700827e-02
5.672000000000000000e+03,9.596861059041524034e-02,6.915987939064383028e-02
5.676000000000000000e+03,9.596669491509124406e-02,6.914381029935166845e-02
5.680000000000000000e+03,9.596477975835222829e-02,6.912773361738994149e-02
5.684000000000000000e+03,9.596286512321988704e-02,6.911164935179024693e-02
5.688000000000000000e+03,9.596095101271540084e-02,6.909555750958626397e-02
5.692000000000000000e+03,9.595903742985882612e-02,6.907945809781365631e-02
5.696000000000000000e+03,9.595712437766959479e-02,6.906335112351029426e-02
5.700000000000000000e+03,9.595521185916640328e-02,6.904723659371608813e-02
5.704000000000000000e+03,9.595329987736689326e-02,6.903111451547298827e-02
5.708000000000000000e+03,9.595138843528781825e-02,6.901498489582502671e-02
5.712000000000000000e+03,9.594947753594526563e-02,6.899884774181831715e-02
5.716000000000000000e+03,9.594756718235440685e-02,6.898270306050099943e-02
5.720000000000000000e+03,9.594565737752941414e-02,6.896655085892326731e-02
5.724000000000000000e+03,9.594374812448393242e-02,6.895039114413736847e-02
5.728000000000000000e+03,9.594183942623041306e-02,6.893422392319761838e-02
5.732000000000000000e+03,9.593993128578044705e-02,6.891804920316027538e-02
5.736000000000000000e+03,9.593802370614512576e-02,6.890186699108379054e-02
5.740000000000000000e+03,9.593611669033418055e-02,6.888567729402844675e-02
5.744000000000000000e+03,9.593421024135639907e-02,6.886948011905666411e-02
5.748000000000000000e+03,9.593230436222023594e-02,6.885327547323288888e-02
5.752000000000000000e+03,9.593039905593267469e-02,6.883706336362351019e-02
5.756000000000000000e+03,9.592849432550010214e-02,6.882084379729692947e-02
5.760000000000000000e+03,9.592659017392829446e-02,6.880461678132361591e-02
5.764000000000000000e+03,9.592468660422123761e-02,6.878838232277596776e-02
5.768000000000000000e+03,9.592278361938287590e-02,6.877214042872838162e-02
5.772000000000000000e+03,9.592088122241572423e-02,6.875589110625728029e-02
5.776000000000000000e+03,9.591897941632157587e-02,6.873963436244100167e-02
5.780000000000000000e+03,9.591707820410121099e-02,6.872337020435989596e-02
5.784000000000000000e+03,9.591517758875460486e-02,6.870709863909627013e-02
5.788000000000000000e+03,9.591327757328044212e-02,6.869081967373441566e-02
5.792000000000000000e+03,9.591137816067697719e-02,6.867453331536056693e-02
5.796000000000000000e+03,9.590947935394114610e-02,6.865823957106287345e-02
5.800000000000000000e+03,9.590758115606885792e-02,6.864193844793152477e-02
5.804000000000000000e+03,9.590568357005548050e-02,6.862562995305857005e-02
5.808000000000000000e+03,9.590378659889493840e-02,6.860931409353798749e-02
5.812000000000000000e+03,9.590189024558046227e-02,6.859299087646583692e-02
5.816000000000000000e+03,9.589999451310429746e-02,6.857666030893989906e-02
5.820000000000000000e+03,9.589809940445782888e-02,6.856032239806000850e-02
5.824000000000000000e+03,9.589620492263105367e-02,6.854397715092785948e-02
5.828000000000000000e+03,9.589431107061333059e-02,6.852762457464710300e-02
5.832000000000000000e+03,9.589241785139290819e-02,6.851126467632329131e-02
5.836000000000000000e+03,9.589052526795695253e-02,6.849489746306379467e-02
5.840000000000000000e+03,9.588863332329181088e-02,6.847852294197802336e-02
5.844000000000000000e+03,9.588674202038260930e-02,6.846214112017721953e-02
5.848000000000000000e+03,9.588485136221376604e-02,6.844575200477441557e-02
5.852000000000000000e+03,9.588296135176832546e-02,6.842935560288467001e-02
5.856000000000000000e+03,9.588107199202862418e-02,6.841295192162483163e-02
5.860000000000000000e+03,9.587918328597577755e-02,6.839654096811366435e-02
5.864000000000000000e+03,9.587729523658990172e-02,6.838012274947173619e-02
5.868000000000000000e+03,9.587540784684998874e-02,6.836369727282158582e-02
5.872000000000000000e+03,9.587352111973442004e-02,6.834726454528752826e-02
5.876000000000000000e+03,9.587163505821985621e-02,6.833082457399569654e-02
5.880000000000000000e+03,9.586974966528237496e-02,6.831437736607415268e-02
5.884000000000000000e+03,9.586786494389683277e-02,6.829792292865277670e-02
5.888000000000000000e+03,9.586598089703722569e-02,6.828146126886323886e-02
5.892000000000000000e+03,9.586409752767616199e-02,6.826499239383909678e-02
5.896000000000000000e+03,9.586221483878545890e-02,6.824851631071569835e-02
5.900000000000000000e+03,9.586033283333585120e-02,6.823203302663020942e-02
5.904000000000000000e+03,9.585845151429674138e-02,6.821554254872166934e-02
5.908000000000000000e+03,9.585657088463674091e-02,6.819904488413085220e-02
5.912000000000000000e+03,9.585469094732305961e-02,6.818254004000033619e-02
5.916000000000000000e+03,9.585281170532207462e-02,6.816602802347461465e-02
5.920000000000000000e+03,9.585093316159906673e-02,6.814950884169983236e-02
5.924000000000000000e+03,9.584905531911824816e-02,6.813298250182400762e-02
5.928000000000000000e+03,9.584717818084224905e-02,6.811644901099689342e-02
5.932000000000000000e+03,9.584530174973321381e-02,6.809990837637006078e-02
5.936000000000000000e+03,9.584342602875185746e-02,6.808336060509688481e-02
5.940000000000000000e+03,9.584155102085777089e-02,6.806680570433237820e-02
5.944000000000000000e+03,9.583967672900950419e-02,6.805024368123349654e-02
5.948000000000000000e+03,9.583780315616455270e-02,6.803367454295880523e-02
5.952000000000000000e+03,9.583593030527901013e-02,6.801709829666877094e-02
5.956000000000000000e+03,9.583405817930799875e-02,6.800051494952538689e-02
5.960000000000000000e+03,9.583218678120569711e-02,6.798392450869264469e-02
5.964000000000000000e+03,9.583031611392474336e-02,6.796732698133609030e-02
5.968000000000000000e+03,9.582844618041680418e-02,6.795072237462310150e-02
5.972000000000000000e+03,9.582657698363246379e-02,6.793411069572269367e-02
5.976000000000000000e+03,9.582470852652104354e-02,6.791749195180575571e-02
5.980000000000000000e+03,9.582284081203072679e-02,6.790086615004474468e-02
5.984000000000000000e+03,9.582097384310864219e-02,6.788423329761386626e-02
5.988000000000000000e+03,9.581910762270050286e-02,6.786759340168910248e-02
5.992000000000000000e+03,9.581724215375096720e-02,6.785094646944807295e-02
5.996000000000000000e+03,9.581537743920361117e-02,6.783429250807009037e-02
6.000000000000000000e+03,9.581351348200049800e-02,6.781763152473621603e-02
6.004000000000000000e+03,9.581165028508292769e-02,6.780096352662913495e-02
6.008000000000000000e+03,9.580978785139063203e-02,6.778428852093328072e-02
6.012000000000000000e+03,9.580792618386234361e-02,6.776760651483468290e-02
6.016000000000000000e+03,9.580606528543555989e-02,6.775091751552113351e-02
6.020000000000000000e+03,9.580420515904650158e-02,6.773422153018202052e-02
6.024000000000000000e+03,9.580234580763027918e-02,6.771751856600839725e-02
6.028000000000000000e+03,9.580048723412065703e-02,6.770080863019302397e-02
6.032000000000000000e+03,9.579862944145015047e-02,6.768409172993029854e-02
6.036000000000000000e+03,9.579677243255037278e-02,6.766736787241621476e-02
6.040000000000000000e+03,9.579491621035103599e-02,6.765063706484844563e-02
6.044000000000000000e+03,9.579306077778140804e-02,6.763389931442631564e-02
6.048000000000000000e+03,9.579120613776882787e-02,6.761715462835077295e-02
6.052000000000000000e+03,9.578935229323988498e-02,6.760040301382432004e-02
6.056000000000000000e+03,9.578749924711958685e-02,6.758364447805123576e-02
6.060000000000000000e+03,9.578564700233183071e-02,6.756687902823722836e-02
6.064000000000000000e+03,9.578379556179922316e-02,6.755010667158975468e-02
6.068000000000000000e+03,9.578194492844316343e-02,6.753332741531783978e-02
6.072000000000000000e+03,9.578009510518363523e-02,6.751654126663210465e-02
6.076000000000000000e+03,9.577824609493951202e-02,6.749974823274471070e-02
6.080000000000000000e+03,9.577639790062797420e-02,6.748294832086947082e-02
6.084000000000000000e+03,9.577455052516577194e-02,6.746614153822182158e-02
6.088000000000000000e+03,9.577270397146726844e-02,6.744932789201868450e-02
6.092000000000000000e+03,9.577085824244649381e-02,6.743250738947861866e-02
6.096000000000000000e+03,9.576901334101557695e-02,6.741568003782172358e-02
6.100000000000000000e+03,9.576716927008563363e-02,6.739884584426965308e-02
6.104000000000000000e+03,9.576532603256632248e-02,6.738200481604569858e-02
6.108000000000000000e+03,9.576348363136591435e-02,6.736515696037463641e-02
6.112000000000000000e+03,9.576164206939159762e-02,6.734830228448271394e-02
6.116000000000000000e+03,9.575980134954925616e-02,6.733144079559792716e-02
6.120000000000000000e+03,9.575796147474292808e-02,6.731457250094965983e-02
6.124000000000000000e+03,9.575612244787622129e-02,6.729769740776883613e-02
6.128000000000000000e+03,9.575428427185041225e-02,6.728081552328797621e-02
6.132000000000000000e+03,9.575244694956622227e-02,6.726392685474104349e-02
6.136000000000000000e+03,9.575061048392249918e-02,6.724703140936358348e-02
6.140000000000000000e+03,9.574877487781711938e-02,6.723012919439264046e-02
6.144000000000000000e+03,9.574694013414622451e-02,6.721322021706678529e-02
6.148000000000000000e+03,9.574510625580492928e-02,6.719630448462603212e-02
6.152000000000000000e+03,9.574327324568690512e-02,6.717938200431190776e-02
6.156000000000000000e+03,9.574144110668435237e-02,6.716245278336749336e-02
6.160000000000000000e+03,9.573960984168802812e-02,6.714551682903731333e-02
6.164000000000000000e+03,9.573777945358774577e-02,6.712857414856732152e-02
6.168000000000000000e+03,9.573594994527116764e-02,6.711162474920503995e-02
6.172000000000000000e+03,9.573412131962544258e-02,6.709466863819946170e-02
6.176000000000000000e+03,9.573229357953559615e-02,6.707770582280098148e-02
6.180000000000000000e+03,9.573046672788575184e-02,6.706073631026150672e-02
6.184000000000000000e+03,9.572864076755829843e-02,6.704376010783433260e-02
6.188000000000000000e+03,9.572681570143461161e-02,6.702677722277429473e-02
6.192000000000000000e+03,9.572499153239411029e-02,6.700978766233763040e-02
6.196000000000000000e+03,9.572316826331525585e-02,6.699279143378203405e-02
6.200000000000000000e+03,9.572134589707499697e-02,6.697578854436660178e-02
6.204000000000000000e+03,9.571952443654854759e-02,6.695877900135190075e-02
6.208000000000000000e+03,9.571770388461026124e-02,6.694176281199988587e-02
6.212000000000000000e+03,9.571588424413240981e-02,6.692473998357401088e-02
6.216000000000000000e+03,9.571406551798646023e-02,6.690771052333902014e-02
6.220000000000000000e+03,9.571224770904183943e-02,6.689067443856121231e-02
6.224000000000000000e+03,9.571043082016708614e-02,6.687363173650817672e-02
6.228000000000000000e+03,9.570861485422876846e-02,6.685658242444895982e-02
6.232000000000000000e+03,9.570679981409238590e-02,6.683952650965396813e-02
6.236000000000000000e+03,9.570498570262178650e-02,6.682246399939505144e-02
6.240000000000000000e+03,9.570317252267955543e-02,6.680539490094539179e-02
6.244000000000000000e+03,9.570136027712643212e-02,6.678831922157955903e-02
6.248000000000000000e+03,9.569954896882192086e-02,6.677123696857356627e-02
6.252000000000000000e+03,9.569773860062431858e-02,6.675414814920467566e-02
6.256000000000000000e+03,9.569592917538970178e-02,6.673705277075162035e-02
6.260000000000000000e+03,9.569412069597348081e-02,6.671995084049446578e-02
6.264000000000000000e+03,9.569231316522888720e-02,6.670284236571456804e-02
6.268000000000000000e+03,9.569050658600825043e-02,6.668572735369472648e-02
6.272000000000000000e+03,9.568870096116204038e-02,6.666860581171900335e-02
6.276000000000000000e+03,9.568689629353914483e-02,6.665147774707290418e-02
6.280000000000000000e+03,9.568509258598735523e-02,6.663434316704314186e-02
6.284000000000000000e+03,9.568328984135253401e-02,6.661720207891784484e-02
6.288000000000000000e+03,9.568148806247915583e-02,6.660005448998641830e-02
6.292000000000000000e+03,9.567968725221025206e-02,6.658290040753962746e-02
6.296000000000000000e+03,9.567788741338718872e-02,6.656573983886952817e-02
6.300000000000000000e+03,9.567608854885002734e-02,6.654857279126949465e-02
6.304000000000000000e+03,9.567429066143709471e-02,6.653139927203419179e-02
6.308000000000000000e+03,9.567249375398501066e-02,6.651421928845957510e-02
6.312000000000000000e+03,9.567069782932935418e-02,6.649703284784291846e-02
6.316000000000000000e+03,9.566890289030365035e-02,6.647983995748278641e-02
6.320000000000000000e+03,9.566710893974027241e-02,6.646264062467899247e-02
6.324000000000000000e+03,9.566531598046953966e-02,6.644543485673262695e-02
6.328000000000000000e+03,9.566352401532077221e-02,6.642822266094609851e-02
6.332000000000000000e+03,9.566173304712140280e-02,6.641100404462309259e-02
6.336000000000000000e+03,9.565994307869733759e-02,6.639377901506846036e-02
6.340000000000000000e+03,9.565815411287299785e-02,6.637654757958837137e-02
6.344000000000000000e+03,9.565636615247095909e-02,6.635930974549032746e-02
6.348000000000000000e+03,9.565457920031256167e-02,6.634206552008294067e-02
6.352000000000000000e+03,9.565279325921734188e-02,6.632481491067607204e-02
6.356000000000000000e+03,9.565100833200314290e-02,6.630755792458098430e-02
6.360000000000000000e+03,9.564922442148657278e-02,6.629029456910995322e-02
6.364000000000000000e+03,9.564744153048215791e-02,6.627302485157664236e-02
6.368000000000000000e+03,9.564565966180330059e-02,6.625574877929589490e-02
6.372000000000000000e+03,9.564387881826129367e-02,6.623846635958370588e-02
6.376000000000000000e+03,9.564209900266636144e-02,6.622117759975733320e-02
6.380000000000000000e+03,9.564032021782674364e-02,6.620388250713531153e-02
6.384000000000000000e+03,9.563854246654904245e-02,6.618658108903720250e-02
6.388000000000000000e+03,9.563676575163818083e-02,6.616927335278395550e-02
6.392000000000000000e+03,9.563499007589792988e-02,6.615195930569754690e-02
6.396000000000000000e+03,9.563321544212990966e-02,6.613463895510127144e-02
6.400000000000000000e+03,9.563144185313422752e-02,6.611731230831947859e-02
6.404000000000000000e+03,9.562966931170953366e-02,6.609997937267786394e-02
6.408000000000000000e+03,9.562789782065236888e-02,6.608264015550309456e-02
6.412000000000000000e+03,9.562612738275805269e-02,6.606529466412312812e-02
6.416000000000000000e+03,9.562435800082022541e-02,6.604794290586704641e-02
6.420000000000000000e+03,9.562258967763059836e-02,6.603058488806513859e-02
6.424000000000000000e+03,9.562082241597952281e-02,6.601322061804873464e-02
6.428000000000000000e+03,9.561905621865515736e-02,6.599585010315035805e-02
6.432000000000000000e+03,9.561729108844480018e-02,6.597847335070379515e-02
6.436000000000000000e+03,9.561552702813326532e-02,6.596109036804373438e-02
6.440000000000000000e+03,9.561376404050411781e-02,6.594370116250621028e-02
6.444000000000000000e+03,9.561200212833914636e-02,6.592630574142822886e-02
6.448000000000000000e+03,9.561024129441834940e-02,6.590890411214801736e-02
6.452000000000000000e+03,9.560848154152015721e-02,6.589149628200484388e-02
6.456000000000000000e+03,9.560672287242115430e-02,6.587408225833912834e-02
6.460000000000000000e+03,9.560496528989632925e-02,6.585666204849240091e-02
6.464000000000000000e+03,9.560320879671894978e-02,6.583923565980724646e-02
6.468000000000000000e+03,9.560145339566059053e-02,6.582180309962736009e-02
6.472000000000000000e+03,9.559969908949092487e-02,6.580436437529760263e-02
6.476000000000000000e+03,9.559794588097793311e-02,6.578691949416376472e-02
6.480000000000000000e+03,9.559619377288826325e-02,6.576946846357289989e-02
6.484000000000000000e+03,9.559444276798619022e-02,6.575201129087293594e-02
6.488000000000000000e+03,9.559269286903467056e-02,6.573454798341304972e-02
6.492000000000000000e+03,9.559094407879499544e-02,6.571707854854336173e-02
6.496000000000000000e+03,9.558919640002637441e-02,6.569960299361511658e-02
6.500000000000000000e+03,9.558744983548633778e-02,6.568212132598057196e-02
6.504000000000000000e+03,9.558570438793076440e-02,6.566463355299306803e-02
6.508000000000000000e+03,9.558396006011388168e-02,6.564713968200694416e-02
6.512000000000000000e+03,9.558221685478784924e-02,6.562963972037759441e-02
6.516000000000000000e+03,9.558047477470349440e-02,6.561213367546149533e-02
6.520000000000000000e+03,9.557873382260928530e-02,6.559462155461605326e-02
6.524000000000000000e+03,9.557699400125237166e-02,6.557710336519982641e-02
6.528000000000000000e+03,9.557525531337790481e-02,6.555957911457224729e-02
6.532000000000000000e+03,9.557351776172944013e-02,6.554204881009385864e-02
6.536000000000000000e+03,9.557178134904829869e-02,6.552451245912618849e-02
6.540000000000000000e+03,9.557004607807462193e-02,6.550697006903175024e-02
6.544000000000000000e+03,9.556831195154635861e-02,6.548942164717405645e-02
6.548000000000000000e+03,9.556657897219952846e-02,6.547186720091764667e-02
6.552000000000000000e+03,9.556484714276881898e-02,6.545430673762797635e-02
6.556000000000000000e+03,9.556311646598672493e-02,6.543674026467156957e-02
6.560000000000000000e+03,9.556138694458393701e-02,6.541916778941589405e-02
6.564000000000000000e+03,9.555965858128961932e-02,6.540158931922929186e-02
6.568000000000000000e+03,9.555793137883067390e-02,6.538400486148129853e-02
6.572000000000000000e+03,9.555620533993255949e-02,6.536641442354212961e-02
6.576000000000000000e+03,9.555448046731875034e-02,6.534881801278318025e-02
6.580000000000000000e+03,9.555275676371077775e-02,6.533121563657667830e-02
6.584000000000000000e+03,9.555103423182846611e-02,6.531360730229586464e-02
6.588000000000000000e+03,9.554931287438982179e-02,6.529599301731488226e-02
6.592000000000000000e+03,9.554759269411074174e-02,6.527837278900881779e-02
6.596000000000000000e+03,9.554587369370563799e-02,6.526074662475367383e-02
6.600000000000000000e+03,9.554415587588668823e-02,6.524311453192642440e-02
6.604000000000000000e+03,9.554243924336448812e-02,6.522547651790489009e-02
6.608000000000000000e+03,9.554072379884766264e-02,6.520783259006793231e-02
6.612000000000000000e+03,9.553900954504310206e-02,6.519018275579514798e-02
6.616000000000000000e+03,9.553729648465521251e-02,6.517252702246717488e-02
