x, lambda_eff
4.656000000000000000e+03,3.530195568716926147e+01
4.660000000000000000e+03,3.530180774046211667e+01
4.664000000000000000e+03,3.530165977321561144e+01
4.668000000000000000e+03,3.530151178566297432e+01
4.672000000000000000e+03,3.530136377803741965e+01
4.676000000000000000e+03,3.530121575057225414e+01
4.680000000000000000e+03,3.530106770350080581e+01
4.684000000000000000e+03,3.530091963705641689e+01
4.688000000000000000e+03,3.530077155147248646e+01
4.692000000000000000e+03,3.530062344698242072e+01
4.696000000000000000e+03,3.530047532381968267e+01
4.700000000000000000e+03,3.530032718221775667e+01
4.704000000000000000e+03,3.530017902241015548e+01
4.708000000000000000e+03,3.530003084463044871e+01
4.712000000000000000e+03,3.529988264911219176e+01
4.716000000000000000e+03,3.529973443608903239e+01
4.720000000000000000e+03,3.529958620579456863e+01
4.724000000000000000e+03,3.529943795846249088e+01
4.728000000000000000e+03,3.529928969432651797e+01
4.732000000000000000e+03,3.529914141362035451e+01
4.736000000000000000e+03,3.529899311657779748e+01
4.740000000000000000e+03,3.529884480343260122e+01
4.744000000000000000e+03,3.529869647441859826e+01
4.748000000000000000e+03,3.529854812976962819e+01
4.752000000000000000e+03,3.529839976971958748e+01
4.756000000000000000e+03,3.529825139450234417e+01
4.760000000000000000e+03,3.529810300435183734e+01
4.764000000000000000e+03,3.529795459950204162e+01
4.768000000000000000e+03,3.529780618018692451e+01
4.772000000000000000e+03,3.529765774664047484e+01
4.776000000000000000e+03,3.529750929909675961e+01
4.780000000000000000e+03,3.529736083778980316e+01
4.784000000000000000e+03,3.529721236295370090e+01
4.788000000000000000e+03,3.529706387482254115e+01
4.792000000000000000e+03,3.529691537363047615e+01
4.796000000000000000e+03,3.529676685961165106e+01
4.800000000000000000e+03,3.529661833300023943e+01
4.804000000000000000e+03,3.529646979403044327e+01
4.808000000000000000e+03,3.529632124293647877e+01
4.812000000000000000e+03,3.529617267995259766e+01
4.816000000000000000e+03,3.529602410531305168e+01
4.820000000000000000e+03,3.529587551925214228e+01
4.824000000000000000e+03,3.529572692200417094e+01
4.828000000000000000e+03,3.529557831380346045e+01
4.832000000000000000e+03,3.529542969488436199e+01
4.836000000000000000e+03,3.529528106548124100e+01
4.840000000000000000e+03,3.529513242582849841e+01
4.844000000000000000e+03,3.529498377616053517e+01
4.848000000000000000e+03,3.529483511671175933e+01
4.852000000000000000e+03,3.529468644771663577e+01
4.856000000000000000e+03,3.529453776940960807e+01
4.860000000000000000e+03,3.529438908202517666e+01
4.864000000000000000e+03,3.529424038579783485e+01
4.868000000000000000e+03,3.529409168096207594e+01
4.872000000000000000e+03,3.529394296775246431e+01
4.876000000000000000e+03,3.529379424640350749e+01
4.880000000000000000e+03,3.529364551714979825e+01
4.884000000000000000e+03,3.529349678022590098e+01
4.888000000000000000e+03,3.529334803586640845e+01
4.892000000000000000e+03,3.529319928430593478e+01
4.896000000000000000e+03,3.529305052577907986e+01
4.900000000000000000e+03,3.529290176052050754e+01
4.904000000000000000e+03,3.529275298876485323e+01
4.908000000000000000e+03,3.529260421074675946e+01
4.912000000000000000e+03,3.529245542670094693e+01
4.916000000000000000e+03,3.529230663686207947e+01
4.920000000000000000e+03,3.529215784146484935e+01
4.924000000000000000e+03,3.529200904074399148e+01
4.928000000000000000e+03,3.529186023493418389e+01
4.932000000000000000e+03,3.529171142427021834e+01
4.936000000000000000e+03,3.529156260898680131e+01
4.940000000000000000e+03,3.529141378931869610e+01
4.944000000000000000e+03,3.529126496550067316e+01
4.948000000000000000e+03,3.529111613776749579e+01
4.952000000000000000e+03,3.529096730635395573e+01
4.956000000000000000e+03,3.529081847149484474e+01
4.960000000000000000e+03,3.529066963342497587e+01
4.964000000000000000e+03,3.529052079237911954e+01
4.968000000000000000e+03,3.529037194859213855e+01
4.972000000000000000e+03,3.529022310229883175e+01
4.976000000000000000e+03,3.529007425373401219e+01
4.980000000000000000e+03,3.528992540313256399e+01
4.984000000000000000e+03,3.528977655072927888e+01
4.988000000000000000e+03,3.528962769675904099e+01
4.992000000000000000e+03,3.528947884145669178e+01
4.996000000000000000e+03,3.528932998505709406e+01
5.000000000000000000e+03,3.528918112779511773e+01
5.004000000000000000e+03,3.528903226990561137e+01
5.008000000000000000e+03,3.528888341162348752e+01
5.012000000000000000e+03,3.528873455318355923e+01
5.016000000000000000e+03,3.528858569482076746e+01
5.020000000000000000e+03,3.528843683676996079e+01
5.024000000000000000e+03,3.528828797926604466e+01
5.028000000000000000e+03,3.528813912254386764e+01
5.032000000000000000e+03,3.528799026683835649e+01
5.036000000000000000e+03,3.528784141238438821e+01
5.040000000000000000e+03,3.528769255941685401e+01
5.044000000000000000e+03,3.528754370817065222e+01
5.048000000000000000e+03,3.528739485888065985e+01
5.052000000000000000e+03,3.528724601178178233e+01
5.056000000000000000e+03,3.528709716710889666e+01
5.060000000000000000e+03,3.528694832509690826e+01
5.064000000000000000e+03,3.528679948598069416e+01
5.068000000000000000e+03,3.528665064999515977e+01
5.072000000000000000e+03,3.528650181737516789e+01
5.076000000000000000e+03,3.528635298835560263e+01
5.080000000000000000e+03,3.528620416317137654e+01
5.084000000000000000e+03,3.528605534205732397e+01
5.088000000000000000e+03,3.528590652524835036e+01
5.092000000000000000e+03,3.528575771297930430e+01
5.096000000000000000e+03,3.528560890548506279e+01
5.100000000000000000e+03,3.528546010300048863e+01
5.104000000000000000e+03,3.528531130576042329e+01
5.108000000000000000e+03,3.528516251399974379e+01
5.112000000000000000e+03,3.528501372795329161e+01
5.116000000000000000e+03,3.528486494785587979e+01
5.120000000000000000e+03,3.528471617394236404e+01
5.124000000000000000e+03,3.528456740644755740e+01
5.128000000000000000e+03,3.528441864560628716e+01
5.132000000000000000e+03,3.528426989165336636e+01
5.136000000000000000e+03,3.528412114482359385e+01
5.140000000000000000e+03,3.528397240535176849e+01
5.144000000000000000e+03,3.528382367347266779e+01
5.148000000000000000e+03,3.528367494942108351e+01
5.152000000000000000e+03,3.528352623343177186e+01
5.156000000000000000e+03,3.528337752573949615e+01
5.160000000000000000e+03,3.528322882657901260e+01
5.164000000000000000e+03,3.528308013618504901e+01
5.168000000000000000e+03,3.528293145479234738e+01
5.172000000000000000e+03,3.528278278263559287e+01
5.176000000000000000e+03,3.528263411994951326e+01
5.180000000000000000e+03,3.528248546696878662e+01
5.184000000000000000e+03,3.528233682392811232e+01
5.188000000000000000e+03,3.528218819106213289e+01
5.192000000000000000e+03,3.528203956860551216e+01
5.196000000000000000e+03,3.528189095679291398e+01
5.200000000000000000e+03,3.528174235585893115e+01
5.204000000000000000e+03,3.528159376603818487e+01
5.208000000000000000e+03,3.528144518756528925e+01
5.212000000000000000e+03,3.528129662067480155e+01
5.216000000000000000e+03,3.528114806560130745e+01
5.220000000000000000e+03,3.528099952257935712e+01
5.224000000000000000e+03,3.528085099184347939e+01
5.228000000000000000e+03,3.528070247362820311e+01
5.232000000000000000e+03,3.528055396816801448e+01
5.236000000000000000e+03,3.528040547569741392e+01
5.240000000000000000e+03,3.528025699645087343e+01
5.244000000000000000e+03,3.528010853066283659e+01
5.248000000000000000e+03,3.527996007856771854e+01
5.252000000000000000e+03,3.527981164039995576e+01
5.256000000000000000e+03,3.527966321639392078e+01
5.260000000000000000e+03,3.527951480678400742e+01
5.264000000000000000e+03,3.527936641180457400e+01
5.268000000000000000e+03,3.527921803168992909e+01
5.272000000000000000e+03,3.527906966667440969e+01
5.276000000000000000e+03,3.527892131699229594e+01
5.280000000000000000e+03,3.527877298287786800e+01
5.284000000000000000e+03,3.527862466456537049e+01
5.288000000000000000e+03,3.527847636228904094e+01
5.292000000000000000e+03,3.527832807628306000e+01
5.296000000000000000e+03,3.527817980678165100e+01
5.300000000000000000e+03,3.527803155401893775e+01
5.304000000000000000e+03,3.527788331822907253e+01
5.308000000000000000e+03,3.527773509964616494e+01
5.312000000000000000e+03,3.527758689850432461e+01
5.316000000000000000e+03,3.527743871503758299e+01
5.320000000000000000e+03,3.527729054947999998e+01
5.324000000000000000e+03,3.527714240206558571e+01
5.328000000000000000e+03,3.527699427302832191e+01
5.332000000000000000e+03,3.527684616260215478e+01
5.336000000000000000e+03,3.527669807102104471e+01
5.340000000000000000e+03,3.527654999851890949e+01
5.344000000000000000e+03,3.527640194532958162e+01
5.348000000000000000e+03,3.527625391168695757e+01
5.352000000000000000e+03,3.527610589782486272e+01
5.356000000000000000e+03,3.527595790397707276e+01
5.360000000000000000e+03,3.527580993037736334e+01
5.364000000000000000e+03,3.527566197725949593e+01
5.368000000000000000e+03,3.527551404485714670e+01
5.372000000000000000e+03,3.527536613340402027e+01
5.376000000000000000e+03,3.527521824313375731e+01
5.380000000000000000e+03,3.527507037427997716e+01
5.384000000000000000e+03,3.527492252707627785e+01
5.388000000000000000e+03,3.527477470175621477e+01
5.392000000000000000e+03,3.527462689855330780e+01
5.396000000000000000e+03,3.527447911770106259e+01
5.400000000000000000e+03,3.527433135943292086e+01
5.404000000000000000e+03,3.527418362398231011e+01
5.408000000000000000e+03,3.527403591158266494e+01
5.412000000000000000e+03,3.527388822246730626e+01
5.416000000000000000e+03,3.527374055686957632e+01
5.420000000000000000e+03,3.527359291502277472e+01
5.424000000000000000e+03,3.527344529716015131e+01
5.428000000000000000e+03,3.527329770351495597e+01
5.432000000000000000e+03,3.527315013432034618e+01
5.436000000000000000e+03,3.527300258980948655e+01
5.440000000000000000e+03,3.527285507021549904e+01
5.444000000000000000e+03,3.527270757577146298e+01
5.448000000000000000e+03,3.527256010671042930e+01
5.452000000000000000e+03,3.527241266326539204e+01
5.456000000000000000e+03,3.527226524566933108e+01
5.460000000000000000e+03,3.527211785415516943e+01
5.464000000000000000e+03,3.527197048895582299e+01
5.468000000000000000e+03,3.527182315030410820e+01
5.472000000000000000e+03,3.527167583843287701e+01
5.476000000000000000e+03,3.527152855357487482e+01
5.480000000000000000e+03,3.527138129596288252e+01
5.484000000000000000e+03,3.527123406582954601e+01
5.488000000000000000e+03,3.527108686340754673e+01
5.492000000000000000e+03,3.527093968892948794e+01
5.496000000000000000e+03,3.527079254262795871e+01
5.500000000000000000e+03,3.527064542473547704e+01
5.504000000000000000e+03,3.527049833548454671e+01
5.508000000000000000e+03,3.527035127510760759e+01
5.512000000000000000e+03,3.527020424383706398e+01
5.516000000000000000e+03,3.527005724190529179e+01
5.520000000000000000e+03,3.526991026954459585e+01
5.524000000000000000e+03,3.526976332698723127e+01
5.528000000000000000e+03,3.526961641446546736e+01
5.532000000000000000e+03,3.526946953221147396e+01
5.536000000000000000e+03,3.526932268045738539e+01
5.540000000000000000e+03,3.526917585943531463e+01
5.544000000000000000e+03,3.526902906937728943e+01
5.548000000000000000e+03,3.526888231051533040e+01
5.552000000000000000e+03,3.526873558308139422e+01
5.556000000000000000e+03,3.526858888730738073e+01
5.560000000000000000e+03,3.526844222342515422e+01
5.564000000000000000e+03,3.526829559166655770e+01
5.568000000000000000e+03,3.526814899226332045e+01
5.572000000000000000e+03,3.526800242544718600e+01
5.576000000000000000e+03,3.526785589144981259e+01
5.580000000000000000e+03,3.526770939050284426e+01
5.584000000000000000e+03,3.526756292283783267e+01
5.588000000000000000e+03,3.526741648868632240e+01
5.592000000000000000e+03,3.526727008827975851e+01
5.596000000000000000e+03,3.526712372184958610e+01
5.600000000000000000e+03,3.526697738962716500e+01
5.604000000000000000e+03,3.526683109184380527e+01
5.608000000000000000e+03,3.526668482873080279e+01
5.612000000000000000e+03,3.526653860051936107e+01
5.616000000000000000e+03,3.526639240744063386e+01
5.620000000000000000e+03,3.526624624972577493e+01
5.624000000000000000e+03,3.526610012760580304e+01
5.628000000000000000e+03,3.526595404131172984e+01
5.632000000000000000e+03,3.526580799107451725e+01
5.636000000000000000e+03,3.526566197712507744e+01
5.640000000000000000e+03,3.526551599969422313e+01
5.644000000000000000e+03,3.526537005901275990e+01
5.648000000000000000e+03,3.526522415531142940e+01
5.652000000000000000e+03,3.526507828882088802e+01
5.656000000000000000e+03,3.526493245977176372e+01
5.660000000000000000e+03,3.526478666839462051e+01
5.664000000000000000e+03,3.526464091491997976e+01
5.668000000000000000e+03,3.526449519957827761e+01
5.672000000000000000e+03,3.526434952259991462e+01
5.676000000000000000e+03,3.526420388421523455e+01
5.680000000000000000e+03,3.526405828465451009e+01
5.684000000000000000e+03,3.526391272414796418e+01
5.688000000000000000e+03,3.526376720292574873e+01
5.692000000000000000e+03,3.526362172121796590e+01
5.696000000000000000e+03,3.526347627925466810e+01
5.700000000000000000e+03,3.526333087726582960e+01
5.704000000000000000e+03,3.526318551548138203e+01
5.708000000000000000e+03,3.526304019413117885e+01
5.712000000000000000e+03,3.526289491344500959e+01
5.716000000000000000e+03,3.526274967365262825e+01
5.720000000000000000e+03,3.526260447498368933e+01
5.724000000000000000e+03,3.526245931766784025e+01
5.728000000000000000e+03,3.526231420193462185e+01
5.732000000000000000e+03,3.526216912801349679e+01
5.736000000000000000e+03,3.526202409613393485e+01
5.740000000000000000e+03,3.526187910652527080e+01
5.744000000000000000e+03,3.526173415941680389e+01
5.748000000000000000e+03,3.526158925503776231e+01
5.752000000000000000e+03,3.526144439361731742e+01
5.756000000000000000e+03,3.526129957538456949e+01
5.760000000000000000e+03,3.526115480056858331e+01
5.764000000000000000e+03,3.526101006939828864e+01
5.768000000000000000e+03,3.526086538210263654e+01
5.772000000000000000e+03,3.526072073891042891e+01
5.776000000000000000e+03,3.526057614005046048e+01
5.780000000000000000e+03,3.526043158575142655e+01
5.784000000000000000e+03,3.526028707624197978e+01
5.788000000000000000e+03,3.526014261175065911e+01
5.792000000000000000e+03,3.525999819250600353e+01
5.796000000000000000e+03,3.525985381873643121e+01
5.800000000000000000e+03,3.525970949067028215e+01
5.804000000000000000e+03,3.525956520853587506e+01
5.808000000000000000e+03,3.525942097256142915e+01
5.812000000000000000e+03,3.525927678297509260e+01
5.816000000000000000e+03,3.525913264000495673e+01
5.820000000000000000e+03,3.525898854387902759e+01
5.824000000000000000e+03,3.525884449482524730e+01
5.828000000000000000e+03,3.525870049307149401e+01
5.832000000000000000e+03,3.525855653884556062e+01
5.836000000000000000e+03,3.525841263237516188e+01
5.840000000000000000e+03,3.525826877388795566e+01
5.844000000000000000e+03,3.525812496361150750e+01
5.848000000000000000e+03,3.525798120177335448e+01
5.852000000000000000e+03,3.525783748860089872e+01
5.856000000000000000e+03,3.525769382432152099e+01
5.860000000000000000e+03,3.525755020916248128e+01
5.864000000000000000e+03,3.525740664335100405e+01
5.868000000000000000e+03,3.525726312711420718e+01
5.872000000000000000e+03,3.525711966067918013e+01
5.876000000000000000e+03,3.525697624427286314e+01
5.880000000000000000e+03,3.525683287812217515e+01
5.884000000000000000e+03,3.525668956245394980e+01
5.888000000000000000e+03,3.525654629749493552e+01
5.892000000000000000e+03,3.525640308347178831e+01
5.896000000000000000e+03,3.525625992061112868e+01
5.900000000000000000e+03,3.525611680913947765e+01
5.904000000000000000e+03,3.525597374928324257e+01
5.908000000000000000e+03,3.525583074126882366e+01
5.912000000000000000e+03,3.525568778532245773e+01
5.916000000000000000e+03,3.525554488167036737e+01
5.920000000000000000e+03,3.525540203053868282e+01
5.924000000000000000e+03,3.525525923215344193e+01
5.928000000000000000e+03,3.525511648674058307e+01
5.932000000000000000e+03,3.525497379452600910e+01
5.936000000000000000e+03,3.525483115573550208e+01
5.940000000000000000e+03,3.525468857059478012e+01
5.944000000000000000e+03,3.525454603932947606e+01
5.948000000000000000e+03,3.525440356216515170e+01
5.952000000000000000e+03,3.525426113932726224e+01
5.956000000000000000e+03,3.525411877104119185e+01
5.960000000000000000e+03,3.525397645753226072e+01
5.964000000000000000e+03,3.525383419902566118e+01
5.968000000000000000e+03,3.525369199574653578e+01
5.972000000000000000e+03,3.525354984791994184e+01
5.976000000000000000e+03,3.525340775577082297e+01
5.980000000000000000e+03,3.525326571952407306e+01
5.984000000000000000e+03,3.525312373940449362e+01
5.988000000000000000e+03,3.525298181563675826e+01
5.992000000000000000e+03,3.525283994844551216e+01
5.996000000000000000e+03,3.525269813805528685e+01
6.000000000000000000e+03,3.525255638469050723e+01
6.004000000000000000e+03,3.525241468857554850e+01
6.008000000000000000e+03,3.525227304993467214e+01
6.012000000000000000e+03,3.525213146899206862e+01
6.016000000000000000e+03,3.525198994597182889e+01
6.020000000000000000e+03,3.525184848109794444e+01
6.024000000000000000e+03,3.525170707459434993e+01
6.028000000000000000e+03,3.525156572668485211e+01
6.032000000000000000e+03,3.525142443759320088e+01
6.036000000000000000e+03,3.525128320754303957e+01
6.040000000000000000e+03,3.525114203675789781e+01
6.044000000000000000e+03,3.525100092546127684e+01
6.048000000000000000e+03,3.525085987387650732e+01
6.052000000000000000e+03,3.525071888222690575e+01
6.056000000000000000e+03,3.525057795073563227e+01
6.060000000000000000e+03,3.525043707962579020e+01
6.064000000000000000e+03,3.525029626912037628e+01
6.068000000000000000e+03,3.525015551944231618e+01
6.072000000000000000e+03,3.525001483081440767e+01
6.076000000000000000e+03,3.524987420345939171e+01
6.080000000000000000e+03,3.524973363759985290e+01
6.084000000000000000e+03,3.524959313345837586e+01
6.088000000000000000e+03,3.524945269125735337e+01
6.092000000000000000e+03,3.524931231121915687e+01
6.096000000000000000e+03,3.524917199356600861e+01
6.100000000000000000e+03,3.524903173852008109e+01
6.104000000000000000e+03,3.524889154630341892e+01
6.108000000000000000e+03,3.524875141713796012e+01
6.112000000000000000e+03,3.524861135124557876e+01
6.116000000000000000e+03,3.524847134884804234e+01
6.120000000000000000e+03,3.524833141016699756e+01
6.124000000000000000e+03,3.524819153542404138e+01
6.128000000000000000e+03,3.524805172484060733e+01
6.132000000000000000e+03,3.524791197863807923e+01
6.136000000000000000e+03,3.524777229703772718e+01
6.140000000000000000e+03,3.524763268026070762e+01
6.144000000000000000e+03,3.524749312852809879e+01
6.148000000000000000e+03,3.524735364206085819e+01
6.152000000000000000e+03,3.524721422107987223e+01
6.156000000000000000e+03,3.524707486580589944e+01
6.160000000000000000e+03,3.524693557645959174e+01
6.164000000000000000e+03,3.524679635326154425e+01
6.168000000000000000e+03,3.524665719643217443e+01
6.172000000000000000e+03,3.524651810619187842e+01
6.176000000000000000e+03,3.524637908276088183e+01
6.180000000000000000e+03,3.524624012635936765e+01
6.184000000000000000e+03,3.524610123720736254e+01
6.188000000000000000e+03,3.524596241552482923e+01
6.192000000000000000e+03,3.524582366153159541e+01
6.196000000000000000e+03,3.524568497544738932e+01
6.200000000000000000e+03,3.524554635749187526e+01
6.204000000000000000e+03,3.524540780788454697e+01
6.208000000000000000e+03,3.524526932684484848e+01
6.212000000000000000e+03,3.524513091459206748e+01
6.216000000000000000e+03,3.524499257134544195e+01
6.220000000000000000e+03,3.524485429732405350e+01
6.224000000000000000e+03,3.524471609274690564e+01
6.228000000000000000e+03,3.524457795783288105e+01
6.232000000000000000e+03,3.524443989280076295e+01
6.236000000000000000e+03,3.524430189786922085e+01
6.240000000000000000e+03,3.524416397325682482e+01
6.244000000000000000e+03,3.524402611918202410e+01
6.248000000000000000e+03,3.524388833586314718e+01
6.252000000000000000e+03,3.524375062351845145e+01
6.256000000000000000e+03,3.524361298236604512e+01
6.260000000000000000e+03,3.524347541262395822e+01
6.264000000000000000e+03,3.524333791451008580e+01
6.268000000000000000e+03,3.524320048824222340e+01
6.272000000000000000e+03,3.524306313403806001e+01
6.276000000000000000e+03,3.524292585211515672e+01
6.280000000000000000e+03,3.524278864269098221e+01
6.284000000000000000e+03,3.524265150598287732e+01
6.288000000000000000e+03,3.524251444220807628e+01
6.292000000000000000e+03,3.524237745158369961e+01
6.296000000000000000e+03,3.524224053432675419e+01
6.300000000000000000e+03,3.524210369065415449e+01
6.304000000000000000e+03,3.524196692078265158e+01
6.308000000000000000e+03,3.524183022492891126e+01
6.312000000000000000e+03,3.524169360330950695e+01
6.316000000000000000e+03,3.524155705614085576e+01
6.320000000000000000e+03,3.524142058363928953e+01
6.324000000000000000e+03,3.524128418602099799e+01
6.328000000000000000e+03,3.524114786350207851e+01
6.332000000000000000e+03,3.524101161629850765e+01
6.336000000000000000e+03,3.524087544462614119e+01
6.340000000000000000e+03,3.524073934870071412e+01
6.344000000000000000e+03,3.524060332873784063e+01
6.348000000000000000e+03,3.524046738495303543e+01
6.352000000000000000e+03,3.524033151756167825e+01
6.356000000000000000e+03,3.524019572677902801e+01
6.360000000000000000e+03,3.524006001282023703e+01
6.364000000000000000e+03,3.523992437590032978e+01
6.368000000000000000e+03,3.523978881623421699e+01
6.372000000000000000e+03,3.523965333403668154e+01
6.376000000000000000e+03,3.523951792952241391e+01
6.380000000000000000e+03,3.523938260290594116e+01
6.384000000000000000e+03,3.523924735440168376e+01
6.388000000000000000e+03,3.523911218422395564e+01
6.392000000000000000e+03,3.523897709258694277e+01
6.396000000000000000e+03,3.523884207970470328e+01
6.400000000000000000e+03,3.523870714579118157e+01
6.404000000000000000e+03,3.523857229106020839e+01
6.408000000000000000e+03,3.523843751572542971e+01
6.412000000000000000e+03,3.523830282000044889e+01
6.416000000000000000e+03,3.523816820409872008e+01
6.420000000000000000e+03,3.523803366823354821e+01
6.424000000000000000e+03,3.523789921261813873e+01
6.428000000000000000e+03,3.523776483746555499e+01
6.432000000000000000e+03,3.523763054298876796e+01
6.436000000000000000e+03,3.523749632940057808e+01
6.440000000000000000e+03,3.523736219691369342e+01
6.444000000000000000e+03,3.523722814574067996e+01
6.448000000000000000e+03,3.523709417609398287e+01
6.452000000000000000e+03,3.523696028818591941e+01
6.456000000000000000e+03,3.523682648222867897e+01
6.460000000000000000e+03,3.523669275843433724e+01
6.464000000000000000e+03,3.523655911701481358e+01
6.468000000000000000e+03,3.523642555818192790e+01
6.472000000000000000e+03,3.523629208214735087e+01
6.476000000000000000e+03,3.523615868912262528e+01
6.480000000000000000e+03,3.523602537931919443e+01
6.484000000000000000e+03,3.523589215294831689e+01
6.488000000000000000e+03,3.523575901022118018e+01
6.492000000000000000e+03,3.523562595134881548e+01
6.496000000000000000e+03,3.523549297654211188e+01
6.500000000000000000e+03,3.523536008601184477e+01
6.504000000000000000e+03,3.523522727996864035e+01
6.508000000000000000e+03,3.523509455862302531e+01
6.512000000000000000e+03,3.523496192218536294e+01
6.516000000000000000e+03,3.523482937086590994e+01
6.520000000000000000e+03,3.523469690487475958e+01
6.524000000000000000e+03,3.523456452442189857e+01
6.528000000000000000e+03,3.523443222971717148e+01
6.532000000000000000e+03,3.523430002097028790e+01
6.536000000000000000e+03,3.523416789839081531e+01
6.540000000000000000e+03,3.523403586218820749e+01
6.544000000000000000e+03,3.523390391257178322e+01
6.548000000000000000e+03,3.523377204975068366e+01
6.552000000000000000e+03,3.523364027393397180e+01
6.556000000000000000e+03,3.523350858533054009e+01
6.560000000000000000e+03,3.523337698414916019e+01
6.564000000000000000e+03,3.523324547059846168e+01
6.568000000000000000e+03,3.523311404488693199e+01
6.572000000000000000e+03,3.523298270722293779e+01
6.576000000000000000e+03,3.523285145781469652e+01
6.580000000000000000e+03,3.523272029687027640e+01
6.584000000000000000e+03,3.523258922459764619e+01
6.588000000000000000e+03,3.523245824120459702e+01
6.592000000000000000e+03,3.523232734689878498e+01
6.596000000000000000e+03,3.523219654188776673e+01
6.600000000000000000e+03,3.523206582637889994e+01
6.604000000000000000e+03,3.523193520057944994e+01
6.608000000000000000e+03,3.523180466469652572e+01
6.612000000000000000e+03,3.523167421893711548e+01
6.616000000000000000e+03,3.523154386350799427e+01
6.620000000000000000e+03,3.523141359861588739e+01
6.624000000000000000e+03,3.523128342446734251e+01
6.628000000000000000e+03,3.523115334126876519e+01
6.632000000000000000e+03,3.523102334922641177e+01
6.636000000000000000e+03,3.523089344854640359e+01
6.640000000000000000e+03,3.523076363943469858e+01
6.644000000000000000e+03,3.523063392209716227e+01
6.648000000000000000e+03,3.523050429673947548e+01
6.652000000000000000e+03,3.523037476356718400e+01
6.656000000000000000e+03,3.523024532278569865e+01
6.660000000000000000e+03,3.523011597460027389e+01
6.664000000000000000e+03,3.522998671921602210e+01
6.668000000000000000e+03,3.522985755683792775e+01
6.672000000000000000e+03,3.522972848767079768e+01
6.676000000000000000e+03,3.522959951191933214e+01
6.680000000000000000e+03,3.522947062978803956e+01
6.684000000000000000e+03,3.522934184148134307e+01
6.688000000000000000e+03,3.522921314720343133e+01
6.692000000000000000e+03,3.522908454715845039e+01
6.696000000000000000e+03,3.522895604155031180e+01
6.700000000000000000e+03,3.522882763058283473e+01
6.704000000000000000e+03,3.522869931445967495e+01
6.708000000000000000e+03,3.522857109338432480e+01
6.712000000000000000e+03,3.522844296756013449e+01
6.716000000000000000e+03,3.522831493719031926e+01
6.720000000000000000e+03,3.522818700247793799e+01
6.724000000000000000e+03,3.522805916362589329e+01
6.728000000000000000e+03,3.522793142083694562e+01
6.732000000000000000e+03,3.522780377431369914e+01
6.736000000000000000e+03,3.522767622425861589e+01
6.740000000000000000e+03,3.522754877087400160e+01
6.744000000000000000e+03,3.522742141436199148e+01
6.748000000000000000e+03,3.522729415492461413e+01
6.752000000000000000e+03,3.522716699276371344e+01
6.756000000000000000e+03,3.522703992808099827e+01
6.760000000000000000e+03,3.522691296107799275e+01
6.764000000000000000e+03,3.522678609195610733e+01
6.768000000000000000e+03,3.522665932091658192e+01
6.772000000000000000e+03,3.522653264816050722e+01
6.776000000000000000e+03,3.522640607388881051e+01
6.780000000000000000e+03,3.522627959830227695e+01
6.784000000000000000e+03,3.522615322160153539e+01
6.788000000000000000e+03,3.522602694398704415e+01
6.792000000000000000e+03,3.522590076565913364e+01
6.796000000000000000e+03,3.522577468681796375e+01
6.800000000000000000e+03,3.522564870766353096e+01
6.804000000000000000e+03,3.522552282839568960e+01
6.808000000000000000e+03,3.522539704921412351e+01
6.812000000000000000e+03,3.522527137031838151e+01
6.816000000000000000e+03,3.522514579190783479e+01
6.820000000000000000e+03,3.522502031418171242e+01
6.824000000000000000e+03,3.522489493733907295e+01
6.828000000000000000e+03,3.522476966157882572e+01
6.832000000000000000e+03,3.522464448709972373e+01
6.836000000000000000e+03,3.522451941410034237e+01
6.840000000000000000e+03,3.522439444277912202e+01
6.844000000000000000e+03,3.522426957333433251e+01
6.848000000000000000e+03,3.522414480596410158e+01
6.852000000000000000e+03,3.522402014086635802e+01
6.856000000000000000e+03,3.522389557823890271e+01
6.860000000000000000e+03,3.522377111827935892e+01
6.864000000000000000e+03,3.522364676118519355e+01
6.868000000000000000e+03,3.522352250715374566e+01
6.872000000000000000e+03,3.522339835638214822e+01
6.876000000000000000e+03,3.522327430906738499e+01
6.880000000000000000e+03,3.522315036540627631e+01
6.884000000000000000e+03,3.522302652559548619e+01
6.888000000000000000e+03,3.522290278983152234e+01
6.892000000000000000e+03,3.522277915831071482e+01
6.896000000000000000e+03,3.522265563122923027e+01
6.900000000000000000e+03,3.522253220878310032e+01
6.904000000000000000e+03,3.522240889116813634e+01
6.908000000000000000e+03,3.522228567858004311e+01
6.912000000000000000e+03,3.522216257121432648e+01
6.916000000000000000e+03,3.522203956926635726e+01
6.920000000000000000e+03,3.522191667293130735e+01
6.924000000000000000e+03,3.522179388240419229e+01
6.928000000000000000e+03,3.522167119787987843e+01
6.932000000000000000e+03,3.522154861955304028e+01
6.936000000000000000e+03,3.522142614761821022e+01
6.940000000000000000e+03,3.522130378226975012e+01
6.944000000000000000e+03,3.522118152370182997e+01
6.948000000000000000e+03,3.522105937210849902e+01
6.952000000000000000e+03,3.522093732768357910e+01
6.956000000000000000e+03,3.522081539062075706e+01
6.960000000000000000e+03,3.522069356111357763e+01
6.964000000000000000e+03,3.522057183935536528e+01
6.968000000000000000e+03,3.522045022553932370e+01
6.972000000000000000e+03,3.522032871985844338e+01
6.976000000000000000e+03,3.522020732250554431e+01
6.980000000000000000e+03,3.522008603367331858e+01
