x, ell
4.660000000000000000e+03,8.523830699228676622e+01
4.664000000000000000e+03,8.524002870977435009e+01
4.668000000000000000e+03,8.524175072589093816e+01
4.672000000000000000e+03,8.524347303795131836e+01
4.676000000000000000e+03,8.524519564326935495e+01
4.680000000000000000e+03,8.524691853915810213e+01
4.684000000000000000e+03,8.524864172292988940e+01
4.688000000000000000e+03,8.525036519189637829e+01
4.692000000000000000e+03,8.525208894336830667e+01
4.696000000000000000e+03,8.525381297465573027e+01
4.700000000000000000e+03,8.525553728306785217e+01
4.704000000000000000e+03,8.525726186591319333e+01
4.708000000000000000e+03,8.525898672049942206e+01
4.712000000000000000e+03,8.526071184413359560e+01
4.716000000000000000e+03,8.526243723412171960e+01
4.720000000000000000e+03,8.526416288776970021e+01
4.724000000000000000e+03,8.526588880238206514e+01
4.728000000000000000e+03,8.526761497526277367e+01
4.732000000000000000e+03,8.526934140371523085e+01
4.736000000000000000e+03,8.527106808504171909e+01
4.740000000000000000e+03,8.527279501654440708e+01
4.744000000000000000e+03,8.527452219552421298e+01
4.748000000000000000e+03,8.527624961928165703e+01
4.752000000000000000e+03,8.527797728511610842e+01
4.756000000000000000e+03,8.527970519032689367e+01
4.760000000000000000e+03,8.528143333221218825e+01
4.764000000000000000e+03,8.528316170806935759e+01
4.768000000000000000e+03,8.528489031519529817e+01
4.772000000000000000e+03,8.528661915088639489e+01
4.776000000000000000e+03,8.528834821243789577e+01
4.780000000000000000e+03,8.529007749714475040e+01
4.784000000000000000e+03,8.529180700230112677e+01
4.788000000000000000e+03,8.529353672520048235e+01
4.792000000000000000e+03,8.529526666313547878e+01
4.796000000000000000e+03,8.529699681339820927e+01
4.800000000000000000e+03,8.529872717328019860e+01
4.804000000000000000e+03,8.530045774007218995e+01
4.808000000000000000e+03,8.530218851106432965e+01
4.812000000000000000e+03,8.530391948354605347e+01
4.816000000000000000e+03,8.530565065480638509e+01
4.820000000000000000e+03,8.530738202213325394e+01
4.824000000000000000e+03,8.530911358281429102e+01
4.828000000000000000e+03,8.531084533413650206e+01
4.832000000000000000e+03,8.531257727338615382e+01
4.836000000000000000e+03,8.531430939784890199e+01
4.840000000000000000e+03,8.531604170480967753e+01
4.844000000000000000e+03,8.531777419155298503e+01
4.848000000000000000e+03,8.531950685536264700e+01
4.852000000000000000e+03,8.532123969352186066e+01
4.856000000000000000e+03,8.532297270331324057e+01
4.860000000000000000e+03,8.532470588201864814e+01
4.864000000000000000e+03,8.532643922691956107e+01
4.868000000000000000e+03,8.532817273529684599e+01
4.872000000000000000e+03,8.532990640443044583e+01
4.876000000000000000e+03,8.533164023160036038e+01
4.880000000000000000e+03,8.533337421408528201e+01
4.884000000000000000e+03,8.533510834916397414e+01
4.888000000000000000e+03,8.533684263411419124e+01
4.892000000000000000e+03,8.533857706621313355e+01
4.896000000000000000e+03,8.534031164273793024e+01
4.900000000000000000e+03,8.534204636096445995e+01
4.904000000000000000e+03,8.534378121816844498e+01
4.908000000000000000e+03,8.534551621162523816e+01
4.912000000000000000e+03,8.534725133860892754e+01
4.916000000000000000e+03,8.534898659639382856e+01
4.920000000000000000e+03,8.535072198225336138e+01
4.924000000000000000e+03,8.535245749346029243e+01
4.928000000000000000e+03,8.535419312728747343e+01
4.932000000000000000e+03,8.535592888100617870e+01
4.936000000000000000e+03,8.535766475188806623e+01
4.940000000000000000e+03,8.535940073720406929e+01
4.944000000000000000e+03,8.536113683422438214e+01
4.948000000000000000e+03,8.536287304021880118e+01
4.952000000000000000e+03,8.536460935245671067e+01
4.956000000000000000e+03,8.536634576820689801e+01
4.960000000000000000e+03,8.536808228473752536e+01
4.964000000000000000e+03,8.536981889931666956e+01
4.968000000000000000e+03,8.537155560921144115e+01
4.972000000000000000e+03,8.537329241168876592e+01
4.976000000000000000e+03,8.537502930401511492e+01
4.980000000000000000e+03,8.537676628345619179e+01
4.984000000000000000e+03,8.537850334727755808e+01
4.988000000000000000e+03,8.538024049274410743e+01
4.992000000000000000e+03,8.538197771712030715e+01
4.996000000000000000e+03,8.538371501767026928e+01
5.000000000000000000e+03,8.538545239165745215e+01
5.004000000000000000e+03,8.538718983634511517e+01
5.008000000000000000e+03,8.538892734899563663e+01
5.012000000000000000e+03,8.539066492687176435e+01
5.016000000000000000e+03,8.539240256723486766e+01
5.020000000000000000e+03,8.539414026734651486e+01
5.024000000000000000e+03,8.539587802446750686e+01
5.028000000000000000e+03,8.539761583585863036e+01
5.032000000000000000e+03,8.539935369877964888e+01
5.036000000000000000e+03,8.540109161049049646e+01
5.040000000000000000e+03,8.540282956825025451e+01
5.044000000000000000e+03,8.540456756931780546e+01
5.048000000000000000e+03,8.540630561095180440e+01
5.052000000000000000e+03,8.540804369040996846e+01
5.056000000000000000e+03,8.540978180495034167e+01
5.060000000000000000e+03,8.541151995182993062e+01
5.064000000000000000e+03,8.541325812830565667e+01
5.068000000000000000e+03,8.541499633163408589e+01
5.072000000000000000e+03,8.541673455907127277e+01
5.076000000000000000e+03,8.541847280787312968e+01
5.080000000000000000e+03,8.542021107529483004e+01
5.084000000000000000e+03,8.542194935859163252e+01
5.088000000000000000e+03,8.542368765501788630e+01
5.092000000000000000e+03,8.542542596182816794e+01
5.096000000000000000e+03,8.542716427627634346e+01
5.100000000000000000e+03,8.542890259561600885e+01
5.104000000000000000e+03,8.543064091710051855e+01
5.108000000000000000e+03,8.543237923798258748e+01
5.112000000000000000e+03,8.543411755551483111e+01
5.116000000000000000e+03,8.543585586694970857e+01
5.120000000000000000e+03,8.543759416953905372e+01
5.124000000000000000e+03,8.543933246053450148e+01
5.128000000000000000e+03,8.544107073718731726e+01
5.132000000000000000e+03,8.544280899674849650e+01
5.136000000000000000e+03,8.544454723646866512e+01
5.140000000000000000e+03,8.544628545359817906e+01
5.144000000000000000e+03,8.544802364538730899e+01
5.148000000000000000e+03,8.544976180908554397e+01
5.152000000000000000e+03,8.545149994194261467e+01
5.156000000000000000e+03,8.545323804120755540e+01
5.160000000000000000e+03,8.545497610412934364e+01
5.164000000000000000e+03,8.545671412795664423e+01
5.168000000000000000e+03,8.545845210993766727e+01
5.172000000000000000e+03,8.546019004732076496e+01
5.176000000000000000e+03,8.546192793735362159e+01
5.180000000000000000e+03,8.546366577728383618e+01
5.184000000000000000e+03,8.546540356435872354e+01
5.188000000000000000e+03,8.546714129582545638e+01
5.192000000000000000e+03,8.546887896893075265e+01
5.196000000000000000e+03,8.547061658092101766e+01
5.200000000000000000e+03,8.547235412904282725e+01
5.204000000000000000e+03,8.547409161054221727e+01
5.208000000000000000e+03,8.547582902266508142e+01
5.212000000000000000e+03,8.547756636265708607e+01
5.216000000000000000e+03,8.547930362776354229e+01
5.220000000000000000e+03,8.548104081522973274e+01
5.224000000000000000e+03,8.548277792230071270e+01
5.228000000000000000e+03,8.548451494622119640e+01
5.232000000000000000e+03,8.548625188423586962e+01
5.236000000000000000e+03,8.548798873358886397e+01
5.240000000000000000e+03,8.548972549152452416e+01
5.244000000000000000e+03,8.549146215528698178e+01
5.248000000000000000e+03,8.549319872211997051e+01
5.252000000000000000e+03,8.549493518926711033e+01
5.256000000000000000e+03,8.549667155397187912e+01
5.260000000000000000e+03,8.549840781347752738e+01
5.264000000000000000e+03,8.550014396502713510e+01
5.268000000000000000e+03,8.550188000586378223e+01
5.272000000000000000e+03,8.550361593323016507e+01
5.276000000000000000e+03,8.550535174436897989e+01
5.280000000000000000e+03,8.550708743652268140e+01
5.284000000000000000e+03,8.550882300693376692e+01
5.288000000000000000e+03,8.551055845284416534e+01
5.292000000000000000e+03,8.551229377149626032e+01
5.296000000000000000e+03,8.551402896013165389e+01
5.300000000000000000e+03,8.551576401599245969e+01
5.304000000000000000e+03,8.551749893632025135e+01
5.308000000000000000e+03,8.551923371835648879e+01
5.312000000000000000e+03,8.552096835934260355e+01
5.316000000000000000e+03,8.552270285652009818e+01
5.320000000000000000e+03,8.552443720713016262e+01
5.324000000000000000e+03,8.552617140841383048e+01
5.328000000000000000e+03,8.552790545761223484e+01
5.332000000000000000e+03,8.552963935196649459e+01
5.336000000000000000e+03,8.553137308871721700e+01
5.340000000000000000e+03,8.553310666510503779e+01
5.344000000000000000e+03,8.553484007837121794e+01
5.348000000000000000e+03,8.553657332575582473e+01
5.352000000000000000e+03,8.553830640449962175e+01
5.356000000000000000e+03,8.554003931184307419e+01
5.360000000000000000e+03,8.554177204502668985e+01
5.364000000000000000e+03,8.554350460129066391e+01
5.368000000000000000e+03,8.554523697787544734e+01
5.372000000000000000e+03,8.554696917202120687e+01
5.376000000000000000e+03,8.554870118096823717e+01
5.380000000000000000e+03,8.555043300195673339e+01
5.384000000000000000e+03,8.555216463222681966e+01
5.388000000000000000e+03,8.555389606901852062e+01
5.392000000000000000e+03,8.555562730957208828e+01
5.396000000000000000e+03,8.555735835112754728e+01
5.400000000000000000e+03,8.555908919092486542e+01
5.404000000000000000e+03,8.556081982620442261e+01
5.408000000000000000e+03,8.556255025420576033e+01
5.412000000000000000e+03,8.556428047216928690e+01
5.416000000000000000e+03,8.556601047733498433e+01
5.420000000000000000e+03,8.556774026694280622e+01
5.424000000000000000e+03,8.556946983823284825e+01
5.428000000000000000e+03,8.557119918844507822e+01
5.432000000000000000e+03,8.557292831481983342e+01
5.436000000000000000e+03,8.557465721459701058e+01
5.440000000000000000e+03,8.557638588501690435e+01
5.444000000000000000e+03,8.557811432331953938e+01
5.448000000000000000e+03,8.557984252674523873e+01
5.452000000000000000e+03,8.558157049253428283e+01
5.456000000000000000e+03,8.558329821792689529e+01
5.460000000000000000e+03,8.558502570016342759e+01
5.464000000000000000e+03,8.558675293648433069e+01
5.468000000000000000e+03,8.558847992413024031e+01
5.472000000000000000e+03,8.559020666034146529e+01
5.476000000000000000e+03,8.559193314235872663e+01
5.480000000000000000e+03,8.559365936742250369e+01
5.484000000000000000e+03,8.559538533277390115e+01
5.488000000000000000e+03,8.559711103565359736e+01
5.492000000000000000e+03,8.559883647330264012e+01
5.496000000000000000e+03,8.560056164296192094e+01
5.500000000000000000e+03,8.560228654187264397e+01
5.504000000000000000e+03,8.560401116727589965e+01
5.508000000000000000e+03,8.560573551641321899e+01
5.512000000000000000e+03,8.560745958652583454e+01
5.516000000000000000e+03,8.560918337485543361e+01
5.520000000000000000e+03,8.561090687864360405e+01
5.524000000000000000e+03,8.561263009513247368e+01
5.528000000000000000e+03,8.561435302156354510e+01
5.532000000000000000e+03,8.561607565517908824e+01
5.536000000000000000e+03,8.561779799322123097e+01
5.540000000000000000e+03,8.561952003293241376e+01
5.544000000000000000e+03,8.562124177155503446e+01
5.548000000000000000e+03,8.562296320633174673e+01
5.552000000000000000e+03,8.562468433450543159e+01
5.556000000000000000e+03,8.562640515331901270e+01
5.560000000000000000e+03,8.562812566001571213e+01
5.564000000000000000e+03,8.562984585183855302e+01
5.568000000000000000e+03,8.563156572603121219e+01
5.572000000000000000e+03,8.563328527983739491e+01
5.576000000000000000e+03,8.563500451050086326e+01
5.580000000000000000e+03,8.563672341526557830e+01
5.584000000000000000e+03,8.563844199137581370e+01
5.588000000000000000e+03,8.564016023607590000e+01
5.592000000000000000e+03,8.564187814661065090e+01
5.596000000000000000e+03,8.564359572022473799e+01
5.600000000000000000e+03,8.564531295416333023e+01
5.604000000000000000e+03,8.564702984567168187e+01
5.608000000000000000e+03,8.564874639199506134e+01
5.612000000000000000e+03,8.565046259037930554e+01
5.616000000000000000e+03,8.565217843807043607e+01
5.620000000000000000e+03,8.565389393231430404e+01
5.624000000000000000e+03,8.565560907035759897e+01
5.628000000000000000e+03,8.565732384944689670e+01
5.632000000000000000e+03,8.565903826682898625e+01
5.636000000000000000e+03,8.566075231975101190e+01
5.640000000000000000e+03,8.566246600546051582e+01
5.644000000000000000e+03,8.566417932120512546e+01
5.648000000000000000e+03,8.566589226423265302e+01
5.652000000000000000e+03,8.566760483179147911e+01
5.656000000000000000e+03,8.566931702112998437e+01
5.660000000000000000e+03,8.567102882949711784e+01
5.664000000000000000e+03,8.567274025414160121e+01
5.668000000000000000e+03,8.567445129231302303e+01
5.672000000000000000e+03,8.567616194126091500e+01
5.676000000000000000e+03,8.567787219823526357e+01
5.680000000000000000e+03,8.567958206048616887e+01
5.684000000000000000e+03,8.568129152526429948e+01
5.688000000000000000e+03,8.568300058982042344e+01
5.692000000000000000e+03,8.568470925140583461e+01
5.696000000000000000e+03,8.568641750727196893e+01
5.700000000000000000e+03,8.568812535467056080e+01
5.704000000000000000e+03,8.568983279085381355e+01
5.708000000000000000e+03,8.569153981307428580e+01
5.712000000000000000e+03,8.569324641858477776e+01
5.716000000000000000e+03,8.569495260463843067e+01
5.720000000000000000e+03,8.569665836848888318e+01
5.724000000000000000e+03,8.569836370738980236e+01
5.728000000000000000e+03,8.570006861859553737e+01
5.732000000000000000e+03,8.570177309936079268e+01
5.736000000000000000e+03,8.570347714694025854e+01
5.740000000000000000e+03,8.570518075858946361e+01
5.744000000000000000e+03,8.570688393156432028e+01
5.748000000000000000e+03,8.570858666312068408e+01
5.752000000000000000e+03,8.571028895051523477e+01
5.756000000000000000e+03,8.571199079100480844e+01
5.760000000000000000e+03,8.571369218184641170e+01
5.764000000000000000e+03,8.571539312029815960e+01
5.768000000000000000e+03,8.571709360361784036e+01
5.772000000000000000e+03,8.571879362906408062e+01
5.776000000000000000e+03,8.572049319389577704e+01
5.780000000000000000e+03,8.572219229537225260e+01
5.784000000000000000e+03,8.572389093075318556e+01
5.788000000000000000e+03,8.572558909729900734e+01
5.792000000000000000e+03,8.572728679227007831e+01
5.796000000000000000e+03,8.572898401292751203e+01
5.800000000000000000e+03,8.573068075653303310e+01
5.804000000000000000e+03,8.573237702034833774e+01
5.808000000000000000e+03,8.573407280163600319e+01
5.812000000000000000e+03,8.573576809765890516e+01
5.816000000000000000e+03,8.573746290568027462e+01
5.820000000000000000e+03,8.573915722296382569e+01
5.824000000000000000e+03,8.574085104677398306e+01
5.828000000000000000e+03,8.574254437437541299e+01
5.832000000000000000e+03,8.574423720303333596e+01
5.836000000000000000e+03,8.574592953001355511e+01
5.840000000000000000e+03,8.574762135258220042e+01
5.844000000000000000e+03,8.574931266800604135e+01
5.848000000000000000e+03,8.575100347355213160e+01
5.852000000000000000e+03,8.575269376648830644e+01
5.856000000000000000e+03,8.575438354408264274e+01
5.860000000000000000e+03,8.575607280360389950e+01
5.864000000000000000e+03,8.575776154232137571e+01
5.868000000000000000e+03,8.575944975750489618e+01
5.872000000000000000e+03,8.576113744642447045e+01
5.876000000000000000e+03,8.576282460635123073e+01
5.880000000000000000e+03,8.576451123455642289e+01
5.884000000000000000e+03,8.576619732831201759e+01
5.888000000000000000e+03,8.576788288489032652e+01
5.892000000000000000e+03,8.576956790156449983e+01
5.896000000000000000e+03,8.577125237560800031e+01
5.900000000000000000e+03,8.577293630429487337e+01
5.904000000000000000e+03,8.577461968489993183e+01
5.908000000000000000e+03,8.577630251469830114e+01
5.912000000000000000e+03,8.577798479096598783e+01
5.916000000000000000e+03,8.577966651097932527e+01
5.920000000000000000e+03,8.578134767201521527e+01
5.924000000000000000e+03,8.578302827135117070e+01
5.928000000000000000e+03,8.578470830626565657e+01
5.932000000000000000e+03,8.578638777403722315e+01
5.936000000000000000e+03,8.578806667194530178e+01
5.940000000000000000e+03,8.578974499726990643e+01
5.944000000000000000e+03,8.579142274729163375e+01
5.948000000000000000e+03,8.579309991929157775e+01
5.952000000000000000e+03,8.579477651055169929e+01
5.956000000000000000e+03,8.579645251835451347e+01
5.960000000000000000e+03,8.579812793998287646e+01
5.964000000000000000e+03,8.579980277272072442e+01
5.968000000000000000e+03,8.580147701385239145e+01
5.972000000000000000e+03,8.580315066066283691e+01
5.976000000000000000e+03,8.580482371043777334e+01
5.980000000000000000e+03,8.580649616046352435e+01
5.984000000000000000e+03,8.580816800802693933e+01
5.988000000000000000e+03,8.580983925041580562e+01
5.992000000000000000e+03,8.581150988491839371e+01
5.996000000000000000e+03,8.581317990882362778e+01
6.000000000000000000e+03,8.581484931942138417e+01
6.004000000000000000e+03,8.581651811400176655e+01
6.008000000000000000e+03,8.581818628985598707e+01
6.012000000000000000e+03,8.581985384427569841e+01
6.016000000000000000e+03,8.582152077455336325e+01
6.020000000000000000e+03,8.582318707798206958e+01
6.024000000000000000e+03,8.582485275185561591e+01
6.028000000000000000e+03,8.582651779346865339e+01
6.032000000000000000e+03,8.582818220011643007e+01
6.036000000000000000e+03,8.582984596909476238e+01
6.040000000000000000e+03,8.583150909770071735e+01
6.044000000000000000e+03,8.583317158323136198e+01
6.048000000000000000e+03,8.583483342298515595e+01
6.052000000000000000e+03,8.583649461426085736e+01
6.056000000000000000e+03,8.583815515435821908e+01
6.060000000000000000e+03,8.583981504057761924e+01
6.064000000000000000e+03,8.584147427022023180e+01
6.068000000000000000e+03,8.584313284058791282e+01
6.072000000000000000e+03,8.584479074898344209e+01
6.076000000000000000e+03,8.584644799271019622e+01
6.080000000000000000e+03,8.584810456907266030e+01
6.084000000000000000e+03,8.584976047537541888e+01
6.088000000000000000e+03,8.585141570892473339e+01
6.092000000000000000e+03,8.585307026702680844e+01
6.096000000000000000e+03,8.585472414698922705e+01
6.100000000000000000e+03,8.585637734612002703e+01
6.104000000000000000e+03,8.585802986172826934e+01
6.108000000000000000e+03,8.585968169112381077e+01
6.112000000000000000e+03,8.586133283161714758e+01
6.116000000000000000e+03,8.586298328051955764e+01
6.120000000000000000e+03,8.586463303514362622e+01
6.124000000000000000e+03,8.586628209280193857e+01
6.128000000000000000e+03,8.586793045080875686e+01
6.132000000000000000e+03,8.586957810647857059e+01
6.136000000000000000e+03,8.587122505712710563e+01
6.140000000000000000e+03,8.587287130007059943e+01
6.144000000000000000e+03,8.587451683262649738e+01
6.148000000000000000e+03,8.587616165211282748e+01
6.152000000000000000e+03,8.587780575584845622e+01
6.156000000000000000e+03,8.587944914115328743e+01
6.160000000000000000e+03,8.588109180534814868e+01
6.164000000000000000e+03,8.588273374575430807e+01
6.168000000000000000e+03,8.588437495969458269e+01
6.172000000000000000e+03,8.588601544449200276e+01
6.176000000000000000e+03,8.588765519747101962e+01
6.180000000000000000e+03,8.588929421595658198e+01
6.184000000000000000e+03,8.589093249727486068e+01
6.188000000000000000e+03,8.589257003875248131e+01
6.192000000000000000e+03,8.589420683771754739e+01
6.196000000000000000e+03,8.589584289149870244e+01
6.200000000000000000e+03,8.589747819742547108e+01
6.204000000000000000e+03,8.589911275282865688e+01
6.208000000000000000e+03,8.590074655503944712e+01
6.212000000000000000e+03,8.590237960139059226e+01
6.216000000000000000e+03,8.590401188921509856e+01
6.220000000000000000e+03,8.590564341584757813e+01
6.224000000000000000e+03,8.590727417862299831e+01
6.228000000000000000e+03,8.590890417487776176e+01
6.232000000000000000e+03,8.591053340194891064e+01
6.236000000000000000e+03,8.591216185717459553e+01
6.240000000000000000e+03,8.591378953789369177e+01
6.244000000000000000e+03,8.591541644144649581e+01
6.248000000000000000e+03,8.591704256517395777e+01
6.252000000000000000e+03,8.591866790641782359e+01
6.256000000000000000e+03,8.592029246252145924e+01
6.260000000000000000e+03,8.592191623082847229e+01
6.264000000000000000e+03,8.592353920868409034e+01
6.268000000000000000e+03,8.592516139343403836e+01
6.272000000000000000e+03,8.592678278242530610e+01
6.276000000000000000e+03,8.592840337300597753e+01
6.280000000000000000e+03,8.593002316252479034e+01
6.284000000000000000e+03,8.593164214833186065e+01
6.288000000000000000e+03,8.593326032777817147e+01
6.292000000000000000e+03,8.593487769821577160e+01
6.296000000000000000e+03,8.593649425699771882e+01
6.300000000000000000e+03,8.593811000147799462e+01
6.304000000000000000e+03,8.593972492901175997e+01
6.308000000000000000e+03,8.594133903695538379e+01
6.312000000000000000e+03,8.594295232266583184e+01
6.316000000000000000e+03,8.594456478350156203e+01
6.320000000000000000e+03,8.594617641682172859e+01
6.324000000000000000e+03,8.594778721998704896e+01
6.328000000000000000e+03,8.594939719035868109e+01
6.332000000000000000e+03,8.595100632529926088e+01
6.336000000000000000e+03,8.595261462217241899e+01
6.340000000000000000e+03,8.595422207834276662e+01
6.344000000000000000e+03,8.595582869117622238e+01
6.348000000000000000e+03,8.595743445803955751e+01
6.352000000000000000e+03,8.595903937630077962e+01
6.356000000000000000e+03,8.596064344332909002e+01
6.360000000000000000e+03,8.596224665649445740e+01
6.364000000000000000e+03,8.596384901316841365e+01
6.368000000000000000e+03,8.596545051072317278e+01
6.372000000000000000e+03,8.596705114653246937e+01
6.376000000000000000e+03,8.596865091797074854e+01
6.380000000000000000e+03,8.597024982241383384e+01
6.384000000000000000e+03,8.597184785723877098e+01
6.388000000000000000e+03,8.597344501982369991e+01
6.392000000000000000e+03,8.597504130754752794e+01
6.396000000000000000e+03,8.597663671779076822e+01
6.400000000000000000e+03,8.597823124793498550e+01
6.404000000000000000e+03,8.597982489536268247e+01
6.408000000000000000e+03,8.598141765745793919e+01
6.412000000000000000e+03,8.598300953160565996e+01
6.416000000000000000e+03,8.598460051519191438e+01
6.420000000000000000e+03,8.598619060560417893e+01
6.424000000000000000e+03,8.598777980023081113e+01
6.428000000000000000e+03,8.598936809646188806e+01
6.432000000000000000e+03,8.599095549168789887e+01
6.436000000000000000e+03,8.599254198330122279e+01
6.440000000000000000e+03,8.599412756869507746e+01
6.444000000000000000e+03,8.599571224526400215e+01
6.448000000000000000e+03,8.599729601040372984e+01
6.452000000000000000e+03,8.599887886151121563e+01
6.456000000000000000e+03,8.600046079598463677e+01
6.460000000000000000e+03,8.600204181122336422e+01
6.464000000000000000e+03,8.600362190462800527e+01
6.468000000000000000e+03,8.600520107360034672e+01
6.472000000000000000e+03,8.600677931554362488e+01
6.476000000000000000e+03,8.600835662786222713e+01
6.480000000000000000e+03,8.600993300796145036e+01
6.484000000000000000e+03,8.601150845324846728e+01
6.488000000000000000e+03,8.601308296113130325e+01
6.492000000000000000e+03,8.601465652901909209e+01
6.496000000000000000e+03,8.601622915432264449e+01
6.500000000000000000e+03,8.601780083445396485e+01
6.504000000000000000e+03,8.601937156682616603e+01
6.508000000000000000e+03,8.602094134885361143e+01
6.512000000000000000e+03,8.602251017795219923e+01
6.516000000000000000e+03,8.602407805153873710e+01
6.520000000000000000e+03,8.602564496703182328e+01
6.524000000000000000e+03,8.602721092185096552e+01
6.528000000000000000e+03,8.602877591341717789e+01
6.532000000000000000e+03,8.603033993915259714e+01
6.536000000000000000e+03,8.603190299648107953e+01
6.540000000000000000e+03,8.603346508282724869e+01
6.544000000000000000e+03,8.603502619561733411e+01
6.548000000000000000e+03,8.603658633227918529e+01
6.552000000000000000e+03,8.603814549024137648e+01
6.556000000000000000e+03,8.603970366693424410e+01
6.560000000000000000e+03,8.604126085978943195e+01
6.564000000000000000e+03,8.604281706623966386e+01
6.568000000000000000e+03,8.604437228371944002e+01
6.572000000000000000e+03,8.604592650966424117e+01
6.576000000000000000e+03,8.604747974151102596e+01
6.580000000000000000e+03,8.604903197669828785e+01
6.584000000000000000e+03,8.605058321266567134e+01
6.588000000000000000e+03,8.605213344685425625e+01
6.592000000000000000e+03,8.605368267670667137e+01
6.596000000000000000e+03,8.605523089966662553e+01
6.600000000000000000e+03,8.605677811317956127e+01
6.604000000000000000e+03,8.605832431469204380e+01
6.608000000000000000e+03,8.605986950165217308e+01
6.612000000000000000e+03,8.606141367150921440e+01
6.616000000000000000e+03,8.606295682171455041e+01
6.620000000000000000e+03,8.606449894972018910e+01
6.624000000000000000e+03,8.606604005297967319e+01
6.628000000000000000e+03,8.606758012894832177e+01
6.632000000000000000e+03,8.606911917508270449e+01
6.636000000000000000e+03,8.607065718884082628e+01
6.640000000000000000e+03,8.607219416768225528e+01
6.644000000000000000e+03,8.607373010906769650e+01
6.648000000000000000e+03,8.607526501045958867e+01
6.652000000000000000e+03,8.607679886932162105e+01
6.656000000000000000e+03,8.607833168311910299e+01
6.660000000000000000e+03,8.607986344931867961e+01
6.664000000000000000e+03,8.608139416538863031e+01
6.668000000000000000e+03,8.608292382879845661e+01
6.672000000000000000e+03,8.608445243701957850e+01
6.676000000000000000e+03,8.608597998752428282e+01
6.680000000000000000e+03,8.608750647778681753e+01
6.684000000000000000e+03,8.608903190528265270e+01
6.688000000000000000e+03,8.609055626748916268e+01
6.692000000000000000e+03,8.609207956188465971e+01
6.696000000000000000e+03,8.609360178594928925e+01
6.700000000000000000e+03,8.609512293716463205e+01
6.704000000000000000e+03,8.609664301301373257e+01
6.708000000000000000e+03,8.609816201098132638e+01
6.712000000000000000e+03,8.609967992855359853e+01
6.716000000000000000e+03,8.610119676321811255e+01
6.720000000000000000e+03,8.610271251246413726e+01
6.724000000000000000e+03,8.610422717378237678e+01
6.728000000000000000e+03,8.610574074466509842e+01
6.732000000000000000e+03,8.610725322260617531e+01
6.736000000000000000e+03,8.610876460510108643e+01
6.740000000000000000e+03,8.611027488964657550e+01
6.744000000000000000e+03,8.611178407374151789e+01
6.748000000000000000e+03,8.611329215488559896e+01
6.752000000000000000e+03,8.611479913058064994e+01
6.756000000000000000e+03,8.611630499832985208e+01
6.760000000000000000e+03,8.611780975563800666e+01
6.764000000000000000e+03,8.611931340001149238e+01
6.768000000000000000e+03,8.612081592895832216e+01
6.772000000000000000e+03,8.612231733998797267e+01
6.776000000000000000e+03,8.612381763061175377e+01
6.780000000000000000e+03,8.612531679834235376e+01
6.784000000000000000e+03,8.612681484069403837e+01
6.788000000000000000e+03,8.612831175518303439e+01
6.792000000000000000e+03,8.612980753932670552e+01
6.796000000000000000e+03,8.613130219064443338e+01
6.800000000000000000e+03,8.613279570665704910e+01
6.804000000000000000e+03,8.613428808488698962e+01
6.808000000000000000e+03,8.613577932285859617e+01
6.812000000000000000e+03,8.613726941809736104e+01
6.816000000000000000e+03,8.613875836813079445e+01
6.820000000000000000e+03,8.614024617048802668e+01
6.824000000000000000e+03,8.614173282269960907e+01
6.828000000000000000e+03,8.614321832229808251e+01
6.832000000000000000e+03,8.614470266681740895e+01
6.836000000000000000e+03,8.614618585379324145e+01
6.840000000000000000e+03,8.614766788076312309e+01
6.844000000000000000e+03,8.614914874526600386e+01
6.848000000000000000e+03,8.615062844484255322e+01
6.852000000000000000e+03,8.615210697703531650e+01
6.856000000000000000e+03,8.615358433938848748e+01
6.860000000000000000e+03,8.615506052944782311e+01
6.864000000000000000e+03,8.615653554476091358e+01
6.868000000000000000e+03,8.615800938287677013e+01
6.872000000000000000e+03,8.615948204134640775e+01
6.876000000000000000e+03,8.616095351772253252e+01
6.880000000000000000e+03,8.616242380955951319e+01
6.884000000000000000e+03,8.616389291441348064e+01
6.888000000000000000e+03,8.616536082984225686e+01
6.892000000000000000e+03,8.616682755340532651e+01
6.896000000000000000e+03,8.616829308266412113e+01
6.900000000000000000e+03,8.616975741518147913e+01
6.904000000000000000e+03,8.617122054852248425e+01
6.908000000000000000e+03,8.617268248025344235e+01
6.912000000000000000e+03,8.617414320794273408e+01
6.916000000000000000e+03,8.617560272916037434e+01
6.920000000000000000e+03,8.617706104147821122e+01
6.924000000000000000e+03,8.617851814246989761e+01
6.928000000000000000e+03,8.617997402971073484e+01
6.932000000000000000e+03,8.618142870077807061e+01
6.936000000000000000e+03,8.618288215325063106e+01
6.940000000000000000e+03,8.618433438470921715e+01
6.944000000000000000e+03,8.618578539273633510e+01
6.948000000000000000e+03,8.618723517491621067e+01
6.952000000000000000e+03,8.618868372883531492e+01
6.956000000000000000e+03,8.619013105208138370e+01
6.960000000000000000e+03,8.619157714224400024e+01
6.964000000000000000e+03,8.619302199691493627e+01
6.968000000000000000e+03,8.619446561368748405e+01
6.972000000000000000e+03,8.619590799015679750e+01
6.976000000000000000e+03,8.619734912392017634e+01
6.980000000000000000e+03,8.619878901257646930e+01
6.984000000000000000e+03,8.620022765372625884e+01
6.988000000000000000e+03,8.620166504497206006e+01
