x, o_total, cc
7.760000000000000000e+02,5.857888574589977804e-01,4.444866620652430655e-01
7.770000000000000000e+02,5.852436835471391818e-01,4.435269728233746656e-01
7.780000000000000000e+02,5.847007992846913194e-01,4.425685922636531378e-01
7.790000000000000000e+02,5.841602066261463166e-01,4.416115209269383390e-01
7.800000000000000000e+02,5.836219075168198600e-01,4.406557593455555089e-01
7.810000000000000000e+02,5.830859038928569715e-01,4.397013080433133658e-01
7.820000000000000000e+02,5.825521976812366720e-01,4.387481675355221489e-01
7.830000000000000000e+02,5.820207907997765329e-01,4.377963383290107702e-01
7.840000000000000000e+02,5.814916851571376721e-01,4.368458209221450783e-01
7.850000000000000000e+02,5.809648826528291954e-01,4.358966158048456774e-01
7.860000000000000000e+02,5.804403851772126366e-01,4.349487234586059126e-01
7.870000000000000000e+02,5.799181946115081754e-01,4.340021443565095227e-01
7.880000000000000000e+02,5.793983128277981898e-01,4.330568789632490145e-01
7.890000000000000000e+02,5.788807416890315860e-01,4.321129277351433151e-01
7.900000000000000000e+02,5.783654830490299048e-01,4.311702911201557575e-01
7.910000000000000000e+02,5.778525387524909851e-01,4.302289695579122886e-01
7.920000000000000000e+02,5.773419106349938490e-01,4.292889634797192322e-01
7.930000000000000000e+02,5.768336005230044750e-01,4.283502733085820524e-01
7.940000000000000000e+02,5.763276102338785734e-01,4.274128994592227282e-01
7.950000000000000000e+02,5.758239415758679147e-01,4.264768423380979612e-01
7.960000000000000000e+02,5.753225963481243266e-01,4.255421023434174943e-01
7.970000000000000000e+02,5.748235763407045784e-01,4.246086798651627081e-01
7.980000000000000000e+02,5.743268833345751556e-01,4.236765752851037181e-01
7.990000000000000000e+02,5.738325191016160343e-01,4.227457889768187482e-01
8.000000000000000000e+02,5.733404854046272314e-01,4.218163213057115057e-01
8.010000000000000000e+02,5.728507839973311366e-01,4.208881726290299996e-01
8.020000000000000000e+02,5.723634166243788401e-01,4.199613432958843040e-01
8.030000000000000000e+02,5.718783850213545739e-01,4.190358336472656542e-01
8.040000000000000000e+02,5.713956909147794860e-01,4.181116440160634884e-01
8.050000000000000000e+02,5.709153360221165263e-01,4.171887747270854319e-01
8.060000000000000000e+02,5.704373220517759968e-01,4.162672260970738947e-01
8.070000000000000000e+02,5.699616507031193269e-01,4.153469984347261668e-01
8.080000000000000000e+02,5.694883236664631809e-01,4.144280920407114599e-01
8.090000000000000000e+02,5.690173426230854536e-01,4.135105072076900035e-01
8.100000000000000000e+02,5.685487092452279345e-01,4.125942442203311411e-01
8.110000000000000000e+02,5.680824251961026361e-01,4.116793033553325376e-01
8.120000000000000000e+02,5.676184921298956798e-01,4.107656848814372763e-01
8.130000000000000000e+02,5.671569116917717368e-01,4.098533890594540097e-01
8.140000000000000000e+02,5.666976855178778028e-01,4.089424161422741677e-01
8.150000000000000000e+02,5.662408152353496371e-01,4.080327663748909983e-01
8.160000000000000000e+02,5.657863024623140946e-01,4.071244399944183301e-01
8.170000000000000000e+02,5.653341488078953425e-01,4.062174372301088354e-01
8.180000000000000000e+02,5.648843558722183023e-01,4.053117583033724602e-01
8.190000000000000000e+02,5.644369252464130904e-01,4.044074034277955754e-01
8.200000000000000000e+02,5.639918585126201256e-01,4.035043728091591286e-01
8.210000000000000000e+02,5.635491572439942365e-01,4.026026666454576297e-01
8.220000000000000000e+02,5.631088230047085474e-01,4.017022851269173578e-01
8.230000000000000000e+02,5.626708573499603627e-01,4.008032284360156239e-01
8.240000000000000000e+02,5.622352618259739421e-01,3.999054967474989231e-01
8.250000000000000000e+02,5.618020379700049416e-01,3.990090902284019747e-01
8.260000000000000000e+02,5.613711873103468530e-01,3.981140090380662633e-01
8.270000000000000000e+02,5.609427113663321141e-01,3.972202533281591341e-01
8.280000000000000000e+02,5.605166116483395466e-01,3.963278232426917791e-01
8.290000000000000000e+02,5.600928896577972438e-01,3.954367189180389985e-01
8.300000000000000000e+02,5.596715468871860111e-01,3.945469404829573534e-01
8.310000000000000000e+02,5.592525848200451399e-01,3.936584880586038171e-01
8.320000000000000000e+02,5.588360049309766264e-01,3.927713617585553707e-01
8.330000000000000000e+02,5.584218086856485019e-01,3.918855616888270443e-01
8.340000000000000000e+02,5.580099975407996071e-01,3.910010879478911239e-01
8.350000000000000000e+02,5.576005729442436998e-01,3.901179406266959693e-01
8.360000000000000000e+02,5.571935363348736736e-01,3.892361198086847773e-01
8.370000000000000000e+02,5.567888891426663323e-01,3.883556255698147330e-01
8.380000000000000000e+02,5.563866327886859420e-01,3.874764579785757723e-01
8.390000000000000000e+02,5.559867686850878954e-01,3.865986170960092339e-01
8.400000000000000000e+02,5.555892982351241516e-01,3.857221029757271213e-01
8.410000000000000000e+02,5.551942228331468998e-01,3.848469156639310884e-01
8.420000000000000000e+02,5.548015438646120012e-01,3.839730551994308128e-01
8.430000000000000000e+02,5.544112627060839849e-01,3.831005216136641467e-01
8.440000000000000000e+02,5.540233807252396003e-01,3.822293149307146587e-01
8.450000000000000000e+02,5.536378992808721478e-01,3.813594351673315064e-01
8.460000000000000000e+02,5.532548197228956965e-01,3.804908823329481438e-01
8.470000000000000000e+02,5.528741433923480830e-01,3.796236564297016391e-01
8.480000000000000000e+02,5.524958716213965726e-01,3.787577574524513824e-01
8.490000000000000000e+02,5.521200057333406352e-01,3.778931853887981251e-01
8.500000000000000000e+02,5.517465470426169416e-01,3.770299402191032989e-01
8.510000000000000000e+02,5.513754968548018054e-01,3.761680219165076111e-01
8.520000000000000000e+02,5.510068564666165125e-01,3.753074304469505851e-01
8.530000000000000000e+02,5.506406271659306517e-01,3.744481657691893228e-01
8.540000000000000000e+02,5.502768102317663335e-01,3.735902278348179339e-01
8.550000000000000000e+02,5.499154069343019646e-01,3.727336165882859653e-01
8.560000000000000000e+02,5.495564185348758013e-01,3.718783319669184406e-01
8.570000000000000000e+02,5.491998462859901675e-01,3.710243739009341790e-01
8.580000000000000000e+02,5.488456914313155632e-01,3.701717423134652241e-01
8.590000000000000000e+02,5.484939552056933287e-01,3.693204371205759950e-01
8.600000000000000000e+02,5.481446388351414178e-01,3.684704582312824384e-01
8.610000000000000000e+02,5.477977435368560633e-01,3.676218055475711788e-01
8.620000000000000000e+02,5.474532705192167725e-01,3.667744789644185044e-01
8.630000000000000000e+02,5.471112209817898808e-01,3.659284783698099064e-01
8.640000000000000000e+02,5.467715961153322146e-01,3.650838036447585089e-01
8.650000000000000000e+02,5.464343971017942003e-01,3.642404546633252749e-01
8.660000000000000000e+02,5.460996251143254154e-01,3.633984312926376026e-01
8.670000000000000000e+02,5.457672813172752546e-01,3.625577333929082546e-01
8.680000000000000000e+02,5.454373668661998131e-01,3.617183608174551201e-01
8.690000000000000000e+02,5.451098829078628860e-01,3.608803134127203105e-01
8.700000000000000000e+02,5.447848305802411861e-01,3.600435910182890886e-01
8.710000000000000000e+02,5.444622110125270087e-01,3.592081934669092425e-01
8.720000000000000000e+02,5.441420253251323391e-01,3.583741289456680024e-01
8.730000000000000000e+02,5.438242746296925167e-01,3.575413803579942096e-01
8.740000000000000000e+02,5.435089600290690104e-01,3.567099560708226202e-01
8.750000000000000000e+02,5.431960826173534151e-01,3.558798558898575992e-01
8.760000000000000000e+02,5.428856434798711161e-01,3.550510796140593506e-01
8.770000000000000000e+02,5.425776436931840641e-01,3.542236270356631800e-01
8.780000000000000000e+02,5.422720843250952161e-01,3.533974979401982575e-01
8.790000000000000000e+02,5.419689664346509783e-01,3.525726921065074904e-01
8.800000000000000000e+02,5.416682910721446476e-01,3.517492093067667303e-01
8.810000000000000000e+02,5.413700592791209631e-01,3.509270493065036467e-01
8.820000000000000000e+02,5.410742720883776613e-01,3.501062118646175447e-01
8.830000000000000000e+02,5.407809305239708042e-01,3.492866967333983497e-01
8.840000000000000000e+02,5.404900356012154461e-01,3.484685036585459805e-01
8.850000000000000000e+02,5.402015883266920726e-01,3.476516323791898899e-01
8.860000000000000000e+02,5.399155896982468228e-01,3.468360826279078268e-01
8.870000000000000000e+02,5.396320407049974843e-01,3.460218541307459872e-01
8.880000000000000000e+02,5.393509423273341596e-01,3.452089466072374990e-01
8.890000000000000000e+02,5.390722955369244840e-01,3.443973597704224066e-01
8.900000000000000000e+02,5.387961012967155128e-01,3.435870933268663774e-01
8.910000000000000000e+02,5.385223605609369413e-01,3.427781469766809641e-01
8.920000000000000000e+02,5.382510742751056565e-01,3.419705204135418120e-01
8.930000000000000000e+02,5.379822433760265143e-01,3.411642133247090869e-01
8.940000000000000000e+02,5.377158687917968916e-01,3.403592253910460164e-01
8.950000000000000000e+02,5.374519514418101274e-01,3.395555562870384292e-01
8.960000000000000000e+02,5.371904922367571888e-01,3.387532056808146286e-01
8.970000000000000000e+02,5.369314920786303347e-01,3.379521732341639328e-01
8.980000000000000000e+02,5.366749518607265568e-01,3.371524586025567705e-01
8.990000000000000000e+02,5.364208724676495788e-01,3.363540614351634428e-01
9.000000000000000000e+02,5.361692547753134086e-01,3.355569813748738861e-01
9.010000000000000000e+02,5.359200996509452253e-01,3.347612180583168784e-01
9.020000000000000000e+02,5.356734079530877102e-01,3.339667711158794128e-01
9.030000000000000000e+02,5.354291805316024888e-01,3.331736401717261264e-01
9.040000000000000000e+02,5.351874182276731284e-01,3.323818248438183409e-01
9.050000000000000000e+02,5.349481218738070254e-01,3.315913247439342126e-01
9.060000000000000000e+02,5.347112922938386248e-01,3.308021371237009900e-01
9.070000000000000000e+02,5.344769303029326402e-01,3.300142664359812517e-01
9.080000000000000000e+02,5.342450367075858297e-01,3.292277097723744217e-01
9.090000000000000000e+02,5.340156123056309934e-01,3.284424667200925851e-01
9.100000000000000000e+02,5.337886578862381937e-01,3.276585368602635273e-01
9.110000000000000000e+02,5.335641742299186419e-01,3.268759197679489970e-01
9.120000000000000000e+02,5.333421621085258080e-01,3.260946150121646903e-01
9.130000000000000000e+02,5.331226222852600838e-01,3.253146221558995133e-01
9.140000000000000000e+02,5.329055555146697820e-01,3.245359407561347886e-01
9.150000000000000000e+02,5.326909625426536898e-01,3.237585703638632961e-01
9.160000000000000000e+02,5.324788441064647326e-01,3.229825105241091454e-01
9.170000000000000000e+02,5.322692009347111952e-01,3.222077607759467055e-01
9.180000000000000000e+02,5.320620337473598305e-01,3.214343206525196450e-01
9.190000000000000000e+02,5.318573432557384129e-01,3.206621896810613048e-01
9.200000000000000000e+02,5.316551301625381809e-01,3.198913673829125726e-01
9.210000000000000000e+02,5.314553951618149474e-01,3.191218532735420887e-01
9.220000000000000000e+02,5.312581389389933184e-01,3.183536468625656202e-01
9.230000000000000000e+02,5.310633621708675811e-01,3.175867476537646561e-01
9.240000000000000000e+02,5.308710655256058120e-01,3.168211551451063368e-01
9.250000000000000000e+02,5.306812496627495435e-01,3.160568688287622163e-01
9.260000000000000000e+02,5.304939152332177610e-01,3.152938881911282465e-01
9.270000000000000000e+02,5.303090628793095673e-01,3.145322127128432621e-01
9.280000000000000000e+02,5.301266932347044047e-01,3.137718418688087429e-01
9.290000000000000000e+02,5.299468069244660517e-01,3.130127751282077986e-01
9.300000000000000000e+02,5.297694045650442884e-01,3.122550119545247638e-01
9.310000000000000000e+02,5.295944867642763398e-01,3.114985518055643499e-01
9.320000000000000000e+02,5.294220541213894293e-01,3.107433941334704630e-01
9.330000000000000000e+02,5.292521072270035543e-01,3.099895383847460217e-01
9.340000000000000000e+02,5.290846466631315970e-01,3.092369840002718862e-01
9.350000000000000000e+02,5.289196730031840987e-01,3.084857304153263979e-01
9.360000000000000000e+02,5.287571868119679275e-01,3.077357770596038655e-01
9.370000000000000000e+02,5.285971886456913849e-01,3.069871233572348812e-01
9.380000000000000000e+02,5.284396790519640952e-01,3.062397687268047508e-01
9.390000000000000000e+02,5.282846585697994479e-01,3.054937125813728671e-01
9.400000000000000000e+02,5.281321277296167072e-01,3.047489543284918057e-01
9.410000000000000000e+02,5.279820870532425658e-01,3.040054933702270312e-01
9.420000000000000000e+02,5.278345370539132553e-01,3.032633291031754941e-01
9.430000000000000000e+02,5.276894782362759884e-01,3.025224609184851143e-01
9.440000000000000000e+02,5.275469110963904029e-01,3.017828882018739334e-01
9.450000000000000000e+02,5.274068361217312262e-01,3.010446103336492651e-01
9.460000000000000000e+02,5.272692537911891630e-01,3.003076266887269030e-01
9.470000000000000000e+02,5.271341645750731164e-01,2.995719366366497161e-01
9.480000000000000000e+02,5.270015689351115196e-01,2.988375395416082436e-01
9.490000000000000000e+02,5.268714673244535573e-01,2.981044347624579038e-01
9.500000000000000000e+02,5.267438601876713866e-01,2.973726216527396438e-01
9.510000000000000000e+02,5.266187479607616906e-01,2.966420995606986466e-01
9.520000000000000000e+02,5.264961310711466780e-01,2.959128678293028725e-01
9.530000000000000000e+02,5.263760099376759705e-01,2.951849257962629314e-01
9.540000000000000000e+02,5.262583849706278238e-01,2.944582727940509015e-01
9.550000000000000000e+02,5.261432565717110155e-01,2.937329081499190364e-01
9.560000000000000000e+02,5.260306251340651773e-01,2.930088311859196382e-01
9.570000000000000000e+02,5.259204910422640156e-01,2.922860412189233759e-01
9.580000000000000000e+02,5.258128546723144225e-01,2.915645375606386591e-01
9.590000000000000000e+02,5.257077163916600293e-01,2.908443195176308449e-01
9.600000000000000000e+02,5.256050765591803176e-01,2.901253863913411668e-01
9.610000000000000000e+02,5.255049355251937282e-01,2.894077374781052758e-01
9.620000000000000000e+02,5.254072936314576614e-01,2.886913720691733909e-01
9.630000000000000000e+02,5.253121512111704750e-01,2.879762894507279514e-01
9.640000000000000000e+02,5.252195085889717063e-01,2.872624889039037677e-01
9.650000000000000000e+02,5.251293660809447372e-01,2.865499697048063399e-01
9.660000000000000000e+02,5.250417239946159054e-01,2.858387311245310092e-01
9.670000000000000000e+02,5.249565826289579462e-01,2.851287724291819980e-01
9.680000000000000000e+02,5.248739422743879945e-01,2.844200928798914507e-01
9.690000000000000000e+02,5.247938032127723584e-01,2.837126917328380293e-01
9.700000000000000000e+02,5.247161657174236327e-01,2.830065682392662874e-01
9.710000000000000000e+02,5.246410300531051396e-01,2.823017216455050993e-01
9.720000000000000000e+02,5.245683964760292639e-01,2.815981511929874226e-01
9.730000000000000000e+02,5.244982652338597839e-01,2.808958561182681168e-01
9.740000000000000000e+02,5.244306365657124269e-01,2.801948356530433171e-01
9.750000000000000000e+02,5.243655107021549799e-01,2.794950890241698627e-01
9.760000000000000000e+02,5.243028878652092883e-01,2.787966154536831720e-01
9.770000000000000000e+02,5.242427682683514778e-01,2.780994141588169488e-01
9.780000000000000000e+02,5.241851521165126204e-01,2.774034843520213900e-01
9.790000000000000000e+02,5.241300396060794009e-01,2.767088252409824478e-01
9.800000000000000000e+02,5.240774309248951157e-01,2.760154360286404263e-01
9.810000000000000000e+02,5.240273262522601172e-01,2.753233159132086882e-01
9.820000000000000000e+02,5.239797257589323687e-01,2.746324640881930290e-01
9.830000000000000000e+02,5.239346296071287767e-01,2.739428797424094397e-01
9.840000000000000000e+02,5.238920379505240810e-01,2.732545620600040359e-01
9.850000000000000000e+02,5.238519509342544067e-01,2.725675102204708766e-01
9.860000000000000000e+02,5.238143686949132682e-01,2.718817233986711712e-01
9.870000000000000000e+02,5.237792913605568978e-01,2.711972007648519867e-01
9.880000000000000000e+02,5.237467190507013592e-01,2.705139414846645662e-01
9.890000000000000000e+02,5.237166518763244349e-01,2.698319447191837583e-01
9.900000000000000000e+02,5.236890899398651822e-01,2.691512096249258912e-01
9.910000000000000000e+02,5.236640333352253762e-01,2.684717353538680906e-01
9.920000000000000000e+02,5.236414821477689552e-01,2.677935210534664878e-01
9.930000000000000000e+02,5.236214364543223532e-01,2.671165658666750375e-01
9.940000000000000000e+02,5.236038963231759436e-01,2.664408689319643919e-01
9.950000000000000000e+02,5.235888618140817075e-01,2.657664293833397195e-01
9.960000000000000000e+02,5.235763329782570086e-01,2.650932463503604675e-01
9.970000000000000000e+02,5.235663098583812625e-01,2.644213189581579582e-01
9.980000000000000000e+02,5.235587924885989342e-01,2.637506463274543189e-01
9.990000000000000000e+02,5.235537808945174287e-01,2.630812275745810225e-01
1.000000000000000000e+03,5.235512750932086457e-01,2.624130618114977609e-01
