x, o_total, cc
7.760000000000000000e+02,8.543271526779420144e-01,4.642096255525225701e-02
7.770000000000000000e+02,8.543271526779484537e-01,4.642084270746781038e-02
7.780000000000000000e+02,8.543271526779474545e-01,4.642072270564976538e-02
7.790000000000000000e+02,8.543271526779426805e-01,4.642060254979939876e-02
7.800000000000000000e+02,8.543271526779371294e-01,4.642048223991784156e-02
7.810000000000000000e+02,8.543271526779425695e-01,4.642036177600632196e-02
7.820000000000000000e+02,8.543271526779361302e-01,4.642024115806604040e-02
7.830000000000000000e+02,8.543271526779363523e-01,4.642012038609822505e-02
7.840000000000000000e+02,8.543271526779369074e-01,4.641999946010402778e-02
7.850000000000000000e+02,8.543271526779389058e-01,4.641987838008468370e-02
7.860000000000000000e+02,8.543271526779474545e-01,4.641975714604139325e-02
7.870000000000000000e+02,8.543271526779520064e-01,4.641963575797537073e-02
7.880000000000000000e+02,8.543271526779492309e-01,4.641951421588781657e-02
7.890000000000000000e+02,8.543271526779532277e-01,4.641939251977995895e-02
7.900000000000000000e+02,8.543271526779557812e-01,4.641927066965299831e-02
7.910000000000000000e+02,8.543271526779515623e-01,4.641914866550814894e-02
7.920000000000000000e+02,8.543271526779600000e-01,4.641902650734662517e-02
7.930000000000000000e+02,8.543271526779564473e-01,4.641890419516962740e-02
7.940000000000000000e+02,8.543271526779566694e-01,4.641878172897843241e-02
7.950000000000000000e+02,8.543271526779540048e-01,4.641865910877420592e-02
7.960000000000000000e+02,8.543271526779540048e-01,4.641853633455819000e-02
7.970000000000000000e+02,8.543271526779518954e-01,4.641841340633160590e-02
7.980000000000000000e+02,8.543271526779505631e-01,4.641829032409566791e-02
7.990000000000000000e+02,8.543271526779557812e-01,4.641816708785163198e-02
8.000000000000000000e+02,8.543271526779548930e-01,4.641804369760069854e-02
8.010000000000000000e+02,8.543271526779562253e-01,4.641792015334411659e-02
8.020000000000000000e+02,8.543271526779552261e-01,4.641779645508311430e-02
8.030000000000000000e+02,8.543271526779573355e-01,4.641767260281890600e-02
8.040000000000000000e+02,8.543271526779554481e-01,4.641754859655274762e-02
8.050000000000000000e+02,8.543271526779609992e-01,4.641742443628587428e-02
8.060000000000000000e+02,8.543271526779624425e-01,4.641730012201948641e-02
8.070000000000000000e+02,8.543271526779573355e-01,4.641717565375488852e-02
8.080000000000000000e+02,8.543271526779641079e-01,4.641705103149326023e-02
8.090000000000000000e+02,8.543271526779587788e-01,4.641692625523589216e-02
8.100000000000000000e+02,8.543271526779582237e-01,4.641680132498399169e-02
8.110000000000000000e+02,8.543271526779612213e-01,4.641667624073882864e-02
8.120000000000000000e+02,8.543271526779557812e-01,4.641655100250160343e-02
8.130000000000000000e+02,8.543271526779678826e-01,4.641642561027363445e-02
8.140000000000000000e+02,8.543271526779623315e-01,4.641630006405612213e-02
8.150000000000000000e+02,8.543271526779631087e-01,4.641617436385034323e-02
8.160000000000000000e+02,8.543271526779656622e-01,4.641604850965754675e-02
8.170000000000000000e+02,8.543271526779683267e-01,4.641592250147894699e-02
8.180000000000000000e+02,8.543271526779714353e-01,4.641579633931586235e-02
8.190000000000000000e+02,8.543271526779775416e-01,4.641567002316950019e-02
8.200000000000000000e+02,8.543271526779750991e-01,4.641554355304116503e-02
8.210000000000000000e+02,8.543271526779806502e-01,4.641541692893206422e-02
8.220000000000000000e+02,8.543271526779876446e-01,4.641529015084350923e-02
8.230000000000000000e+02,8.543271526779889768e-01,4.641516321877672824e-02
8.240000000000000000e+02,8.543271526779953051e-01,4.641503613273301881e-02
8.250000000000000000e+02,8.543271526779940839e-01,4.641490889271361608e-02
8.260000000000000000e+02,8.543271526779937508e-01,4.641478149871981068e-02
8.270000000000000000e+02,8.543271526779926406e-01,4.641465395075287242e-02
8.280000000000000000e+02,8.543271526779865344e-01,4.641452624881403644e-02
8.290000000000000000e+02,8.543271526779849800e-01,4.641439839290461417e-02
8.300000000000000000e+02,8.543271526779938618e-01,4.641427038302587543e-02
8.310000000000000000e+02,8.543271526779931957e-01,4.641414221917909699e-02
8.320000000000000000e+02,8.543271526779919744e-01,4.641401390136552785e-02
8.330000000000000000e+02,8.543271526779930847e-01,4.641388542958648639e-02
8.340000000000000000e+02,8.543271526779864233e-01,4.641375680384320079e-02
8.350000000000000000e+02,8.543271526779840919e-01,4.641362802413701028e-02
8.360000000000000000e+02,8.543271526779808722e-01,4.641349909046919159e-02
8.370000000000000000e+02,8.543271526779805392e-01,4.641337000284099373e-02
8.380000000000000000e+02,8.543271526779848690e-01,4.641324076125372816e-02
8.390000000000000000e+02,8.543271526779814273e-01,4.641311136570868551e-02
8.400000000000000000e+02,8.543271526779719904e-01,4.641298181620712171e-02
8.410000000000000000e+02,8.543271526779775416e-01,4.641285211275037598e-02
8.420000000000000000e+02,8.543271526779698810e-01,4.641272225533971119e-02
8.430000000000000000e+02,8.543271526779748770e-01,4.641259224397641797e-02
8.440000000000000000e+02,8.543271526779727676e-01,4.641246207866181472e-02
8.450000000000000000e+02,8.543271526779770975e-01,4.641233175939718514e-02
8.460000000000000000e+02,8.543271526779745439e-01,4.641220128618383373e-02
8.470000000000000000e+02,8.543271526779725455e-01,4.641207065902306500e-02
8.480000000000000000e+02,8.543271526779738778e-01,4.641193987791615572e-02
8.490000000000000000e+02,8.543271526779716574e-01,4.641180894286443814e-02
8.500000000000000000e+02,8.543271526779752101e-01,4.641167785386919598e-02
8.510000000000000000e+02,8.543271526779742109e-01,4.641154661093176148e-02
8.520000000000000000e+02,8.543271526779737668e-01,4.641141521405340448e-02
8.530000000000000000e+02,8.543271526779679936e-01,4.641128366323547111e-02
8.540000000000000000e+02,8.543271526779682157e-01,4.641115195847926589e-02
8.550000000000000000e+02,8.543271526779633307e-01,4.641102009978610027e-02
8.560000000000000000e+02,8.543271526779601110e-01,4.641088808715724406e-02
8.570000000000000000e+02,8.543271526779612213e-01,4.641075592059408506e-02
8.580000000000000000e+02,8.543271526779554481e-01,4.641062360009788612e-02
8.590000000000000000e+02,8.543271526779536718e-01,4.641049112567000728e-02
8.600000000000000000e+02,8.543271526779472325e-01,4.641035849731173918e-02
8.610000000000000000e+02,8.543271526779504521e-01,4.641022571502440713e-02
8.620000000000000000e+02,8.543271526779548930e-01,4.641009277880934342e-02
8.630000000000000000e+02,8.543271526779566694e-01,4.640995968866785948e-02
8.640000000000000000e+02,8.543271526779573355e-01,4.640982644460130147e-02
8.650000000000000000e+02,8.543271526779535607e-01,4.640969304661099470e-02
8.660000000000000000e+02,8.543271526779561142e-01,4.640955949469825065e-02
8.670000000000000000e+02,8.543271526779588898e-01,4.640942578886441544e-02
8.680000000000000000e+02,8.543271526779621095e-01,4.640929192911081441e-02
8.690000000000000000e+02,8.543271526779607772e-01,4.640915791543877983e-02
8.700000000000000000e+02,8.543271526779711023e-01,4.640902374784965784e-02
8.710000000000000000e+02,8.543271526779753211e-01,4.640888942634478070e-02
8.720000000000000000e+02,8.543271526779724345e-01,4.640875495092549458e-02
8.730000000000000000e+02,8.543271526779717684e-01,4.640862032159311784e-02
8.740000000000000000e+02,8.543271526779723235e-01,4.640848553834901052e-02
8.750000000000000000e+02,8.543271526779732117e-01,4.640835060119450489e-02
8.760000000000000000e+02,8.543271526779689928e-01,4.640821551013095403e-02
8.770000000000000000e+02,8.543271526779707692e-01,4.640808026515971102e-02
8.780000000000000000e+02,8.543271526779703251e-01,4.640794486628212201e-02
8.790000000000000000e+02,8.543271526779637748e-01,4.640780931349950539e-02
8.800000000000000000e+02,8.543271526779596670e-01,4.640767360681324893e-02
8.810000000000000000e+02,8.543271526779531166e-01,4.640753774622468492e-02
8.820000000000000000e+02,8.543271526779590008e-01,4.640740173173517336e-02
8.830000000000000000e+02,8.543271526779595559e-01,4.640726556334608816e-02
8.840000000000000000e+02,8.543271526779584457e-01,4.640712924105875464e-02
8.850000000000000000e+02,8.543271526779578906e-01,4.640699276487456060e-02
8.860000000000000000e+02,8.543271526779542269e-01,4.640685613479483135e-02
8.870000000000000000e+02,8.543271526779496750e-01,4.640671935082094773e-02
8.880000000000000000e+02,8.543271526779473435e-01,4.640658241295429753e-02
8.890000000000000000e+02,8.543271526779431246e-01,4.640644532119619914e-02
8.900000000000000000e+02,8.543271526779421254e-01,4.640630807554805420e-02
8.910000000000000000e+02,8.543271526779351310e-01,4.640617067601119500e-02
8.920000000000000000e+02,8.543271526779342429e-01,4.640603312258704399e-02
8.930000000000000000e+02,8.543271526779395719e-01,4.640589541527694040e-02
8.940000000000000000e+02,8.543271526779346869e-01,4.640575755408223035e-02
8.950000000000000000e+02,8.543271526779352421e-01,4.640561953900435022e-02
8.960000000000000000e+02,8.543271526779291358e-01,4.640548137004460449e-02
8.970000000000000000e+02,8.543271526779336877e-01,4.640534304720442954e-02
8.980000000000000000e+02,8.543271526779360192e-01,4.640520457048517844e-02
8.990000000000000000e+02,8.543271526779347980e-01,4.640506593988821815e-02
9.000000000000000000e+02,8.543271526779312453e-01,4.640492715541496421e-02
9.010000000000000000e+02,8.543271526779375735e-01,4.640478821706677665e-02
9.020000000000000000e+02,8.543271526779361302e-01,4.640464912484502935e-02
9.030000000000000000e+02,8.543271526779351310e-01,4.640450987875113786e-02
9.040000000000000000e+02,8.543271526779361302e-01,4.640437047878646221e-02
9.050000000000000000e+02,8.543271526779333547e-01,4.640423092495242485e-02
9.060000000000000000e+02,8.543271526779318004e-01,4.640409121725038583e-02
9.070000000000000000e+02,8.543271526779292468e-01,4.640395135568173984e-02
9.080000000000000000e+02,8.543271526779270264e-01,4.640381134024788856e-02
9.090000000000000000e+02,8.543271526779284697e-01,4.640367117095024058e-02
9.100000000000000000e+02,8.543271526779333547e-01,4.640353084779016979e-02
9.110000000000000000e+02,8.543271526779309122e-01,4.640339037076909173e-02
9.120000000000000000e+02,8.543271526779305791e-01,4.640324973988840113e-02
9.130000000000000000e+02,8.543271526779326885e-01,4.640310895514947881e-02
9.140000000000000000e+02,8.543271526779386837e-01,4.640296801655376113e-02
9.150000000000000000e+02,8.543271526779414593e-01,4.640282692410263587e-02
9.160000000000000000e+02,8.543271526779405711e-01,4.640268567779750469e-02
9.170000000000000000e+02,8.543271526779424585e-01,4.640254427763980394e-02
9.180000000000000000e+02,8.543271526779471214e-01,4.640240272363087976e-02
9.190000000000000000e+02,8.543271526779446789e-01,4.640226101577221013e-02
9.200000000000000000e+02,8.543271526779480096e-01,4.640211915406517590e-02
9.210000000000000000e+02,8.543271526779566694e-01,4.640197713851119954e-02
9.220000000000000000e+02,8.543271526779550040e-01,4.640183496911168270e-02
9.230000000000000000e+02,8.543271526779561142e-01,4.640169264586806869e-02
9.240000000000000000e+02,8.543271526779562253e-01,4.640155016878174526e-02
9.250000000000000000e+02,8.543271526779528946e-01,4.640140753785413491e-02
9.260000000000000000e+02,8.543271526779510072e-01,4.640126475308668785e-02
9.270000000000000000e+02,8.543271526779495639e-01,4.640112181448080575e-02
9.280000000000000000e+02,8.543271526779520064e-01,4.640097872203790413e-02
9.290000000000000000e+02,8.543271526779563363e-01,4.640083547575942630e-02
9.300000000000000000e+02,8.543271526779533387e-01,4.640069207564678777e-02
9.310000000000000000e+02,8.543271526779478986e-01,4.640054852170142491e-02
9.320000000000000000e+02,8.543271526779532277e-01,4.640040481392478794e-02
9.330000000000000000e+02,8.543271526779483427e-01,4.640026095231827158e-02
9.340000000000000000e+02,8.543271526779439018e-01,4.640011693688332606e-02
9.350000000000000000e+02,8.543271526779494529e-01,4.639997276762138079e-02
9.360000000000000000e+02,8.543271526779447900e-01,4.639982844453389293e-02
9.370000000000000000e+02,8.543271526779457892e-01,4.639968396762225722e-02
9.380000000000000000e+02,8.543271526779416813e-01,4.639953933688797244e-02
9.390000000000000000e+02,8.543271526779435687e-01,4.639939455233243332e-02
9.400000000000000000e+02,8.543271526779459002e-01,4.639924961395709702e-02
9.410000000000000000e+02,8.543271526779475655e-01,4.639910452176342071e-02
9.420000000000000000e+02,8.543271526779437908e-01,4.639895927575284074e-02
9.430000000000000000e+02,8.543271526779471214e-01,4.639881387592679346e-02
9.440000000000000000e+02,8.543271526779447900e-01,4.639866832228673604e-02
9.450000000000000000e+02,8.543271526779496750e-01,4.639852261483411872e-02
9.460000000000000000e+02,8.543271526779510072e-01,4.639837675357040558e-02
9.470000000000000000e+02,8.543271526779420144e-01,4.639823073849701218e-02
9.480000000000000000e+02,8.543271526779473435e-01,4.639808456961546507e-02
9.490000000000000000e+02,8.543271526779478986e-01,4.639793824692715202e-02
9.500000000000000000e+02,8.543271526779510072e-01,4.639779177043353714e-02
9.510000000000000000e+02,8.543271526779472325e-01,4.639764514013611924e-02
9.520000000000000000e+02,8.543271526779497860e-01,4.639749835603633465e-02
9.530000000000000000e+02,8.543271526779445679e-01,4.639735141813565444e-02
9.540000000000000000e+02,8.543271526779451230e-01,4.639720432643551495e-02
9.550000000000000000e+02,8.543271526779421254e-01,4.639705708093742192e-02
9.560000000000000000e+02,8.543271526779475655e-01,4.639690968164281171e-02
9.570000000000000000e+02,8.543271526779490088e-01,4.639676212855319698e-02
9.580000000000000000e+02,8.543271526779486758e-01,4.639661442166998634e-02
9.590000000000000000e+02,8.543271526779457892e-01,4.639646656099471328e-02
9.600000000000000000e+02,8.543271526779395719e-01,4.639631854652878640e-02
9.610000000000000000e+02,8.543271526779456781e-01,4.639617037827371837e-02
9.620000000000000000e+02,8.543271526779470104e-01,4.639602205623101494e-02
9.630000000000000000e+02,8.543271526779466774e-01,4.639587358040207776e-02
9.640000000000000000e+02,8.543271526779527836e-01,4.639572495078846809e-02
9.650000000000000000e+02,8.543271526779453451e-01,4.639557616739161533e-02
9.660000000000000000e+02,8.543271526779478986e-01,4.639542723021301829e-02
9.670000000000000000e+02,8.543271526779478986e-01,4.639527813925415495e-02
9.680000000000000000e+02,8.543271526779548930e-01,4.639512889451651717e-02
9.690000000000000000e+02,8.543271526779613323e-01,4.639497949600158988e-02
9.700000000000000000e+02,8.543271526779719904e-01,4.639482994371085106e-02
9.710000000000000000e+02,8.543271526779679936e-01,4.639468023764579951e-02
9.720000000000000000e+02,8.543271526779702141e-01,4.639453037780794792e-02
9.730000000000000000e+02,8.543271526779823155e-01,4.639438036419874650e-02
9.740000000000000000e+02,8.543271526779769864e-01,4.639423019681972182e-02
9.750000000000000000e+02,8.543271526779840919e-01,4.639407987567237962e-02
9.760000000000000000e+02,8.543271526779876446e-01,4.639392940075817706e-02
9.770000000000000000e+02,8.543271526779875336e-01,4.639377877207864070e-02
9.780000000000000000e+02,8.543271526779840919e-01,4.639362798963527629e-02
9.790000000000000000e+02,8.543271526779826486e-01,4.639347705342956180e-02
9.800000000000000000e+02,8.543271526779822045e-01,4.639332596346303073e-02
9.810000000000000000e+02,8.543271526779756542e-01,4.639317471973716800e-02
9.820000000000000000e+02,8.543271526779789848e-01,4.639302332225347242e-02
9.830000000000000000e+02,8.543271526779829816e-01,4.639287177101349829e-02
9.840000000000000000e+02,8.543271526779790959e-01,4.639272006601868892e-02
9.850000000000000000e+02,8.543271526779797620e-01,4.639256820727061942e-02
9.860000000000000000e+02,8.543271526779792069e-01,4.639241619477075390e-02
9.870000000000000000e+02,8.543271526779774305e-01,4.639226402852062586e-02
9.880000000000000000e+02,8.543271526779777636e-01,4.639211170852177574e-02
9.890000000000000000e+02,8.543271526779719904e-01,4.639195923477568845e-02
9.900000000000000000e+02,8.543271526779665503e-01,4.639180660728388361e-02
9.910000000000000000e+02,8.543271526779652181e-01,4.639165382604790860e-02
9.920000000000000000e+02,8.543271526779728786e-01,4.639150089106926222e-02
9.930000000000000000e+02,8.543271526779594449e-01,4.639134780234945021e-02
9.940000000000000000e+02,8.543271526779669944e-01,4.639119455989004770e-02
9.950000000000000000e+02,8.543271526779728786e-01,4.639104116369256736e-02
9.960000000000000000e+02,8.543271526779756542e-01,4.639088761375851494e-02
9.970000000000000000e+02,8.543271526779657732e-01,4.639073391008943781e-02
9.980000000000000000e+02,8.543271526779759872e-01,4.639058005268684171e-02
9.990000000000000000e+02,8.543271526779809832e-01,4.639042604155228788e-02
1.000000000000000000e+03,8.543271526779779856e-01,4.639027187668730290e-02
