x, lambda_eff
9.790000000000000000e+02,3.901639026446333958e+01
9.795000000000000000e+02,3.899931241292982520e+01
9.800000000000000000e+02,3.898225034735173011e+01
9.805000000000000000e+02,3.896520406755951171e+01
9.810000000000000000e+02,3.894817357336244612e+01
9.815000000000000000e+02,3.893115886454850738e+01
9.820000000000000000e+02,3.891415994088439589e+01
9.825000000000000000e+02,3.889717680211553841e+01
9.830000000000000000e+02,3.888020944796613776e+01
9.835000000000000000e+02,3.886325787813912314e+01
9.840000000000000000e+02,3.884632209231615008e+01
9.845000000000000000e+02,3.882940209015764310e+01
9.850000000000000000e+02,3.881249787130271045e+01
9.855000000000000000e+02,3.879560943536930750e+01
9.860000000000000000e+02,3.877873678195403784e+01
9.865000000000000000e+02,3.876187991063233085e+01
9.870000000000000000e+02,3.874503882095830676e+01
9.875000000000000000e+02,3.872821351246489741e+01
9.880000000000000000e+02,3.871140398466373966e+01
9.885000000000000000e+02,3.869461023704526781e+01
9.890000000000000000e+02,3.867783226907866378e+01
9.895000000000000000e+02,3.866107008021185010e+01
9.900000000000000000e+02,3.864432366987156087e+01
9.905000000000000000e+02,3.862759303746325656e+01
9.910000000000000000e+02,3.861087818237118796e+01
9.915000000000000000e+02,3.859417910395836770e+01
9.920000000000000000e+02,3.857749580156660585e+01
9.925000000000000000e+02,3.856082827451646722e+01
9.930000000000000000e+02,3.854417652210730694e+01
9.935000000000000000e+02,3.852754054361726332e+01
9.940000000000000000e+02,3.851092033830326500e+01
9.945000000000000000e+02,3.849431590540101666e+01
9.950000000000000000e+02,3.847772724412504175e+01
9.955000000000000000e+02,3.846115435366861846e+01
9.960000000000000000e+02,3.844459723320385791e+01
9.965000000000000000e+02,3.842805588188166155e+01
9.970000000000000000e+02,3.841153029883173531e+01
9.975000000000000000e+02,3.839502048316258254e+01
9.980000000000000000e+02,3.837852643396153951e+01
9.985000000000000000e+02,3.836204815029473991e+01
9.990000000000000000e+02,3.834558563120715746e+01
9.995000000000000000e+02,3.832913887572254197e+01
1.000000000000000000e+03,3.831270788284352591e+01
1.000500000000000000e+03,3.829629265155153917e+01
1.001000000000000000e+03,3.827989318080683745e+01
1.001500000000000000e+03,3.826350946954853782e+01
1.002000000000000000e+03,3.824714151669457607e+01
1.002500000000000000e+03,3.823078932114173512e+01
1.003000000000000000e+03,3.821445288176568056e+01
1.003500000000000000e+03,3.819813219742085408e+01
1.004000000000000000e+03,3.818182726694062978e+01
1.004500000000000000e+03,3.816553808913720758e+01
1.005000000000000000e+03,3.814926466280164874e+01
1.005500000000000000e+03,3.813300698670391142e+01
1.006000000000000000e+03,3.811676505959278671e+01
1.006500000000000000e+03,3.810053888019598389e+01
1.007000000000000000e+03,3.808432844722005228e+01
1.007500000000000000e+03,3.806813375935048072e+01
1.008000000000000000e+03,3.805195481525159096e+01
1.008500000000000000e+03,3.803579161356665139e+01
1.009000000000000000e+03,3.801964415291778465e+01
1.009500000000000000e+03,3.800351243190606709e+01
1.010000000000000000e+03,3.798739644911144353e+01
1.010500000000000000e+03,3.797129620309279119e+01
1.011000000000000000e+03,3.795521169238794101e+01
1.011500000000000000e+03,3.793914291551357820e+01
1.012000000000000000e+03,3.792308987096538431e+01
1.012500000000000000e+03,3.790705255721794487e+01
1.013000000000000000e+03,3.789103097272478493e+01
1.013500000000000000e+03,3.787502511591839038e+01
1.014000000000000000e+03,3.785903498521017951e+01
1.014500000000000000e+03,3.784306057899055276e+01
1.015000000000000000e+03,3.782710189562887138e+01
1.015500000000000000e+03,3.781115893347342904e+01
1.016000000000000000e+03,3.779523169085154422e+01
1.016500000000000000e+03,3.777932016606947485e+01
1.017000000000000000e+03,3.776342435741248948e+01
1.017500000000000000e+03,3.774754426314481748e+01
1.018000000000000000e+03,3.773167988150975560e+01
1.018500000000000000e+03,3.771583121072950462e+01
1.019000000000000000e+03,3.769999824900535401e+01
1.019500000000000000e+03,3.768418099451756120e+01
1.020000000000000000e+03,3.766837944542545102e+01
1.020500000000000000e+03,3.765259359986733756e+01
1.021000000000000000e+03,3.763682345596059520e+01
1.021500000000000000e+03,3.762106901180160889e+01
1.022000000000000000e+03,3.760533026546584523e+01
1.022500000000000000e+03,3.758960721500780977e+01
1.023000000000000000e+03,3.757389985846105418e+01
1.023500000000000000e+03,3.755820819383822595e+01
1.024000000000000000e+03,3.754253221913103289e+01
1.024500000000000000e+03,3.752687193231026441e+01
1.025000000000000000e+03,3.751122733132580578e+01
1.025500000000000000e+03,3.749559841410660965e+01
1.026000000000000000e+03,3.747998517856076006e+01
1.026500000000000000e+03,3.746438762257543686e+01
1.027000000000000000e+03,3.744880574401695839e+01
1.027500000000000000e+03,3.743323954073073168e+01
1.028000000000000000e+03,3.741768901054130936e+01
1.028500000000000000e+03,3.740215415125238962e+01
1.029000000000000000e+03,3.738663496064681624e+01
1.029500000000000000e+03,3.737113143648657854e+01
1.030000000000000000e+03,3.735564357651281142e+01
1.030500000000000000e+03,3.734017137844587353e+01
1.031000000000000000e+03,3.732471483998521933e+01
1.031500000000000000e+03,3.730927395880956254e+01
1.032000000000000000e+03,3.729384873257677668e+01
1.032500000000000000e+03,3.727843915892390925e+01
1.033000000000000000e+03,3.726304523546727410e+01
1.033500000000000000e+03,3.724766695980234488e+01
1.034000000000000000e+03,3.723230432950386870e+01
1.034500000000000000e+03,3.721695734212578088e+01
1.035000000000000000e+03,3.720162599520128310e+01
1.035500000000000000e+03,3.718631028624282209e+01
1.036000000000000000e+03,3.717101021274209671e+01
1.036500000000000000e+03,3.715572577217007932e+01
1.037000000000000000e+03,3.714045696197702284e+01
1.037500000000000000e+03,3.712520377959245366e+01
1.038000000000000000e+03,3.710996622242517873e+01
1.038500000000000000e+03,3.709474428786332822e+01
1.039000000000000000e+03,3.707953797327432710e+01
1.039500000000000000e+03,3.706434727600493062e+01
1.040000000000000000e+03,3.704917219338121726e+01
1.040500000000000000e+03,3.703401272270860289e+01
1.041000000000000000e+03,3.701886886127185505e+01
1.041500000000000000e+03,3.700374060633507867e+01
1.042000000000000000e+03,3.698862795514176582e+01
1.042500000000000000e+03,3.697353090491476735e+01
1.043000000000000000e+03,3.695844945285632832e+01
1.043500000000000000e+03,3.694338359614807388e+01
1.044000000000000000e+03,3.692833333195104473e+01
1.044500000000000000e+03,3.691329865740569005e+01
1.045000000000000000e+03,3.689827956963188171e+01
1.045500000000000000e+03,3.688327606572893558e+01
1.046000000000000000e+03,3.686828814277557598e+01
1.046500000000000000e+03,3.685331579783001388e+01
1.047000000000000000e+03,3.683835902792989714e+01
1.047500000000000000e+03,3.682341783009237446e+01
1.048000000000000000e+03,3.680849220131403854e+01
1.048500000000000000e+03,3.679358213857102555e+01
1.049000000000000000e+03,3.677868763881892988e+01
1.049500000000000000e+03,3.676380869899286807e+01
1.050000000000000000e+03,3.674894531600750724e+01
1.050500000000000000e+03,3.673409748675703668e+01
1.051000000000000000e+03,3.671926520811516070e+01
1.051500000000000000e+03,3.670444847693515555e+01
1.052000000000000000e+03,3.668964729004991199e+01
1.052500000000000000e+03,3.667486164427183581e+01
1.053000000000000000e+03,3.666009153639294738e+01
1.053500000000000000e+03,3.664533696318486733e+01
1.054000000000000000e+03,3.663059792139881665e+01
1.054500000000000000e+03,3.661587440776565927e+01
1.055000000000000000e+03,3.660116641899584522e+01
1.055500000000000000e+03,3.658647395177955275e+01
1.056000000000000000e+03,3.657179700278651779e+01
1.056500000000000000e+03,3.655713556866622582e+01
1.057000000000000000e+03,3.654248964604778394e+01
1.057500000000000000e+03,3.652785923154001324e+01
1.058000000000000000e+03,3.651324432173146306e+01
1.058500000000000000e+03,3.649864491319034698e+01
1.059000000000000000e+03,3.648406100246463524e+01
1.059500000000000000e+03,3.646949258608203337e+01
1.060000000000000000e+03,3.645493966054998225e+01
1.060500000000000000e+03,3.644040222235569360e+01
1.061000000000000000e+03,3.642588026796616418e+01
1.061500000000000000e+03,3.641137379382816874e+01
1.062000000000000000e+03,3.639688279636826707e+01
1.062500000000000000e+03,3.638240727199283953e+01
1.063000000000000000e+03,3.636794721708810130e+01
1.063500000000000000e+03,3.635350262802008814e+01
1.064000000000000000e+03,3.633907350113470613e+01
1.064500000000000000e+03,3.632465983275768195e+01
1.065000000000000000e+03,3.631026161919465522e+01
1.065500000000000000e+03,3.629587885673112879e+01
1.066000000000000000e+03,3.628151154163252556e+01
1.066500000000000000e+03,3.626715967014416719e+01
1.067000000000000000e+03,3.625282323849129540e+01
1.067500000000000000e+03,3.623850224287911459e+01
1.068000000000000000e+03,3.622419667949276345e+01
1.068500000000000000e+03,3.620990654449732205e+01
1.069000000000000000e+03,3.619563183403791129e+01
1.069500000000000000e+03,3.618137254423958638e+01
1.070000000000000000e+03,3.616712867120745045e+01
1.070500000000000000e+03,3.615290021102658358e+01
1.071000000000000000e+03,3.613868715976215640e+01
1.071500000000000000e+03,3.612448951345932358e+01
1.072000000000000000e+03,3.611030726814333747e+01
1.072500000000000000e+03,3.609614041981950550e+01
1.073000000000000000e+03,3.608198896447323989e+01
1.073500000000000000e+03,3.606785289807005057e+01
1.074000000000000000e+03,3.605373221655556648e+01
1.074500000000000000e+03,3.603962691585555689e+01
1.075000000000000000e+03,3.602553699187588876e+01
1.075500000000000000e+03,3.601146244050264755e+01
1.076000000000000000e+03,3.599740325760207327e+01
1.076500000000000000e+03,3.598335943902058176e+01
1.077000000000000000e+03,3.596933098058479317e+01
1.077500000000000000e+03,3.595531787810156032e+01
1.078000000000000000e+03,3.594132012735796167e+01
1.078500000000000000e+03,3.592733772412131543e+01
1.079000000000000000e+03,3.591337066413922230e+01
1.079500000000000000e+03,3.589941894313953696e+01
1.080000000000000000e+03,3.588548255683040367e+01
1.080500000000000000e+03,3.587156150090031304e+01
1.081000000000000000e+03,3.585765577101803814e+01
1.081500000000000000e+03,3.584376536283269843e+01
1.082000000000000000e+03,3.582989027197377396e+01
1.082500000000000000e+03,3.581603049405112671e+01
1.083000000000000000e+03,3.580218602465496502e+01
1.083500000000000000e+03,3.578835685935594313e+01
1.084000000000000000e+03,3.577454299370510427e+01
1.084500000000000000e+03,3.576074442323390912e+01
1.085000000000000000e+03,3.574696114345429976e+01
1.085500000000000000e+03,3.573319314985866413e+01
1.086000000000000000e+03,3.571944043791985735e+01
1.086500000000000000e+03,3.570570300309125145e+01
1.087000000000000000e+03,3.569198084080673539e+01
1.087500000000000000e+03,3.567827394648068662e+01
1.088000000000000000e+03,3.566458231550807767e+01
1.088500000000000000e+03,3.565090594326438378e+01
1.089000000000000000e+03,3.563724482510570368e+01
1.089500000000000000e+03,3.562359895636871698e+01
1.090000000000000000e+03,3.560996833237071257e+01
1.090500000000000000e+03,3.559635294840958153e+01
1.091000000000000000e+03,3.558275279976390237e+01
1.091500000000000000e+03,3.556916788169288424e+01
1.092000000000000000e+03,3.555559818943642370e+01
1.092500000000000000e+03,3.554204371821509767e+01
1.093000000000000000e+03,3.552850446323021316e+01
1.093500000000000000e+03,3.551498041966379304e+01
1.094000000000000000e+03,3.550147158267861158e+01
1.094500000000000000e+03,3.548797794741820155e+01
1.095000000000000000e+03,3.547449950900688975e+01
1.095500000000000000e+03,3.546103626254977570e+01
1.096000000000000000e+03,3.544758820313278846e+01
1.096500000000000000e+03,3.543415532582269378e+01
1.097000000000000000e+03,3.542073762566710826e+01
1.097500000000000000e+03,3.540733509769451359e+01
1.098000000000000000e+03,3.539394773691425655e+01
1.098500000000000000e+03,3.538057553831664137e+01
1.099000000000000000e+03,3.536721849687283026e+01
1.099500000000000000e+03,3.535387660753497130e+01
1.100000000000000000e+03,3.534054986523615582e+01
1.100500000000000000e+03,3.532723826489044683e+01
1.101000000000000000e+03,3.531394180139290739e+01
1.101500000000000000e+03,3.530066046961962911e+01
1.102000000000000000e+03,3.528739426442771077e+01
1.102500000000000000e+03,3.527414318065530097e+01
1.103000000000000000e+03,3.526090721312165499e+01
1.103500000000000000e+03,3.524768635662705663e+01
1.104000000000000000e+03,3.523448060595296027e+01
1.104500000000000000e+03,3.522128995586189859e+01
1.105000000000000000e+03,3.520811440109755353e+01
1.105500000000000000e+03,3.519495393638480607e+01
1.106000000000000000e+03,3.518180855642967941e+01
1.106500000000000000e+03,3.516867825591941710e+01
1.107000000000000000e+03,3.515556302952248302e+01
1.107500000000000000e+03,3.514246287188858275e+01
1.108000000000000000e+03,3.512937777764865643e+01
1.108500000000000000e+03,3.511630774141497824e+01
1.109000000000000000e+03,3.510325275778105691e+01
1.109500000000000000e+03,3.509021282132178499e+01
1.110000000000000000e+03,3.507718792659332507e+01
1.110500000000000000e+03,3.506417806813323779e+01
1.111000000000000000e+03,3.505118324046047462e+01
1.111500000000000000e+03,3.503820343807534243e+01
1.112000000000000000e+03,3.502523865545960291e+01
1.112500000000000000e+03,3.501228888707642994e+01
1.113000000000000000e+03,3.499935412737048779e+01
1.113500000000000000e+03,3.498643437076786711e+01
1.114000000000000000e+03,3.497352961167622709e+01
1.114500000000000000e+03,3.496063984448466044e+01
1.115000000000000000e+03,3.494776506356389234e+01
1.115500000000000000e+03,3.493490526326613121e+01
1.116000000000000000e+03,3.492206043792521086e+01
1.116500000000000000e+03,3.490923058185653360e+01
1.117000000000000000e+03,3.489641568935716975e+01
1.117500000000000000e+03,3.488361575470580078e+01
1.118000000000000000e+03,3.487083077216277616e+01
1.118500000000000000e+03,3.485806073597012755e+01
1.119000000000000000e+03,3.484530564035159017e+01
1.119500000000000000e+03,3.483256547951264537e+01
1.120000000000000000e+03,3.481984024764052066e+01
1.120500000000000000e+03,3.480712993890418971e+01
1.121000000000000000e+03,3.479443454745443631e+01
1.121500000000000000e+03,3.478175406742386144e+01
1.122000000000000000e+03,3.476908849292688330e+01
1.122500000000000000e+03,3.475643781805979415e+01
1.123000000000000000e+03,3.474380203690075319e+01
1.123500000000000000e+03,3.473118114350982921e+01
1.124000000000000000e+03,3.471857513192897926e+01
1.124500000000000000e+03,3.470598399618216945e+01
1.125000000000000000e+03,3.469340773027526126e+01
1.125500000000000000e+03,3.468084632819614654e+01
1.126000000000000000e+03,3.466829978391471201e+01
1.126500000000000000e+03,3.465576809138288183e+01
1.127000000000000000e+03,3.464325124453463189e+01
1.127500000000000000e+03,3.463074923728601107e+01
1.128000000000000000e+03,3.461826206353518387e+01
1.128500000000000000e+03,3.460578971716240915e+01
1.129000000000000000e+03,3.459333219203011822e+01
1.129500000000000000e+03,3.458088948198288648e+01
1.130000000000000000e+03,3.456846158084750442e+01
1.130500000000000000e+03,3.455604848243294214e+01
1.131000000000000000e+03,3.454365018053042746e+01
1.131500000000000000e+03,3.453126666891346019e+01
1.132000000000000000e+03,3.451889794133779077e+01
1.132500000000000000e+03,3.450654399154148422e+01
1.133000000000000000e+03,3.449420481324494858e+01
1.133500000000000000e+03,3.448188040015092781e+01
1.134000000000000000e+03,3.446957074594455150e+01
1.134500000000000000e+03,3.445727584429334200e+01
1.135000000000000000e+03,3.444499568884724994e+01
1.135500000000000000e+03,3.443273027323864710e+01
1.136000000000000000e+03,3.442047959108239041e+01
1.136500000000000000e+03,3.440824363597585034e+01
1.137000000000000000e+03,3.439602240149888956e+01
1.137500000000000000e+03,3.438381588121391275e+01
1.138000000000000000e+03,3.437162406866590914e+01
1.138500000000000000e+03,3.435944695738240995e+01
1.139000000000000000e+03,3.434728454087361627e+01
1.139500000000000000e+03,3.433513681263233508e+01
1.140000000000000000e+03,3.432300376613404325e+01
1.140500000000000000e+03,3.431088539483688749e+01
1.141000000000000000e+03,3.429878169218174833e+01
1.141500000000000000e+03,3.428669265159222590e+01
1.142000000000000000e+03,3.427461826647468257e+01
1.142500000000000000e+03,3.426255853021826425e+01
1.143000000000000000e+03,3.425051343619492883e+01
1.143500000000000000e+03,3.423848297775946747e+01
1.144000000000000000e+03,3.422646714824951175e+01
1.144500000000000000e+03,3.421446594098560468e+01
1.145000000000000000e+03,3.420247934927117939e+01
1.145500000000000000e+03,3.419050736639260180e+01
1.146000000000000000e+03,3.417854998561920610e+01
1.146500000000000000e+03,3.416660720020330899e+01
1.147000000000000000e+03,3.415467900338020968e+01
1.147500000000000000e+03,3.414276538836828934e+01
1.148000000000000000e+03,3.413086634836894007e+01
1.148500000000000000e+03,3.411898187656668568e+01
1.149000000000000000e+03,3.410711196612911777e+01
1.149500000000000000e+03,3.409525661020698095e+01
1.150000000000000000e+03,3.408341580193420839e+01
1.150500000000000000e+03,3.407158953442786498e+01
1.151000000000000000e+03,3.405977780078827521e+01
1.151500000000000000e+03,3.404798059409899480e+01
1.152000000000000000e+03,3.403619790742683193e+01
1.152500000000000000e+03,3.402442973382188995e+01
1.153000000000000000e+03,3.401267606631760998e+01
1.153500000000000000e+03,3.400093689793073537e+01
1.154000000000000000e+03,3.398921222166141831e+01
1.154500000000000000e+03,3.397750203049321271e+01
1.155000000000000000e+03,3.396580631739305289e+01
1.155500000000000000e+03,3.395412507531136015e+01
1.156000000000000000e+03,3.394245829718202145e+01
1.156500000000000000e+03,3.393080597592241787e+01
1.157000000000000000e+03,3.391916810443348140e+01
1.157500000000000000e+03,3.390754467559967367e+01
1.158000000000000000e+03,3.389593568228905696e+01
1.158500000000000000e+03,3.388434111735330845e+01
1.159000000000000000e+03,3.387276097362772731e+01
1.159500000000000000e+03,3.386119524393127733e+01
1.160000000000000000e+03,3.384964392106662956e+01
1.160500000000000000e+03,3.383810699782016940e+01
1.161000000000000000e+03,3.382658446696201793e+01
1.161500000000000000e+03,3.381507632124606033e+01
1.162000000000000000e+03,3.380358255341002405e+01
1.162500000000000000e+03,3.379210315617542193e+01
1.163000000000000000e+03,3.378063812224764462e+01
1.163500000000000000e+03,3.376918744431596053e+01
1.164000000000000000e+03,3.375775111505355142e+01
1.164500000000000000e+03,3.374632912711752653e+01
1.165000000000000000e+03,3.373492147314897238e+01
1.165500000000000000e+03,3.372352814577297409e+01
1.166000000000000000e+03,3.371214913759863663e+01
1.166500000000000000e+03,3.370078444121911332e+01
1.167000000000000000e+03,3.368943404921163420e+01
1.167500000000000000e+03,3.367809795413753449e+01
1.168000000000000000e+03,3.366677614854227585e+01
1.168500000000000000e+03,3.365546862495551750e+01
1.169000000000000000e+03,3.364417537589108065e+01
1.169500000000000000e+03,3.363289639384701957e+01
1.170000000000000000e+03,3.362163167130560737e+01
1.170500000000000000e+03,3.361038120073345681e+01
1.171000000000000000e+03,3.359914497458141369e+01
1.171500000000000000e+03,3.358792298528471321e+01
1.172000000000000000e+03,3.357671522526294439e+01
1.172500000000000000e+03,3.356552168692004301e+01
1.173000000000000000e+03,3.355434236264442660e+01
1.173500000000000000e+03,3.354317724480894469e+01
1.174000000000000000e+03,3.353202632577090725e+01
1.174500000000000000e+03,3.352088959787213440e+01
1.175000000000000000e+03,3.350976705343900619e+01
1.175500000000000000e+03,3.349865868478245545e+01
1.176000000000000000e+03,3.348756448419800336e+01
1.176500000000000000e+03,3.347648444396580913e+01
1.177000000000000000e+03,3.346541855635068430e+01
1.177500000000000000e+03,3.345436681360211395e+01
1.178000000000000000e+03,3.344332920795432784e+01
1.178500000000000000e+03,3.343230573162624353e+01
1.179000000000000000e+03,3.342129637682160848e+01
1.179500000000000000e+03,3.341030113572892901e+01
1.180000000000000000e+03,3.339932000052158401e+01
1.180500000000000000e+03,3.338835296335778224e+01
1.181000000000000000e+03,3.337740001638063347e+01
1.181500000000000000e+03,3.336646115171818394e+01
1.182000000000000000e+03,3.335553636148340928e+01
1.182500000000000000e+03,3.334462563777428556e+01
1.183000000000000000e+03,3.333372897267379642e+01
1.183500000000000000e+03,3.332284635824996855e+01
1.184000000000000000e+03,3.331197778655589303e+01
1.184500000000000000e+03,3.330112324962977510e+01
1.185000000000000000e+03,3.329028273949495542e+01
1.185500000000000000e+03,3.327945624815992431e+01
1.186000000000000000e+03,3.326864376761837860e+01
1.186500000000000000e+03,3.325784528984925004e+01
1.187000000000000000e+03,3.324706080681671239e+01
1.187500000000000000e+03,3.323629031047022409e+01
1.188000000000000000e+03,3.322553379274456375e+01
1.188500000000000000e+03,3.321479124555987283e+01
1.189000000000000000e+03,3.320406266082164137e+01
1.189500000000000000e+03,3.319334803042081461e+01
1.190000000000000000e+03,3.318264734623373613e+01
1.190500000000000000e+03,3.317196060012226155e+01
1.191000000000000000e+03,3.316128778393370169e+01
1.191500000000000000e+03,3.315062888950094333e+01
1.192000000000000000e+03,3.313998390864242793e+01
1.192500000000000000e+03,3.312935283316220847e+01
1.193000000000000000e+03,3.311873565484991389e+01
1.193500000000000000e+03,3.310813236548090543e+01
1.194000000000000000e+03,3.309754295681617720e+01
1.194500000000000000e+03,3.308696742060249107e+01
1.195000000000000000e+03,3.307640574857233418e+01
1.195500000000000000e+03,3.306585793244398985e+01
1.196000000000000000e+03,3.305532396392155903e+01
1.196500000000000000e+03,3.304480383469500993e+01
1.197000000000000000e+03,3.303429753644014966e+01
1.197500000000000000e+03,3.302380506081875211e+01
1.198000000000000000e+03,3.301332639947850822e+01
1.198500000000000000e+03,3.300286154405308281e+01
1.199000000000000000e+03,3.299241048616216432e+01
1.199500000000000000e+03,3.298197321741147903e+01
1.200000000000000000e+03,3.297154972939284079e+01
1.200500000000000000e+03,3.296114001368412261e+01
1.201000000000000000e+03,3.295074406184940585e+01
1.201500000000000000e+03,3.294036186543888789e+01
1.202000000000000000e+03,3.292999341598900287e+01
1.202500000000000000e+03,3.291963870502240042e+01
1.203000000000000000e+03,3.290929772404800957e+01
1.203500000000000000e+03,3.289897046456105301e+01
1.204000000000000000e+03,3.288865691804310387e+01
1.204500000000000000e+03,3.287835707596207868e+01
1.205000000000000000e+03,3.286807092977232259e+01
1.205500000000000000e+03,3.285779847091457384e+01
1.206000000000000000e+03,3.284753969081607750e+01
1.206500000000000000e+03,3.283729458089054987e+01
1.207000000000000000e+03,3.282706313253824959e+01
1.207500000000000000e+03,3.281684533714598473e+01
1.208000000000000000e+03,3.280664118608717672e+01
1.208500000000000000e+03,3.279645067072187459e+01
1.209000000000000000e+03,3.278627378239678336e+01
1.209500000000000000e+03,3.277611051244531382e+01
1.210000000000000000e+03,3.276596085218759669e+01
1.210500000000000000e+03,3.275582479293052529e+01
1.211000000000000000e+03,3.274570232596780528e+01
1.211500000000000000e+03,3.273559344257995463e+01
1.212000000000000000e+03,3.272549813403436758e+01
1.212500000000000000e+03,3.271541639158532178e+01
1.213000000000000000e+03,3.270534820647404217e+01
1.213500000000000000e+03,3.269529356992869396e+01
1.214000000000000000e+03,3.268525247316448201e+01
1.214500000000000000e+03,3.267522490738357277e+01
1.215000000000000000e+03,3.266521086377527894e+01
1.215500000000000000e+03,3.265521033351596714e+01
1.216000000000000000e+03,3.264522330776912895e+01
1.216500000000000000e+03,3.263524977768544488e+01
1.217000000000000000e+03,3.262528973440278435e+01
1.217500000000000000e+03,3.261534316904626962e+01
1.218000000000000000e+03,3.260541007272826164e+01
1.218500000000000000e+03,3.259549043654845946e+01
1.219000000000000000e+03,3.258558425159387184e+01
1.219500000000000000e+03,3.257569150893889542e+01
1.220000000000000000e+03,3.256581219964532181e+01
1.220500000000000000e+03,3.255594631476237311e+01
1.221000000000000000e+03,3.254609384532678007e+01
1.221500000000000000e+03,3.253625478236274660e+01
1.222000000000000000e+03,3.252642911688203498e+01
1.222500000000000000e+03,3.251661683988399432e+01
1.223000000000000000e+03,3.250681794235558186e+01
1.223500000000000000e+03,3.249703241527138431e+01
1.224000000000000000e+03,3.248726024959368175e+01
1.224500000000000000e+03,3.247750143627247610e+01
1.225000000000000000e+03,3.246775596624551241e+01
1.225500000000000000e+03,3.245802383043832862e+01
1.226000000000000000e+03,3.244830501976426973e+01
1.226500000000000000e+03,3.243859952512454470e+01
1.227000000000000000e+03,3.242890733740826192e+01
1.227500000000000000e+03,3.241922844749243637e+01
1.228000000000000000e+03,3.240956284624206063e+01
1.228500000000000000e+03,3.239991052451010489e+01
1.229000000000000000e+03,3.239027147313756672e+01
1.229500000000000000e+03,3.238064568295354917e+01
1.230000000000000000e+03,3.237103314477521110e+01
1.230500000000000000e+03,3.236143384940787371e+01
1.231000000000000000e+03,3.235184778764500635e+01
1.231500000000000000e+03,3.234227495026829047e+01
1.232000000000000000e+03,3.233271532804767645e+01
1.232500000000000000e+03,3.232316891174136231e+01
1.233000000000000000e+03,3.231363569209586473e+01
1.233500000000000000e+03,3.230411565984604749e+01
1.234000000000000000e+03,3.229460880571517123e+01
1.234500000000000000e+03,3.228511512041489340e+01
1.235000000000000000e+03,3.227563459464533224e+01
1.235500000000000000e+03,3.226616721909511654e+01
1.236000000000000000e+03,3.225671298444137136e+01
1.236500000000000000e+03,3.224727188134980338e+01
1.237000000000000000e+03,3.223784390047470083e+01
1.237500000000000000e+03,3.222842903245900459e+01
1.238000000000000000e+03,3.221902726793430816e+01
1.238500000000000000e+03,3.220963859752091452e+01
1.239000000000000000e+03,3.220026301182785744e+01
1.239500000000000000e+03,3.219090050145297255e+01
1.240000000000000000e+03,3.218155105698287599e+01
1.240500000000000000e+03,3.217221466899305682e+01
1.241000000000000000e+03,3.216289132804786988e+01
1.241500000000000000e+03,3.215358102470060686e+01
1.242000000000000000e+03,3.214428374949349632e+01
1.242500000000000000e+03,3.213499949295777469e+01
1.243000000000000000e+03,3.212572824561371476e+01
1.243500000000000000e+03,3.211646999797062563e+01
1.244000000000000000e+03,3.210722474052695219e+01
1.244500000000000000e+03,3.209799246377024673e+01
1.245000000000000000e+03,3.208877315817724707e+01
1.245500000000000000e+03,3.207956681421390499e+01
1.246000000000000000e+03,3.207037342233542176e+01
1.246500000000000000e+03,3.206119297298625526e+01
1.247000000000000000e+03,3.205202545660021940e+01
1.247500000000000000e+03,3.204287086360046999e+01
1.248000000000000000e+03,3.203372918439953310e+01
1.248500000000000000e+03,3.202460040939939745e+01
1.249000000000000000e+03,3.201548452899150021e+01
1.249500000000000000e+03,3.200638153355678384e+01
1.250000000000000000e+03,3.199729141346573158e+01
1.250500000000000000e+03,3.198821415907839594e+01
1.251000000000000000e+03,3.197914976074444127e+01
1.251500000000000000e+03,3.197009820880318642e+01
1.252000000000000000e+03,3.196105949358364029e+01
1.252500000000000000e+03,3.195203360540451953e+01
1.253000000000000000e+03,3.194302053457430901e+01
1.253500000000000000e+03,3.193402027139129729e+01
1.254000000000000000e+03,3.192503280614358729e+01
1.254500000000000000e+03,3.191605812910917805e+01
1.255000000000000000e+03,3.190709623055595401e+01
1.255500000000000000e+03,3.189814710074174542e+01
1.256000000000000000e+03,3.188921072991438166e+01
1.256500000000000000e+03,3.188028710831167700e+01
1.257000000000000000e+03,3.187137622616153365e+01
1.257500000000000000e+03,3.186247807368193108e+01
1.258000000000000000e+03,3.185359264108097932e+01
1.258500000000000000e+03,3.184471991855694739e+01
1.259000000000000000e+03,3.183585989629833790e+01
1.259500000000000000e+03,3.182701256448385507e+01
1.260000000000000000e+03,3.181817791328250777e+01
1.260500000000000000e+03,3.180935593285360596e+01
1.261000000000000000e+03,3.180054661334682820e+01
1.261500000000000000e+03,3.179174994490222161e+01
1.262000000000000000e+03,3.178296591765027657e+01
1.262500000000000000e+03,3.177419452171195147e+01
1.263000000000000000e+03,3.176543574719868701e+01
1.263500000000000000e+03,3.175668958421248789e+01
1.264000000000000000e+03,3.174795602284591922e+01
1.264500000000000000e+03,3.173923505318216698e+01
1.265000000000000000e+03,3.173052666529506638e+01
1.265500000000000000e+03,3.172183084924914453e+01
1.266000000000000000e+03,3.171314759509965953e+01
1.266500000000000000e+03,3.170447689289262527e+01
1.267000000000000000e+03,3.169581873266486127e+01
1.267500000000000000e+03,3.168717310444403168e+01
1.268000000000000000e+03,3.167853999824867017e+01
1.268500000000000000e+03,3.166991940408823680e+01
1.269000000000000000e+03,3.166131131196312865e+01
1.269500000000000000e+03,3.165271571186475441e+01
