x, o_total, cc
7.760000000000000000e+02,1.171252168495994783e-01,1.082242586383846683e-01
7.770000000000000000e+02,1.166793306195930413e-01,1.077192711373978623e-01
7.780000000000000000e+02,1.162357476015286328e-01,1.072162559770956231e-01
7.790000000000000000e+02,1.157944638145754768e-01,1.067152074944663909e-01
7.800000000000000000e+02,1.153554752908965420e-01,1.062161200325566351e-01
7.810000000000000000e+02,1.149187780757149058e-01,1.057189879405177474e-01
7.820000000000000000e+02,1.144843682273791186e-01,1.052238055736527955e-01
7.830000000000000000e+02,1.140522418174288177e-01,1.047305672934629311e-01
7.840000000000000000e+02,1.136223949306595649e-01,1.042392674676934500e-01
7.850000000000000000e+02,1.131948236651877659e-01,1.037499004703796301e-01
7.860000000000000000e+02,1.127695241325149672e-01,1.032624606818922375e-01
7.870000000000000000e+02,1.123464924575923174e-01,1.027769424889828087e-01
7.880000000000000000e+02,1.119257247788840587e-01,1.022933402848283518e-01
7.890000000000000000e+02,1.115072172484312951e-01,1.018116484690761575e-01
7.900000000000000000e+02,1.110909660319151643e-01,1.013318614478879442e-01
7.910000000000000000e+02,1.106769673087198563e-01,1.008539736339840315e-01
7.920000000000000000e+02,1.102652172719951751e-01,1.003779794466869574e-01
7.930000000000000000e+02,1.098557121287187383e-01,9.990387331196488863e-02
7.940000000000000000e+02,1.094484480997583165e-01,9.943164966247480807e-02
7.950000000000000000e+02,1.090434214199333257e-01,9.896130293760524443e-02
7.960000000000000000e+02,1.086406283380763060e-01,9.849282758351893263e-02
7.970000000000000000e+02,1.082400651170939976e-01,9.802621805319486348e-02
7.980000000000000000e+02,1.078417280340281947e-01,9.756146880647047215e-02
7.990000000000000000e+02,1.074456133801162949e-01,9.709857431008302175e-02
8.000000000000000000e+02,1.070517174608513755e-01,9.663752903771113956e-02
8.010000000000000000e+02,1.066600365960422570e-01,9.617832747001575644e-02
8.020000000000000000e+02,1.062705671198728996e-01,9.572096409468099087e-02
8.030000000000000000e+02,1.058833053809618424e-01,9.526543340645453328e-02
8.040000000000000000e+02,1.054982477424211695e-01,9.481172990718780835e-02
8.050000000000000000e+02,1.051153905819151579e-01,9.435984810587601246e-02
8.060000000000000000e+02,1.047347302917185363e-01,9.390978251869744331e-02
8.070000000000000000e+02,1.043562632787748412e-01,9.346152766905306553e-02
8.080000000000000000e+02,1.039799859647539543e-01,9.301507808760543783e-02
8.090000000000000000e+02,1.036058947861096258e-01,9.257042831231736268e-02
8.100000000000000000e+02,1.032339861941367065e-01,9.212757288849048043e-02
8.110000000000000000e+02,1.028642566550278109e-01,9.168650636880318339e-02
8.120000000000000000e+02,1.024967026499300771e-01,9.124722331334879366e-02
8.130000000000000000e+02,1.021313206750014413e-01,9.080971828967279724e-02
8.140000000000000000e+02,1.017681072414663157e-01,9.037398587281039730e-02
8.150000000000000000e+02,1.014070588756714464e-01,8.994002064532335972e-02
8.160000000000000000e+02,1.010481721191412302e-01,8.950781719733681696e-02
8.170000000000000000e+02,1.006914435286327125e-01,8.907737012657551690e-02
8.180000000000000000e+02,1.003368696761903212e-01,8.864867403840026583e-02
8.190000000000000000e+02,9.998444714920022569e-02,8.822172354584348342e-02
8.200000000000000000e+02,9.963417255044458576e-02,8.779651326964500735e-02
8.210000000000000000e+02,9.928604249815525806e-02,8.737303783828721804e-02
8.220000000000000000e+02,9.894005362606747567e-02,8.695129188803010778e-02
8.230000000000000000e+02,9.859620258347279176e-02,8.653127006294598911e-02
8.240000000000000000e+02,9.825448603527225933e-02,8.611296701495399497e-02
8.250000000000000000e+02,9.791490066202890308e-02,8.569637740385409319e-02
8.260000000000000000e+02,9.757744316001994156e-02,8.528149589736119807e-02
8.270000000000000000e+02,9.724211024128900926e-02,8.486831717113857421e-02
8.280000000000000000e+02,9.690889863369764323e-02,8.445683590883112934e-02
8.290000000000000000e+02,9.657780508097678351e-02,8.404704680209863776e-02
8.300000000000000000e+02,9.624882634277781568e-02,8.363894455064838085e-02
8.310000000000000000e+02,9.592195919472340515e-02,8.323252386226763500e-02
8.320000000000000000e+02,9.559720042845794297e-02,8.282777945285588195e-02
8.330000000000000000e+02,9.527454685169764459e-02,8.242470604645672771e-02
8.340000000000000000e+02,9.495399528828071811e-02,8.202329837528965495e-02
8.350000000000000000e+02,9.463554257821647775e-02,8.162355117978122021e-02
8.360000000000000000e+02,9.431918557773513734e-02,8.122545920859633450e-02
8.370000000000000000e+02,9.400492115933632709e-02,8.082901721866891931e-02
8.380000000000000000e+02,9.369274621183801277e-02,8.043421997523263201e-02
8.390000000000000000e+02,9.338265764042485984e-02,8.004106225185100842e-02
8.400000000000000000e+02,9.307465236669618114e-02,7.964953883044757765e-02
8.410000000000000000e+02,9.276872732871374594e-02,7.925964450133546335e-02
8.420000000000000000e+02,9.246487948104922805e-02,7.887137406324699895e-02
8.430000000000000000e+02,9.216310579483144583e-02,7.848472232336284327e-02
8.440000000000000000e+02,9.186340325779304705e-02,7.809968409734084627e-02
8.450000000000000000e+02,9.156576887431729095e-02,7.771625420934484552e-02
8.460000000000000000e+02,9.127019966548409469e-02,7.733442749207293521e-02
8.470000000000000000e+02,9.097669266911606600e-02,7.695419878678561032e-02
8.480000000000000000e+02,9.068524493982418888e-02,7.657556294333368874e-02
8.490000000000000000e+02,9.039585354905302350e-02,7.619851482018573374e-02
8.500000000000000000e+02,9.010851558512594783e-02,7.582304928445550429e-02
8.510000000000000000e+02,8.982322815328974697e-02,7.544916121192901670e-02
8.520000000000000000e+02,8.953998837575910530e-02,7.507684548709121775e-02
8.530000000000000000e+02,8.925879339176079341e-02,7.470609700315258839e-02
8.540000000000000000e+02,8.897964035757743861e-02,7.433691066207538667e-02
8.550000000000000000e+02,8.870252644659110119e-02,7.396928137459965469e-02
8.560000000000000000e+02,8.842744884932650373e-02,7.360320406026889251e-02
8.570000000000000000e+02,8.815440477349392734e-02,7.323867364745559327e-02
8.580000000000000000e+02,8.788339144403189973e-02,7.287568507338641755e-02
8.590000000000000000e+02,8.761440610314952249e-02,7.251423328416717329e-02
8.600000000000000000e+02,8.734744601036852074e-02,7.215431323480746284e-02
8.610000000000000000e+02,8.708250844256486267e-02,7.179591988924516333e-02
8.620000000000000000e+02,8.681959069401037898e-02,7.143904822037054625e-02
8.630000000000000000e+02,8.655869007641374402e-02,7.108369321005025832e-02
8.640000000000000000e+02,8.629980391896138747e-02,7.072984984915084428e-02
8.650000000000000000e+02,8.604292956835801753e-02,7.037751313756240856e-02
8.660000000000000000e+02,8.578806438886681096e-02,7.002667808422144424e-02
8.670000000000000000e+02,8.553520576234940886e-02,6.967733970713400893e-02
8.680000000000000000e+02,8.528435108830546840e-02,6.932949303339809577e-02
8.690000000000000000e+02,8.503549778391210345e-02,6.898313309922630976e-02
8.700000000000000000e+02,8.478864328406282569e-02,6.863825494996769749e-02
8.710000000000000000e+02,8.454378504140636075e-02,6.829485364012991000e-02
8.720000000000000000e+02,8.430092052638496480e-02,6.795292423340061616e-02
8.730000000000000000e+02,8.406004722727269951e-02,6.761246180266904104e-02
8.740000000000000000e+02,8.382116265021319346e-02,6.727346143004689361e-02
8.750000000000000000e+02,8.358426431925719546e-02,6.693591820688950256e-02
8.760000000000000000e+02,8.334934977639979481e-02,6.659982723381623060e-02
8.770000000000000000e+02,8.311641658161737778e-02,6.626518362073098578e-02
8.780000000000000000e+02,8.288546231290429278e-02,6.593198248684235818e-02
8.790000000000000000e+02,8.265648456630915464e-02,6.560021896068336800e-02
8.800000000000000000e+02,8.242948095597092684e-02,6.526988818013132465e-02
8.810000000000000000e+02,8.220444911415465683e-02,6.494098529242699203e-02
8.820000000000000000e+02,8.198138669128683664e-02,6.461350545419401736e-02
8.830000000000000000e+02,8.176029135599070796e-02,6.428744383145763852e-02
8.840000000000000000e+02,8.154116079512105375e-02,6.396279559966333572e-02
8.850000000000000000e+02,8.132399271379868455e-02,6.363955594369551105e-02
8.860000000000000000e+02,8.110878483544477213e-02,6.331772005789536306e-02
8.870000000000000000e+02,8.089553490181478068e-02,6.299728314607905277e-02
8.880000000000000000e+02,8.068424067303217595e-02,6.267824042155535624e-02
8.890000000000000000e+02,8.047489992762163480e-02,6.236058710714310893e-02
8.900000000000000000e+02,8.026751046254228250e-02,6.204431843518843498e-02
8.910000000000000000e+02,8.006207009322043044e-02,6.172942964758176831e-02
8.920000000000000000e+02,7.985857665358198076e-02,6.141591599577463090e-02
8.930000000000000000e+02,7.965702799608465057e-02,6.110377274079611953e-02
8.940000000000000000e+02,7.945742199174980758e-02,6.079299515326921921e-02
8.950000000000000000e+02,7.925975653019409761e-02,6.048357851342683889e-02
8.960000000000000000e+02,7.906402951966069736e-02,6.017551811112763910e-02
8.970000000000000000e+02,7.887023888705035901e-02,5.986880924587165836e-02
8.980000000000000000e+02,7.867838257795198298e-02,5.956344722681555792e-02
8.990000000000000000e+02,7.848845855667313520e-02,5.925942737278792199e-02
9.000000000000000000e+02,7.830046480627003702e-02,5.895674501230403070e-02
9.010000000000000000e+02,7.811439932857749957e-02,5.865539548358053579e-02
9.020000000000000000e+02,7.793026014423828918e-02,5.835537413454993522e-02
9.030000000000000000e+02,7.774804529273246501e-02,5.805667632287481866e-02
9.040000000000000000e+02,7.756775283240614771e-02,5.775929741596168981e-02
9.050000000000000000e+02,7.738938084050027422e-02,5.746323279097493436e-02
9.060000000000000000e+02,7.721292741317878350e-02,5.716847783485022594e-02
9.070000000000000000e+02,7.703839066555683013e-02,5.687502794430787656e-02
9.080000000000000000e+02,7.686576873172834556e-02,5.658287852586584010e-02
9.090000000000000000e+02,7.669505976479348841e-02,5.629202499585272274e-02
9.100000000000000000e+02,7.652626193688594203e-02,5.600246278042027293e-02
9.110000000000000000e+02,7.635937343919954601e-02,5.571418731555589227e-02
9.120000000000000000e+02,7.619439248201494153e-02,5.542719404709478548e-02
9.130000000000000000e+02,7.603131729472591138e-02,5.514147843073193694e-02
9.140000000000000000e+02,7.587014612586516493e-02,5.485703593203390682e-02
9.150000000000000000e+02,7.571087724313013689e-02,5.457386202645028717e-02
9.160000000000000000e+02,7.555350893340836982e-02,5.429195219932514416e-02
9.170000000000000000e+02,7.539803950280242473e-02,5.401130194590798156e-02
9.180000000000000000e+02,7.524446727665484724e-02,5.373190677136478050e-02
9.190000000000000000e+02,7.509279059957252311e-02,5.345376219078849106e-02
9.200000000000000000e+02,7.494300783545099209e-02,5.317686372920966270e-02
9.210000000000000000e+02,7.479511736749819284e-02,5.290120692160656113e-02
9.220000000000000000e+02,7.464911759825822168e-02,5.262678731291531298e-02
9.230000000000000000e+02,7.450500694963452242e-02,5.235360045803959944e-02
9.240000000000000000e+02,7.436278386291296505e-02,5.208164192186039154e-02
9.250000000000000000e+02,7.422244679878461926e-02,5.181090727924521355e-02
9.260000000000000000e+02,7.408399423736797273e-02,5.154139211505748969e-02
9.270000000000000000e+02,7.394742467823132992e-02,5.127309202416538425e-02
9.280000000000000000e+02,7.381273664041446136e-02,5.100600261145062098e-02
9.290000000000000000e+02,7.367992866245028083e-02,5.074011949181710807e-02
9.300000000000000000e+02,7.354899930238598116e-02,5.047543829019917466e-02
9.310000000000000000e+02,7.341994713780405912e-02,5.021195464156986282e-02
9.320000000000000000e+02,7.329277076584299333e-02,4.994966419094872684e-02
9.330000000000000000e+02,7.316746880321754742e-02,4.968856259340972970e-02
9.340000000000000000e+02,7.304403988623896227e-02,4.942864551408868851e-02
9.350000000000000000e+02,7.292248267083467628e-02,4.916990862819060198e-02
9.360000000000000000e+02,7.280279583256778209e-02,4.891234762099687383e-02
9.370000000000000000e+02,7.268497806665624728e-02,4.865595818787218918e-02
9.380000000000000000e+02,7.256902808799195470e-02,4.840073603427123838e-02
9.390000000000000000e+02,7.245494463115910444e-02,4.814667687574530897e-02
9.400000000000000000e+02,7.234272645045269901e-02,4.789377643794856532e-02
9.410000000000000000e+02,7.223237231989647344e-02,4.764203045664427982e-02
9.420000000000000000e+02,7.212388103326075606e-02,4.739143467771066154e-02
9.430000000000000000e+02,7.201725140407974624e-02,4.714198485714673342e-02
9.440000000000000000e+02,7.191248226566883395e-02,4.689367676107777938e-02
9.450000000000000000e+02,7.180957247114133635e-02,4.664650616576077047e-02
9.460000000000000000e+02,7.170852089342513724e-02,4.640046885758952744e-02
9.470000000000000000e+02,7.160932642527895187e-02,4.615556063309972368e-02
9.480000000000000000e+02,7.151198797930830020e-02,4.591177729897355508e-02
9.490000000000000000e+02,7.141650448798120276e-02,4.566911467204447239e-02
9.500000000000000000e+02,7.132287490364357108e-02,4.542756857930153880e-02
9.510000000000000000e+02,7.123109819853436220e-02,4.518713485789362799e-02
9.520000000000000000e+02,7.114117336480035858e-02,4.494780935513344872e-02
9.530000000000000000e+02,7.105309941451065647e-02,4.470958792850142360e-02
9.540000000000000000e+02,7.096687537967101556e-02,4.447246644564931822e-02
9.550000000000000000e+02,7.088250031223770897e-02,4.423644078440372440e-02
9.560000000000000000e+02,7.079997328413115132e-02,4.400150683276929375e-02
9.570000000000000000e+02,7.071929338724940173e-02,4.376766048893191569e-02
9.580000000000000000e+02,7.064045973348101470e-02,4.353489766126160398e-02
9.590000000000000000e+02,7.056347145471808524e-02,4.330321426831516829e-02
9.600000000000000000e+02,7.048832770286846128e-02,4.307260623883889944e-02
9.610000000000000000e+02,7.041502764986815044e-02,4.284306951177080380e-02
9.620000000000000000e+02,7.034357048769313003e-02,4.261460003624289311e-02
9.630000000000000000e+02,7.027395542837092113e-02,4.238719377158314816e-02
9.640000000000000000e+02,7.020618170399199609e-02,4.216084668731737151e-02
9.650000000000000000e+02,7.014024856672079755e-02,4.193555476317082503e-02
9.660000000000000000e+02,7.007615528880643818e-02,4.171131398906976345e-02
9.670000000000000000e+02,7.001390116259317842e-02,4.148812036514268331e-02
9.680000000000000000e+02,6.995348550053054337e-02,4.126596990172149565e-02
9.690000000000000000e+02,6.989490763518324545e-02,4.104485861934242807e-02
9.700000000000000000e+02,6.983816691924076003e-02,4.082478254874687823e-02
9.710000000000000000e+02,6.978326272552656806e-02,4.060573773088196892e-02
9.720000000000000000e+02,6.973019444700714886e-02,4.038772021690104769e-02
9.730000000000000000e+02,6.967896149680072315e-02,4.017072606816386726e-02
9.740000000000000000e+02,6.962956330818569073e-02,3.995475135623677287e-02
9.750000000000000000e+02,6.958199933460867959e-02,3.973979216289259819e-02
9.760000000000000000e+02,6.953626904969242850e-02,3.952584458011042245e-02
9.770000000000000000e+02,6.949237194724330879e-02,3.931290471007514026e-02
9.780000000000000000e+02,6.945030754125862404e-02,3.910096866517696890e-02
9.790000000000000000e+02,6.941007536593350735e-02,3.889003256801062958e-02
9.800000000000000000e+02,6.937167497566759655e-02,3.868009255137445923e-02
9.810000000000000000e+02,6.933510594507150127e-02,3.847114475826944602e-02
9.820000000000000000e+02,6.930036786897278422e-02,3.826318534189782766e-02
9.830000000000000000e+02,6.926746036242187321e-02,3.805621046566182858e-02
9.840000000000000000e+02,6.923638306069740400e-02,3.785021630316205005e-02
9.850000000000000000e+02,6.920713561931163271e-02,3.764519903819579794e-02
9.860000000000000000e+02,6.917971771401527914e-02,3.744115486475517451e-02
9.870000000000000000e+02,6.915412904080214807e-02,3.723807998702504535e-02
9.880000000000000000e+02,6.913036931591351464e-02,3.703597061938089519e-02
9.890000000000000000e+02,6.910843827584210730e-02,3.683482298638638547e-02
9.900000000000000000e+02,6.908833567733607683e-02,3.663463332279096041e-02
9.910000000000000000e+02,6.907006129740218825e-02,3.643539787352710613e-02
9.920000000000000000e+02,6.905361493330929024e-02,3.623711289370759592e-02
9.930000000000000000e+02,6.903899640259097970e-02,3.603977464862242325e-02
9.940000000000000000e+02,6.902620554304840506e-02,3.584337941373585273e-02
9.950000000000000000e+02,6.901524221275245896e-02,3.564792347468291600e-02
9.960000000000000000e+02,6.900610629004584606e-02,3.545340312726617815e-02
9.970000000000000000e+02,6.899879767354487325e-02,3.525981467745208098e-02
9.980000000000000000e+02,6.899331628214078194e-02,3.506715444136720983e-02
9.990000000000000000e+02,6.898966205500105253e-02,3.487541874529443559e-02
1.000000000000000000e+03,6.898783495157012613e-02,3.468460392566888317e-02
