x, o_total, cc
7.760000000000000000e+02,1.008196972421751214e+00,4.779655041925739423e-01
7.770000000000000000e+02,1.008196381899381766e+00,4.777899134584889795e-01
7.780000000000000000e+02,1.008195793635244808e+00,4.776141633256996144e-01
7.790000000000000000e+02,1.008195207634273727e+00,4.774382540234433647e-01
7.800000000000000000e+02,1.008194623901384146e+00,4.772621857810938062e-01
7.810000000000000000e+02,1.008194042441471705e+00,4.770859588281588515e-01
7.820000000000000000e+02,1.008193463259412281e+00,4.769095733942824156e-01
7.830000000000000000e+02,1.008192886360064211e+00,4.767330297092413072e-01
7.840000000000000000e+02,1.008192311748265180e+00,4.765563280029475046e-01
7.850000000000000000e+02,1.008191739428836220e+00,4.763794685054448252e-01
7.860000000000000000e+02,1.008191169406574828e+00,4.762024514469108127e-01
7.870000000000000000e+02,1.008190601686263177e+00,4.760252770576546277e-01
7.880000000000000000e+02,1.008190036272662349e+00,4.758479455681177139e-01
7.890000000000000000e+02,1.008189473170512773e+00,4.756704572088722438e-01
7.900000000000000000e+02,1.008188912384539559e+00,4.754928122106211741e-01
7.910000000000000000e+02,1.008188353919444724e+00,4.753150108041980237e-01
7.920000000000000000e+02,1.008187797779909634e+00,4.751370532205660413e-01
7.930000000000000000e+02,1.008187243970601665e+00,4.749589396908173167e-01
7.940000000000000000e+02,1.008186692496162662e+00,4.747806704461728922e-01
7.950000000000000000e+02,1.008186143361218923e+00,4.746022457179822074e-01
7.960000000000000000e+02,1.008185596570374098e+00,4.744236657377217670e-01
7.970000000000000000e+02,1.008185052128216297e+00,4.742449307369966394e-01
7.980000000000000000e+02,1.008184510039308091e+00,4.740660409475367376e-01
7.990000000000000000e+02,1.008183970308198951e+00,4.738869966012003165e-01
8.000000000000000000e+02,1.008183432939412150e+00,4.737077979299694208e-01
8.010000000000000000e+02,1.008182897937455857e+00,4.735284451659527161e-01
8.020000000000000000e+02,1.008182365306815598e+00,4.733489385413829909e-01
8.030000000000000000e+02,1.008181835051957131e+00,4.731692782886172677e-01
8.040000000000000000e+02,1.008181307177328900e+00,4.729894646401361924e-01
8.050000000000000000e+02,1.008180781687356475e+00,4.728094978285440342e-01
8.060000000000000000e+02,1.008180258586446776e+00,4.726293780865674643e-01
8.070000000000000000e+02,1.008179737878987403e+00,4.724491056470555006e-01
8.080000000000000000e+02,1.008179219569343310e+00,4.722686807429789524e-01
8.090000000000000000e+02,1.008178703661860132e+00,4.720881036074295878e-01
8.100000000000000000e+02,1.008178190160867072e+00,4.719073744736201337e-01
8.110000000000000000e+02,1.008177679070668020e+00,4.717264935748833876e-01
8.120000000000000000e+02,1.008177170395548883e+00,4.715454611446719957e-01
8.130000000000000000e+02,1.008176664139774248e+00,4.713642774165576754e-01
8.140000000000000000e+02,1.008176160307589164e+00,4.711829426242309937e-01
8.150000000000000000e+02,1.008175658903221361e+00,4.710014570015004232e-01
8.160000000000000000e+02,1.008175159930872589e+00,4.708198207822926196e-01
8.170000000000000000e+02,1.008174663394727721e+00,4.706380342006511452e-01
8.180000000000000000e+02,1.008174169298949430e+00,4.704560974907361359e-01
8.190000000000000000e+02,1.008173677647682176e+00,4.702740108868245783e-01
8.200000000000000000e+02,1.008173188445048440e+00,4.700917746233082561e-01
8.210000000000000000e+02,1.008172701695148055e+00,4.699093889346946940e-01
8.220000000000000000e+02,1.008172217402064863e+00,4.697268540556059357e-01
8.230000000000000000e+02,1.008171735569858285e+00,4.695441702207784895e-01
8.240000000000000000e+02,1.008171256202567756e+00,4.693613376650619395e-01
8.250000000000000000e+02,1.008170779304214948e+00,4.691783566234200564e-01
8.260000000000000000e+02,1.008170304878796664e+00,4.689952273309281883e-01
8.270000000000000000e+02,1.008169832930291943e+00,4.688119500227747594e-01
8.280000000000000000e+02,1.008169363462655843e+00,4.686285249342591608e-01
8.290000000000000000e+02,1.008168896479827437e+00,4.684449523007925831e-01
8.300000000000000000e+02,1.008168431985721591e+00,4.682612323578965730e-01
8.310000000000000000e+02,1.008167969984232748e+00,4.680773653412027002e-01
8.320000000000000000e+02,1.008167510479233142e+00,4.678933514864524468e-01
8.330000000000000000e+02,1.008167053474577024e+00,4.677091910294965960e-01
8.340000000000000000e+02,1.008166598974096440e+00,4.675248842062942334e-01
8.350000000000000000e+02,1.008166146981600342e+00,4.673404312529128579e-01
8.360000000000000000e+02,1.008165697500880142e+00,4.671558324055276046e-01
8.370000000000000000e+02,1.008165250535703050e+00,4.669710879004204118e-01
8.380000000000000000e+02,1.008164806089816956e+00,4.667861979739805767e-01
8.390000000000000000e+02,1.008164364166948213e+00,4.666011628627030339e-01
8.400000000000000000e+02,1.008163924770803854e+00,4.664159828031884114e-01
8.410000000000000000e+02,1.008163487905064715e+00,4.662306580321423644e-01
8.420000000000000000e+02,1.008163053573395862e+00,4.660451887863758524e-01
8.430000000000000000e+02,1.008162621779437940e+00,4.658595753028031972e-01
8.440000000000000000e+02,1.008162192526810497e+00,4.656738178184424704e-01
8.450000000000000000e+02,1.008161765819114208e+00,4.654879165704153277e-01
8.460000000000000000e+02,1.008161341659925103e+00,4.653018717959460648e-01
8.470000000000000000e+02,1.008160920052798559e+00,4.651156837323602855e-01
8.480000000000000000e+02,1.008160501001271303e+00,4.649293526170861224e-01
8.490000000000000000e+02,1.008160084508855636e+00,4.647428786876522389e-01
8.500000000000000000e+02,1.008159670579044320e+00,4.645562621816883286e-01
8.510000000000000000e+02,1.008159259215305692e+00,4.643695033369240610e-01
8.520000000000000000e+02,1.008158850421090325e+00,4.641826023911884147e-01
8.530000000000000000e+02,1.008158444199824588e+00,4.639955595824100110e-01
8.540000000000000000e+02,1.008158040554913981e+00,4.638083751486157258e-01
8.550000000000000000e+02,1.008157639489742019e+00,4.636210493279305234e-01
8.560000000000000000e+02,1.008157241007673122e+00,4.634335823585770675e-01
8.570000000000000000e+02,1.008156845112045730e+00,4.632459744788753331e-01
8.580000000000000000e+02,1.008156451806179410e+00,4.630582259272415513e-01
8.590000000000000000e+02,1.008156061093372191e+00,4.628703369421879321e-01
8.600000000000000000e+02,1.008155672976899675e+00,4.626823077623228864e-01
8.610000000000000000e+02,1.008155287460015037e+00,4.624941386263491383e-01
8.620000000000000000e+02,1.008154904545949693e+00,4.623058297730647803e-01
8.630000000000000000e+02,1.008154524237914629e+00,4.621173814413609415e-01
8.640000000000000000e+02,1.008154146539097296e+00,4.619287938702236751e-01
8.650000000000000000e+02,1.008153771452665382e+00,4.617400672987307941e-01
8.660000000000000000e+02,1.008153398981762372e+00,4.615512019660537035e-01
8.670000000000000000e+02,1.008153029129510880e+00,4.613621981114551240e-01
8.680000000000000000e+02,1.008152661899011759e+00,4.611730559742897584e-01
8.690000000000000000e+02,1.008152297293342547e+00,4.609837757940033476e-01
8.700000000000000000e+02,1.008151935315561243e+00,4.607943578101319493e-01
8.710000000000000000e+02,1.008151575968702307e+00,4.606048022623016602e-01
8.720000000000000000e+02,1.008151219255775777e+00,4.604151093902288383e-01
8.730000000000000000e+02,1.008150865179773481e+00,4.602252794337174380e-01
8.740000000000000000e+02,1.008150513743665044e+00,4.600353126326616193e-01
8.750000000000000000e+02,1.008150164950395666e+00,4.598452092270424729e-01
8.760000000000000000e+02,1.008149818802889008e+00,4.596549694569289635e-01
8.770000000000000000e+02,1.008149475304045417e+00,4.594645935624770416e-01
8.780000000000000000e+02,1.008149134456746809e+00,4.592740817839291445e-01
8.790000000000000000e+02,1.008148796263849567e+00,4.590834343616140845e-01
8.800000000000000000e+02,1.008148460728187201e+00,4.588926515359457725e-01
8.810000000000000000e+02,1.008148127852573905e+00,4.587017335474229962e-01
8.820000000000000000e+02,1.008147797639800780e+00,4.585106806366296417e-01
8.830000000000000000e+02,1.008147470092634279e+00,4.583194930442332504e-01
8.840000000000000000e+02,1.008147145213820206e+00,4.581281710109849636e-01
8.850000000000000000e+02,1.008146823006083270e+00,4.579367147777186342e-01
8.860000000000000000e+02,1.008146503472123756e+00,4.577451245853511597e-01
8.870000000000000000e+02,1.008146186614619966e+00,4.575534006748810389e-01
8.880000000000000000e+02,1.008145872436228885e+00,4.573615432873883169e-01
8.890000000000000000e+02,1.008145560939583074e+00,4.571695526640344176e-01
8.900000000000000000e+02,1.008145252127293334e+00,4.569774290460603683e-01
8.910000000000000000e+02,1.008144946001949371e+00,4.567851726747882424e-01
8.920000000000000000e+02,1.008144642566118021e+00,4.565927837916190501e-01
8.930000000000000000e+02,1.008144341822340806e+00,4.564002626380325167e-01
8.940000000000000000e+02,1.008144043773138598e+00,4.562076094555874151e-01
8.950000000000000000e+02,1.008143748421010510e+00,4.560148244859201783e-01
8.960000000000000000e+02,1.008143455768433672e+00,4.558219079707452326e-01
8.970000000000000000e+02,1.008143165817858788e+00,4.556288601518528325e-01
8.980000000000000000e+02,1.008142878571718581e+00,4.554356812711108371e-01
8.990000000000000000e+02,1.008142594032419570e+00,4.552423715704626006e-01
9.000000000000000000e+02,1.008142312202346957e+00,4.550489312919268614e-01
9.010000000000000000e+02,1.008142033083862188e+00,4.548553606775974645e-01
9.020000000000000000e+02,1.008141756679307388e+00,4.546616599696429728e-01
9.030000000000000000e+02,1.008141482990997373e+00,4.544678294103055016e-01
9.040000000000000000e+02,1.008141212021225863e+00,4.542738692419006075e-01
9.050000000000000000e+02,1.008140943772265929e+00,4.540797797068170105e-01
9.060000000000000000e+02,1.008140678246365551e+00,4.538855610475158731e-01
9.070000000000000000e+02,1.008140415445749616e+00,4.536912135065304108e-01
9.080000000000000000e+02,1.008140155372621249e+00,4.534967373264652268e-01
9.090000000000000000e+02,1.008139898029160930e+00,4.533021327499953124e-01
9.100000000000000000e+02,1.008139643417525155e+00,4.531074000198669904e-01
9.110000000000000000e+02,1.008139391539847995e+00,4.529125393788959730e-01
9.120000000000000000e+02,1.008139142398241539e+00,4.527175510699678607e-01
9.130000000000000000e+02,1.008138895994792117e+00,4.525224353360364216e-01
9.140000000000000000e+02,1.008138652331568075e+00,4.523271924201247574e-01
9.150000000000000000e+02,1.008138411410610447e+00,4.521318225653233602e-01
9.160000000000000000e+02,1.008138173233936508e+00,4.519363260147902239e-01
9.170000000000000000e+02,1.008137937803545547e+00,4.517407030117503997e-01
9.180000000000000000e+02,1.008137705121409544e+00,4.515449537994957740e-01
9.190000000000000000e+02,1.008137475189479604e+00,4.513490786213829042e-01
9.200000000000000000e+02,1.008137248009681741e+00,4.511530777208352938e-01
9.210000000000000000e+02,1.008137023583920655e+00,4.509569513413402841e-01
9.220000000000000000e+02,1.008136801914077951e+00,4.507606997264502757e-01
9.230000000000000000e+02,1.008136583002011033e+00,4.505643231197813958e-01
9.240000000000000000e+02,1.008136366849554877e+00,4.503678217650130544e-01
9.250000000000000000e+02,1.008136153458521589e+00,4.501711959058879442e-01
9.260000000000000000e+02,1.008135942830699738e+00,4.499744457862107083e-01
9.270000000000000000e+02,1.008135734967853692e+00,4.497775716498484400e-01
9.280000000000000000e+02,1.008135529871726055e+00,4.495805737407292946e-01
9.290000000000000000e+02,1.008135327544035897e+00,4.493834523028425454e-01
9.300000000000000000e+02,1.008135127986481416e+00,4.491862075802377507e-01
9.310000000000000000e+02,1.008134931200731055e+00,4.489888398170245876e-01
9.320000000000000000e+02,1.008134737188437269e+00,4.487913492573719632e-01
9.330000000000000000e+02,1.008134545951226313e+00,4.485937361455078487e-01
9.340000000000000000e+02,1.008134357490698019e+00,4.483960007257186131e-01
9.350000000000000000e+02,1.008134171808435120e+00,4.481981432423485789e-01
9.360000000000000000e+02,1.008133988905992817e+00,4.480001639397994118e-01
9.370000000000000000e+02,1.008133808784904550e+00,4.478020630625297871e-01
9.380000000000000000e+02,1.008133631446678891e+00,4.476038408550548908e-01
9.390000000000000000e+02,1.008133456892803537e+00,4.474054975619456975e-01
9.400000000000000000e+02,1.008133285124740208e+00,4.472070334278286374e-01
9.410000000000000000e+02,1.008133116143928421e+00,4.470084486973853188e-01
9.420000000000000000e+02,1.008132949951785040e+00,4.468097436153514179e-01
9.430000000000000000e+02,1.008132786549704285e+00,4.466109184265167897e-01
9.440000000000000000e+02,1.008132625939052840e+00,4.464119733757245800e-01
9.450000000000000000e+02,1.008132468121179182e+00,4.462129087078712253e-01
9.460000000000000000e+02,1.008132313097405586e+00,4.460137246679051759e-01
9.470000000000000000e+02,1.008132160869031901e+00,4.458144215008269517e-01
9.480000000000000000e+02,1.008132011437332443e+00,4.456149994516888646e-01
9.490000000000000000e+02,1.008131864803560873e+00,4.454154587655936859e-01
9.500000000000000000e+02,1.008131720968945988e+00,4.452157996876947021e-01
9.510000000000000000e+02,1.008131579934692157e+00,4.450160224631957706e-01
9.520000000000000000e+02,1.008131441701983100e+00,4.448161273373495428e-01
9.530000000000000000e+02,1.008131306271976113e+00,4.446161145554577976e-01
9.540000000000000000e+02,1.008131173645807177e+00,4.444159843628708861e-01
9.550000000000000000e+02,1.008131043824587181e+00,4.442157370049871212e-01
9.560000000000000000e+02,1.008130916809404809e+00,4.440153727272521111e-01
9.570000000000000000e+02,1.008130792601324321e+00,4.438148917751587597e-01
9.580000000000000000e+02,1.008130671201387774e+00,4.436142943942461003e-01
9.590000000000000000e+02,1.008130552610609909e+00,4.434135808300994075e-01
9.600000000000000000e+02,1.008130436829987264e+00,4.432127513283495857e-01
9.610000000000000000e+02,1.008130323860488398e+00,4.430118061346720038e-01
9.620000000000000000e+02,1.008130213703061884e+00,4.428107454947868837e-01
9.630000000000000000e+02,1.008130106358629874e+00,4.426095696544584124e-01
9.640000000000000000e+02,1.008130001828091649e+00,4.424082788594942417e-01
9.650000000000000000e+02,1.008129900112325839e+00,4.422068733557451004e-01
9.660000000000000000e+02,1.008129801212180654e+00,4.420053533891042941e-01
9.670000000000000000e+02,1.008129705128488096e+00,4.418037192055069839e-01
9.680000000000000000e+02,1.008129611862053521e+00,4.416019710509299090e-01
9.690000000000000000e+02,1.008129521413657192e+00,4.414001091713908309e-01
9.700000000000000000e+02,1.008129433784058060e+00,4.411981338129477570e-01
9.710000000000000000e+02,1.008129348973990203e+00,4.409960452216997173e-01
9.720000000000000000e+02,1.008129266984164607e+00,4.407938436437842111e-01
9.730000000000000000e+02,1.008129187815268946e+00,4.405915293253780396e-01
9.740000000000000000e+02,1.008129111467965355e+00,4.403891025126970837e-01
9.750000000000000000e+02,1.008129037942894213e+00,4.401865634519946946e-01
9.760000000000000000e+02,1.008128967240672136e+00,4.399839123895620263e-01
9.770000000000000000e+02,1.008128899361891539e+00,4.397811495717274810e-01
9.780000000000000000e+02,1.008128834307122412e+00,4.395782752448557096e-01
9.790000000000000000e+02,1.008128772076908319e+00,4.393752896553476672e-01
9.800000000000000000e+02,1.008128712671771510e+00,4.391721930496399473e-01
9.810000000000000000e+02,1.008128656092208919e+00,4.389689856742041707e-01
9.820000000000000000e+02,1.008128602338695723e+00,4.387656677755464307e-01
9.830000000000000000e+02,1.008128551411682672e+00,4.385622396002072931e-01
9.840000000000000000e+02,1.008128503311596980e+00,4.383587013947603528e-01
9.850000000000000000e+02,1.008128458038840103e+00,4.381550534058131774e-01
9.860000000000000000e+02,1.008128415593792404e+00,4.379512958800053091e-01
9.870000000000000000e+02,1.008128375976809599e+00,4.377474290640087640e-01
9.880000000000000000e+02,1.008128339188224531e+00,4.375434532045271996e-01
9.890000000000000000e+02,1.008128305228343624e+00,4.373393685482950821e-01
9.900000000000000000e+02,1.008128274097452870e+00,4.371351753420781305e-01
9.910000000000000000e+02,1.008128245795813394e+00,4.369308738326719843e-01
9.920000000000000000e+02,1.008128220323661450e+00,4.367264642669018149e-01
9.930000000000000000e+02,1.008128197681210203e+00,4.365219468916223811e-01
9.940000000000000000e+02,1.008128177868649944e+00,4.363173219537165859e-01
9.950000000000000000e+02,1.008128160886148095e+00,4.361125897000964202e-01
9.960000000000000000e+02,1.008128146733846542e+00,4.359077503777007423e-01
9.970000000000000000e+02,1.008128135411861637e+00,4.357028042334962770e-01
9.980000000000000000e+02,1.008128126920290191e+00,4.354977515144760614e-01
9.990000000000000000e+02,1.008128121259202592e+00,4.352925924676596670e-01
1.000000000000000000e+03,1.008128118428647246e+00,4.350873273400926999e-01
