x, current_density, J_max, J_min
8.730000000000000000e+02,6.391327880496355980e-03,2.080784286433857633e+05,3.444196335258684159e-03
8.740000000000000000e+02,6.160742346240147098e-03,2.049386798627734242e+05,3.319959473841886232e-03
8.750000000000000000e+02,5.938472789451650080e-03,2.018463075568375934e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.724219183198700142e-03,1.988005968498001457e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.517692320749082065e-03,1.958008436528268794e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.318613425189544844e-03,1.928463545012602990e+05,2.866238403998935553e-03
8.790000000000000000e+02,5.126713773123342012e-03,1.899364463943099836e+05,2.762849273785938746e-03
8.800000000000000000e+02,4.941734331938337638e-03,1.870704466371586313e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.763425410156065312e-03,1.842476926854538906e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.591546320389760898e-03,1.814675319921451446e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.425865054456426528e-03,1.787293218566311407e+05,2.385265469467285054e-03
8.840000000000000000e+02,4.266157970204374761e-03,1.760324292761860124e+05,2.299225689290170741e-03
8.850000000000000000e+02,4.112209489633512904e-03,1.733762307996232412e+05,2.216289481385277753e-03
8.860000000000000000e+02,3.963811807900907876e-03,1.707601123831715668e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.820764612818806916e-03,1.681834692485237319e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.682874814466506434e-03,1.656457057430270943e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.549956284551069284e-03,1.631462352019856335e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.421829605165091579e-03,1.606844798130364507e+05,1.844382087308694441e-03
8.910000000000000000e+02,3.298321826602368476e-03,1.582598704825759341e+05,1.777852708761107001e-03
8.920000000000000000e+02,3.179266233904556350e-03,1.558718467041998811e+05,1.713723135677044582e-03
8.930000000000000000e+02,3.064502121823710606e-03,1.535198564291285293e+05,1.651906803798891673e-03
8.940000000000000000e+02,2.953874577896927357e-03,1.512033559385888220e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.847234273340288474e-03,1.489218097181186604e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.744437261479837093e-03,1.466746903337714903e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.645344783447512588e-03,1.444614783101867943e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.549823080879755691e-03,1.422816620105007314e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.457743215365969496e-03,1.401347375180700619e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.368980894403105528e-03,1.380202085199783614e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.283416303621462959e-03,1.359375861923022894e+05,1.231245336566526771e-03
9.020000000000000000e+02,2.200933945055214610e-03,1.338863890871081094e+05,1.186832637242983286e-03
9.030000000000000000e+02,2.121422481239365176e-03,1.318661430211534025e+05,1.144021964585135998e-03
9.040000000000000000e+02,2.044774584922691082e-03,1.298763809662680869e+05,1.102755531305204661e-03
9.050000000000000000e+02,1.970886794193802988e-03,1.279166429413906590e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.899659372824775115e-03,1.259864759062311205e+05,1.024634580869942602e-03
9.070000000000000000e+02,1.830996175643824671e-03,1.240854336565408594e+05,9.876746134246312033e-04
9.080000000000000000e+02,1.764804518755321927e-03,1.222130767209615879e+05,9.520478424369344756e-04
9.090000000000000000e+02,1.700995054431948166e-03,1.203689722594308842e+05,9.177061776914736350e-04
9.100000000000000000e+02,1.639481650510122906e-03,1.185526939631216519e+05,8.846032636525643809e-04
9.110000000000000000e+02,1.580181274125911587e-03,1.167638219558894052e+05,8.526944168919404349e-04
9.120000000000000000e+02,1.523013879634467190e-03,1.150019426972087822e+05,8.219365657735823883e-04
9.130000000000000000e+02,1.467902300561725560e-03,1.132666488865733409e+05,7.922881923141344941e-04
9.140000000000000000e+02,1.414772145442498878e-03,1.115575393693383667e+05,7.637092761405583387e-04
9.150000000000000000e+02,1.363551697404372272e-03,1.098742190439850383e+05,7.361612404692785376e-04
9.160000000000000000e+02,1.314171817361853810e-03,1.082162987707820721e+05,7.096069000339362640e-04
9.170000000000000000e+02,1.266565850690108729e-03,1.065833952818276157e+05,6.840104108914847689e-04
9.180000000000000000e+02,1.220669537252302506e-03,1.049751310924474965e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.176420924659104562e-03,1.033911344139304128e+05,6.355540287745786200e-04
9.200000000000000000e+02,1.133760284643266789e-03,1.018310390675809031e+05,6.126287277435503616e-04
9.210000000000000000e+02,1.092630032436397352e-03,1.002944844000671292e+05,5.905303736022763121e-04
9.220000000000000000e+02,1.052974649039101684e-03,9.878111520004810882e+04,5.692291372480702029e-04
9.230000000000000000e+02,1.014740606279566134e-03,9.729058161605788337e+04,5.486962655546856558e-04
9.240000000000000000e+02,9.778762945594312358e-04,9.582253907562883978e+04,5.289040425603699046e-04
9.250000000000000000e+02,9.423319531894163142e-04,9.437664820563620015e+04,5.098257520559403011e-04
9.260000000000000000e+02,9.080596032206673333e-04,9.295257475384282588e+04,4.914356415223224877e-04
9.270000000000000000e+02,8.750129826811533455e-04,9.154998951162947924e+04,4.737088873689480548e-04
9.280000000000000000e+02,8.431474841297020763e-04,9.016856823789018381e+04,4.566215614260290298e-04
9.290000000000000000e+02,8.124200944433717471e-04,8.880799158407610958e+04,4.401505986455211679e-04
9.300000000000000000e+02,7.827893367568898326e-04,8.746794502037097118e+04,4.242737659671258488e-04
9.310000000000000000e+02,7.542152144757840581e-04,8.614811876297909475e+04,4.089696323073698414e-04
9.320000000000000000e+02,7.266591572876315375e-04,8.484820770251219801e+04,3.942175396312005476e-04
9.330000000000000000e+02,7.000839690985534653e-04,8.356791133345568960e+04,3.799975750670857213e-04
9.340000000000000000e+02,6.744537778246739073e-04,8.230693368469974666e+04,3.662905440279324220e-04
9.350000000000000000e+02,6.497339869707740917e-04,8.106498325111888698e+04,3.530779443015977801e-04
9.360000000000000000e+02,6.258912289307777110e-04,7.984177292618280626e+04,3.403419410759747155e-04
9.370000000000000000e+02,6.028933199470325882e-04,7.863701993558548565e+04,3.280653428649717086e-04
9.380000000000000000e+02,5.807092166675907694e-04,7.745044577187487448e+04,3.162315783028511783e-04
9.390000000000000000e+02,5.593089742428475342e-04,7.628177613006933825e+04,3.048246737756515716e-04
9.400000000000000000e+02,5.386637059049741117e-04,7.513074084424527246e+04,2.938292318594609470e-04
9.410000000000000000e+02,5.187455439755865073e-04,7.399707382508250885e+04,2.832304105364639112e-04
9.420000000000000000e+02,4.995276022490141576e-04,7.288051299835034297e+04,2.730139031606732664e-04
9.430000000000000000e+02,4.809839397003950112e-04,7.178080024432361824e+04,2.631659191463461031e-04
9.440000000000000000e+02,4.630895254696057320e-04,7.069768133811181178e+04,2.536731653529828204e-04
9.450000000000000000e+02,4.458202050737648109e-04,6.963090589088892739e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.291526678026973368e-04,6.858022729201053153e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.130644152533540967e-04,6.754540265200306021e+04,2.272004432656697138e-04
9.480000000000000000e+02,3.975337309607091061e-04,6.652619274641471566e+04,2.190050132621948172e-04
9.490000000000000000e+02,3.825396510841444888e-04,6.552236196051273873e+04,2.111052036016065273e-04
9.500000000000000000e+02,3.680619361097517113e-04,6.453367823481543019e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.540810435303548445e-04,6.355991301144644240e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.405781014663760093e-04,6.260084118129756826e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.275348831919366703e-04,6.165624103198969533e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.149337825318100094e-04,6.072589419661876309e+04,1.756804150950045643e-04
9.550000000000000000e+02,3.027577900960119056e-04,5.980958560327476152e+04,1.693433828066973599e-04
9.560000000000000000e+02,2.909904703199542916e-04,5.890710342532324285e+04,1.632349359199053538e-04
9.570000000000000000e+02,2.796159392791658783e-04,5.801823903243585664e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.686188432486370228e-04,5.714278694236088631e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.579843379778437389e-04,5.628054477342103928e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.476980686534792494e-04,5.543131319772792631e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.377461505228431287e-04,5.459489589510312362e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.281151501517347758e-04,5.377109950769342686e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.187920672915517136e-04,5.295973359527195862e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.097643173311159262e-04,5.216061059121327708e+04,1.216668235483504156e-04
9.650000000000000000e+02,2.010197143095421605e-04,5.137354575913279405e+04,1.172781352086472003e-04
9.660000000000000000e+02,1.925464544672176388e-04,5.059835715018086194e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.843331003126897803e-04,4.983486556098042638e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.763685651839550731e-04,4.908289449220023380e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.686420982833093771e-04,4.834227010775273084e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.611432701655593968e-04,4.761282119460758258e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.538619586600060431e-04,4.689437912321204931e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.467883352071977380e-04,4.618677780850767886e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.399128515920100015e-04,4.548985367153617699e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.332262270551430399e-04,4.480344560162412381e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.267194357656403867e-04,4.412739491913834354e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.203836946375182713e-04,4.346154533880326926e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.142104514740604945e-04,4.280574293357218266e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.081913734237754167e-04,4.215983609904284094e+04,7.274455958312660113e-05
9.790000000000000000e+02,1.023183357324321355e-04,4.152367551841075328e+04,7.012056405905141927e-05
9.800000000000000000e+02,9.658341077599396935e-05,4.089711412795103388e+04,6.759121963396963213e-05
9.810000000000000000e+02,9.097885735964433439e-05,4.028000708302095882e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.549711026846148771e-05,3.967221172457598732e+04,6.280295045826703518e-05
9.830000000000000000e+02,8.013077005563655941e-05,3.907358754619029787e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.487259305445119408e-05,3.848399616157562559e+04,5.835388986354794879e-05
9.850000000000000000e+02,6.971548160053223271e-05,3.790330127258988068e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.465247445118536081e-05,3.733136863772858487e+04,5.422000777606494069e-05
9.870000000000000000e+02,5.967673738887534544e-05,3.676806604109190812e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.478155399616903087e-05,3.621326326181946206e+04,5.037897645059957383e-05
9.890000000000000000e+02,4.996031658968893592e-05,3.566683204398689122e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.520651730083979209e-05,3.512864606695638940e+04,4.681004987480746400e-05
9.910000000000000000e+02,4.051373929126829605e-05,3.459858091617455648e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.587564809119866575e-05,3.407651405441132374e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.128598304895207889e-05,3.356232479343211162e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.673854888010811969e-05,3.305589426609814109e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.222720730490136313e-05,3.255710539888736457e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.774586876256458703e-05,3.206584288483008640e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.328848419143463617e-05,3.158199315685324109e+04,3.619539149845769107e-05
9.980000000000000000e+02,8.849036863725272698e-06,3.110544436152625349e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.421534263945427074e-06,3.063608633320373701e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.017381056855796487e+04,3.241812740098464613e-05
