x, o_total, cc
7.760000000000000000e+02,7.980104448104582970e-02,7.627798112222555771e-02
7.770000000000000000e+02,7.940085771966824690e-02,7.584754614975268427e-02
7.780000000000000000e+02,7.900295899935751154e-02,7.541919374293332146e-02
7.790000000000000000e+02,7.860734179612063888e-02,7.499291601845964328e-02
7.800000000000000000e+02,7.821399961032070303e-02,7.456870510985309786e-02
7.810000000000000000e+02,7.782292596675041696e-02,7.414655316750541625e-02
7.820000000000000000e+02,7.743411441470504641e-02,7.372645235871888580e-02
7.830000000000000000e+02,7.704755852805503236e-02,7.330839486774640146e-02
7.840000000000000000e+02,7.666325190531800282e-02,7.289237289583064272e-02
7.850000000000000000e+02,7.628118816973034066e-02,7.247837866124284822e-02
7.860000000000000000e+02,7.590136096931830723e-02,7.206640439932099351e-02
7.870000000000000000e+02,7.552376397696866639e-02,7.165644236250738597e-02
7.880000000000000000e+02,7.514839089049878129e-02,7.124848482038581565e-02
7.890000000000000000e+02,7.477523543272632245e-02,7.084252405971802613e-02
7.900000000000000000e+02,7.440429135153843465e-02,7.043855238447960243e-02
7.910000000000000000e+02,7.403555241996057079e-02,7.003656211589552594e-02
7.920000000000000000e+02,7.366901243622464568e-02,6.963654559247503539e-02
7.930000000000000000e+02,7.330466522383685679e-02,6.923849517004584952e-02
7.940000000000000000e+02,7.294250463164506093e-02,6.884240322178805660e-02
7.950000000000000000e+02,7.258252453390558190e-02,6.844826213826736561e-02
7.960000000000000000e+02,7.222471883034971285e-02,6.805606432746774681e-02
7.970000000000000000e+02,7.186908144624956640e-02,6.766580221482371149e-02
7.980000000000000000e+02,7.151560633248363330e-02,6.727746824325182839e-02
7.990000000000000000e+02,7.116428746560174434e-02,6.689105487318197651e-02
8.000000000000000000e+02,7.081511884788978251e-02,6.650655458258776520e-02
8.010000000000000000e+02,7.046809450743365955e-02,6.612395986701682937e-02
8.020000000000000000e+02,7.012320849818311219e-02,6.574326323962002838e-02
8.030000000000000000e+02,6.978045490001484608e-02,6.536445723118072815e-02
8.040000000000000000e+02,6.943982781879533273e-02,6.498753439014318123e-02
8.050000000000000000e+02,6.910132138644317634e-02,6.461248728264046282e-02
8.060000000000000000e+02,6.876492976099099486e-02,6.423930849252199038e-02
8.070000000000000000e+02,6.843064712664682914e-02,6.386799062138034944e-02
8.080000000000000000e+02,6.809846769385516363e-02,6.349852628857778625e-02
8.090000000000000000e+02,6.776838569935751677e-02,6.313090813127214540e-02
8.100000000000000000e+02,6.744039540625254570e-02,6.276512880444211351e-02
8.110000000000000000e+02,6.711449110405566520e-02,6.240118098091228943e-02
8.120000000000000000e+02,6.679066710875845858e-02,6.203905735137744265e-02
8.130000000000000000e+02,6.646891776288736675e-02,6.167875062442643858e-02
8.140000000000000000e+02,6.614923743556208602e-02,6.132025352656557404e-02
8.150000000000000000e+02,6.583162052255360497e-02,6.096355880224155893e-02
8.160000000000000000e+02,6.551606144634165851e-02,6.060865921386374838e-02
8.170000000000000000e+02,6.520255465617191826e-02,6.025554754182613909e-02
8.180000000000000000e+02,6.489109462811250284e-02,5.990421658452874110e-02
8.190000000000000000e+02,6.458167586511048830e-02,5.955465915839844998e-02
8.200000000000000000e+02,6.427429289704750248e-02,5.920686809790945415e-02
8.210000000000000000e+02,6.396894028079523620e-02,5.886083625560322580e-02
8.220000000000000000e+02,6.366561260027051028e-02,5.851655650210788040e-02
8.230000000000000000e+02,6.336430446648971815e-02,5.817402172615719624e-02
8.240000000000000000e+02,6.306501051762306020e-02,5.783322483460905800e-02
8.250000000000000000e+02,6.276772541904832026e-02,5.749415875246349783e-02
8.260000000000000000e+02,6.247244386340412847e-02,5.715681642288013981e-02
8.270000000000000000e+02,6.217916057064300228e-02,5.682119080719532506e-02
8.280000000000000000e+02,6.188787028808373503e-02,5.648727488493869575e-02
8.290000000000000000e+02,6.159856779046354869e-02,5.615506165384922393e-02
8.300000000000000000e+02,6.131124787998988579e-02,5.582454412989096282e-02
8.310000000000000000e+02,6.102590538639163231e-02,5.549571534726806255e-02
8.320000000000000000e+02,6.074253516696997979e-02,5.516856835843966800e-02
8.330000000000000000e+02,6.046113210664905147e-02,5.484309623413403251e-02
8.340000000000000000e+02,6.018169111802580684e-02,5.451929206336239564e-02
8.350000000000000000e+02,5.990420714142000169e-02,5.419714895343220873e-02
8.360000000000000000e+02,5.962867514492331544e-02,5.387666002996015224e-02
8.370000000000000000e+02,5.935509012444828425e-02,5.355781843688445232e-02
8.380000000000000000e+02,5.908344710377685938e-02,5.324061733647688505e-02
8.390000000000000000e+02,5.881374113460852149e-02,5.292504990935432280e-02
8.400000000000000000e+02,5.854596729660804105e-02,5.261110935448980869e-02
8.410000000000000000e+02,5.828012069745279466e-02,5.229878888922314534e-02
8.420000000000000000e+02,5.801619647287973441e-02,5.198808174927119913e-02
8.430000000000000000e+02,5.775418978673201031e-02,5.167898118873749669e-02
8.440000000000000000e+02,5.749409583100512089e-02,5.137148048012173118e-02
8.450000000000000000e+02,5.723590982589274456e-02,5.106557291432841511e-02
8.460000000000000000e+02,5.697962701983218248e-02,5.076125180067551923e-02
8.470000000000000000e+02,5.672524268954941273e-02,5.045851046690241759e-02
8.480000000000000000e+02,5.647275214010378380e-02,5.015734225917744399e-02
8.490000000000000000e+02,5.622215070493229855e-02,4.985774054210505984e-02
8.500000000000000000e+02,5.597343374589351661e-02,4.955969869873268208e-02
8.510000000000000000e+02,5.572659665331122086e-02,4.926321013055682402e-02
8.520000000000000000e+02,5.548163484601742468e-02,4.896826825752912532e-02
8.530000000000000000e+02,5.523854377139540694e-02,4.867486651806177123e-02
8.540000000000000000e+02,5.499731890542193524e-02,4.838299836903255796e-02
8.550000000000000000e+02,5.475795575270958615e-02,4.809265728578947241e-02
8.560000000000000000e+02,5.452044984654826065e-02,4.780383676215504279e-02
8.570000000000000000e+02,5.428479674894663015e-02,4.751653031043004405e-02
8.580000000000000000e+02,5.405099205067315921e-02,4.723073146139698808e-02
8.590000000000000000e+02,5.381903137129666337e-02,4.694643376432304505e-02
8.600000000000000000e+02,5.358891035922665191e-02,4.666363078696275646e-02
8.610000000000000000e+02,5.336062469175319178e-02,4.638231611556011685e-02
8.620000000000000000e+02,5.313417007508648010e-02,4.610248335485044036e-02
8.630000000000000000e+02,5.290954224439611830e-02,4.582412612806179009e-02
8.640000000000000000e+02,5.268673696384984506e-02,4.554723807691592186e-02
8.650000000000000000e+02,5.246575002665215814e-02,4.527181286162892948e-02
8.660000000000000000e+02,5.224657725508234651e-02,4.499784416091152928e-02
8.670000000000000000e+02,5.202921450053242525e-02,4.472532567196876863e-02
8.680000000000000000e+02,5.181365764354448067e-02,4.445425111049957495e-02
8.690000000000000000e+02,5.159990259384784200e-02,4.418461421069581896e-02
8.700000000000000000e+02,5.138794529039580894e-02,4.391640872524101707e-02
8.710000000000000000e+02,5.117778170140212246e-02,4.364962842530852039e-02
8.720000000000000000e+02,5.096940782437699158e-02,4.338426710055956481e-02
8.730000000000000000e+02,5.076281968616284945e-02,4.312031855914082168e-02
8.740000000000000000e+02,5.055801334296982502e-02,4.285777662768149032e-02
8.750000000000000000e+02,5.035498488041068726e-02,4.259663515129017558e-02
8.760000000000000000e+02,5.015373041353568540e-02,4.233688799355132121e-02
8.770000000000000000e+02,4.995424608686682699e-02,4.207852903652126858e-02
8.780000000000000000e+02,4.975652807443206593e-02,4.182155218072395458e-02
8.790000000000000000e+02,4.956057257979892827e-02,4.156595134514628337e-02
8.800000000000000000e+02,4.936637583610797853e-02,4.131172046723313729e-02
8.810000000000000000e+02,4.917393410610584881e-02,4.105885350288188823e-02
8.820000000000000000e+02,4.898324368217798347e-02,4.080734442643680487e-02
8.830000000000000000e+02,4.879430088638109925e-02,4.055718723068289788e-02
8.840000000000000000e+02,4.860710207047519438e-02,4.030837592683952919e-02
8.850000000000000000e+02,4.842164361595539118e-02,4.006090454455353556e-02
8.860000000000000000e+02,4.823792193408330681e-02,3.981476713189223415e-02
8.870000000000000000e+02,4.805593346591825049e-02,3.956995775533583837e-02
8.880000000000000000e+02,4.787567468234794205e-02,3.932647049976963072e-02
8.890000000000000000e+02,4.769714208411908463e-02,3.908429946847592762e-02
8.900000000000000000e+02,4.752033220186745177e-02,3.884343878312543352e-02
8.910000000000000000e+02,4.734524159614777322e-02,3.860388258376849790e-02
8.920000000000000000e+02,4.717186685746326685e-02,3.836562502882587267e-02
8.930000000000000000e+02,4.700020460629483754e-02,3.812866029507926829e-02
8.940000000000000000e+02,4.683025149313004704e-02,3.789298257766150757e-02
8.950000000000000000e+02,4.666200419849157038e-02,3.765858609004630458e-02
8.960000000000000000e+02,4.649545943296568007e-02,3.742546506403789802e-02
8.970000000000000000e+02,4.633061393723003629e-02,3.719361374976006690e-02
8.980000000000000000e+02,4.616746448208146336e-02,3.696302641564515323e-02
8.990000000000000000e+02,4.600600786846328893e-02,3.673369734842252265e-02
9.000000000000000000e+02,4.584624092749239876e-02,3.650562085310679605e-02
9.010000000000000000e+02,4.568816052048597920e-02,3.627879125298579671e-02
9.020000000000000000e+02,4.553176353898796130e-02,3.605320288960810193e-02
9.030000000000000000e+02,4.537704690479522213e-02,3.582885012277038650e-02
9.040000000000000000e+02,4.522400756998336269e-02,3.560572733050431510e-02
9.050000000000000000e+02,4.507264251693229862e-02,3.538382890906330291e-02
9.060000000000000000e+02,4.492294875835150386e-02,3.516314927290881132e-02
9.070000000000000000e+02,4.477492333730494906e-02,3.494368285469645619e-02
9.080000000000000000e+02,4.462856332723576236e-02,3.472542410526174850e-02
9.090000000000000000e+02,4.448386583199061273e-02,3.450836749360552264e-02
9.100000000000000000e+02,4.434082798584375318e-02,3.429250750687916349e-02
9.110000000000000000e+02,4.419944695352077957e-02,3.407783865036943804e-02
9.120000000000000000e+02,4.405971993022216038e-02,3.386435544748306326e-02
9.130000000000000000e+02,4.392164414164642650e-02,3.365205243973103805e-02
9.140000000000000000e+02,4.378521684401300018e-02,3.344092418671258671e-02
9.150000000000000000e+02,4.365043532408488525e-02,3.323096526609890800e-02
9.160000000000000000e+02,4.351729689919095478e-02,3.302217027361657037e-02
9.170000000000000000e+02,4.338579891724801685e-02,3.281453382303071986e-02
9.180000000000000000e+02,4.325593875678254707e-02,3.260805054612782999e-02
9.190000000000000000e+02,4.312771382695217148e-02,3.240271509269842393e-02
9.200000000000000000e+02,4.300112156756683013e-02,3.219852213051928314e-02
9.210000000000000000e+02,4.287615944910967702e-02,3.199546634533553119e-02
9.220000000000000000e+02,4.275282497275778582e-02,3.179354244084238446e-02
9.230000000000000000e+02,4.263111567040232114e-02,3.159274513866663220e-02
9.240000000000000000e+02,4.251102910466880019e-02,3.139306917834788768e-02
9.250000000000000000e+02,4.239256286893672981e-02,3.119450931731956519e-02
9.260000000000000000e+02,4.227571458735914639e-02,3.099706033088947890e-02
9.270000000000000000e+02,4.216048191488186436e-02,3.080071701222041047e-02
9.280000000000000000e+02,4.204686253726242634e-02,3.060547417231019446e-02
9.290000000000000000e+02,4.193485417108873403e-02,3.041132663997165447e-02
9.300000000000000000e+02,4.182445456379753346e-02,3.021826926181227918e-02
9.310000000000000000e+02,4.171566149369245607e-02,3.002629690221358602e-02
9.320000000000000000e+02,4.160847276996191418e-02,2.983540444331036351e-02
9.330000000000000000e+02,4.150288623269668409e-02,2.964558678496946945e-02
9.340000000000000000e+02,4.139889975290722557e-02,2.945683884476855280e-02
9.350000000000000000e+02,4.129651123254074463e-02,2.926915555797447374e-02
9.360000000000000000e+02,4.119571860449787459e-02,2.908253187752140798e-02
9.370000000000000000e+02,4.109651983264929476e-02,2.889696277398883309e-02
9.380000000000000000e+02,4.099891291185191883e-02,2.871244323557921654e-02
9.390000000000000000e+02,4.090289586796484050e-02,2.852896826809537753e-02
9.400000000000000000e+02,4.080846675786511946e-02,2.834653289491782108e-02
9.410000000000000000e+02,4.071562366946309547e-02,2.816513215698163847e-02
9.420000000000000000e+02,4.062436472171770258e-02,2.798476111275324807e-02
9.430000000000000000e+02,4.053468806465127666e-02,2.780541483820695575e-02
9.440000000000000000e+02,4.044659187936425898e-02,2.762708842680121693e-02
9.450000000000000000e+02,4.036007437804955966e-02,2.744977698945468697e-02
9.460000000000000000e+02,4.027513380400669918e-02,2.727347565452208425e-02
9.470000000000000000e+02,4.019176843165563756e-02,2.709817956776980341e-02
9.480000000000000000e+02,4.010997656655045790e-02,2.692388389235126842e-02
9.490000000000000000e+02,4.002975654539259187e-02,2.675058380878216416e-02
9.500000000000000000e+02,3.995110673604403834e-02,2.657827451491536624e-02
9.510000000000000000e+02,3.987402553754004764e-02,2.640695122591568689e-02
9.520000000000000000e+02,3.979851138010183365e-02,2.623660917423441610e-02
9.530000000000000000e+02,3.972456272514878622e-02,2.606724360958363046e-02
9.540000000000000000e+02,3.965217806531057265e-02,2.589884979891034916e-02
9.550000000000000000e+02,3.958135592443891293e-02,2.573142302637035361e-02
9.560000000000000000e+02,3.951209485761917467e-02,2.556495859330197573e-02
9.570000000000000000e+02,3.944439345118157247e-02,2.539945181819954628e-02
9.580000000000000000e+02,3.937825032271230485e-02,2.523489803668671830e-02
9.590000000000000000e+02,3.931366412106429564e-02,2.507129260148953723e-02
9.600000000000000000e+02,3.925063352636770642e-02,2.490863088240936885e-02
9.610000000000000000e+02,3.918915725004025463e-02,2.474690826629557736e-02
9.620000000000000000e+02,3.912923403479717788e-02,2.458612015701806125e-02
9.630000000000000000e+02,3.907086265466111485e-02,2.442626197543955324e-02
9.640000000000000000e+02,3.901404191497150759e-02,2.426732915938774326e-02
9.650000000000000000e+02,3.895877065239397585e-02,2.410931716362723493e-02
9.660000000000000000e+02,3.890504773492926838e-02,2.395222145983130768e-02
9.670000000000000000e+02,3.885287206192210296e-02,2.379603753655345696e-02
9.680000000000000000e+02,3.880224256406962502e-02,2.364076089919879900e-02
9.690000000000000000e+02,3.875315820342974116e-02,2.348638706999527093e-02
9.700000000000000000e+02,3.870561797342911281e-02,2.333291158796468173e-02
9.710000000000000000e+02,3.865962089887098330e-02,2.318033000889350298e-02
9.720000000000000000e+02,3.861516603594264407e-02,2.302863790530361096e-02
9.730000000000000000e+02,3.857225247222279690e-02,2.287783086642274089e-02
9.740000000000000000e+02,3.853087932668852744e-02,2.272790449815484740e-02
9.750000000000000000e+02,3.849104574972214005e-02,2.257885442305021528e-02
9.760000000000000000e+02,3.845275092311770809e-02,2.243067628027553204e-02
9.770000000000000000e+02,3.841599406008738143e-02,2.228336572558360304e-02
9.780000000000000000e+02,3.838077440526739548e-02,2.213691843128312228e-02
9.790000000000000000e+02,3.834709123472395537e-02,2.199133008620807878e-02
9.800000000000000000e+02,3.831494385595875241e-02,2.184659639568714909e-02
9.810000000000000000e+02,3.828433160791431394e-02,2.170271308151284356e-02
9.820000000000000000e+02,3.825525386097908959e-02,2.155967588191055190e-02
9.830000000000000000e+02,3.822771001699226678e-02,2.141748055150736671e-02
9.840000000000000000e+02,3.820169950924839908e-02,2.127612286130082728e-02
9.850000000000000000e+02,3.817722180250170128e-02,2.113559859862746207e-02
9.860000000000000000e+02,3.815427639297021278e-02,2.099590356713118902e-02
9.870000000000000000e+02,3.813286280833963482e-02,2.085703358673159091e-02
9.880000000000000000e+02,3.811298060776699415e-02,2.071898449359199645e-02
9.890000000000000000e+02,3.809462938188391823e-02,2.058175214008746423e-02
9.900000000000000000e+02,3.807780875279991734e-02,2.044533239477260012e-02
9.910000000000000000e+02,3.806251837410515315e-02,2.030972114234922896e-02
9.920000000000000000e+02,3.804875793087317964e-02,2.017491428363395178e-02
9.930000000000000000e+02,3.803652713966332310e-02,2.004090773552549484e-02
9.940000000000000000e+02,3.802582574852283320e-02,1.990769743097205516e-02
9.950000000000000000e+02,3.801665353698883976e-02,1.977527931893834079e-02
9.960000000000000000e+02,3.800901031609003194e-02,1.964364936437259720e-02
9.970000000000000000e+02,3.800289592834812935e-02,1.951280354817350182e-02
9.980000000000000000e+02,3.799831024777904076e-02,1.938273786715685384e-02
9.990000000000000000e+02,3.799525317989385642e-02,1.925344833402216349e-02
1.000000000000000000e+03,3.799372466169957663e-02,1.912493097731917877e-02
