x, o_total, cc
7.760000000000000000e+02,4.301903260787681442e-36,3.633708022784679564e-36
7.770000000000000000e+02,3.508256896119987393e-36,2.959562094981947678e-36
7.780000000000000000e+02,2.860287845830770994e-36,2.409850718115648692e-36
7.790000000000000000e+02,2.331394164247732428e-36,1.961724787093639257e-36
7.800000000000000000e+02,1.899806138074601217e-36,1.596508642630285832e-36
7.810000000000000000e+02,1.547713215180606066e-36,1.298941891591488503e-36
7.820000000000000000e+02,1.260547814815926183e-36,1.056558206237529569e-36
7.830000000000000000e+02,1.026397986622510582e-36,8.591764936036859036e-37
7.840000000000000000e+02,8.355258663317316731e-37,6.984842219622669926e-37
7.850000000000000000e+02,6.799729768303415274e-37,5.676963064368039475e-37
7.860000000000000000e+02,5.532367988005623950e-37,4.612759281727873747e-37
7.870000000000000000e+02,4.500058129083906244e-37,3.747061046197554290e-37
7.880000000000000000e+02,3.659425007544992515e-37,3.043028360999558646e-37
7.890000000000000000e+02,2.975056713302965605e-37,2.470623031094013992e-37
7.900000000000000000e+02,2.418050251432182536e-37,2.005359433029781170e-37
7.910000000000000000e+02,1.964821385336024047e-37,1.627283492279697098e-37
7.920000000000000000e+02,1.596130946722852738e-37,1.320138407119820043e-37
7.930000000000000000e+02,1.296288454141148333e-37,1.070683148790212669e-37
7.940000000000000000e+02,1.052500926343290953e-37,8.681359127250804956e-38
7.950000000000000000e+02,8.543405611088947031e-38,7.037197353889297464e-38
7.960000000000000000e+02,6.933096984883349525e-38,5.702916233579736991e-38
7.970000000000000000e+02,5.624853842227004542e-38,4.620399282637969530e-38
7.980000000000000000e+02,4.562290461927120728e-38,3.742374766601497702e-38
7.990000000000000000e+02,3.699494190660066259e-38,3.030402375657861912e-38
8.000000000000000000e+02,2.999090025970141069e-38,2.453231725651499111e-38
8.010000000000000000e+02,2.430661017735334947e-38,1.985464379870362895e-38
8.020000000000000000e+02,1.969459416515984532e-38,1.606463566482105061e-38
8.030000000000000000e+02,1.595355333530554739e-38,1.299465978664204718e-38
8.040000000000000000e+02,1.291979372131749145e-38,1.050858398817658693e-38
8.050000000000000000e+02,1.046023629763634414e-38,8.495887208529512539e-39
8.060000000000000000e+02,8.466719687509320749e-39,6.866865310152909049e-39
8.070000000000000000e+02,6.851357735467605780e-39,5.548729740741079572e-39
8.080000000000000000e+02,5.542757643286043046e-39,4.482433631754757120e-39
8.090000000000000000e+02,4.482939969102303050e-39,3.620090400453122399e-39
8.100000000000000000e+02,3.624830902271034543e-39,2.922874818866661928e-39
8.110000000000000000e+02,2.930221027408950410e-39,2.359316840813323238e-39
8.120000000000000000e+02,2.368104243893344003e-39,1.903915070675242652e-39
8.130000000000000000e+02,1.913326401807864959e-39,1.536010297741312054e-39
8.140000000000000000e+02,1.545486199249486377e-39,1.238870565980269202e-39
8.150000000000000000e+02,1.248041489189851430e-39,9.989482580211827783e-40
8.160000000000000000e+02,1.007582800863104815e-39,8.052770175402401841e-40
8.170000000000000000e+02,8.132429463366128254e-40,6.489823216828013172e-40
8.180000000000000000e+02,6.562173483805234007e-40,5.228843942893704792e-40
8.190000000000000000e+02,5.293744289738882895e-40,4.211761255890434992e-40
8.200000000000000000e+02,4.269392334337999604e-40,3.391619013551443115e-40
8.210000000000000000e+02,3.442365924145583859e-40,2.730458804130062032e-40
8.220000000000000000e+02,2.774826730318826703e-40,2.197604049880723316e-40
8.230000000000000000e+02,2.236158474807419532e-40,1.768269743981353768e-40
8.240000000000000000e+02,1.801594996356344553e-40,1.422436330475019346e-40
8.250000000000000000e+02,1.451107682330041537e-40,1.143937789568617489e-40
8.260000000000000000e+02,1.168503473032285048e-40,9.197233840432293486e-41
8.270000000000000000e+02,9.406937786700373451e-41,7.392601580935796252e-41
8.280000000000000000e+02,7.571020816098987997e-41,5.940494848577904228e-41
8.290000000000000000e+02,6.091840432410687141e-41,4.772359998697904709e-41
8.300000000000000000e+02,4.900388526507046587e-41,3.832913518755466032e-41
8.310000000000000000e+02,3.940945530665048839e-41,3.077585267938225790e-41
8.320000000000000000e+02,3.168533325304991048e-41,2.470451990882836143e-41
8.330000000000000000e+02,2.546854068299326890e-41,1.982567546690530238e-41
8.340000000000000000e+02,2.046622688229145290e-41,1.590614060372316610e-41
8.350000000000000000e+02,1.644218214116217959e-41,1.275812613134034764e-41
8.360000000000000000e+02,1.320593268249879144e-41,1.023043771470995388e-41
8.370000000000000000e+02,1.060392538731030811e-41,8.201377258702696042e-42
8.380000000000000000e+02,8.512403731771788660e-42,6.573014849518391882e-42
8.390000000000000000e+02,6.831652006290520889e-42,5.266567889020587860e-42
8.400000000000000000e+02,5.481346253037064221e-42,4.218674422630976803e-42
8.410000000000000000e+02,4.396800120108153380e-42,3.378388440292481922e-42
8.420000000000000000e+02,3.525934171328528433e-42,2.704757940052344895e-42
8.430000000000000000e+02,2.826829885361271950e-42,2.164873257689715802e-42
8.440000000000000000e+02,2.265756068356768749e-42,1.732294778417909923e-42
8.450000000000000000e+02,1.815576862300664202e-42,1.385786627329057615e-42
8.460000000000000000e+02,1.454467907906016317e-42,1.108297069966678156e-42
8.470000000000000000e+02,1.164881288768141945e-42,8.861377804757697728e-43
8.480000000000000000e+02,9.327112695334883709e-43,7.083233686987056581e-43
8.490000000000000000e+02,7.466220537874799338e-43,5.660400178670091626e-43
8.500000000000000000e+02,5.975062399667310523e-43,4.522181101913590310e-43
8.510000000000000000e+02,4.780486805748519179e-43,3.611885832131704048e-43
8.520000000000000000e+02,3.823753227218678842e-43,2.884066875091435302e-43
8.530000000000000000e+02,3.057705464984438254e-43,2.302299861257507949e-43
8.540000000000000000e+02,2.444497002005257452e-43,1.837399935174163668e-43
8.550000000000000000e+02,1.953761023530137702e-43,1.465989145106472087e-43
8.560000000000000000e+02,1.561138568050601939e-43,1.169346071304721353e-43
8.570000000000000000e+02,1.247095035868352043e-43,9.324823398180184611e-44
8.580000000000000000e+02,9.959688138581109867e-44,7.434014749094545223e-44
8.590000000000000000e+02,7.952066945406720603e-44,5.925042495082486709e-44
8.600000000000000000e+02,6.347495768360159330e-44,4.721117058381692152e-44
8.610000000000000000e+02,5.065390407495077976e-44,3.760826653009419490e-44
8.620000000000000000e+02,4.041211169622110462e-44,2.995070926022332293e-44
8.630000000000000000e+02,3.223281901559128270e-44,2.384603376523782714e-44
8.640000000000000000e+02,2.570236963070370136e-44,1.898062223545935005e-44
8.650000000000000000e+02,2.048972723492926395e-44,1.510393070760278598e-44
8.660000000000000000e+02,1.633004314390427963e-44,1.201585755279827437e-44
8.670000000000000000e+02,1.301147815299653562e-44,9.556630737105292886e-45
8.680000000000000000e+02,1.036463702694313945e-44,7.598713797836302281e-45
8.690000000000000000e+02,8.254099896483281214e-45,6.040329314787058117e-45
8.700000000000000000e+02,6.571636191216769856e-45,4.800278044797731895e-45
8.710000000000000000e+02,5.230768262529372841e-45,3.813795639511421647e-45
8.720000000000000000e+02,4.162417407227903286e-45,3.029240045930889222e-45
8.730000000000000000e+02,3.311417704850418624e-45,2.405443765192357632e-45
8.740000000000000000e+02,2.633725438571134621e-45,1.909598102487433959e-45
8.750000000000000000e+02,2.094185902812953886e-45,1.515562977501233039e-45
8.760000000000000000e+02,1.664746738488671803e-45,1.202517064516864332e-45
8.770000000000000000e+02,1.323028890491991104e-45,9.538800270818548428e-46
8.780000000000000000e+02,1.051183907290553008e-45,7.564522337617098121e-46
8.790000000000000000e+02,8.349804488424272961e-46,5.997282558644586510e-46
8.800000000000000000e+02,6.630742201656409816e-46,4.753491907592440024e-46
8.810000000000000000e+02,5.264246536177585101e-46,3.766658556852272341e-46
8.820000000000000000e+02,4.178289654863274157e-46,2.983905020923989722e-46
8.830000000000000000e+02,3.315500673555244388e-46,2.363191867365885304e-46
8.840000000000000000e+02,2.630195056295106411e-46,1.871105253601713026e-46
8.850000000000000000e+02,2.086003631463551292e-46,1.481094262157004123e-46
8.860000000000000000e+02,1.653980694340341208e-46,1.172066969889548867e-46
8.870000000000000000e+02,1.311094789499418513e-46,9.272725453795055371e-47
8.880000000000000000e+02,1.039025085169523955e-46,7.334113420523130679e-47
8.890000000000000000e+02,8.232017156349638204e-47,5.799266793349605088e-47
8.900000000000000000e+02,6.520408427618443001e-47,4.584413701604093351e-47
8.910000000000000000e+02,5.163350881683228118e-47,3.623095328873509458e-47
8.920000000000000000e+02,4.087679061161178897e-47,2.862601974305327037e-47
8.930000000000000000e+02,3.235267989165763686e-47,2.261139818261447348e-47
8.940000000000000000e+02,2.559953381544276517e-47,1.785579188100450564e-47
8.950000000000000000e+02,2.025080000658493508e-47,1.409665460217716879e-47
8.960000000000000000e+02,1.601550552304414363e-47,1.112597931104499288e-47
8.970000000000000000e+02,1.266273341433569638e-47,8.779012818502722651e-48
8.980000000000000000e+02,1.000927515695456463e-47,6.925296372720118186e-48
8.990000000000000000e+02,7.909811818285644925e-48,5.461554737985985182e-48
9.000000000000000000e+02,6.249108135255813034e-48,4.306053912874221512e-48
9.010000000000000000e+02,4.935808485580101916e-48,3.394125377447898749e-48
9.020000000000000000e+02,3.897507319142188860e-48,2.674616653429180671e-48
9.030000000000000000e+02,3.076833276615315725e-48,2.107077227291146033e-48
9.040000000000000000e+02,2.428339366622340337e-48,1.659528089789290721e-48
9.050000000000000000e+02,1.916033930466842411e-48,1.306694333201366446e-48
9.060000000000000000e+02,1.511420874976523680e-48,1.028605051621679947e-48
9.070000000000000000e+02,1.191944540687108660e-48,8.094845112775345137e-49
9.080000000000000000e+02,9.397559849781954748e-49,6.368742341077641713e-49
9.090000000000000000e+02,7.407345078875318486e-49,5.009380951275275971e-49
9.100000000000000000e+02,5.837118180658171141e-49,3.939124306740147315e-49
9.110000000000000000e+02,4.598570345022586084e-49,3.096710146983219044e-49
9.120000000000000000e+02,3.621893100331829438e-49,2.433810011933239070e-49
9.130000000000000000e+02,2.851916948148372429e-49,1.912308848005977730e-49
9.140000000000000000e+02,2.245052903001490559e-49,1.502154629338691217e-49
9.150000000000000000e+02,1.766870624519908944e-49,1.179659016446419789e-49
9.160000000000000000e+02,1.390181145470713617e-49,9.261548114251929514e-50
9.170000000000000000e+02,1.093519462678652242e-49,7.269355830112072266e-50
9.180000000000000000e+02,8.599439121669133317e-50,5.704183828745221268e-50
9.190000000000000000e+02,6.760864445473468873e-50,4.474827960188781839e-50
9.200000000000000000e+02,5.314015665068844024e-50,3.509493299812940949e-50
9.210000000000000000e+02,4.175725471027129461e-50,2.751678792991765961e-50
9.220000000000000000e+02,3.280420825358725999e-50,2.156931239209557874e-50
9.230000000000000000e+02,2.576414306170721323e-50,1.690285666195596488e-50
9.240000000000000000e+02,2.022974323884083029e-50,1.324247498460646848e-50
9.250000000000000000e+02,1.588011243255179690e-50,1.037202269059758955e-50
9.260000000000000000e+02,1.246250414561900034e-50,8.121626245077395868e-51
9.270000000000000000e+02,9.777900329247126663e-51,6.357813513572380253e-51
9.280000000000000000e+02,7.669630657641934734e-51,4.975741559190015118e-51
9.290000000000000000e+02,6.014393732067276903e-51,3.893077855099481067e-51
9.300000000000000000e+02,4.715175143036497127e-51,3.045184476039380068e-51
9.310000000000000000e+02,3.695663128679262905e-51,2.381328827560763999e-51
9.320000000000000000e+02,2.895846294084728069e-51,1.861702902097308272e-51
9.330000000000000000e+02,2.268544091557997554e-51,1.455079178051827085e-51
9.340000000000000000e+02,1.776673145486900244e-51,1.136967682530782486e-51
9.350000000000000000e+02,1.391093923504968108e-51,8.881674616003710745e-52
9.360000000000000000e+02,1.088914994640822821e-51,6.936283584670882081e-52
9.370000000000000000e+02,8.521579869096379432e-52,5.415568662681517309e-52
9.380000000000000000e+02,6.667067963282763354e-52,4.227139071250355031e-52
9.390000000000000000e+02,5.214807429118425061e-52,3.298634900186376334e-52
9.400000000000000000e+02,4.077841163525002564e-52,2.573399466975342575e-52
9.410000000000000000e+02,3.187946166808563162e-52,2.007083346237828571e-52
9.420000000000000000e+02,2.491611365126027835e-52,1.564980216076005404e-52
9.430000000000000000e+02,1.946875970088989457e-52,1.219937382550343377e-52
9.440000000000000000e+02,1.520844917339156776e-52,9.507174625294789763e-53
9.450000000000000000e+02,1.187736896960346630e-52,7.407141580310163850e-53
9.460000000000000000e+02,9.273512113716025625e-53,5.769458637245063617e-53
9.470000000000000000e+02,7.238639101728033581e-53,4.492672133596178630e-53
9.480000000000000000e+02,5.648827301976374559e-53,3.497515362690088960e-53
9.490000000000000000e+02,4.407053977585621620e-53,2.722073070434500666e-53
9.500000000000000000e+02,3.437376853399331105e-53,2.117996170957516457e-53
9.510000000000000000e+02,2.680369329064802735e-53,1.647539385129710854e-53
9.520000000000000000e+02,2.089540780344312690e-53,1.281243524087300682e-53
9.530000000000000000e+02,1.628530100904070849e-53,9.961226249757892109e-54
9.540000000000000000e+02,1.268906035799768066e-53,7.742463532794418450e-54
9.550000000000000000e+02,9.884435624620002680e-54,6.016317893426211543e-54
9.560000000000000000e+02,7.697736478311713413e-54,4.673773112901235595e-54
9.570000000000000000e+02,5.993257767882821499e-54,3.629858695591812345e-54
9.580000000000000000e+02,4.664999876562823775e-54,2.818363819949301223e-54
9.590000000000000000e+02,3.630187737982355145e-54,2.187709405789264016e-54
9.600000000000000000e+02,2.824199102762926498e-54,1.697725437207164459e-54
9.610000000000000000e+02,2.196596662180564035e-54,1.317135697637804525e-54
9.620000000000000000e+02,1.708024588565578619e-54,1.021595162354129040e-54
9.630000000000000000e+02,1.327781811592577439e-54,7.921590310515307304e-55
9.640000000000000000e+02,1.031924959218699240e-54,6.140887913680034481e-55
9.650000000000000000e+02,8.017857451578957556e-55,4.759213697840584620e-55
9.660000000000000000e+02,6.228125629191896038e-55,3.687435936677409976e-55
9.670000000000000000e+02,4.836656282419964596e-55,2.856268329551540388e-55
9.680000000000000000e+02,3.755103589919919390e-55,2.211865768968794702e-55
9.690000000000000000e+02,2.914657067718276975e-55,1.712394298069978372e-55
9.700000000000000000e+02,2.261735742348843216e-55,1.325360493826398910e-55
9.710000000000000000e+02,1.754628289240984649e-55,1.025532696895471865e-55
9.720000000000000000e+02,1.360871999115017009e-55,7.933233630136099691e-56
9.730000000000000000e+02,1.055208640190013079e-55,6.135305875853523703e-56
9.740000000000000000e+02,8.179906570635631714e-56,4.743593188581316960e-56
9.750000000000000000e+02,6.339388192772018423e-56,3.666603059164988168e-56
9.760000000000000000e+02,4.911740746217086943e-56,2.833385051741847350e-56
9.770000000000000000e+02,3.804632837149714855e-56,2.188933371746971171e-56
9.780000000000000000e+02,2.946317394452656662e-56,1.690615041650703359e-56
9.790000000000000000e+02,2.281057113691919228e-56,1.305395637431953585e-56
9.800000000000000000e+02,1.765563306366548536e-56,1.007685077740252184e-56
9.810000000000000000e+02,1.366224383953631399e-56,7.776653339789709668e-57
9.820000000000000000e+02,1.056949457283353136e-56,5.999926002994424208e-57
9.830000000000000000e+02,8.174909792208745647e-57,4.627903458618930285e-57
9.840000000000000000e+02,6.321403645404230901e-57,3.568682646559570790e-57
9.850000000000000000e+02,4.887139326629675024e-57,2.751166086110125506e-57
9.860000000000000000e+02,3.777647811275332963e-57,2.120366486469266054e-57
9.870000000000000000e+02,2.919704395089276302e-57,1.633767660771159339e-57
9.880000000000000000e+02,2.256572575159164013e-57,1.258504871479880405e-57
9.890000000000000000e+02,1.744311367785076086e-57,9.691806805963850506e-58
9.900000000000000000e+02,1.348909620557398673e-57,7.461735281748521040e-58
9.910000000000000000e+02,1.044063450262560541e-57,5.743282362951785174e-58
9.920000000000000000e+02,8.094539107717784681e-58,4.419424724234341144e-58
9.930000000000000000e+02,6.294139323664028418e-58,3.399824937710884011e-58
9.940000000000000000e+02,4.918984809644946048e-58,2.614764685443186450e-58
9.950000000000000000e+02,3.876913294932819915e-58,2.010452923082703467e-58
9.960000000000000000e+02,3.097970402730493634e-58,1.545398359388392435e-58
9.970000000000000000e+02,2.529786878195849135e-58,1.187605573534476443e-58
9.980000000000000000e+02,2.134112617297412523e-58,9.124083451583300588e-59
9.990000000000000000e+02,1.884281768644248501e-58,7.007958347946128306e-59
1.000000000000000000e+03,1.763443595484080839e-58,5.381198548983572002e-59
