x, o_total, cc
1.010500000000000000e+03,1.650891847800092874e-259,9.248555707671445366e-267
1.011000000000000000e+03,9.308951430819698211e-260,5.050011565187423630e-267
1.011500000000000000e+03,5.247737345133330372e-260,2.756644961706957516e-267
1.012000000000000000e+03,2.957553539150243252e-260,1.504316796764826371e-267
1.012500000000000000e+03,1.666411888620696872e-260,8.206685317757762008e-268
1.013000000000000000e+03,9.386881292717276305e-261,4.475754570083552186e-268
1.013500000000000000e+03,5.286272442653635194e-261,2.440252427334722358e-268
1.014000000000000000e+03,2.976233626547817915e-261,1.330066177512702033e-268
1.014500000000000000e+03,1.675227420113613950e-261,7.247392012608225734e-269
1.015000000000000000e+03,9.426919934678492924e-262,3.947846543842802618e-269
1.015500000000000000e+03,5.303409611567247944e-262,2.149853070896844581e-269
1.016000000000000000e+03,2.982839234244839942e-262,1.170381108331313257e-269
1.016500000000000000e+03,1.677234783224207593e-262,6.369653869873672119e-270
1.017000000000000000e+03,9.428600343499987776e-263,3.465567563587609533e-270
1.017500000000000000e+03,5.298951727723268594e-263,1.884963364449453182e-270
1.018000000000000000e+03,2.977296475142141141e-263,1.024947131314351955e-270
1.018500000000000000e+03,1.672413262599645272e-263,5.571472887357039887e-271
1.019000000000000000e+03,9.391923309856774424e-264,3.027670333030078697e-271
1.019500000000000000e+03,5.272965172251750181e-264,1.644815371767776410e-271
1.020000000000000000e+03,2.959679700838609462e-264,8.932967079961150180e-272
1.020500000000000000e+03,1.660825430641766858e-264,4.850028802407348856e-272
1.021000000000000000e+03,9.317356979983663376e-265,2.632466836254753217e-272
1.021500000000000000e+03,5.225778240239286173e-265,1.428405475694150244e-272
1.022000000000000000e+03,2.930209855503423918e-265,7.748365715420042696e-273
1.022500000000000000e+03,1.642615801140383718e-265,4.201832365755252103e-273
1.023000000000000000e+03,9.205826933064491969e-266,2.277914084974992240e-273
1.023500000000000000e+03,5.157974248869217545e-266,1.234542270465573223e-273
1.024000000000000000e+03,2.889249869645292531e-266,6.688744334531390239e-274
1.024500000000000000e+03,1.618007832849669315e-266,3.622874036473085866e-274
1.025000000000000000e+03,9.058697077741848276e-267,1.961696780330391202e-274
1.025500000000000000e+03,5.070379546992686414e-267,1.061892445096405267e-274
1.026000000000000000e+03,2.837297227873692530e-267,5.746444141046438276e-275
1.026500000000000000e+03,1.587299369778018990e-267,3.108764719925871942e-275
1.027000000000000000e+03,8.877741918456616551e-268,1.681305085536413816e-275
1.027500000000000000e+03,4.964046770393369683e-268,9.090236980174376363e-276
1.028000000000000000e+03,2.774973923241792527e-268,4.913306882379059451e-276
1.028500000000000000e+03,1.550856648146740347e-268,2.654865861255188141e-276
1.029000000000000000e+03,8.665110979259300216e-269,1.434106096158469890e-276
1.029500000000000000e+03,4.840233816626308504e-269,7.744439433012814657e-277
1.030000000000000000e+03,2.703014081455207067e-269,4.180889602839875552e-277
1.030500000000000000e+03,1.509107038406879511e-269,2.256406900850770435e-277
1.031000000000000000e+03,8.423286380975680496e-270,1.217407982894166175e-277
1.031500000000000000e+03,4.700379125728248589e-270,6.566362853354997898e-278
1.032000000000000000e+03,2.622249598680240632e-270,3.540655049052999084e-278
1.032500000000000000e+03,1.462530723070334595e-270,1.908588767389598189e-278
1.033000000000000000e+03,8.155034740105098531e-271,1.028516152385310828e-278
1.033500000000000000e+03,4.546073944553476324e-271,5.540894436276417153e-279
1.034000000000000000e+03,2.533594184896484705e-271,2.984136210743129570e-279
1.034500000000000000e+03,1.411651536361077419e-271,1.606672705212118505e-279
1.035000000000000000e+03,7.863354689089746372e-272,8.647811124858907425e-280
1.035500000000000000e+03,4.379032320137597411e-272,4.653234960761914806e-280
1.036000000000000000e+03,2.438026239249269456e-272,2.503074499552694595e-280
1.036500000000000000e+03,1.357027209082554165e-272,1.346054288325232903e-280
1.037000000000000000e+03,7.551421403901772169e-273,7.236380303760552384e-281
1.037500000000000000e+03,4.201059609504205643e-273,3.889109727663229397e-281
1.038000000000000000e+03,2.336571003788466201e-273,2.089531954008906736e-281
1.038500000000000000e+03,1.299239271218235503e-273,1.122322950899632293e-281
1.039000000000000000e+03,7.222529564425161632e-274,6.026382287888442797e-282
1.039500000000000000e+03,4.014020308948976110e-274,3.234934701179669067e-282
1.040000000000000000e+03,2.230282447057960847e-274,1.735978595387437965e-282
1.040500000000000000e+03,1.238882865565469360e-274,9.313077567496950878e-283
1.041000000000000000e+03,6.880036165953804211e-275,4.994730741617298555e-283
1.041500000000000000e+03,3.819805995379953526e-275,2.677940655848761734e-283
1.042000000000000000e+03,2.120225319550865889e-275,1.435356641069626241e-283
1.042500000000000000e+03,1.176556718413217925e-275,7.691104357050673655e-284
1.043000000000000000e+03,6.527304548227109758e-276,4.119908701107883983e-284
1.043500000000000000e+03,3.620304137101918635e-276,2.206258960576725012e-284
1.044000000000000000e+03,2.007457799959303930e-276,1.181123710732246625e-284
1.044500000000000000e+03,1.112853498487113473e-276,6.321269349552430887e-285
1.045000000000000000e+03,6.167650915420408449e-277,3.382074818496326259e-285
1.045500000000000000e+03,3.417368473774143707e-277,1.808973198407191711e-285
1.046000000000000000e+03,1.893015115818296820e-277,9.672774444560505726e-286
1.046500000000000000e+03,1.048350773948378463e-277,5.170588736826229048e-286
1.047000000000000000e+03,5.804294491509790798e-278,2.763114854502555572e-286
1.047500000000000000e+03,3.212791588200943429e-278,1.476141146801639871e-286
1.048000000000000000e+03,1.777894476386600452e-278,7.883641036759640144e-287
1.048500000000000000e+03,9.836027502184962811e-279,4.209163575318724437e-287
1.049000000000000000e+03,5.440312296734377683e-279,2.246646649115150048e-287
1.049500000000000000e+03,3.008280199811237837e-279,1.198791756356798993e-287
1.050000000000000000e+03,1.663041601562396776e-279,6.394737623736845668e-288
1.050500000000000000e+03,9.191329400481342809e-280,3.410136153803938640e-288
1.051000000000000000e+03,5.078599349632307188e-280,1.817986754940277535e-288
1.051500000000000000e+03,2.805433605256164036e-280,9.689016986648555843e-289
1.052000000000000000e+03,1.549339070652732943e-280,5.162246357859042404e-289
1.052500000000000000e+03,8.554278829008348967e-281,2.749588751899350962e-289
1.053000000000000000e+03,4.721834902979593213e-281,1.464086598094076048e-289
1.053500000000000000e+03,2.605725579843336392e-281,7.793558410648691857e-290
1.054000000000000000e+03,1.437596651358073685e-281,4.147389567267347154e-290
1.054500000000000000e+03,7.929319947646216229e-282,2.206398094720070488e-290
1.055000000000000000e+03,4.372455118706435074e-282,1.173445499024999286e-290
1.055500000000000000e+03,2.410489938904221395e-282,6.238956820389702287e-291
1.056000000000000000e+03,1.328543704843165653e-282,3.316126147785129868e-291
1.056500000000000000e+03,7.320435933025833446e-283,1.762057648590006563e-291
1.057000000000000000e+03,4.032632384096197844e-283,9.360072003189048067e-292
1.057500000000000000e+03,2.220909844870635781e-283,4.970593790888590835e-292
1.058000000000000000e+03,1.222823699574035987e-283,2.638805393665198552e-292
1.058500000000000000e+03,6.731121080932092400e-284,1.400478545115133689e-292
1.059000000000000000e+03,3.704261276367683695e-284,7.430457655141289627e-293
1.059500000000000000e+03,2.038010837701596457e-284,3.941165513320399811e-293
1.060000000000000000e+03,1.120990806832958389e-284,2.089795506276311222e-293
1.060500000000000000e+03,6.164364527513372307e-285,1.107778456064832901e-293
1.061000000000000000e+03,3.388951001398695042e-285,5.870458812266813153e-294
1.061500000000000000e+03,1.862657466764049786e-285,3.110005683095702988e-294
1.062000000000000000e+03,1.023508496320052625e-285,1.647101363369949694e-294
1.062500000000000000e+03,5.622645059512091225e-286,8.720662466712606304e-295
1.063000000000000000e+03,3.088023970170926073e-286,4.615817559368898992e-295
1.063500000000000000e+03,1.695553314157532079e-286,2.442405668349930139e-295
1.064000000000000000e+03,9.307500025118905233e-287,1.291983508624923742e-295
1.064500000000000000e+03,5.107936225860934362e-287,6.832287734556372675e-296
1.065000000000000000e+03,2.802520037657976998e-287,3.611979962390076603e-296
1.065500000000000000e+03,1.537244124949922211e-287,1.908949869272081227e-296
1.066000000000000000e+03,8.430004925952777138e-288,1.008587825418599879e-296
1.066500000000000000e+03,4.621720750695131480e-288,5.327248137146718109e-297
1.067000000000000000e+03,2.533205816262015533e-288,2.812950809202466033e-297
1.067500000000000000e+03,1.388123700325595686e-288,1.484879993269019746e-297
1.068000000000000000e+03,7.604607355532545204e-289,7.835930594595319277e-298
1.068500000000000000e+03,4.165013084631351113e-289,4.133898529771434577e-298
1.069000000000000000e+03,2.280588391195848782e-289,2.180213631265430859e-298
1.069500000000000000e+03,1.248442166000602072e-289,1.149498200512384430e-298
1.070000000000000000e+03,6.832520496818565488e-290,6.058812985928126157e-299
1.070500000000000000e+03,3.738388818383468402e-290,3.192543372749854677e-299
1.071000000000000000e+03,2.044932708852905799e-290,1.681729225229430771e-299
1.071500000000000000e+03,1.118316200518789600e-290,8.856157743929916578e-300
1.072000000000000000e+03,6.114222924185548916e-291,4.662347312121461847e-300
1.072500000000000000e+03,3.342019619694205962e-291,2.453770312769530514e-300
1.073000000000000000e+03,1.826281880526030959e-291,1.291020683120928661e-300
1.073500000000000000e+03,9.977407956768605203e-292,6.790511656157067349e-301
1.074000000000000000e+03,5.449526514876579262e-292,3.570604966747611788e-301
1.074500000000000000e+03,2.975712338594144463e-292,1.876943143825554695e-301
1.075000000000000000e+03,1.624479641150187852e-292,9.863486089089506575e-302
1.075500000000000000e+03,8.866021232665105597e-293,5.181789448560339167e-302
1.076000000000000000e+03,4.837649993460104885e-293,2.721442075413997065e-302
1.076500000000000000e+03,2.638950953039600147e-293,1.428855906463331783e-302
1.077000000000000000e+03,1.439194223549425831e-293,7.499767162920588324e-303
1.077500000000000000e+03,7.846910970592378000e-294,3.935293546900967654e-303
1.078000000000000000e+03,4.277295828430415402e-294,2.064317494035213277e-303
1.078500000000000000e+03,2.330940091687439328e-294,1.082544752928511690e-303
1.079000000000000000e+03,1.269942949819796590e-294,5.675253071622834337e-304
1.079500000000000000e+03,6.917172446529409299e-295,2.974367398412650002e-304
1.080000000000000000e+03,3.766728358203337502e-295,1.558382270873067942e-304
1.080500000000000000e+03,2.050648966723094014e-295,8.162503716578021923e-305
1.081000000000000000e+03,1.116116899390419180e-295,4.274081429384216719e-305
1.081500000000000000e+03,6.073225383873582140e-296,2.237341090045928980e-305
1.082000000000000000e+03,3.303851228867910923e-296,1.170823989349971699e-305
1.082500000000000000e+03,1.796854670530925027e-296,6.125210698438531950e-306
1.083000000000000000e+03,9.770050841433853084e-297,3.203468511447167808e-306
1.083500000000000000e+03,5.310948758456532839e-297,1.674903897853993115e-306
1.084000000000000000e+03,2.886282465884374142e-297,8.754459414047341776e-307
1.084500000000000000e+03,1.568183928664053948e-297,4.574448892567734422e-307
1.085000000000000000e+03,8.518176408502519503e-298,2.389561631347257866e-307
1.085500000000000000e+03,4.625809463119639388e-298,1.247865254462241767e-307
1.086000000000000000e+03,2.511425764281794741e-298,6.514591104547340090e-308
1.086500000000000000e+03,1.363152551238737741e-298,3.399981993578690703e-308
1.087000000000000000e+03,7.397076363198265131e-299,1.773928464502690327e-308
1.087500000000000000e+03,4.012982678534077185e-299,9.252637518768040802e-309
1.088000000000000000e+03,2.176536855206821180e-299,4.824642702641289609e-309
1.088500000000000000e+03,1.180201979144740619e-299,2.514980154092923529e-309
1.089000000000000000e+03,6.397911675241521651e-300,1.310611738743294009e-309
1.089500000000000000e+03,3.467462285042541077e-300,6.827854406463290902e-310
1.090000000000000000e+03,1.878784080306051192e-300,3.556009286017337897e-310
1.090500000000000000e+03,1.017732474535832985e-300,1.851460020643034424e-310
1.091000000000000000e+03,5.511655244214215949e-301,9.636701786565781039e-311
1.091500000000000000e+03,2.984160126352033216e-301,5.014369362879231638e-311
1.092000000000000000e+03,1.615302570099342624e-301,2.608480245129417225e-311
1.092500000000000000e+03,8.741326519257196236e-302,1.356326251234893818e-311
1.093000000000000000e+03,4.729252645236673440e-302,7.051211979948107032e-312
1.093500000000000000e+03,2.557993385413184706e-302,3.664657413106028342e-312
1.094000000000000000e+03,1.383241670459424663e-302,1.904026542401543455e-312
1.094500000000000000e+03,7.478051827275934382e-303,9.889688709299069153e-313
1.095000000000000000e+03,4.041761232671012918e-303,5.135257814407237580e-313
1.095500000000000000e+03,2.183959744169003022e-303,2.665703787994894111e-313
1.096000000000000000e+03,1.179805486442974341e-303,1.383348274709582340e-313
1.096500000000000000e+03,6.371886290400030680e-304,7.176640359307374970e-314
1.097000000000000000e+03,3.440467512673607306e-304,3.722038320671154299e-314
1.097500000000000000e+03,1.857200363419596681e-304,1.929792009810060880e-314
1.098000000000000000e+03,1.002286610587438890e-304,1.000253717989055247e-314
1.098500000000000000e+03,5.407754696383574420e-305,5.182983800122096682e-315
1.099000000000000000e+03,2.916983274400165096e-305,2.684846957582621480e-315
1.099500000000000000e+03,1.573051031136280443e-305,1.390366275086501533e-315
1.100000000000000000e+03,8.480932705942058688e-306,7.197951584995415281e-316
1.100500000000000000e+03,4.571264711249477361e-306,3.725277499036449304e-316
1.101000000000000000e+03,2.463321450977130900e-306,1.927428789084085279e-316
1.101500000000000000e+03,1.327082084231134641e-306,9.969377647867903874e-317
1.102000000000000000e+03,7.147702677752875954e-307,5.154989546563085811e-317
1.102500000000000000e+03,3.848816294964403407e-307,2.664756400617200950e-317
1.103000000000000000e+03,2.071953063129613004e-307,1.377073601926805923e-317
1.103500000000000000e+03,1.115127909589292134e-307,7.114214276131236601e-318
1.104000000000000000e+03,6.000141828100466375e-308,3.674232810396973412e-318
1.104500000000000000e+03,3.227679622141735149e-308,1.897039157054342293e-318
1.105000000000000000e+03,1.735846882696854274e-308,9.791640002104744636e-319
1.105500000000000000e+03,9.333069767792236772e-309,5.052512920630923659e-319
1.106000000000000000e+03,5.016834004509552766e-309,2.606295094941743770e-319
1.106500000000000000e+03,2.696044690319755675e-309,1.344056182946527099e-319
1.107000000000000000e+03,1.448493645551680307e-309,6.929270682923482782e-320
1.107500000000000000e+03,7.780334506954083123e-310,3.571106488140530021e-320
1.108000000000000000e+03,4.178035519685669314e-310,1.839900465112802131e-320
1.108500000000000000e+03,2.243046026594763936e-310,9.476179087235108717e-321
1.109000000000000000e+03,1.203916751615129495e-310,4.881368580911515856e-321
1.109500000000000000e+03,6.460214822223383987e-311,2.514794137331944910e-321
1.110000000000000000e+03,3.465689961674767893e-311,1.294451992104065946e-321
1.110500000000000000e+03,1.858765994862623751e-311,6.669886218856828346e-322
1.111000000000000000e+03,9.966714235063988569e-312,3.409052956304601155e-322
1.111500000000000000e+03,5.342832845383844292e-312,1.778636325028487559e-322
1.112000000000000000e+03,2.863409600376552257e-312,8.893181625142437795e-323
1.112500000000000000e+03,1.534220179661329402e-312,4.446590812571218898e-323
1.113000000000000000e+03,8.218342657996084836e-313,2.470328229206232721e-323
1.113500000000000000e+03,4.401220781309475444e-313,9.881312916824930884e-324
1.114000000000000000e+03,2.356429420752763150e-313,4.940656458412465442e-324
1.114500000000000000e+03,1.261328198813974918e-313,4.940656458412465442e-324
1.115000000000000000e+03,6.749850853812873122e-314,0.000000000000000000e+00
1.115500000000000000e+03,3.611209354424710975e-314,0.000000000000000000e+00
1.116000000000000000e+03,1.931539485908871806e-314,0.000000000000000000e+00
1.116500000000000000e+03,1.032873094463959009e-314,0.000000000000000000e+00
1.117000000000000000e+03,5.521827088076356063e-315,0.000000000000000000e+00
1.117500000000000000e+03,2.951284806563091178e-315,0.000000000000000000e+00
1.118000000000000000e+03,1.577000872195680978e-315,0.000000000000000000e+00
1.118500000000000000e+03,8.424521773535075247e-316,0.000000000000000000e+00
1.119000000000000000e+03,4.499363594620153717e-316,0.000000000000000000e+00
1.119500000000000000e+03,2.402422908117084697e-316,0.000000000000000000e+00
1.120000000000000000e+03,1.282449655369644543e-316,0.000000000000000000e+00
1.120500000000000000e+03,6.844216787926266348e-317,0.000000000000000000e+00
1.121000000000000000e+03,3.651737507476175616e-317,0.000000000000000000e+00
1.121500000000000000e+03,1.947903709359344466e-317,0.000000000000000000e+00
1.122000000000000000e+03,1.038789818613179462e-317,0.000000000000000000e+00
1.122500000000000000e+03,5.538342492155996624e-318,0.000000000000000000e+00
1.123000000000000000e+03,2.952047174557906514e-318,0.000000000000000000e+00
1.123500000000000000e+03,1.573105016358528997e-318,0.000000000000000000e+00
1.124000000000000000e+03,8.380637924146728630e-319,0.000000000000000000e+00
1.124500000000000000e+03,4.463537264223573654e-319,0.000000000000000000e+00
1.125000000000000000e+03,2.376603976190148251e-319,0.000000000000000000e+00
1.125500000000000000e+03,1.264956273047343527e-319,0.000000000000000000e+00
1.126000000000000000e+03,6.730162227649460425e-320,0.000000000000000000e+00
1.126500000000000000e+03,3.577529341536466226e-320,0.000000000000000000e+00
1.127000000000000000e+03,1.900176473905434209e-320,0.000000000000000000e+00
1.127500000000000000e+03,1.006905786224460457e-320,0.000000000000000000e+00
1.128000000000000000e+03,5.326027662168637746e-321,0.000000000000000000e+00
1.128500000000000000e+03,2.801352211919867905e-321,0.000000000000000000e+00
1.129000000000000000e+03,1.457493655231677305e-321,0.000000000000000000e+00
1.129500000000000000e+03,7.410984687618698163e-322,0.000000000000000000e+00
1.130000000000000000e+03,3.606679214641099772e-322,0.000000000000000000e+00
1.130500000000000000e+03,1.679823195860238250e-322,0.000000000000000000e+00
1.131000000000000000e+03,5.434722104253711986e-323,0.000000000000000000e+00
1.131500000000000000e+03,1.482196937523739633e-323,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.133000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.133500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.134000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.134500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.135000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.135500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.137000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.137500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.138000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.138500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.139000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.139500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.141000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.141500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.142000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.142500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.143000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.143500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.145000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.145500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.146000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.146500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.147000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.147500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.149000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.149500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.150500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.151000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.151500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.153000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.153500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.154000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.154500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.155500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.157000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.157500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.158000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.158500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.159000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.159500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.161000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.161500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.162000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.162500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.163000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.163500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.165500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.166000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.166500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.167000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.167500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.169000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.169500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.170000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.170500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.171000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.171500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.173000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.173500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.174000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.174500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.175500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.177000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.177500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.178000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.178500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.179000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.179500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.181000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.181500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.182000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.182500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.183000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.183500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.185000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.185500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.186000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.186500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.187000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.187500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.189000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.189500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.190500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.191000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.191500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.193000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.193500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.194000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.194500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.195000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.195500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.197000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.197500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.198000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.198500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.199000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.199500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.201000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.201500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.202000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.202500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.203000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.203500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
