x, current_density, J_max, J_min
4.636000000000000000e+03,-2.526162394506185532e+09,1.150370915706036824e-18,3.147597369527021229e-63
4.640000000000000000e+03,-2.534490363498150349e+09,1.085969691357124136e-18,2.717432104803489438e-63
4.644000000000000000e+03,-2.542836624417649269e+09,1.025173841275788570e-18,2.346055221582026973e-63
4.648000000000000000e+03,-2.551201197341022491e+09,9.677815257649973336e-19,2.025432426805862855e-63
4.652000000000000000e+03,-2.559584102344610214e+09,9.136022047211781934e-19,1.748627431194988498e-63
4.656000000000000000e+03,-2.567985359504754066e+09,8.624560050488884625e-19,1.509651890954321807e-63
4.660000000000000000e+03,-2.576404988897795200e+09,8.141731234896559759e-19,1.303335857143958626e-63
4.664000000000000000e+03,-2.584843010600074291e+09,7.685932628822459342e-19,1.125215930040242259e-63
4.668000000000000000e+03,-2.593299444687932968e+09,7.255650999826625741e-19,9.714386988406506513e-64
4.672000000000000000e+03,-2.601774311237711430e+09,6.849457830773539665e-19,8.386773777469477850e-64
4.676000000000000000e+03,-2.610267630325750828e+09,6.466004577213817328e-19,7.240598349478300960e-64
4.680000000000000000e+03,-2.618779422028392792e+09,6.104018190272986204e-19,6.251064574951055002e-64
4.684000000000000000e+03,-2.627309706421977520e+09,5.762296890182352401e-19,5.396765078541111600e-64
4.688000000000000000e+03,-2.635858503582847118e+09,5.439706176419465585e-19,4.659218116170192782e-64
4.692000000000000000e+03,-2.644425833587341309e+09,5.135175061214191945e-19,4.022467744680271906e-64
4.696000000000000000e+03,-2.653011716511801720e+09,4.847692513913155793e-19,3.472738634158024077e-64
4.700000000000000000e+03,-2.661616172432569504e+09,4.576304104400577231e-19,2.998138055208192231e-64
4.704000000000000000e+03,-2.670239221425984859e+09,4.320108834429414559e-19,2.588398594029863136e-64
4.708000000000000000e+03,-2.678880883568389893e+09,4.078256146344849152e-19,2.234656029243634753e-64
4.712000000000000000e+03,-2.687541178936124325e+09,3.849943099268353998e-19,1.929257565103327314e-64
4.716000000000000000e+03,-2.696220127605530739e+09,3.634411703366922787e-19,1.665596272446507940e-64
4.720000000000000000e+03,-2.704917749652947903e+09,3.430946403358762384e-19,1.437968155713412455e-64
4.724000000000000000e+03,-2.713634065154719353e+09,3.238871702899096246e-19,1.241448753849946461e-64
4.728000000000000000e+03,-2.722369094187184811e+09,3.057549921960528114e-19,1.071786605504458439e-64
4.732000000000000000e+03,-2.731122856826685429e+09,2.886379079761966438e-19,9.253112737648964801e-65
4.736000000000000000e+03,-2.739895373149561882e+09,2.724790896217121499e-19,7.988539406624236712e-65
4.740000000000000000e+03,-2.748686663232155323e+09,2.572248905268566064e-19,6.896788535984368942e-65
4.744000000000000000e+03,-2.757496747150807381e+09,2.428246673842387440e-19,5.954241406212895451e-65
4.748000000000000000e+03,-2.766325644981858253e+09,2.292306120511718218e-19,5.140507141618334136e-65
4.752000000000000000e+03,-2.775173376801649570e+09,2.163975928286005009e-19,4.437981578217023055e-65
4.756000000000000000e+03,-2.784039962686521530e+09,2.042830046257459294e-19,3.831466418776933803e-65
4.760000000000000000e+03,-2.792925422712815762e+09,1.928466275129822894e-19,3.307840435902203663e-65
4.764000000000000000e+03,-2.801829776956872940e+09,1.820504931933204659e-19,2.855775610029271897e-65
4.768000000000000000e+03,-2.810753045495034218e+09,1.718587589492617301e-19,2.465492061322455189e-65
4.772000000000000000e+03,-2.819695248403640270e+09,1.622375886464454591e-19,2.128546473713227567e-65
4.776000000000000000e+03,-2.828656405759032726e+09,1.531550403990971750e-19,1.837649433893049136e-65
4.780000000000000000e+03,-2.837636537637552738e+09,1.445809605243003968e-19,1.586507733606764903e-65
4.784000000000000000e+03,-2.846635664115540504e+09,1.364868834330067196e-19,1.369688223646519020e-65
4.788000000000000000e+03,-2.855653805269337654e+09,1.288459371254794034e-19,1.182500274190917184e-65
4.792000000000000000e+03,-2.864690981175284386e+09,1.216327539773561455e-19,1.020894298659357796e-65
4.796000000000000000e+03,-2.873747211909722805e+09,1.148233865201963440e-19,8.813741457677770621e-66
4.800000000000000000e+03,-2.882822517548992634e+09,1.083952279368851670e-19,7.609214644924357636e-66
4.804000000000000000e+03,-2.891916918169436455e+09,1.023269370079281808e-19,6.569304056689269399e-66
4.808000000000000000e+03,-2.901030433847393513e+09,9.659836725950189775e-20,5.671512475735016068e-66
4.812000000000000000e+03,-2.910163084659205437e+09,9.119050007798533090e-20,4.896417258943051198e-66
4.816000000000000000e+03,-2.919314890681214809e+09,8.608538156896420887e-20,4.227250151745032873e-66
4.820000000000000000e+03,-2.928485871989760399e+09,8.126606295103769407e-20,3.649534527064853365e-66
4.824000000000000000e+03,-2.937676048661183834e+09,7.671654428657239248e-20,3.150772200869230320e-66
4.828000000000000000e+03,-2.946885440771826744e+09,7.242172136257718328e-20,2.720173048959872777e-66
4.832000000000000000e+03,-2.956114068398029804e+09,6.836733554533558943e-20,2.348421575589033178e-66
4.836000000000000000e+03,-2.965361951616133213e+09,6.453992644234275197e-20,2.027475383891868013e-66
4.840000000000000000e+03,-2.974629110502479553e+09,6.092678721435415873e-20,1.750391188284173651e-66
4.844000000000000000e+03,-2.983915565133408546e+09,5.751592238921044961e-20,1.511174604813987371e-66
4.848000000000000000e+03,-2.993221335585261822e+09,5.429600803737034854e-20,1.304650469860511479e-66
4.852000000000000000e+03,-3.002546441934380054e+09,5.125635417692922877e-20,1.126350881681748067e-66
4.856000000000000000e+03,-3.011890904257104397e+09,4.838686928332950305e-20,9.724185427234714261e-67
4.860000000000000000e+03,-3.021254742629776001e+09,4.567802678591233232e-20,8.395233116172230130e-67
4.864000000000000000e+03,-3.030637977128735542e+09,4.312083344010438283e-20,7.247901595693388921e-67
4.868000000000000000e+03,-3.040040627830323696e+09,4.070679947021459096e-20,6.257369725643548888e-67
4.872000000000000000e+03,-3.049462714810883045e+09,3.842791038373372446e-20,5.402208538077507778e-67
4.876000000000000000e+03,-3.058904258146751881e+09,3.627660036355363141e-20,4.663917647262894969e-67
4.880000000000000000e+03,-3.068365277914274216e+09,3.424572714976484164e-20,4.026525016042903069e-67
4.884000000000000000e+03,-3.077845794189788818e+09,3.232854832765464985e-20,3.476241419986177765e-67
4.888000000000000000e+03,-3.087345827049637794e+09,3.051869894316666478e-20,3.001162134068498699e-67
4.892000000000000000e+03,-3.096865396570161819e+09,2.881017037151939309e-20,2.591009388238173990e-67
4.896000000000000000e+03,-3.106404522827702045e+09,2.719729036882268124e-20,2.236910020198508835e-67
4.900000000000000000e+03,-3.115963225898599148e+09,2.567470424046070825e-20,1.931203515193389376e-67
4.904000000000000000e+03,-3.125541525859194279e+09,2.423735706373147650e-20,1.667276279966028629e-67
4.908000000000000000e+03,-3.135139442785828590e+09,2.288047690571071255e-20,1.439418565608291557e-67
4.912000000000000000e+03,-3.144756996754842758e+09,2.159955898063398470e-20,1.242700943997109493e-67
4.916000000000000000e+03,-3.154394207842577934e+09,2.039035069419594799e-20,1.072867665534614438e-67
4.920000000000000000e+03,-3.164051096125375271e+09,1.924883752511172614e-20,9.262445911140875102e-68
4.924000000000000000e+03,-3.173727681679575443e+09,1.817122969707535943e-20,7.996597065310879119e-68
4.928000000000000000e+03,-3.183423984581520081e+09,1.715394959685765020e-20,6.903744997638581045e-68
4.932000000000000000e+03,-3.193140024907549858e+09,1.619361989678097827e-20,5.960247165532051843e-68
4.936000000000000000e+03,-3.202875822734005451e+09,1.528705234212988568e-20,5.145692125995961898e-68
4.940000000000000000e+03,-3.212631398137228012e+09,1.443123716627867809e-20,4.442457958565753207e-68
4.944000000000000000e+03,-3.222406771193558693e+09,1.362333309839180269e-20,3.835331036211926478e-68
4.948000000000000000e+03,-3.232201961979338169e+09,1.286065793052125678e-20,3.311176896782589297e-68
4.952000000000000000e+03,-3.242016990570908070e+09,1.214067961278919337e-20,2.858656094681093507e-68
4.956000000000000000e+03,-3.251851877044609070e+09,1.146100784708617503e-20,2.467978885573241896e-68
4.960000000000000000e+03,-3.261706641476782322e+09,1.081938615138132873e-20,2.130693437020328501e-68
4.964000000000000000e+03,-3.271581303943767548e+09,1.021368436829616353e-20,1.839502983230405432e-68
4.968000000000000000e+03,-3.281475884521907806e+09,9.641891593069473566e-21,1.588107968289235088e-68
4.972000000000000000e+03,-3.291390403287542343e+09,9.102109497438250824e-21,1.371069762830528557e-68
4.976000000000000000e+03,-3.301324880317013264e+09,8.592546027265572476e-21,1.183693005818193169e-68
4.980000000000000000e+03,-3.311279335686661720e+09,8.111509452996372889e-21,1.021924026046905187e-68
4.984000000000000000e+03,-3.321253789472827911e+09,7.657402753184680732e-21,8.822631458315105196e-69
4.988000000000000000e+03,-3.331248261751852989e+09,7.228718312449180892e-21,7.616889696815740521e-69
4.992000000000000000e+03,-3.341262772600078106e+09,6.824032916253034715e-21,6.575930200368573867e-69
4.996000000000000000e+03,-3.351297342093843937e+09,6.442003025890020900e-21,5.677233059866743085e-69
5.000000000000000000e+03,-3.361351990309492588e+09,6.081360317992637341e-21,4.901356041497733240e-69
5.004000000000000000e+03,-3.371426737323363304e+09,5.740907473750524340e-21,4.231513977354701617e-69
5.008000000000000000e+03,-3.381521603211799145e+09,5.419514203862053987e-21,3.653215638477909507e-69
5.012000000000000000e+03,-3.391636608051138878e+09,5.116113496021015800e-21,3.153950234512300382e-69
5.016000000000000000e+03,-3.401771771917725086e+09,4.829698072479531490e-21,2.722916757775820981e-69
5.020000000000000000e+03,-3.411927114887898445e+09,4.559317045928375652e-21,2.350790316424529068e-69
5.024000000000000000e+03,-3.422102657038000107e+09,4.304072762590038566e-21,2.029520401611247268e-69
5.028000000000000000e+03,-3.432298418444370270e+09,4.063117822046000715e-21,1.752156724390962138e-69
5.032000000000000000e+03,-3.442514419183351040e+09,3.835652263902096536e-21,1.512698854562454636e-69
5.036000000000000000e+03,-3.452750679331282616e+09,3.620920911953437831e-21,1.305966408564248228e-69
5.040000000000000000e+03,-3.463007218964505672e+09,3.418210867030921233e-21,1.127486978094842738e-69
5.044000000000000000e+03,-3.473284058159361839e+09,3.226849140205238373e-21,9.733993749280553999e-70
5.048000000000000000e+03,-3.483581216992192745e+09,3.046200418491981836e-21,8.403700987406225417e-70
5.052000000000000000e+03,-3.493898715539338112e+09,2.875664955638592258e-21,7.255212208344812570e-70
5.056000000000000000e+03,-3.504236573877139568e+09,2.714676580991860815e-21,6.263681236041000060e-70
5.060000000000000000e+03,-3.514594812081937790e+09,2.562700819834987713e-21,5.407657488171760460e-70
5.064000000000000000e+03,-3.524973450230074406e+09,2.419233118953449009e-21,4.668621918548335313e-70
5.068000000000000000e+03,-3.535372508397889614e+09,2.283797171539583282e-21,4.030586379781760170e-70
5.072000000000000000e+03,-3.545792006661725521e+09,2.155943335873520219e-21,3.479747738907429973e-70
5.076000000000000000e+03,-3.556231965097921848e+09,2.035247142531464824e-21,3.004189263172833391e-70
5.080000000000000000e+03,-3.566692403782820702e+09,1.921307885164917433e-21,2.593622815830006574e-70
5.084000000000000000e+03,-3.577173342792762280e+09,1.813747290172041526e-21,2.239166284646617652e-70
5.088000000000000000e+03,-3.587674802204087734e+09,1.712208260845240517e-21,1.933151428070549850e-70
5.092000000000000000e+03,-3.598196802093138218e+09,1.616353691824709749e-21,1.668957982028958793e-70
5.096000000000000000e+03,-3.608739362536254406e+09,1.525865349922842858e-21,1.440870438462413410e-70
5.100000000000000000e+03,-3.619302503609778404e+09,1.440442817603101128e-21,1.243954397168785945e-70
5.104000000000000000e+03,-3.629886245390049458e+09,1.359802495606345875e-21,1.073949815978491926e-70
5.108000000000000000e+03,-3.640490607953409672e+09,1.283676661413130870e-21,9.271788498559477974e-71
5.112000000000000000e+03,-3.651115611376200199e+09,1.211812580415923546e-21,8.004662851373300580e-71
5.116000000000000000e+03,-3.661761275734762192e+09,1.143971666850855019e-21,6.910708475944071068e-71
5.120000000000000000e+03,-3.672427621105435848e+09,1.079928691702768101e-21,5.966258982574357666e-71
5.124000000000000000e+03,-3.683114667564561844e+09,1.019471034954298794e-21,5.150882340219885527e-71
5.128000000000000000e+03,-3.693822435188482761e+09,9.623979796962924706e-22,4.446938854025715097e-71
5.132000000000000000e+03,-3.704550944053537369e+09,9.085200457558975390e-22,3.839199551702311587e-71
5.136000000000000000e+03,-3.715300214236069679e+09,8.576583606303782288e-22,3.314516722992025898e-71
5.140000000000000000e+03,-3.726070265812417984e+09,8.096440656377256006e-22,2.861539484740317147e-71
5.144000000000000000e+03,-3.736861118858923912e+09,7.643177553129496132e-22,2.470468218164971733e-71
5.148000000000000000e+03,-3.747672793451930046e+09,7.215289481884715916e-22,2.132842565866978728e-71
5.152000000000000000e+03,-3.758505309667775154e+09,6.811355872019401878e-22,1.841358402154625495e-71
5.156000000000000000e+03,-3.769358687582801342e+09,6.430035680727122310e-22,1.589709817052106031e-71
5.160000000000000000e+03,-3.780232947273349762e+09,6.070062940811434120e-22,1.372452695507181608e-71
5.164000000000000000e+03,-3.791128108815761089e+09,5.730242557728123542e-22,1.184886940497008186e-71
5.168000000000000000e+03,-3.802044192286376476e+09,5.409446341920327184e-22,1.022954792071384717e-71
5.172000000000000000e+03,-3.812981217761536121e+09,5.106609263276346420e-22,8.831530425872074680e-72
5.176000000000000000e+03,-3.823939205317583084e+09,4.820725915274131140e-22,7.624572490165686812e-72
5.180000000000000000e+03,-3.834918175030855656e+09,4.550847177072859172e-22,6.582563027523160209e-72
5.184000000000000000e+03,-3.845918146977696896e+09,4.296077062471745806e-22,5.682959414079003830e-72
5.188000000000000000e+03,-3.856939141234447002e+09,4.055569745272533312e-22,4.906299805566823299e-72
5.192000000000000000e+03,-3.867981177877447128e+09,3.828526751172151590e-22,4.235782103681779962e-72
5.196000000000000000e+03,-3.879044276983038425e+09,3.614194306860774115e-22,3.656900462852581331e-72
5.200000000000000000e+03,-3.890128458627561569e+09,3.411860837525930341e-22,3.157131473686420404e-72
5.204000000000000000e+03,-3.901233742887356758e+09,3.220854604453820653e-22,2.725663234039989870e-72
5.208000000000000000e+03,-3.912360149838767052e+09,3.040541474884344509e-22,2.353161446495862346e-72
5.212000000000000000e+03,-3.923507699558131695e+09,2.870322816717058901e-22,2.031567482042521201e-72
5.216000000000000000e+03,-3.934676412121792793e+09,2.709633511077145966e-22,1.753924041309864731e-72
5.220000000000000000e+03,-3.945866307606090546e+09,2.557940076144370633e-22,1.514224641748944129e-72
5.224000000000000000e+03,-3.957077406087366581e+09,2.414738896015695364e-22,1.307283674592554354e-72
5.228000000000000000e+03,-3.968309727641961575e+09,2.279554548721147591e-22,1.128624220434235468e-72
5.232000000000000000e+03,-3.979563292346216679e+09,2.151938227842904428e-22,9.743811964513312803e-73
5.236000000000000000e+03,-3.990838120276471615e+09,2.031466252496394923e-22,8.412177399778060682e-73
5.240000000000000000e+03,-4.002134231509069443e+09,1.917738660727466038e-22,7.262530194862330217e-73
5.244000000000000000e+03,-4.013451646120349884e+09,1.810377881655384797e-22,6.269999112557784486e-73
5.248000000000000000e+03,-4.024790384186655045e+09,1.709027481953006688e-22,5.413111934362238605e-73
5.252000000000000000e+03,-4.036150465784323692e+09,1.613350982503144066e-22,4.673330934807850947e-73
5.256000000000000000e+03,-4.047531910989699841e+09,1.523030741301675354e-22,4.034651840024399911e-73
5.260000000000000000e+03,-4.058934739879121780e+09,1.437766898899473272e-22,3.483257594485244535e-73
5.264000000000000000e+03,-4.070358972528931618e+09,1.357276382881329952e-22,3.007219445598001661e-73
5.268000000000000000e+03,-4.081804629015471458e+09,1.281291968077367793e-22,2.596238879461604235e-73
5.272000000000000000e+03,-4.093271729415080547e+09,1.209561389386627906e-22,2.241424824881000188e-73
5.276000000000000000e+03,-4.104760293804101467e+09,1.141846504267282175e-22,1.935101305714469452e-73
5.280000000000000000e+03,-4.116270342258872509e+09,1.077922502113430195e-22,1.670641380344598854e-73
5.284000000000000000e+03,-4.127801894855737686e+09,1.017577157893104974e-22,1.442323775751436000e-73
5.288000000000000000e+03,-4.139354971671036720e+09,9.606101275700356013e-23,1.245209114638857962e-73
5.292000000000000000e+03,-4.150929592781110764e+09,9.068322829698080526e-23,1.075033057935878536e-73
5.296000000000000000e+03,-4.162525778262300014e+09,8.560650838820844952e-23,9.281140509400678172e-74
5.300000000000000000e+03,-4.174143548190947533e+09,8.081399853146273341e-23,8.012736773009424668e-74
5.304000000000000000e+03,-4.185782922643391132e+09,7.628978779308260732e-23,6.917678977977808200e-74
5.308000000000000000e+03,-4.197443921695975780e+09,7.201885598134027736e-23,5.972276863449611106e-74
5.312000000000000000e+03,-4.209126565425038338e+09,6.798702378002059262e-23,5.156077789565496667e-74
5.316000000000000000e+03,-4.220830873906922817e+09,6.418090567368382335e-23,4.451424269151210571e-74
5.320000000000000000e+03,-4.232556867217969894e+09,6.058786550831289399e-23,3.843071969179653358e-74
5.324000000000000000e+03,-4.244304565434518814e+09,5.719597453980053463e-23,3.317859917924773863e-74
5.328000000000000000e+03,-4.256073988632912159e+09,5.399397183102135403e-23,2.864425783137651483e-74
5.332000000000000000e+03,-4.267865156889491081e+09,5.097122686598242546e-23,2.472960061627757362e-74
5.336000000000000000e+03,-4.279678090280594826e+09,4.811770425695439468e-23,2.134993862437332947e-74
5.340000000000000000e+03,-4.291512808882565022e+09,4.542393042740298599e-23,1.843215692551367879e-74
5.344000000000000000e+03,-4.303369332771744728e+09,4.288096216010360818e-23,1.591313281523469494e-74
5.348000000000000000e+03,-4.315247682024472237e+09,4.048035690603693613e-23,1.373837023082105758e-74
5.352000000000000000e+03,-4.327147876717089653e+09,3.821414475547236041e-23,1.186082079440755074e-74
5.356000000000000000e+03,-4.339069936925939560e+09,3.607480197820079015e-23,1.023986597780361799e-74
5.360000000000000000e+03,-4.351013882727359772e+09,3.405522604506425247e-23,8.840438369393434988e-75
5.364000000000000000e+03,-4.362979734197692871e+09,3.214871204785053283e-23,7.632263032783072560e-75
5.368000000000000000e+03,-4.374967511413281441e+09,3.034893043928039643e-23,6.589202544893958922e-75
5.372000000000000000e+03,-4.386977234450463295e+09,2.864990601916971381e-23,5.688691544191476680e-75
5.376000000000000000e+03,-4.399008923385581017e+09,2.704599809701666430e-23,4.911248556175077436e-75
5.380000000000000000e+03,-4.411062598294976234e+09,2.553188176514053049e-23,4.240054535064437052e-75
5.384000000000000000e+03,-4.423138279254989624e+09,2.410253022021073479e-23,3.660589003933748351e-75
5.388000000000000000e+03,-4.435235986341961861e+09,2.275319807446955605e-23,3.160315921624675958e-75
5.392000000000000000e+03,-4.447355739632233620e+09,2.147940560123946361e-23,2.728412480543851714e-75
5.396000000000000000e+03,-4.459497559202145576e+09,2.027692386241926181e-23,2.355534968213073586e-75
5.400000000000000000e+03,-4.471661465128040314e+09,1.914176066858303595e-23,2.033616627266132797e-75
5.404000000000000000e+03,-4.483847477486258507e+09,1.807014732507807733e-23,1.755693140837001385e-75
5.408000000000000000e+03,-4.496055616353138924e+09,1.705852612011590447e-23,1.515751967924239329e-75
5.412000000000000000e+03,-4.508285901805026054e+09,1.610353851331508899e-23,1.308602269284313685e-75
5.416000000000000000e+03,-4.520538353918257713e+09,1.520201398548868559e-23,1.129762609855703219e-75
5.420000000000000000e+03,-4.532812992769177437e+09,1.435095951265034227e-23,9.753640082911220073e-76
5.424000000000000000e+03,-4.545109838434124947e+09,1.354754962930076271e-23,8.420662361903011183e-76
5.428000000000000000e+03,-4.557428910989439964e+09,1.278911704799811518e-23,7.269855562684024961e-76
5.432000000000000000e+03,-4.569770230511466026e+09,1.207314380407519706e-23,6.276323361615278444e-76
5.436000000000000000e+03,-4.582133817076542854e+09,1.139725289610179632e-23,5.418571882192285517e-76
5.440000000000000000e+03,-4.594519690761012077e+09,1.075920039433747801e-23,4.678044700827604155e-76
5.444000000000000000e+03,-4.606927871641212463e+09,1.015686799097938151e-23,4.038721400902998281e-76
5.448000000000000000e+03,-4.619358379793488503e+09,9.588255967467177779e-24,3.486770990286978794e-76
5.452000000000000000e+03,-4.631811235294178009e+09,9.051476555501023491e-24,3.010252684423572061e-76
5.456000000000000000e+03,-4.644286458219624519e+09,8.544747669729571618e-24,2.598857581791887950e-76
5.460000000000000000e+03,-4.656784068646168709e+09,8.066386991299723884e-24,2.243685643197259428e-76
5.464000000000000000e+03,-4.669304086650149345e+09,7.614806382628923564e-24,1.937053150106968912e-76
5.468000000000000000e+03,-4.681846532307909012e+09,7.188506614853384038e-24,1.672326476623782913e-76
5.472000000000000000e+03,-4.694411425695788383e+09,6.786072390451449135e-24,1.443778578952506018e-76
5.476000000000000000e+03,-4.706998786890129089e+09,6.406167644513834616e-24,1.246465097682633579e-76
5.480000000000000000e+03,-4.719608635967270851e+09,6.047531109063987590e-24,1.076117392507762289e-76
5.484000000000000000e+03,-4.732240993003555298e+09,5.708972125701017027e-24,9.290501953168910362e-77
5.488000000000000000e+03,-4.744895878075325966e+09,5.389366692662660395e-24,8.020818838425446860e-77
5.492000000000000000e+03,-4.757573311258919716e+09,5.087653733186783732e-24,6.924656510824685354e-77
5.496000000000000000e+03,-4.770273312630679131e+09,4.802831572780050175e-24,5.978300814274280671e-77
5.500000000000000000e+03,-4.782995902266945839e+09,4.533954613700454154e-24,5.161278479312920760e-77
5.504000000000000000e+03,-4.795741100244061470e+09,4.280130195612283724e-24,4.455914208501138271e-77
5.508000000000000000e+03,-4.808508926638363838e+09,4.040515631990423190e-24,3.846948292579920148e-77
5.512000000000000000e+03,-4.821299401526198387e+09,3.814315412436596773e-24,3.321206484978796475e-77
5.516000000000000000e+03,-4.834112544983901978e+09,3.600778561617467195e-24,2.867314992806436218e-77
5.520000000000000000e+03,-4.846948377087819099e+09,3.399196146057910989e-24,2.475454418494266631e-77
5.524000000000000000e+03,-4.859806917914287567e+09,3.208898920511465936e-24,2.137147328917992707e-77
5.528000000000000000e+03,-4.872688187539649010e+09,3.029255106093567987e-24,1.845074856308350403e-77
5.532000000000000000e+03,-4.885592206040247917e+09,2.859668292802274101e-24,1.592918363332923027e-77
5.536000000000000000e+03,-4.898518993492421150e+09,2.699575459461473018e-24,1.375222746962190066e-77
5.540000000000000000e+03,-4.911468569972512245e+09,2.548445104514301753e-24,1.187278423864186393e-77
5.544000000000000000e+03,-4.924440955556859970e+09,2.405775481459772293e-24,1.025019444222545211e-77
5.548000000000000000e+03,-4.937436170321806908e+09,2.271092933075355612e-24,8.849355297932308416e-78
5.552000000000000000e+03,-4.950454234343693733e+09,2.143950318894768816e-24,7.639961332483780146e-78
5.556000000000000000e+03,-4.963495167698862076e+09,2.023925530719970901e-24,6.595848759229445667e-78
5.560000000000000000e+03,-4.976558990463651657e+09,1.910620091239731899e-24,5.694429456030200478e-78
5.564000000000000000e+03,-4.989645722714405060e+09,1.803657831101295603e-24,4.916202298351900171e-78
5.568000000000000000e+03,-5.002755384527461052e+09,1.702683640043851904e-24,4.244331275844734647e-78
5.572000000000000000e+03,-5.015887995979162216e+09,1.607362287947288515e-24,3.664281265470483243e-78
5.576000000000000000e+03,-5.029043577145848274e+09,1.517377311881945441e-24,3.163503581563684999e-78
5.580000000000000000e+03,-5.042222148103862762e+09,1.432429965465020486e-24,2.731164500081458520e-78
5.584000000000000000e+03,-5.055423728929545403e+09,1.352238227034812002e-24,2.357910883988370245e-78
5.588000000000000000e+03,-5.068648339699234962e+09,1.276535863350681860e-24,2.035667839364855037e-78
5.592000000000000000e+03,-5.081896000489275932e+09,1.205071545709615577e-24,1.757464024770453944e-78
5.596000000000000000e+03,-5.095166731376006126e+09,1.137608015545430209e-24,1.517280834640558865e-78
5.600000000000000000e+03,-5.108460552435770035e+09,1.073921296740235200e-24,1.309922193979611134e-78
5.604000000000000000e+03,-5.121777483744905472e+09,1.013799952032910750e-24,1.130902147516317078e-78
5.608000000000000000e+03,-5.135117545379755020e+09,9.570443810563085959e-25,9.763478114463401696e-79
5.612000000000000000e+03,-5.148480757416660309e+09,9.034661576722181733e-25,8.429155882404328134e-79
5.616000000000000000e+03,-5.161867139931961060e+09,8.528874044044617325e-25,7.277188319254652960e-79
5.620000000000000000e+03,-5.175276713001997948e+09,8.051402018930969254e-25,6.282653989641343360e-79
5.624000000000000000e+03,-5.188709496703112602e+09,7.600660314090300249e-25,5.424037337211451552e-79
5.628000000000000000e+03,-5.202165511111646652e+09,7.175152485785143050e-25,4.682763221398186050e-79
5.632000000000000000e+03,-5.215644776303939819e+09,6.773465865699567108e-25,4.042795066553444011e-79
5.636000000000000000e+03,-5.229147312356335640e+09,6.394266870939875394e-25,3.490287929883586065e-79
5.640000000000000000e+03,-5.242673139345171928e+09,6.036296576594090408e-25,3.013288982732561705e-79
5.644000000000000000e+03,-5.256222277346790314e+09,5.698366536153857413e-25,2.601478925482239357e-79
5.648000000000000000e+03,-5.269794746437533379e+09,5.379354835921625191e-25,2.245948741893060919e-79
5.652000000000000000e+03,-5.283390566693741798e+09,5.078202370303201517e-25,1.939006963231869531e-79
5.656000000000000000e+03,-5.297009758191755295e+09,4.793909325621802532e-25,1.674013272579260192e-79
5.660000000000000000e+03,-5.310652341007916451e+09,4.525531860777643902e-25,1.445234849544137320e-79
5.664000000000000000e+03,-5.324318335218564034e+09,4.272178973734931023e-25,1.247722347576566180e-79
5.668000000000000000e+03,-5.338007760900042534e+09,4.033009543432285734e-25,1.077202820796242043e-79
5.672000000000000000e+03,-5.351720638128689766e+09,3.807229537295326225e-25,9.299872839379239648e-80
5.676000000000000000e+03,-5.365456986980846405e+09,3.594089375081976525e-25,8.028909055835153185e-80
5.680000000000000000e+03,-5.379216827532856941e+09,3.392881440306798431e-25,6.931641081575955652e-80
5.684000000000000000e+03,-5.393000179861059189e+09,3.202937730983833908e-25,5.984330841171006168e-80
5.688000000000000000e+03,-5.406807064041794777e+09,3.023627641887885304e-25,5.166484414748192520e-80
5.692000000000000000e+03,-5.420637500151405334e+09,2.854355870971038696e-25,4.460408676638614840e-80
5.696000000000000000e+03,-5.434491508266232491e+09,2.694560442984947267e-25,3.850828525842610269e-80
5.700000000000000000e+03,-5.448369108462615967e+09,2.543710843746015351e-25,3.324556427555486949e-80
5.704000000000000000e+03,-5.462270320816897392e+09,2.401306258850658411e-25,2.870207116683295284e-80
5.708000000000000000e+03,-5.476195165405417442e+09,2.266873910992021913e-25,2.477951291299508132e-80
5.712000000000000000e+03,-5.490143662304517746e+09,2.139967490359078554e-25,2.139302967497521317e-80
5.716000000000000000e+03,-5.504115831590538025e+09,2.020165672906681467e-25,1.846935895315194042e-80
5.720000000000000000e+03,-5.518111693339820862e+09,1.907070721577017456e-25,1.594525064111888391e-80
5.724000000000000000e+03,-5.532131267628706932e+09,1.800307165829334303e-25,1.376609868555860262e-80
5.728000000000000000e+03,-5.546174574533535957e+09,1.699520555093141093e-25,1.188475974983143890e-80
5.732000000000000000e+03,-5.560241634130650520e+09,1.604376282007128154e-25,1.026053332447702961e-80
5.736000000000000000e+03,-5.574332466496389389e+09,1.514558471536688826e-25,8.858281220551958786e-81
5.740000000000000000e+03,-5.588447091707096100e+09,1.429768932281764243e-25,7.647667397092225322e-81
5.744000000000000000e+03,-5.602585529839110374e+09,1.349726166493959081e-25,6.602501677284153383e-81
5.748000000000000000e+03,-5.616747800968773842e+09,1.274164435515541480e-25,5.700173155427088568e-81
5.752000000000000000e+03,-5.630933925172427177e+09,1.202832877538295791e-25,4.921161037132326594e-81
5.756000000000000000e+03,-5.645143922526410103e+09,1.135494674752605580e-25,4.248612330369479077e-81
5.760000000000000000e+03,-5.659377813107067108e+09,1.071926267122222738e-25,3.667977251215224145e-81
5.764000000000000000e+03,-5.673635616990735054e+09,1.011916610174276334e-25,3.166694456743329038e-81
5.768000000000000000e+03,-5.687917354253757477e+09,9.552664743402808715e-26,2.733919295449993289e-81
5.772000000000000000e+03,-5.702223044972473145e+09,9.017877835223626886e-26,2.360289196236589929e-81
