x, o_total, cc
4.968000000000000000e+03,4.893790406548142910e-05,4.930506581230652854e-05
4.972000000000000000e+03,4.822340173355114490e-05,4.858544251159939485e-05
4.976000000000000000e+03,4.751881818109315625e-05,4.787580534917385580e-05
4.980000000000000000e+03,4.682402359723709050e-05,4.717602368852130202e-05
4.984000000000000000e+03,4.613888975335645273e-05,4.648596848463582416e-05
4.988000000000000000e+03,4.546328998544172783e-05,4.580551226629510359e-05
4.992000000000000000e+03,4.479709917664725309e-05,4.513452911851613061e-05
4.996000000000000000e+03,4.414019374001048565e-05,4.447289466518393437e-05
5.000000000000000000e+03,4.349245160134197091e-05,4.382048605185172497e-05
5.004000000000000000e+03,4.285375218228500876e-05,4.317718192871166207e-05
5.008000000000000000e+03,4.222397638354323578e-05,4.254286243373408801e-05
5.012000000000000000e+03,4.160300656827509993e-05,4.191740917597444648e-05
5.016000000000000000e+03,4.099072654565358124e-05,4.130070521904627380e-05
5.020000000000000000e+03,4.038702155458985066e-05,4.069263506475869754e-05
5.024000000000000000e+03,3.979177824761973535e-05,4.009308463691764295e-05
5.028000000000000000e+03,3.920488467495118810e-05,3.950194126528853121e-05
5.032000000000000000e+03,3.862623026867189333e-05,3.891909366972015800e-05
5.036000000000000000e+03,3.805570582711536313e-05,3.834443194442747535e-05
5.040000000000000000e+03,3.749320349938432394e-05,3.777784754243243667e-05
5.044000000000000000e+03,3.693861677002993702e-05,3.721923326016159708e-05
5.048000000000000000e+03,3.639184044388580898e-05,3.666848322219888335e-05
5.052000000000000000e+03,3.585277063105517985e-05,3.612549286619246973e-05
5.056000000000000000e+03,3.532130473205017729e-05,3.559015892791430257e-05
5.060000000000000000e+03,3.479734142308182226e-05,3.506237942647104735e-05
5.064000000000000000e+03,3.428078064149942423e-05,3.454205364966521130e-05
5.068000000000000000e+03,3.377152357137815975e-05,3.402908213950509307e-05
5.072000000000000000e+03,3.326947262925358752e-05,3.352336667786219744e-05
5.076000000000000000e+03,3.277453145000178527e-05,3.302481027227517998e-05
5.080000000000000000e+03,3.228660487286382798e-05,3.253331714189858009e-05
5.084000000000000000e+03,3.180559892761348909e-05,3.204879270359567846e-05
5.088000000000000000e+03,3.133142082086680282e-05,3.157114355817355433e-05
5.092000000000000000e+03,3.086397892253232210e-05,3.110027747675977354e-05
5.096000000000000000e+03,3.040318275240082513e-05,3.063610338731907409e-05
5.100000000000000000e+03,2.994894296687326460e-05,3.017853136130887028e-05
5.104000000000000000e+03,2.950117134582576676e-05,2.972747260047258605e-05
5.108000000000000000e+03,2.905978077961049799e-05,2.928283942376935388e-05
5.112000000000000000e+03,2.862468525619110801e-05,2.884454525443902202e-05
5.116000000000000000e+03,2.819579984841171622e-05,2.841250460720125731e-05
5.120000000000000000e+03,2.777304070139813687e-05,2.798663307558754067e-05
5.124000000000000000e+03,2.735632502009028932e-05,2.756684731940508618e-05
5.128000000000000000e+03,2.694557105690446180e-05,2.715306505233096285e-05
5.132000000000000000e+03,2.654069809952455124e-05,2.674520502963604265e-05
5.136000000000000000e+03,2.614162645882080519e-05,2.634318703603697259e-05
5.140000000000000000e+03,2.574827745689521217e-05,2.594693187367535760e-05
5.144000000000000000e+03,2.536057341525222580e-05,2.555636135022295812e-05
5.148000000000000000e+03,2.497843764309379266e-05,2.517139826711172011e-05
5.152000000000000000e+03,2.460179442573753200e-05,2.479196640788757002e-05
5.156000000000000000e+03,2.423056901315698980e-05,2.441799052668689753e-05
5.160000000000000000e+03,2.386468760864282211e-05,2.404939633683449255e-05
5.164000000000000000e+03,2.350407735758385717e-05,2.368611049956198791e-05
5.168000000000000000e+03,2.314866633636693873e-05,2.332806061284563889e-05
5.172000000000000000e+03,2.279838354139444929e-05,2.297517520036238239e-05
5.176000000000000000e+03,2.245315887821848339e-05,2.262738370056302040e-05
5.180000000000000000e+03,2.211292315079060360e-05,2.228461645586167066e-05
5.184000000000000000e+03,2.177760805082604417e-05,2.194680470194018337e-05
5.188000000000000000e+03,2.144714614728146463e-05,2.161388055716654822e-05
5.192000000000000000e+03,2.112147087594505037e-05,2.128577701212640741e-05
5.196000000000000000e+03,2.080051652913807259e-05,2.096242791926638380e-05
5.200000000000000000e+03,2.048421824552672184e-05,2.064376798264838057e-05
5.204000000000000000e+03,2.017251200004340525e-05,2.032973274781371388e-05
5.208000000000000000e+03,1.986533459391625058e-05,2.002025859175615713e-05
5.212000000000000000e+03,1.956262364480604451e-05,1.971528271300285981e-05
5.216000000000000000e+03,1.926431757704943291e-05,1.941474312180200282e-05
5.220000000000000000e+03,1.897035561200748185e-05,1.911857863041648863e-05
5.224000000000000000e+03,1.868067775851861681e-05,1.882672884352242981e-05
5.228000000000000000e+03,1.839522480345492694e-05,1.853913414871146350e-05
5.232000000000000000e+03,1.811393830238086216e-05,1.825573570709613952e-05
5.236000000000000000e+03,1.783676057031342841e-05,1.797647544401712196e-05
5.240000000000000000e+03,1.756363467258285126e-05,1.770129603985149593e-05
5.244000000000000000e+03,1.729450441579276587e-05,1.743014092092106150e-05
5.248000000000000000e+03,1.702931433887906930e-05,1.716295425049982196e-05
5.252000000000000000e+03,1.676800970426642559e-05,1.689968091991946028e-05
5.256000000000000000e+03,1.651053648912147496e-05,1.664026653977225816e-05
5.260000000000000000e+03,1.625684137670195409e-05,1.638465743121019405e-05
5.264000000000000000e+03,1.600687174780065377e-05,1.613280061733950854e-05
5.268000000000000000e+03,1.576057567228345807e-05,1.588464381470973085e-05
5.272000000000000000e+03,1.551790190072041488e-05,1.564013542489624148e-05
5.276000000000000000e+03,1.527879985610909917e-05,1.539922452617559174e-05
5.280000000000000000e+03,1.504321962568925248e-05,1.516186086529267219e-05
5.284000000000000000e+03,1.481111195284790762e-05,1.492799484931858635e-05
5.288000000000000000e+03,1.458242822911408532e-05,1.469757753759883180e-05
5.292000000000000000e+03,1.435712048624220074e-05,1.447056063379043825e-05
5.296000000000000000e+03,1.413514138838334105e-05,1.424689647798757832e-05
5.300000000000000000e+03,1.391644422434352838e-05,1.402653803893447513e-05
5.304000000000000000e+03,1.370098289992815975e-05,1.380943890632503764e-05
5.308000000000000000e+03,1.348871193037176021e-05,1.359555328318823269e-05
5.312000000000000000e+03,1.327958643285221742e-05,1.338483597835830935e-05
5.316000000000000000e+03,1.307356211908868941e-05,1.317724239902921669e-05
5.320000000000000000e+03,1.287059528802234718e-05,1.297272854339226456e-05
5.324000000000000000e+03,1.267064281857915917e-05,1.277125099335616678e-05
5.328000000000000000e+03,1.247366216251386383e-05,1.257276690734886540e-05
5.332000000000000000e+03,1.227961133733442562e-05,1.237723401320008727e-05
5.336000000000000000e+03,1.208844891930605445e-05,1.218461060110401142e-05
5.340000000000000000e+03,1.190013403653411442e-05,1.199485551666117118e-05
5.344000000000000000e+03,1.171462636212507474e-05,1.180792815399878653e-05
5.348000000000000000e+03,1.153188610742474401e-05,1.162378844896886086e-05
5.352000000000000000e+03,1.135187401533302876e-05,1.144239687242318656e-05
5.356000000000000000e+03,1.117455135369445240e-05,1.126371442356443793e-05
5.360000000000000000e+03,1.099987990876364667e-05,1.108770262337277204e-05
5.364000000000000000e+03,1.082782197874513638e-05,1.091432350810694806e-05
5.368000000000000000e+03,1.065834036740658226e-05,1.074353962287943331e-05
5.372000000000000000e+03,1.049139837776483304e-05,1.057531401530465225e-05
5.376000000000000000e+03,1.032695980584397703e-05,1.040961022921960428e-05
5.380000000000000000e+03,1.016498893450473419e-05,1.024639229847625409e-05
5.384000000000000000e+03,1.000545052734441118e-05,1.008562474080476093e-05
5.388000000000000000e+03,9.848309822666760258e-06,9.927272551747159157e-06
5.392000000000000000e+03,9.693532527520986634e-06,9.771301198660354773e-06
5.396000000000000000e+03,9.541084811809228249e-06,9.617676614788119607e-06
5.400000000000000000e+03,9.390933302461816813e-06,9.466365193401173395e-06
5.404000000000000000e+03,9.243045077679603539e-06,9.317333782004649014e-06
5.408000000000000000e+03,9.097387661242690559e-06,9.170549676612420816e-06
5.412000000000000000e+03,8.953929016884881932e-06,9.025980616087442228e-06
5.416000000000000000e+03,8.812637542733178314e-06,8.883594776547450584e-06
5.420000000000000000e+03,8.673482065811639359e-06,8.743360765835502167e-06
5.424000000000000000e+03,8.536431836608992117e-06,8.605247618054442983e-06
5.428000000000000000e+03,8.401456523709250219e-06,8.469224788164913796e-06
5.432000000000000000e+03,8.268526208484798355e-06,8.335262146645994928e-06
5.436000000000000000e+03,8.137611379851200039e-06,8.203329974218028374e-06
5.440000000000000000e+03,8.008682929083167930e-06,8.073398956626858262e-06
5.444000000000000000e+03,7.881712144690986894e-06,7.945440179488920483e-06
5.448000000000000000e+03,7.756670707356842629e-06,7.819425123196527543e-06
5.452000000000000000e+03,7.633530684930368049e-06,7.695325657882691383e-06
5.456000000000000000e+03,7.512264527482818753e-06,7.573114038444953884e-06
5.460000000000000000e+03,7.392845062419266865e-06,7.452762899627477158e-06
5.464000000000000000e+03,7.275245489648199985e-06,7.334245251160905712e-06
5.468000000000000000e+03,7.159439376807927253e-06,7.217534472959356756e-06
5.472000000000000000e+03,7.045400654549189442e-06,7.102604310373894899e-06
5.476000000000000000e+03,6.933103611873396239e-06,6.989428869501959301e-06
5.480000000000000000e+03,6.822522891525888486e-06,6.877982612552133420e-06
5.484000000000000000e+03,6.713633485443669717e-06,6.768240353263660186e-06
5.488000000000000000e+03,6.606410730256991208e-06,6.660177252380127479e-06
5.492000000000000000e+03,6.500830302844270451e-06,6.553768813176797048e-06
5.496000000000000000e+03,6.396868215939739125e-06,6.448990877040937364e-06
5.500000000000000000e+03,6.294500813793279311e-06,6.345819619104634400e-06
5.504000000000000000e+03,6.193704767881882974e-06,6.244231543929558563e-06
5.508000000000000000e+03,6.094457072672204473e-06,6.144203481243040648e-06
5.512000000000000000e+03,5.996735041433630113e-06,6.045712581725025675e-06
5.516000000000000000e+03,5.900516302101357376e-06,5.948736312845243072e-06
5.520000000000000000e+03,5.805778793188922236e-06,5.853252454750190017e-06
5.524000000000000000e+03,5.712500759749659568e-06,5.759239096199235069e-06
5.528000000000000000e+03,5.620660749386573187e-06,5.666674630549476175e-06
5.532000000000000000e+03,5.530237608310078492e-06,5.575537751788706745e-06
5.536000000000000000e+03,5.441210477443120509e-06,5.485807450616038361e-06
5.540000000000000000e+03,5.353558788573148954e-06,5.397463010569640522e-06
5.544000000000000000e+03,5.267262260550433617e-06,5.310484004201090932e-06
5.548000000000000000e+03,5.182300895532244892e-06,5.224850289295858583e-06
5.552000000000000000e+03,5.098654975272366653e-06,5.140542005139358909e-06
5.556000000000000000e+03,5.016305057455484946e-06,5.057539568828163413e-06
5.560000000000000000e+03,4.935231972075936638e-06,4.975823671625816600e-06
5.564000000000000000e+03,4.855416817860347926e-06,4.895375275362772305e-06
5.568000000000000000e+03,4.776840958733688370e-06,4.816175608880053019e-06
5.572000000000000000e+03,4.699486020328252549e-06,4.738206164516007948e-06
5.576000000000000000e+03,4.623333886535106026e-06,4.661448694635851317e-06
5.580000000000000000e+03,4.548366696097533134e-06,4.585885208203389683e-06
5.584000000000000000e+03,4.474566839246026642e-06,4.511497967394569820e-06
5.588000000000000000e+03,4.401916954374352598e-06,4.438269484252326223e-06
5.592000000000000000e+03,4.330399924756241405e-06,4.366182517382279326e-06
5.596000000000000000e+03,4.259998875302273155e-06,4.295220068688878693e-06
5.600000000000000000e+03,4.190697169356482881e-06,4.225365380151495667e-06
5.604000000000000000e+03,4.122478405532274059e-06,4.156601930640040280e-06
5.608000000000000000e+03,4.055326414587192302e-06,4.088913432769682276e-06
5.612000000000000000e+03,3.989225256336123840e-06,4.022283829794203617e-06
5.616000000000000000e+03,3.924159216602507158e-06,3.956697292537602154e-06
5.620000000000000000e+03,3.860112804207111382e-06,3.892138216363482276e-06
5.624000000000000000e+03,3.797070747993987561e-06,3.828591218181813271e-06
5.628000000000000000e+03,3.735017993893162542e-06,3.766041133492684813e-06
5.632000000000000000e+03,3.673939702019663776e-06,3.704473013466569572e-06
5.636000000000000000e+03,3.613821243808479507e-06,3.643872122060759208e-06
5.640000000000000000e+03,3.554648199185035891e-06,3.584223933171513818e-06
5.644000000000000000e+03,3.496406353770809046e-06,3.525514127821563153e-06
5.648000000000000000e+03,3.439081696123662912e-06,3.467728591382526763e-06
5.652000000000000000e+03,3.382660415012526247e-06,3.410853410831889277e-06
5.656000000000000000e+03,3.327128896726024636e-06,3.354874872044125508e-06
5.660000000000000000e+03,3.272473722414677873e-06,3.299779457115593382e-06
5.664000000000000000e+03,3.218681665466290868e-06,3.245553841722815624e-06
5.668000000000000000e+03,3.165739688914150147e-06,3.192184892513763121e-06
5.672000000000000000e+03,3.113634942877662978e-06,3.139659664531782097e-06
5.676000000000000000e+03,3.062354762035071093e-06,3.087965398671770784e-06
5.680000000000000000e+03,3.011886663127867588e-06,3.037089519168268490e-06
5.684000000000000000e+03,2.962218342496553616e-06,2.987019631115054292e-06
5.688000000000000000e+03,2.913337673647392671e-06,2.937743518015945339e-06
5.692000000000000000e+03,2.865232704849784272e-06,2.889249139366390309e-06
5.696000000000000000e+03,2.817891656763929659e-06,2.841524628265538267e-06
5.700000000000000000e+03,2.771302920098425703e-06,2.794558289058409796e-06
5.704000000000000000e+03,2.725455053297452457e-06,2.748338595007860403e-06
5.708000000000000000e+03,2.680336780257208328e-06,2.702854185995940201e-06
5.712000000000000000e+03,2.635936988071259569e-06,2.658093866254369072e-06
5.716000000000000000e+03,2.592244724804469926e-06,2.614046602123744890e-06
5.720000000000000000e+03,2.549249197295180539e-06,2.570701519841193411e-06
5.724000000000000000e+03,2.506939768985309732e-06,2.528047903356075286e-06
5.728000000000000000e+03,2.465305957778056344e-06,2.486075192173511748e-06
5.732000000000000000e+03,2.424337433922877939e-06,2.444772979225308859e-06
5.736000000000000000e+03,2.384024017927437281e-06,2.404131008768034657e-06
5.740000000000000000e+03,2.344355678496188832e-06,2.364139174307896437e-06
5.744000000000000000e+03,2.305322530495316034e-06,2.324787516552126346e-06
5.748000000000000000e+03,2.266914832943683502e-06,2.286066221386548765e-06
5.752000000000000000e+03,2.229122987029533525e-06,2.247965617879038101e-06
5.756000000000000000e+03,2.191937534152595659e-06,2.210476176308554016e-06
5.760000000000000000e+03,2.155349153991329071e-06,2.173588506219472434e-06
5.764000000000000000e+03,2.119348662595000305e-06,2.137293354500878626e-06
5.768000000000000000e+03,2.083927010500300017e-06,2.101581603490575007e-06
5.772000000000000000e+03,2.049075280872211961e-06,2.066444269103485186e-06
5.776000000000000000e+03,2.014784687668852580e-06,2.031872498984167956e-06
5.780000000000000000e+03,1.981046573829993639e-06,1.997857570683169339e-06
5.784000000000000000e+03,1.947852409488985416e-06,1.964390889856921711e-06
5.788000000000000000e+03,1.915193790207819133e-06,1.931463988490910940e-06
5.792000000000000000e+03,1.883062435235028582e-06,1.899068523145852099e-06
5.796000000000000000e+03,1.851450185786188461e-06,1.867196273226567785e-06
5.800000000000000000e+03,1.820349003346717427e-06,1.835839139273337380e-06
5.804000000000000000e+03,1.789750967996736395e-06,1.804989141275432429e-06
5.808000000000000000e+03,1.759648276757711685e-06,1.774638417006563066e-06
5.812000000000000000e+03,1.730033241960624875e-06,1.744779220381995567e-06
5.816000000000000000e+03,1.700898289635413549e-06,1.715403919837072101e-06
5.820000000000000000e+03,1.672235957921427370e-06,1.686504996726874109e-06
5.824000000000000000e+03,1.644038895498646402e-06,1.658075043746783898e-06
5.828000000000000000e+03,1.616299860039418381e-06,1.630106763373687577e-06
5.832000000000000000e+03,1.589011716680460626e-06,1.602592966327572858e-06
5.836000000000000000e+03,1.562167436514889817e-06,1.575526570053284115e-06
5.840000000000000000e+03,1.535760095104034025e-06,1.548900597222179549e-06
5.844000000000000000e+03,1.509782871008792780e-06,1.522708174253460476e-06
5.848000000000000000e+03,1.484229044340302709e-06,1.496942529854931554e-06
5.852000000000000000e+03,1.459091995329684290e-06,1.471596993582961340e-06
5.856000000000000000e+03,1.434365202916630638e-06,1.446664994421401137e-06
5.860000000000000000e+03,1.410042243356614929e-06,1.422140059379244024e-06
5.864000000000000000e+03,1.386116788846489015e-06,1.398015812106793037e-06
5.868000000000000000e+03,1.362582606168248794e-06,1.374285971530104932e-06
5.872000000000000000e+03,1.339433555350747558e-06,1.350944350503504974e-06
5.876000000000000000e+03,1.316663588349137747e-06,1.327984854479938545e-06
5.880000000000000000e+03,1.294266747741823422e-06,1.305401480198943579e-06
5.884000000000000000e+03,1.272237165444711252e-06,1.283188314392034605e-06
5.888000000000000000e+03,1.250569061442549346e-06,1.261339532505286216e-06
5.892000000000000000e+03,1.229256742537141944e-06,1.239849397438892780e-06
5.896000000000000000e+03,1.208294601112234555e-06,1.218712258303517604e-06
5.900000000000000000e+03,1.187677113914867119e-06,1.197922549193198002e-06
5.904000000000000000e+03,1.167398840852987230e-06,1.177474787974637900e-06
5.908000000000000000e+03,1.147454423809129889e-06,1.157363575092648497e-06
5.912000000000000000e+03,1.127838585469960688e-06,1.137583592391569468e-06
5.916000000000000000e+03,1.108546128171489119e-06,1.118129601952453029e-06
5.920000000000000000e+03,1.089571932759757163e-06,1.098996444945830022e-06
5.924000000000000000e+03,1.070910957466814710e-06,1.080179040499852181e-06
5.928000000000000000e+03,1.052558236801787839e-06,1.061672384583637169e-06
5.932000000000000000e+03,1.034508880456855721e-06,1.043471548905606509e-06
5.936000000000000000e+03,1.016758072227951920e-06,1.025571679826654652e-06
5.940000000000000000e+03,9.993010689500037427e-07,1.007967997287939936e-06
5.944000000000000000e+03,9.821331994465313427e-07,9.906557937531390709e-07
5.948000000000000000e+03,9.652498634934274201e-07,9.736304331649662835e-07
5.952000000000000000e+03,9.486465307967390162e-07,9.568873499157883647e-07
5.956000000000000000e+03,9.323187399842773300e-07,9.404220478321600681e-07
5.960000000000000000e+03,9.162620976108834012e-07,9.242300991731049471e-07
5.964000000000000000e+03,9.004722771771768632e-07,9.083071436419614245e-07
5.968000000000000000e+03,8.849450181616204773e-07,8.926488874116400413e-07
5.972000000000000000e+03,8.696761250657323127e-07,8.772511021631075472e-07
5.976000000000000000e+03,8.546614664722780714e-07,8.621096241369418757e-07
5.980000000000000000e+03,8.398969741162872790e-07,8.472203531977899709e-07
5.984000000000000000e+03,8.253786419687215022e-07,8.325792519115659433e-07
5.988000000000000000e+03,8.111025253326438189e-07,8.181823446352308410e-07
5.992000000000000000e+03,7.970647399517269113e-07,8.040257166189885480e-07
5.996000000000000000e+03,7.832614611309443517e-07,7.901055131207537065e-07
6.000000000000000000e+03,7.696889228692928268e-07,7.764179385327201414e-07
6.004000000000000000e+03,7.563434170043892344e-07,7.629592555198927772e-07
6.008000000000000000e+03,7.432212923687956924e-07,7.497257841704161833e-07
6.012000000000000000e+03,7.303189539579199938e-07,7.367139011575608337e-07
6.016000000000000000e+03,7.176328621093467723e-07,7.239200389132140852e-07
6.020000000000000000e+03,7.051595316934528396e-07,7.113406848127324096e-07
6.024000000000000000e+03,6.928955313151612187e-07,6.989723803710008238e-07
6.028000000000000000e+03,6.808374825266944291e-07,6.868117204495718286e-07
6.032000000000000000e+03,6.689820590511841928e-07,6.748553524747301204e-07
6.036000000000000000e+03,6.573259860169994961e-07,6.630999756663432078e-07
6.040000000000000000e+03,6.458660392026553627e-07,6.515423402773719378e-07
6.044000000000000000e+03,6.345990442921661789e-07,6.401792468438886785e-07
6.048000000000000000e+03,6.235218761407101620e-07,6.290075454454776894e-07
6.052000000000000000e+03,6.126314580504723066e-07,6.180241349758813084e-07
6.056000000000000000e+03,6.019247610565327176e-07,6.072259624237634186e-07
6.060000000000000000e+03,5.913988032226747584e-07,5.966100221634517034e-07
6.064000000000000000e+03,5.810506489469805584e-07,5.861733552555407425e-07
6.068000000000000000e+03,5.708774082770895786e-07,5.759130487572177745e-07
6.072000000000000000e+03,5.608762362349967792e-07,5.658262350421941316e-07
6.076000000000000000e+03,5.510443321512624894e-07,5.559100911301153967e-07
6.080000000000000000e+03,5.413789390085168737e-07,5.461618380253203677e-07
6.084000000000000000e+03,5.318773427941334254e-07,5.365787400648411529e-07
6.088000000000000000e+03,5.225368718619565008e-07,5.271581042755111986e-07
6.092000000000000000e+03,5.133548963029620858e-07,5.178972797400714546e-07
6.096000000000000000e+03,5.043288273247376588e-07,5.087936569721521735e-07
6.100000000000000000e+03,4.954561166396634101e-07,4.998446673000173724e-07
6.104000000000000000e+03,4.867342558616844943e-07,4.910477822589579244e-07
6.108000000000000000e+03,4.781607759115580581e-07,4.824005129922179773e-07
6.112000000000000000e+03,4.697332464304683184e-07,4.739004096603451682e-07
6.116000000000000000e+03,4.614492752018959774e-07,4.655450608588519255e-07
6.120000000000000000e+03,4.533065075816368873e-07,4.573320930440818198e-07
6.124000000000000000e+03,4.453026259358610708e-07,4.492591699671719089e-07
6.128000000000000000e+03,4.374353490871067982e-07,4.413239921160028686e-07
6.132000000000000000e+03,4.297024317681051669e-07,4.335242961650341522e-07
6.136000000000000000e+03,4.221016640833326388e-07,4.258578544329207369e-07
6.140000000000000000e+03,4.146308709781880388e-07,4.183224743478052584e-07
6.144000000000000000e+03,4.072879117156950181e-07,4.109159979201888146e-07
6.148000000000000000e+03,4.000706793606292898e-07,4.036363012232758818e-07
6.152000000000000000e+03,3.929771002709727529e-07,3.964812938806978938e-07
6.156000000000000000e+03,3.860051335965969367e-07,3.894489185615167514e-07
6.160000000000000000e+03,3.791527707850805273e-07,3.825371504824080483e-07
6.164000000000000000e+03,3.724180350945657373e-07,3.757439969169371916e-07
6.168000000000000000e+03,3.657989811135597114e-07,3.690674967118222736e-07
6.172000000000000000e+03,3.592936942875886392e-07,3.625057198101029097e-07
6.176000000000000000e+03,3.529002904526138388e-07,3.560567667811147206e-07
6.180000000000000000e+03,3.466169153751182242e-07,3.497187683571814740e-07
6.184000000000000000e+03,3.404417442987754898e-07,3.434898849769331955e-07
6.188000000000000000e+03,3.343729814976125961e-07,3.373683063351677662e-07
6.192000000000000000e+03,3.284088598355797425e-07,3.313522509391590779e-07
6.196000000000000000e+03,3.225476403324414283e-07,3.254399656713347690e-07
6.200000000000000000e+03,3.167876117359032131e-07,3.196297253582301047e-07
6.204000000000000000e+03,3.111270900998917464e-07,3.139198323456390144e-07
6.208000000000000000e+03,3.055644183689038953e-07,3.083086160798772135e-07
6.212000000000000000e+03,3.000979659683439707e-07,3.027944326950749819e-07
6.216000000000000000e+03,2.947261284007685859e-07,2.973756646064175958e-07
6.220000000000000000e+03,2.894473268479582008e-07,2.920507201092565456e-07
6.224000000000000000e+03,2.842600077787383793e-07,2.868180329840061999e-07
6.228000000000000000e+03,2.791626425624714029e-07,2.816760621067551891e-07
6.232000000000000000e+03,2.741537270881424834e-07,2.766232910655079647e-07
6.236000000000000000e+03,2.692317813889641846e-07,2.716582277819868116e-07
6.240000000000000000e+03,2.643953492724245644e-07,2.667794041389121519e-07
6.244000000000000000e+03,2.596429979557048723e-07,2.619853756126934839e-07
6.248000000000000000e+03,2.549733177063933715e-07,2.572747209114525518e-07
6.252000000000000000e+03,2.503849214884242971e-07,2.526460416183082313e-07
6.256000000000000000e+03,2.458764446131695263e-07,2.480979618398507630e-07
6.260000000000000000e+03,2.414465443956134530e-07,2.436291278597355577e-07
6.264000000000000000e+03,2.370938998155412115e-07,2.392382077973255841e-07
6.268000000000000000e+03,2.328172111836721965e-07,2.349238912713137270e-07
6.272000000000000000e+03,2.286151998126702433e-07,2.306848890682577249e-07
6.276000000000000000e+03,2.244866076929650070e-07,2.265199328159581251e-07
6.280000000000000000e+03,2.204301971733171511e-07,2.224277746616166797e-07
6.284000000000000000e+03,2.164447506460633393e-07,2.184071869547053581e-07
6.288000000000000000e+03,2.125290702369758098e-07,2.144569619344844305e-07
6.292000000000000000e+03,2.086819774996739849e-07,2.105759114221039805e-07
6.296000000000000000e+03,2.049023131145241629e-07,2.067628665172269582e-07
6.300000000000000000e+03,2.011889365919665199e-07,2.030166772991091616e-07
6.304000000000000000e+03,1.975407259802082750e-07,1.993362125320780730e-07
6.308000000000000000e+03,1.939565775772212909e-07,1.957203593753470204e-07
6.312000000000000000e+03,1.904354056469864871e-07,1.921680230971056914e-07
6.316000000000000000e+03,1.869761421399248981e-07,1.886781267928279449e-07
6.320000000000000000e+03,1.835777364174579643e-07,1.852496111077381303e-07
6.324000000000000000e+03,1.802391549806391396e-07,1.818814339633786350e-07
6.328000000000000000e+03,1.769593812028014413e-07,1.785725702882211671e-07
6.332000000000000000e+03,1.737374150661636088e-07,1.753220117522665306e-07
6.336000000000000000e+03,1.705722729023407653e-07,1.721287665055759309e-07
6.340000000000000000e+03,1.674629871367051632e-07,1.689918589206801027e-07
6.344000000000000000e+03,1.644086060365424838e-07,1.659103293388128715e-07
6.348000000000000000e+03,1.614081934629515455e-07,1.628832338199133494e-07
6.352000000000000000e+03,1.584608286264350118e-07,1.599096438963468176e-07
6.356000000000000000e+03,1.555656058461287409e-07,1.569886463302902970e-07
6.360000000000000000e+03,1.527216343126193518e-07,1.541193428747328321e-07
6.364000000000000000e+03,1.499280378543002710e-07,1.513008500380391887e-07
6.368000000000000000e+03,1.471839547072148811e-07,1.485322988520262778e-07
6.372000000000000000e+03,1.444885372883398411e-07,1.458128346435054522e-07
6.376000000000000000e+03,1.418409519722584705e-07,1.431416168092380548e-07
6.380000000000000000e+03,1.392403788711775845e-07,1.405178185942599884e-07
6.384000000000000000e+03,1.366860116182399488e-07,1.379406268735261500e-07
6.388000000000000000e+03,1.341770571540865355e-07,1.354092419368264261e-07
6.392000000000000000e+03,1.317127355166217805e-07,1.329228772769309460e-07
6.396000000000000000e+03,1.292922796339375335e-07,1.304807593809144369e-07
6.400000000000000000e+03,1.269149351203503829e-07,1.280821275246184908e-07
6.404000000000000000e+03,1.245799600755082574e-07,1.257262335702051846e-07
6.408000000000000000e+03,1.222866248865231860e-07,1.234123417667582449e-07
6.412000000000000000e+03,1.200342120330867243e-07,1.211397285538896449e-07
6.416000000000000000e+03,1.178220158955261750e-07,1.189076823683086458e-07
6.420000000000000000e+03,1.156493425657593272e-07,1.167155034533099259e-07
6.424000000000000000e+03,1.135155096611069401e-07,1.145625036711412373e-07
6.428000000000000000e+03,1.114198461409215845e-07,1.124480063182071808e-07
6.432000000000000000e+03,1.093616921259932173e-07,1.103713459430718029e-07
6.436000000000000000e+03,1.073403987206918370e-07,1.083318681672166299e-07
6.440000000000000000e+03,1.053553278378073831e-07,1.063289295085171622e-07
6.444000000000000000e+03,1.034058520260493324e-07,1.043618972073980440e-07
6.448000000000000000e+03,1.014913543001670417e-07,1.024301490556287656e-07
6.452000000000000000e+03,9.961122797365367309e-08,1.005330732277218476e-07
6.456000000000000000e+03,9.776487649399643325e-08,9.867006811489615929e-08
6.460000000000000000e+03,9.595171328043678225e-08,9.684054216156921163e-08
6.464000000000000000e+03,9.417116156420424394e-08,9.504391370434086639e-08
6.468000000000000000e+03,9.242265423118832100e-08,9.327961081343359893e-08
6.472000000000000000e+03,9.070563366701348219e-08,9.154707113655381962e-08
6.476000000000000000e+03,8.901955160448226846e-08,8.984574174513867827e-08
6.480000000000000000e+03,8.736386897335280860e-08,8.817507898295462906e-08
6.484000000000000000e+03,8.573805575241651908e-08,8.653454831701360990e-08
6.488000000000000000e+03,8.414159082384288748e-08,8.492362419077308742e-08
6.492000000000000000e+03,8.257396182975855691e-08,8.334178987958718455e-08
6.496000000000000000e+03,8.103466503102852393e-08,8.178853734837600221e-08
6.500000000000000000e+03,7.952320516820690554e-08,8.026336711148135791e-08
6.504000000000000000e+03,7.803909532462633197e-08,7.876578809467683366e-08
6.508000000000000000e+03,7.658185679159482370e-08,7.729531749930073981e-08
6.512000000000000000e+03,7.515101893566890497e-08,7.585148066848199148e-08
6.516000000000000000e+03,7.374611906797357241e-08,7.443381095542674997e-08
