x, o_total, cc
7.760000000000000000e+02,8.443458521455145867e-06,8.543130130876302406e-06
7.770000000000000000e+02,8.240892256586294205e-06,8.338271770324364644e-06
7.780000000000000000e+02,8.042960903213506577e-06,8.138098199669425371e-06
7.790000000000000000e+02,7.849564028724735518e-06,7.942507967323323036e-06
7.800000000000000000e+02,7.660603241781447376e-06,7.751401682185720424e-06
7.810000000000000000e+02,7.475982153943440576e-06,7.564681974939878571e-06
7.820000000000000000e+02,7.295606341946575519e-06,7.382253460006244939e-06
7.830000000000000000e+02,7.119383310623753148e-06,7.204022698144080242e-06
7.840000000000000000e+02,6.947222456459595302e-06,7.029898159691527878e-06
7.850000000000000000e+02,6.779035031769374783e-06,6.859790188434614655e-06
7.860000000000000000e+02,6.614734109492895588e-06,6.693610966095849327e-06
7.870000000000000000e+02,6.454234548594077925e-06,6.531274477433104145e-06
7.880000000000000000e+02,6.297452960057166985e-06,6.372696475939627214e-06
7.890000000000000000e+02,6.144307673470556418e-06,6.217794450136124953e-06
7.900000000000000000e+02,5.994718704189362314e-06,6.066487590446037751e-06
7.910000000000000000e+02,5.848607721067953804e-06,5.918696756645096333e-06
7.920000000000000000e+02,5.705898014753782742e-06,5.774344445876464907e-06
7.930000000000000000e+02,5.566514466533954901e-06,5.633354761222887232e-06
7.940000000000000000e+02,5.430383517726075747e-06,5.495653380827285683e-06
7.950000000000000000e+02,5.297433139605041061e-06,5.361167527553473415e-06
7.960000000000000000e+02,5.167592803857501979e-06,5.229825939178555034e-06
7.970000000000000000e+02,5.040793453555900048e-06,5.101558839108983362e-06
7.980000000000000000e+02,4.916967474643994132e-06,4.976297907612057785e-06
7.990000000000000000e+02,4.796048667925972974e-06,4.853976253554949483e-06
8.000000000000000000e+02,4.677972221551307345e-06,4.734528386643305853e-06
8.010000000000000000e+02,4.562674683987600732e-06,4.617890190151716797e-06
8.020000000000000000e+02,4.450093937473822072e-06,4.503998894138298460e-06
8.030000000000000000e+02,4.340169171946361585e-06,4.392793049135819389e-06
8.040000000000000000e+02,4.232840859430482932e-06,4.284212500311938963e-06
8.050000000000000000e+02,4.128050728889833003e-06,4.178198362091048272e-06
8.060000000000000000e+02,4.025741741526757042e-06,4.074692993230551805e-06
8.070000000000000000e+02,3.925858066526261678e-06,3.973639972344277497e-06
8.080000000000000000e+02,3.828345057236582776e-06,3.874984073865980537e-06
8.090000000000000000e+02,3.733149227779387039e-06,3.778671244445906314e-06
8.100000000000000000e+02,3.640218230082740461e-06,3.684648579773500730e-06
8.110000000000000000e+02,3.549500831330056351e-06,3.592864301819388264e-06
8.120000000000000000e+02,3.460946891818344077e-06,3.503267736490017714e-06
8.130000000000000000e+02,3.374507343219159296e-06,3.415809291688140903e-06
8.140000000000000000e+02,3.290134167235736908e-06,3.330440435772753822e-06
8.150000000000000000e+02,3.207780374649902309e-06,3.247113676411911974e-06
8.160000000000000000e+02,3.127399984752412439e-06,3.165782539822066772e-06
8.170000000000000000e+02,3.048948005150486531e-06,3.086401550387696417e-06
8.180000000000000000e+02,2.972380411946372018e-06,3.008926210654911582e-06
8.190000000000000000e+02,2.897654130280852047e-06,2.933312981693025324e-06
8.200000000000000000e+02,2.824727015235726398e-06,2.859519263817990304e-06
8.210000000000000000e+02,2.753557833089334046e-06,2.787503377671752039e-06
8.220000000000000000e+02,2.684106242919307560e-06,2.717224545651675384e-06
8.230000000000000000e+02,2.616332778546805449e-06,2.648642873684250921e-06
8.240000000000000000e+02,2.550198830816566810e-06,2.581719333337342652e-06
8.250000000000000000e+02,2.485666630207190242e-06,2.516415744265405171e-06
8.260000000000000000e+02,2.422699229766147830e-06,2.452694756982068920e-06
8.270000000000000000e+02,2.361260488364097939e-06,2.390519835954661485e-06
8.280000000000000000e+02,2.301315054263148223e-06,2.329855243015266374e-06
8.290000000000000000e+02,2.242828348993796933e-06,2.270666021083003732e-06
8.300000000000000000e+02,2.185766551535357645e-06,2.212917978192271625e-06
8.310000000000000000e+02,2.130096582794740347e-06,2.156577671821843697e-06
8.320000000000000000e+02,2.075786090378543086e-06,2.101612393519677036e-06
8.330000000000000000e+02,2.022803433653482101e-06,2.047990153818444615e-06
8.340000000000000000e+02,1.971117669090251889e-06,1.995679667436844799e-06
8.350000000000000000e+02,1.920698535885990077e-06,1.944650338761828045e-06
8.360000000000000000e+02,1.871516441860584653e-06,1.894872247606918666e-06
8.370000000000000000e+02,1.823542449622134184e-06,1.846316135241939490e-06
8.380000000000000000e+02,1.776748262996940223e-06,1.798953390689444546e-06
8.390000000000000000e+02,1.731106213719482089e-06,1.752756037283294038e-06
8.400000000000000000e+02,1.686589248377886003e-06,1.707696719484850799e-06
8.410000000000000000e+02,1.643170915610477662e-06,1.663748689952332868e-06
8.420000000000000000e+02,1.600825353549060256e-06,1.620885796858931590e-06
8.430000000000000000e+02,1.559527277504637466e-06,1.579082471455398892e-06
8.440000000000000000e+02,1.519251967891357695e-06,1.538313715872821757e-06
8.450000000000000000e+02,1.479975258384525058e-06,1.498555091161396384e-06
8.460000000000000000e+02,1.441673524308581292e-06,1.459782705561082067e-06
8.470000000000000000e+02,1.404323671251028213e-06,1.421973203000065849e-06
8.480000000000000000e+02,1.367903123898321070e-06,1.385103751817022818e-06
8.490000000000000000e+02,1.332389815089822708e-06,1.349152033703244760e-06
8.500000000000000000e+02,1.297762175085972147e-06,1.314096232860738507e-06
8.510000000000000000e+02,1.263999121046876475e-06,1.279915025372490992e-06
8.520000000000000000e+02,1.231080046717595928e-06,1.246587568781109921e-06
8.530000000000000000e+02,1.198984812316450919e-06,1.214093491872157796e-06
8.540000000000000000e+02,1.167693734622735435e-06,1.182412884658526232e-06
8.550000000000000000e+02,1.137187577260275046e-06,1.151526288562244347e-06
8.560000000000000000e+02,1.107447541173333177e-06,1.121414686790202422e-06
8.570000000000000000e+02,1.078455255291412504e-06,1.092059494900306572e-06
8.580000000000000000e+02,1.050192767379561434e-06,1.063442551554636050e-06
8.590000000000000000e+02,1.022642535070844553e-06,1.035546109456229256e-06
8.600000000000000000e+02,9.957874170776933019e-07,1.008352826466187592e-06
8.610000000000000000e+02,9.696106645789007882e-07,9.818457568978318733e-07
8.620000000000000000e+02,9.440959127790803484e-07,9.560083429846876760e-07
8.630000000000000000e+02,9.192271726374576383e-07,9.308244065191474079e-07
8.640000000000000000e+02,8.949888227629129513e-07,9.062781406586979398e-07
8.650000000000000000e+02,8.713656014722474212e-07,8.823541018966453181e-07
8.660000000000000000e+02,8.483425990086881654e-07,8.590372021943208026e-07
8.670000000000000000e+02,8.259052499177018452e-07,8.363127012718299787e-07
8.680000000000000000e+02,8.040393255772297447e-07,8.141661990543874231e-07
8.690000000000000000e+02,7.827309268795082888e-07,7.925836282714106900e-07
8.700000000000000000e+02,7.619664770616827574e-07,7.715512472055270595e-07
8.710000000000000000e+02,7.417327146824690670e-07,7.510556325887136143e-07
8.720000000000000000e+02,7.220166867421641259e-07,7.310836726428725282e-07
8.730000000000000000e+02,7.028057419433497390e-07,7.116225602621093537e-07
8.740000000000000000e+02,6.840875240896791879e-07,6.926597863341233439e-07
8.750000000000000000e+02,6.658499656201775414e-07,6.741831331980650512e-07
8.760000000000000000e+02,6.480812812765345042e-07,6.561806682363478461e-07
8.770000000000000000e+02,6.307699619009054541e-07,6.386407375978718331e-07
8.780000000000000000e+02,6.139047683617800497e-07,6.215519600502104387e-07
8.790000000000000000e+02,5.974747256055219402e-07,6.049032209583142872e-07
8.800000000000000000e+02,5.814691168312187901e-07,5.886836663873603546e-07
8.810000000000000000e+02,5.658774777865265138e-07,5.728826973273850846e-07
8.820000000000000000e+02,5.506895911822266599e-07,5.574899640374034658e-07
8.830000000000000000e+02,5.358954812232604610e-07,5.424953605067349168e-07
8.840000000000000000e+02,5.214854082540352510e-07,5.278890190313193997e-07
8.850000000000000000e+02,5.074498635158423638e-07,5.136613049028104644e-07
8.860000000000000000e+02,4.937795640142589775e-07,4.998028112083145133e-07
8.870000000000000000e+02,4.804654474944464980e-07,4.863043537386307508e-07
8.880000000000000000e+02,4.674986675222906856e-07,4.731569660029343756e-07
8.890000000000000000e+02,4.548705886693691745e-07,4.603518943478396958e-07
8.900000000000000000e+02,4.425727817997630576e-07,4.478805931788339518e-07
8.910000000000000000e+02,4.305970194567660543e-07,4.357347202821175254e-07
8.920000000000000000e+02,4.189352713475791916e-07,4.239061322448869526e-07
8.930000000000000000e+02,4.075796999241125955e-07,4.123868799721731283e-07
8.940000000000000000e+02,3.965226560580484973e-07,4.011692042983455009e-07
8.950000000000000000e+02,3.857566748083527508e-07,3.902455316914419734e-07
8.960000000000000000e+02,3.752744712794567798e-07,3.796084700485182105e-07
8.970000000000000000e+02,3.650689365683584501e-07,3.692508045802344624e-07
8.980000000000000000e+02,3.551331337989283717e-07,3.591654937829295620e-07
8.990000000000000000e+02,3.454602942417340765e-07,3.493456654964720957e-07
9.000000000000000000e+02,3.360438135177270229e-07,3.397846130461942593e-07
9.010000000000000000e+02,3.268772478841678696e-07,3.304757914672585887e-07
9.020000000000000000e+02,3.179543106011938922e-07,3.214128138098272409e-07
9.030000000000000000e+02,3.092688683774632781e-07,3.125894475234340957e-07
9.040000000000000000e+02,3.008149378933367648e-07,3.039996109189944681e-07
9.050000000000000000e+02,2.925866824000900132e-07,2.956373697069056438e-07
9.060000000000000000e+02,2.845784083936732463e-07,2.874969336097278182e-07
9.070000000000000000e+02,2.767845623615658066e-07,2.795726530479586316e-07
9.080000000000000000e+02,2.691997276012985951e-07,2.718590158974394288e-07
9.090000000000000000e+02,2.618186211092439287e-07,2.643506443169584201e-07
9.100000000000000000e+02,2.546360905383006216e-07,2.570422916446507595e-07
9.110000000000000000e+02,2.476471112231245451e-07,2.499288393618020625e-07
9.120000000000000000e+02,2.408467832715846698e-07,2.430052941227085833e-07
9.130000000000000000e+02,2.342303287211457714e-07,2.362667848492567971e-07
9.140000000000000000e+02,2.277930887589066686e-07,2.297085598889134036e-07
9.150000000000000000e+02,2.215305210040457831e-07,2.233259842348490620e-07
9.160000000000000000e+02,2.154381968514499820e-07,2.171145368069244879e-07
9.170000000000000000e+02,2.095117988753269567e-07,2.110698077923153449e-07
9.180000000000000000e+02,2.037471182916240031e-07,2.051874960445472847e-07
9.190000000000000000e+02,1.981400524780994648e-07,1.994634065397633625e-07
9.200000000000000000e+02,1.926866025509155450e-07,1.938934478890436189e-07
9.210000000000000000e+02,1.873828709966437243e-07,1.884736299056349498e-07
9.220000000000000000e+02,1.822250593585952970e-07,1.832000612259626176e-07
9.230000000000000000e+02,1.772094659764123080e-07,1.780689469833187160e-07
9.240000000000000000e+02,1.723324837778742053e-07,1.730765865331421931e-07
9.250000000000000000e+02,1.675905981218972320e-07,1.682193712288266404e-07
9.260000000000000000e+02,1.629803846917243850e-07,1.634937822470125403e-07
9.270000000000000000e+02,1.584985074373234618e-07,1.588963884613372360e-07
9.280000000000000000e+02,1.541417165660312297e-07,1.544238443636376997e-07
9.290000000000000000e+02,1.499068465805013952e-07,1.500728880316237771e-07
9.300000000000000000e+02,1.457908143630335288e-07,1.458403391420469751e-07
9.310000000000000000e+02,1.417906173053792690e-07,1.417230970284239498e-07
9.320000000000000000e+02,1.379033314831405228e-07,1.377181387823772684e-07
9.330000000000000000e+02,1.341261098738941267e-07,1.338225173976843658e-07
9.340000000000000000e+02,1.304561806181943752e-07,1.300333599561359945e-07
9.350000000000000000e+02,1.268908453226236410e-07,1.263478658543286546e-07
9.360000000000000000e+02,1.234274774040793908e-07,1.227633050705265772e-07
9.370000000000000000e+02,1.200635204745023396e-07,1.192770164707506787e-07
9.380000000000000000e+02,1.167964867652686965e-07,1.158864061532636370e-07
9.390000000000000000e+02,1.136239555904861835e-07,1.125889458306402414e-07
9.400000000000000000e+02,1.105435718484501849e-07,1.093821712486259063e-07
9.410000000000000000e+02,1.075530445605327063e-07,1.062636806410006218e-07
9.420000000000000000e+02,1.046501454467934922e-07,1.032311332196839629e-07
9.430000000000000000e+02,1.018327075376188049e-07,1.002822476993294266e-07
9.440000000000000000e+02,9.909862382070805175e-08,9.741480085567132498e-08
9.450000000000000000e+02,9.644584592274581681e-08,9.462662611690228355e-08
9.460000000000000000e+02,9.387238282511040226e-08,9.191561218737429839e-08
9.470000000000000000e+02,9.137629961298662311e-08,8.927970170292886318e-08
9.480000000000000000e+02,8.895571625726433553e-08,8.671688991717602610e-08
9.490000000000000000e+02,8.660880642861980995e-08,8.422522341805610526e-08
9.500000000000000000e+02,8.433379634319081108e-08,8.180279887403047121e-08
9.510000000000000000e+02,8.212896363927137440e-08,7.944776180926048344e-08
9.520000000000000000e+02,7.999263628446549042e-08,7.715830540714785613e-08
9.530000000000000000e+02,7.792319151275351917e-08,7.493266934161997187e-08
9.540000000000000000e+02,7.591905479093865726e-08,7.276913863555875001e-08
9.550000000000000000e+02,7.397869881395417315e-08,7.066604254578075530e-08
9.560000000000000000e+02,7.210064252852577184e-08,6.862175347399091019e-08
9.570000000000000000e+02,7.028345018469647311e-08,6.663468590314180890e-08
9.580000000000000000e+02,6.852573041473443696e-08,6.470329535864280766e-08
9.590000000000000000e+02,6.682613533895707425e-08,6.282607739387487091e-08
9.600000000000000000e+02,6.518335969801745910e-08,6.100156659947658994e-08
9.610000000000000000e+02,6.359614001121143476e-08,5.922833563587974702e-08
9.620000000000000000e+02,6.206325376037657573e-08,5.750499428858140784e-08
9.630000000000000000e+02,6.058351859896589566e-08,5.583018854565115818e-08
9.640000000000000000e+02,5.915579158589171023e-08,5.420259969698246380e-08
9.650000000000000000e+02,5.777896844374661859e-08,5.262094345480582788e-08
9.660000000000000000e+02,5.645198284102071641e-08,5.108396909499314634e-08
9.670000000000000000e+02,5.517380569794546950e-08,4.959045861869074809e-08
9.680000000000000000e+02,5.394344451560661491e-08,4.813922593382900965e-08
9.690000000000000000e+02,5.275994272797934175e-08,4.672911605606588336e-08
9.700000000000000000e+02,5.162237907655070418e-08,4.535900432872956004e-08
9.710000000000000000e+02,5.052986700720521674e-08,4.402779566133659049e-08
9.720000000000000000e+02,4.948155408906056067e-08,4.273442378626805089e-08
9.730000000000000000e+02,4.847662145495135476e-08,4.147785053319772547e-08
9.740000000000000000e+02,4.751428326326966410e-08,4.025706512087205682e-08
9.750000000000000000e+02,4.659378618088162749e-08,3.907108346585220231e-08
9.760000000000000000e+02,4.571440888685046323e-08,3.791894750783533773e-08
9.770000000000000000e+02,4.487546159670603253e-08,3.679972455118066733e-08
9.780000000000000000e+02,4.407628560701220407e-08,3.571250662227389117e-08
9.790000000000000000e+02,4.331625285999310372e-08,3.465640984237097464e-08
9.800000000000000000e+02,4.259476552798984138e-08,3.363057381556984033e-08
9.810000000000000000e+02,4.191125561752928659e-08,3.263416103156666930e-08
9.820000000000000000e+02,4.126518459279665500e-08,3.166635628285919632e-08
9.830000000000000000e+02,4.065604301831356770e-08,3.072636609606855536e-08
9.840000000000000000e+02,4.008335022063325089e-08,2.981341817705628751e-08
9.850000000000000000e+02,3.954665396887422479e-08,2.892676086952153417e-08
9.860000000000000000e+02,3.904553017392385596e-08,2.806566262676906311e-08
9.870000000000000000e+02,3.857958260615270967e-08,2.722941149634598819e-08
9.880000000000000000e+02,3.814844263149020080e-08,2.641731461725145910e-08
9.890000000000000000e+02,3.775176896572196825e-08,2.562869772942938748e-08
9.900000000000000000e+02,3.738924744687857618e-08,2.486290469526150918e-08
9.910000000000000000e+02,3.706059082559495211e-08,2.411929703278290921e-08
9.920000000000000000e+02,3.676553857332921051e-08,2.339725346034947196e-08
9.930000000000000000e+02,3.650385670833906533e-08,2.269616945249122527e-08
9.940000000000000000e+02,3.627533763932337950e-08,2.201545680669244268e-08
9.950000000000000000e+02,3.607980002664567650e-08,2.135454322084433431e-08
9.960000000000000000e+02,3.591708866106592884e-08,2.071287188112164610e-08
9.970000000000000000e+02,3.578707435991591807e-08,2.008990106004035033e-08
9.980000000000000000e+02,3.568965388066310915e-08,1.948510372445858630e-08
9.990000000000000000e+02,3.562474985181686272e-08,1.889796715328812582e-08
1.000000000000000000e+03,3.559231072114034437e-08,1.832799256468886869e-08
