x, current_density, J_max, J_min
8.730000000000000000e+02,1.025808286215205804e-02,1.104225673570763092e+03,3.444196335258684159e-03
8.740000000000000000e+02,9.887993021442758462e-03,1.080621775255599005e+03,3.319959473841886232e-03
8.750000000000000000e+02,9.531250326669111692e-03,1.057522433236318648e+03,3.200204005537498741e-03
8.760000000000000000e+02,9.187373234529226315e-03,1.034916862131097105e+03,3.084768280381145270e-03
8.770000000000000000e+02,8.855897568144865950e-03,1.012794507106155947e+03,2.973496479343164505e-03
8.780000000000000000e+02,8.536375890499868849e-03,9.911450389475455722e+02,2.866238403998935553e-03
8.790000000000000000e+02,8.228376900474596717e-03,9.699583492383262637e+02,2.762849273785938746e-03
8.800000000000000000e+02,7.931484850661153427e-03,9.492245456388077400e+02,2.663189530574156059e-03
8.810000000000000000e+02,7.645298986173554301e-03,9.289339472676764444e+02,2.567124650285686899e-03
8.820000000000000000e+02,7.369433003695262732e-03,9.090770801818908922e+02,2.474524961309699893e-03
8.830000000000000000e+02,7.103514530033981991e-03,8.896446729531483015e+02,2.385265469467285054e-03
8.840000000000000000e+02,6.847184619479773117e-03,8.706276523389577733e+02,2.299225689290170741e-03
8.850000000000000000e+02,6.600097269288052876e-03,8.520171390462159025e+02,2.216289481385277753e-03
8.860000000000000000e+02,6.361918952633436805e-03,8.338044435853407776e+02,2.136344895665924764e-03
8.870000000000000000e+02,6.132328168404001939e-03,8.159810622130584079e+02,2.059284020237797316e-03
8.880000000000000000e+02,5.911015007228253952e-03,7.985386729618703612e+02,1.985002835735900223e-03
8.890000000000000000e+02,5.697680733149031174e-03,7.814691317544405820e+02,1.913401074915621787e-03
8.900000000000000000e+02,5.492037380379640940e-03,7.647644686010108899e+02,1.844382087308694441e-03
8.910000000000000000e+02,5.293807364597951856e-03,7.484168838781024533e+02,1.777852708761107001e-03
8.920000000000000000e+02,5.102723108253721940e-03,7.324187446867880453e+02,1.713723135677044582e-03
8.930000000000000000e+02,4.918526679383420502e-03,7.167625812887729353e+02,1.651906803798891673e-03
8.940000000000000000e+02,4.740969443444967638e-03,7.014410836186949609e+02,1.592320271359934456e-03
8.950000000000000000e+02,4.569811727702464271e-03,6.864470978709524616e+02,1.534883106451830981e-03
8.960000000000000000e+02,4.404822497707860246e-03,6.717736231594923311e+02,1.479517778454953348e-03
8.970000000000000000e+02,4.245779045442878499e-03,6.574138082490239867e+02,1.426149553384883093e-03
8.980000000000000000e+02,4.092466688700229990e-03,6.433609483560679791e+02,1.374706393014004215e-03
8.990000000000000000e+02,3.944678481298345869e-03,6.296084820184240698e+02,1.325118857631857588e-03
9.000000000000000000e+02,3.802214933738448481e-03,6.161499880315307109e+02,1.277320012313119682e-03
9.010000000000000000e+02,3.664883743926910815e-03,6.029791824503164435e+02,1.231245336566526771e-03
9.020000000000000000e+02,3.532499537599413045e-03,5.900899156551591886e+02,1.186832637242983286e-03
9.030000000000000000e+02,3.404883618096524959e-03,5.774761694805322350e+02,1.144021964585135998e-03
9.040000000000000000e+02,3.281863725152928471e-03,5.651320544050594208e+02,1.102755531305204661e-03
9.050000000000000000e+02,3.163273802374719050e-03,5.530518068016153848e+02,1.062977634581706082e-03
9.060000000000000000e+02,3.048953773090887394e-03,5.412297862462070270e+02,1.024634580869942602e-03
9.070000000000000000e+02,2.938749324276445588e-03,5.296604728844009742e+02,9.876746134246312033e-04
9.080000000000000000e+02,2.832511698255502693e-03,5.183384648540162516e+02,9.520478424369344756e-04
9.090000000000000000e+02,2.730097491903149196e-03,5.072584757629381897e+02,9.177061776914736350e-04
9.100000000000000000e+02,2.631368463075088940e-03,4.964153322208275085e+02,8.846032636525643809e-04
9.110000000000000000e+02,2.536191344003737962e-03,4.858039714235928841e+02,8.526944168919404349e-04
9.120000000000000000e+02,2.444437661408904901e-03,4.754194387895138334e+02,8.219365657735823883e-04
9.130000000000000000e+02,2.355983563080229441e-03,4.652568856458688060e+02,7.922881923141344941e-04
9.140000000000000000e+02,2.270709650697299957e-03,4.553115669650391055e+02,7.637092761405583387e-04
9.150000000000000000e+02,2.188500818661781068e-03,4.455788391489887772e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.109246098723997678e-03,4.360541578611038176e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.032838510194259589e-03,4.267330759043937860e+02,6.840104108914847689e-04
9.180000000000000000e+02,1.959174915536719078e-03,4.176112411450256445e+02,6.593372220387972533e-04
9.190000000000000000e+02,1.888155881150857009e-03,4.086843944802664055e+02,6.355540287745786200e-04
9.200000000000000000e+02,1.819685543152657538e-03,3.999483678498488075e+02,6.126287277435503616e-04
9.210000000000000000e+02,1.753671477974309703e-03,3.913990822898452393e+02,5.905303736022763121e-04
9.220000000000000000e+02,1.690024577607765043e-03,3.830325460281572987e+02,5.692291372480702029e-04
9.230000000000000000e+02,1.628658929323746922e-03,3.748448526206939846e+02,5.486962655546856558e-04
9.240000000000000000e+02,1.569491699703854217e-03,3.668321791274123598e+02,5.289040425603699046e-04
9.250000000000000000e+02,1.512443022829227475e-03,3.589907843273327330e+02,5.098257520559403011e-04
9.260000000000000000e+02,1.457435892474838370e-03,3.513170069717111232e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.404396058163896689e-03,3.438072640745629656e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.353251924942055432e-03,3.364580492397108742e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.303934456736131637e-03,3.292659310236117562e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.256377083166889319e-03,3.222275513331671277e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.210515609690099737e-03,3.153396238577831809e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.166288130944584736e-03,3.085989325349573278e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.123634947190275957e-03,3.020023300486481048e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.082498483723494300e-03,2.955467363597606436e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.042823213160676840e-03,2.892291372680327868e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.004555580485644653e-03,2.830465830046629776e+02,3.403419410759747155e-04
9.370000000000000000e+02,9.676439307592392316e-04,2.769961868550324766e+02,3.280653428649717086e-04
9.380000000000000000e+02,9.320384393937453972e-04,2.710751238108526877e+02,3.162315783028511783e-04
9.390000000000000000e+02,8.976910448979854434e-04,2.652806292511390325e+02,3.048246737756515716e-04
9.400000000000000000e+02,8.645553840022997174e-04,2.596099976513709748e+02,2.938292318594609470e-04
9.410000000000000000e+02,8.325867290758443614e-04,2.540605813202442675e+02,2.832304105364639112e-04
9.420000000000000000e+02,8.017419277517291937e-04,2.486297891634367545e+02,2.730139031606732664e-04
9.430000000000000000e+02,7.719793446784996120e-04,2.433150854737852455e+02,2.631659191463461031e-04
9.440000000000000000e+02,7.432588053193370453e-04,2.381139887473373165e+02,2.536731653529828204e-04
9.450000000000000000e+02,7.155415417231168708e-04,2.330240705247021822e+02,2.445228281418052410e-04
9.460000000000000000e+02,6.887901401941218249e-04,2.280429542571693275e+02,2.357025560794649601e-04
9.470000000000000000e+02,6.629684907897767654e-04,2.231683141970729309e+02,2.272004432656697138e-04
9.480000000000000000e+02,6.380417385782312335e-04,2.183978743118634043e+02,2.190050132621948172e-04
9.490000000000000000e+02,6.139762365899994545e-04,2.137294072214042728e+02,2.111052036016065273e-04
9.500000000000000000e+02,5.907395004001472728e-04,2.091607331579767219e+02,2.034903508547616306e-04
9.510000000000000000e+02,5.683001642797226279e-04,2.046897189485161732e+02,1.961501762369578859e-04
9.520000000000000000e+02,5.466279388572369046e-04,2.003142770186107668e+02,1.890747717332811879e-04
9.530000000000000000e+02,5.256935702330530879e-04,1.960323644177805704e+02,1.822545867244390464e-04
9.540000000000000000e+02,5.054688004914858340e-04,1.918419818656020368e+02,1.756804150950045643e-04
9.550000000000000000e+02,4.859263295573153251e-04,1.877411728182163984e+02,1.693433828066973599e-04
9.560000000000000000e+02,4.670397783452272852e-04,1.837280225547916643e+02,1.632349359199053538e-04
9.570000000000000000e+02,4.487836531524346060e-04,1.798006572835196550e+02,1.573468290472935106e-04
9.580000000000000000e+02,4.311333112464193649e-04,1.759572432667127657e+02,1.516711142238954028e-04
9.590000000000000000e+02,4.140649276013421039e-04,1.721959859646129871e+02,1.462001301786870061e-04
9.600000000000000000e+02,3.975554627382205282e-04,1.685151291974958099e+02,1.409264919931430427e-04
9.610000000000000000e+02,3.815826316254642726e-04,1.649129543256854618e+02,1.358430811328290998e-04
9.620000000000000000e+02,3.661248735977891671e-04,1.613877794471041511e+02,1.309430358385579884e-04
9.630000000000000000e+02,3.511613232529052454e-04,1.579379586119653709e+02,1.262197418641603593e-04
9.640000000000000000e+02,3.366717822866938949e-04,1.545618810542626420e+02,1.216668235483504156e-04
9.650000000000000000e+02,3.226366922288572488e-04,1.512579704396803493e+02,1.172781352086472003e-04
9.660000000000000000e+02,3.090371080422358728e-04,1.480246841295812601e+02,1.130477528457198911e-04
9.670000000000000000e+02,2.958546725501602745e-04,1.448605124607322239e+02,1.089699661469778166e-04
9.680000000000000000e+02,2.830715916573150743e-04,1.417639780404187491e+02,1.050392707785963311e-04
9.690000000000000000e+02,2.706706103306705333e-04,1.387336350566348244e+02,1.012503609555847792e-04
9.700000000000000000e+02,2.586349893080573410e-04,1.357680686030130630e+02,9.759812227985465447e-05
9.710000000000000000e+02,2.469484825029477333e-04,1.328658940181849744e+02,9.407762483663578820e-05
9.720000000000000000e+02,2.355953150749398627e-04,1.300257562392682189e+02,9.068411653991002050e-05
9.730000000000000000e+02,2.245601621363478909e-04,1.272463291691664153e+02,8.741301671788800410e-05
9.740000000000000000e+02,2.138281280661518671e-04,1.245263150574002964e+02,8.425990992986026802e-05
9.750000000000000000e+02,2.033847264033875307e-04,1.218644438941700656e+02,8.122054000608914582e-05
9.760000000000000000e+02,1.932158602928330643e-04,1.192594728173699110e+02,7.829080430268651580e-05
9.770000000000000000e+02,1.833078034565993055e-04,1.167101855322826793e+02,7.546674816372892587e-05
9.780000000000000000e+02,1.736471816659378533e-04,1.142153917436727681e+02,7.274455958312660113e-05
9.790000000000000000e+02,1.642209546882565326e-04,1.117739266000247227e+02,7.012056405905141927e-05
9.800000000000000000e+02,1.550163986849745006e-04,1.093846501496578156e+02,6.759121963396963213e-05
9.810000000000000000e+02,1.460210890364563253e-04,1.070464468084665555e+02,6.515311211359010402e-05
9.820000000000000000e+02,1.372228835708422462e-04,1.047582248390428816e+02,6.280295045826703518e-05
9.830000000000000000e+02,1.286099061741354996e-04,1.025189158409267378e+02,6.053756234064576919e-05
9.840000000000000000e+02,1.201705307594239157e-04,1.003274742517586446e+02,5.835388986354794879e-05
9.850000000000000000e+02,1.118933655735962506e-04,9.818287685909206175e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.037672378203702603e-04,9.608412232264105057e+01,5.422000777606494069e-05
9.870000000000000000e+02,9.578117857887610267e-05,9.403023070674422002e+01,5.226421811241129694e-05
9.880000000000000000e+02,8.792440799743750498e-05,9.202024302281704138e+01,5.037897645059957383e-05
9.890000000000000000e+02,8.018632074256504304e-05,9.005322078159031207e+01,4.856173802794026628e-05
9.900000000000000000e+02,7.255647168351990765e-05,8.812824555491611989e+01,4.681004987480746400e-05
9.910000000000000000e+02,6.502456179312465420e-05,8.624441854694106269e+01,4.512154750353568984e-05
9.920000000000000000e+02,5.758042424578958200e-05,8.440086017444893685e+01,4.349395171675625091e-05
9.930000000000000000e+02,5.021401069398916209e-05,8.259670965616957972e+01,4.192506553085920438e-05
9.940000000000000000e+02,4.291537770466423516e-05,8.083112461087092981e+01,4.041277121043210956e-05
9.950000000000000000e+02,3.567467333724119955e-05,7.910328066403955916e+01,3.895502740966760294e-05
9.960000000000000000e+02,2.848212384515095441e-05,7.741237106296856041e+01,3.754986641688728012e-05
9.970000000000000000e+02,2.132802048289656759e-05,7.575760630007638952e+01,3.619539149845769107e-05
9.980000000000000000e+02,1.420270640086178986e-05,7.413821374427321587e+01,3.488977433851640038e-05
9.990000000000000000e+02,7.096563610170201827e-06,7.255343728021142624e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.100253695524472164e+01,3.241812740098464613e-05
