x, o_total, cc
7.760000000000000000e+02,9.628411563388974884e-70,1.425993953321197979e-70
7.770000000000000000e+02,6.454489274226842426e-70,9.459821798174263046e-71
7.780000000000000000e+02,4.324708711230924225e-70,6.272182674000847455e-71
7.790000000000000000e+02,2.896273818670471124e-70,4.156472517270382042e-71
7.800000000000000000e+02,1.938698146929867472e-70,2.752970767050130659e-71
7.810000000000000000e+02,1.297085580042742534e-70,1.822421196097673863e-71
7.820000000000000000e+02,8.673911092492675526e-71,1.205775312469559503e-71
7.830000000000000000e+02,5.797613243061591308e-71,7.973600804370428412e-72
7.840000000000000000e+02,3.873214001619862861e-71,5.270029690842314130e-72
7.850000000000000000e+02,2.586317060813248260e-71,3.481305261396704289e-72
7.860000000000000000e+02,1.726156209318752489e-71,2.298484727744461172e-72
7.870000000000000000e+02,1.151506844201083492e-71,1.516741640045789377e-72
7.880000000000000000e+02,7.677875949730596331e-72,1.000350212641381154e-72
7.890000000000000000e+02,5.116863563163996548e-72,6.594213423947517754e-73
7.900000000000000000e+02,3.408433316348180454e-72,4.344546009640056847e-73
7.910000000000000000e+02,2.269311036294404411e-72,2.860857815666572825e-73
7.920000000000000000e+02,1.510155078945647728e-72,1.882862554147755804e-73
7.930000000000000000e+02,1.004471014393342931e-72,1.238543984011701573e-73
7.940000000000000000e+02,6.677926728918960724e-73,8.142817872755341420e-74
7.950000000000000000e+02,4.437458552464730675e-73,5.350673851629015532e-74
7.960000000000000000e+02,2.947239500685470679e-73,3.514088616143147710e-74
7.970000000000000000e+02,1.956523410429454635e-73,2.306680317247973203e-74
7.980000000000000000e+02,1.298204793576165726e-73,1.513326307194751580e-74
7.990000000000000000e+02,8.609738253435792215e-74,9.923119579337445422e-75
8.000000000000000000e+02,5.707229141674348152e-74,6.503308242928256402e-75
8.010000000000000000e+02,3.781371370262101198e-74,4.259816824283366777e-75
8.020000000000000000e+02,2.504159892686690457e-74,2.788803924406492608e-75
8.030000000000000000e+02,1.657538105456556437e-74,1.824800992140952477e-75
8.040000000000000000e+02,1.096613958316010168e-74,1.193393057179533646e-75
8.050000000000000000e+02,7.251583309985579891e-75,7.800491652545325040e-76
8.060000000000000000e+02,4.792926569807694329e-75,5.096017573115175569e-76
8.070000000000000000e+02,3.166340486683186671e-75,3.327440730533368657e-76
8.080000000000000000e+02,2.090756219439582757e-75,2.171501885639705171e-76
8.090000000000000000e+02,1.379869978150774050e-75,1.416382538820363597e-76
8.100000000000000000e+02,9.102526668908499424e-76,9.233607045159491107e-77
8.110000000000000000e+02,6.001707429655516978e-76,6.016344321148446777e-77
8.120000000000000000e+02,3.955275949100646359e-76,3.918000158949709020e-77
8.130000000000000000e+02,2.605360977354284097e-76,2.550155634527784362e-77
8.140000000000000000e+02,1.715332073695081386e-76,1.658973288779245300e-77
8.150000000000000000e+02,1.128801925902982874e-76,1.078655026825560750e-77
8.160000000000000000e+02,7.424659566757429622e-77,7.009648177303672385e-78
8.170000000000000000e+02,4.881178164383979997e-77,4.552818533042860027e-78
8.180000000000000000e+02,3.207466477533113471e-77,2.955526998157771547e-78
8.190000000000000000e+02,2.106633494570083335e-77,1.917608702706119680e-78
8.200000000000000000e+02,1.382946174912652612e-77,1.243527871716357075e-78
8.210000000000000000e+02,9.074256356296953665e-78,8.059749168460732070e-79
8.220000000000000000e+02,5.951224404389310142e-78,5.221051764762360774e-79
8.230000000000000000e+02,3.901136669372387723e-78,3.380375478685642593e-79
8.240000000000000000e+02,2.556027966989578291e-78,2.187471265129231637e-79
8.250000000000000000e+02,1.673900641759792160e-78,1.414784331583478307e-79
8.260000000000000000e+02,1.095679231807128550e-78,9.145524060433198408e-80
8.270000000000000000e+02,7.168477135637175368e-79,5.908774585108274644e-80
8.280000000000000000e+02,4.687703565540780974e-79,3.815546217180633505e-80
8.290000000000000000e+02,3.063960622983229189e-79,2.462558096160241076e-80
8.300000000000000000e+02,2.001686511128972124e-79,1.588498181957481595e-80
8.310000000000000000e+02,1.307069951673716457e-79,1.024135521320067597e-80
8.320000000000000000e+02,8.530834670081610276e-80,6.599311181239442212e-81
8.330000000000000000e+02,5.565115567067424342e-80,4.250208696585030517e-81
8.340000000000000000e+02,3.628664855966737620e-80,2.735850577968141843e-81
8.350000000000000000e+02,2.364882566896282589e-80,1.760130882760643827e-81
8.360000000000000000e+02,1.540502447401087977e-80,1.131795654627542470e-81
8.370000000000000000e+02,1.003010173967526455e-80,7.273803284473683015e-82
8.380000000000000000e+02,6.527373412844373380e-81,4.672244391481999577e-82
8.390000000000000000e+02,4.245822104525843068e-81,2.999577044656599709e-82
8.400000000000000000e+02,2.760421404804253925e-81,1.924708487885916193e-82
8.410000000000000000e+02,1.793821716833910228e-81,1.234355828090163489e-82
8.420000000000000000e+02,1.165127649621498147e-81,7.911999524941073023e-83
8.430000000000000000e+02,7.564114970231216904e-82,5.068770211104677583e-83
8.440000000000000000e+02,4.908323254127868280e-82,3.245558370002420031e-83
8.450000000000000000e+02,3.183454574396640514e-82,2.077048870790724204e-83
8.460000000000000000e+02,2.063738487578930012e-82,1.328539515075448716e-83
8.470000000000000000e+02,1.337214932912961670e-82,8.493226525923660114e-84
8.480000000000000000e+02,8.660408176777345955e-83,5.426769915531205670e-84
8.490000000000000000e+02,5.606168360480849622e-83,3.465617117569699555e-84
8.500000000000000000e+02,3.627309250497767810e-83,2.212025969703586798e-84
8.510000000000000000e+02,2.345814925974659566e-83,1.411140748099358255e-84
8.520000000000000000e+02,1.516329776239694825e-83,8.997480499517524896e-85
8.530000000000000000e+02,9.796803094773715734e-84,5.733792409544106829e-85
8.540000000000000000e+02,6.326535290743530428e-84,3.652022853961393892e-85
8.550000000000000000e+02,4.083554650712163173e-84,2.324852893443637894e-85
8.560000000000000000e+02,2.634521412665912698e-84,1.479203544930378938e-85
8.570000000000000000e+02,1.698854005686421277e-84,9.406560865374525554e-86
8.580000000000000000e+02,1.094967909576621345e-84,5.978665707270043214e-86
8.590000000000000000e+02,7.054037649544215858e-85,3.797940368461452743e-86
8.600000000000000000e+02,4.542189469704293824e-85,2.411362385770085944e-86
8.610000000000000000e+02,2.923370443994943253e-85,1.530196811196629729e-86
8.620000000000000000e+02,1.880587878071300340e-85,9.705157166931583399e-87
8.630000000000000000e+02,1.209190230927096640e-85,6.152169932265502013e-87
8.640000000000000000e+02,7.771178528597868827e-86,3.897844797663437838e-87
8.650000000000000000e+02,4.991952491426731800e-86,2.468261858177736331e-87
8.660000000000000000e+02,3.205127746484483807e-86,1.562170352861802827e-87
8.670000000000000000e+02,2.056892664259006629e-86,9.881799102851928701e-88
8.680000000000000000e+02,1.319378315591080236e-86,6.247612988694279567e-88
8.690000000000000000e+02,8.458990245837810708e-87,3.947868583978286930e-88
8.700000000000000000e+02,5.420747995536152120e-87,2.493341269980222002e-88
8.710000000000000000e+02,3.472093928606827411e-87,1.573878610691177149e-88
8.720000000000000000e+02,2.222876368617053426e-87,9.929587578285571111e-89
8.730000000000000000e+02,1.422429631048374406e-87,6.261258835808988531e-89
8.740000000000000000e+02,9.097832837651727821e-88,3.946049911647838165e-89
8.750000000000000000e+02,5.816166598423947138e-88,2.485615567591231546e-89
8.760000000000000000e+02,3.716443101489843577e-88,1.564861176333253434e-89
8.770000000000000000e+02,2.373613185475731471e-88,9.846641839913803667e-90
8.780000000000000000e+02,1.515249862676055986e-88,6.192570164848139093e-90
8.790000000000000000e+02,9.668307463544050413e-89,3.892460376829484970e-90
8.800000000000000000e+02,6.166071939993595433e-89,2.445388886810143170e-90
8.810000000000000000e+02,3.930598632849914963e-89,1.535472835146176702e-90
8.820000000000000000e+02,2.504383476204980950e-89,9.636222300686563013e-91
8.830000000000000000e+02,1.594905745590299760e-89,6.044243505866834454e-91
8.840000000000000000e+02,1.015222700305752627e-89,3.789200310550924715e-91
8.850000000000000000e+02,6.459215354151647870e-90,2.374234685359184205e-91
8.860000000000000000e+02,4.107621311558095342e-90,1.486860403210681958e-91
8.870000000000000000e+02,2.610918194005292773e-90,9.306517873537882497e-92
8.880000000000000000e+02,1.658778529887983444e-90,5.822033567168491123e-92
8.890000000000000000e+02,1.053357674550512024e-90,3.640262180411589815e-92
8.900000000000000000e+02,6.685835425592351977e-91,2.274893614707097413e-92
8.910000000000000000e+02,4.241582347987262749e-91,1.420888466448937519e-92
8.920000000000000000e+02,2.689630180135582960e-91,8.870117149628668140e-93
8.930000000000000000e+02,1.704706918281556601e-91,5.534382757915095246e-93
8.940000000000000000e+02,1.079939456632424442e-91,3.451274454345147210e-93
8.950000000000000000e+02,6.838197935497834128e-92,2.151098371136189433e-93
8.960000000000000000e+02,4.327893274635506173e-92,1.340020724680486307e-93
8.970000000000000000e+02,2.737814862278303919e-92,8.343211022479845368e-94
8.980000000000000000e+02,1.731108595723210714e-92,5.191889138309581082e-94
8.990000000000000000e+02,1.094050310546638033e-92,3.229148830105225696e-94
9.000000000000000000e+02,6.911034520964362846e-93,2.007341126771659589e-94
9.010000000000000000e+02,4.363567127646916459e-93,1.247167463880308835e-94
9.020000000000000000e+02,2.753804681758495974e-93,7.744597140173893128e-95
9.030000000000000000e+02,1.737070811923447333e-93,4.806659516862775484e-95
9.040000000000000000e+02,1.095203621372666066e-93,2.981661632897167767e-95
9.050000000000000000e+02,6.901845317254010411e-94,1.848603723423424491e-95
9.060000000000000000e+02,4.347390156025491767e-94,1.145512305841632017e-95
9.070000000000000000e+02,2.737064941359424200e-94,7.094571398124003286e-96
9.080000000000000000e+02,1.722402778854218470e-94,4.391602639877404789e-96
9.090000000000000000e+02,1.083371751982662823e-94,2.717004641405468513e-96
9.100000000000000000e+02,6.811041321621729875e-95,1.680073153869313723e-96
9.110000000000000000e+02,4.279990285560828982e-95,1.038332560843336040e-96
9.120000000000000000e+02,2.688223388077284024e-95,6.413797191929295468e-97
9.130000000000000000e+02,1.687645687845621116e-95,3.959719681068766317e-97
9.140000000000000000e+02,1.058986888284704861e-95,2.443341267472906428e-97
9.150000000000000000e+02,6.641915179627388708e-96,1.506864797277790868e-97
9.160000000000000000e+02,4.163796960308709238e-96,9.288271749570388953e-98
9.170000000000000000e+02,2.609031257313177009e-96,5.722239200084936132e-98
9.180000000000000000e+02,1.634039623671887950e-96,3.523445611738155698e-98
9.190000000000000000e+02,1.022914867900418177e-96,2.168401030157452658e-98
9.200000000000000000e+02,6.400443204697774760e-97,1.333773568510497324e-98
9.210000000000000000e+02,4.002895920223164539e-97,8.199645514031164645e-99
9.220000000000000000e+02,2.502259139912329174e-97,5.038236119145112795e-99
9.230000000000000000e+02,1.563450191284052001e-97,3.094086319272086215e-99
9.240000000000000000e+02,9.764041993795927325e-98,1.899139221053770453e-99
9.250000000000000000e+02,6.094935212628971354e-98,1.165069006466870728e-99
9.260000000000000000e+02,3.802791007669144858e-98,7.143597297081698052e-100
9.270000000000000000e+02,2.371536297896077287e-98,4.377768058789945415e-100
9.280000000000000000e+02,1.478260902754692638e-98,2.681383922240593056e-100
9.290000000000000000e+02,9.210144531903292771e-99,1.641480479955504448e-100
9.300000000000000000e+02,5.735560747034267395e-99,1.004344979523753836e-100
9.310000000000000000e+02,3.570092341425271136e-99,6.141869325723055125e-101
9.320000000000000000e+02,2.221146405049287808e-99,3.753951869738336484e-101
9.330000000000000000e+02,1.381239966241611764e-99,2.293228322415377288e-101
9.340000000000000000e+02,8.585297411846918299e-100,1.400155795497345376e-101
9.350000000000000000e+02,5.333789283253397593e-100,8.544288354622076560e-102
9.360000000000000000e+02,3.312155434687764332e-100,5.211297894886791777e-102
9.370000000000000000e+02,2.055795698896089563e-100,3.176774377716886670e-102
9.380000000000000000e+02,1.275391825806575852e-100,1.935518432867682463e-102
9.390000000000000000e+02,7.908639533847044678e-101,1.178633337146098583e-102
9.400000000000000000e+02,4.901787199315706941e-101,7.173491673695367213e-103
9.410000000000000000e+02,3.036698597251599588e-101,4.363680501143961979e-103
9.420000000000000000e+02,1.880370943374180374e-101,2.653051987014743812e-103
9.430000000000000000e+02,1.163804481886633351e-101,1.612163349969960001e-103
9.440000000000000000e+02,7.199647174314953792e-102,9.791354988658102261e-104
9.450000000000000000e+02,4.451815334714894073e-102,5.943565010742627886e-104
9.460000000000000000e+02,2.751426087631352454e-102,3.605966660315797418e-104
9.470000000000000000e+02,1.699704352798768840e-102,2.186587521467493690e-104
9.480000000000000000e+02,1.049503261640455733e-102,1.325203249668734830e-104
9.490000000000000000e+02,6.477226926897620240e-103,8.027283248523789894e-105
9.500000000000000000e+02,3.995667954445123290e-103,4.859875589484676923e-105
9.510000000000000000e+02,2.463682112535310350e-103,2.940709904336687919e-105
9.520000000000000000e+02,1.518360845328041038e-103,1.778482865509240064e-105
9.530000000000000000e+02,9.353204095006561957e-104,1.075022750130789546e-105
9.540000000000000000e+02,5.758918866383478820e-104,6.494655108714789214e-106
9.550000000000000000e+02,3.544187477157032153e-104,3.921615406107204950e-106
9.560000000000000000e+02,2.180156324486569339e-104,2.366706346021952601e-106
9.570000000000000000e+02,1.340459969850255102e-104,1.427559501804139863e-106
9.580000000000000000e+02,8.237878325087726314e-105,8.606261368064648365e-107
9.590000000000000000e+02,5.060253230517579108e-105,5.185675203877432411e-107
9.600000000000000000e+02,3.106880336869798242e-105,3.122961003034927964e-107
9.610000000000000000e+02,1.906655560082839998e-105,1.879742145434712123e-107
9.620000000000000000e+02,1.169540991705559233e-105,1.130838184968110308e-107
9.630000000000000000e+02,7.170578298779334923e-106,6.799439586405782049e-108
9.640000000000000000e+02,4.394287738421349690e-106,4.086168225338164990e-108
9.650000000000000000e+02,2.691648955223483444e-106,2.454312355406068431e-108
9.660000000000000000e+02,1.647949916884735011e-106,1.473377025107128857e-108
9.670000000000000000e+02,1.008475393930351345e-106,8.840328871608986434e-109
9.680000000000000000e+02,6.168539568470023779e-107,5.301434721837348670e-109
9.690000000000000000e+02,3.771335760085664032e-107,3.177524319126809050e-109
9.700000000000000000e+02,2.304644181025442561e-107,1.903508482148107940e-109
9.710000000000000000e+02,1.407694622179170005e-107,1.139701757655265679e-109
9.720000000000000000e+02,8.594269103103306197e-108,6.820215353352776975e-110
9.730000000000000000e+02,5.244516035113396860e-108,4.079204014604910208e-110
9.740000000000000000e+02,3.198879672394708372e-108,2.438502656444332149e-110
9.750000000000000000e+02,1.950232781395368973e-108,1.456939466872810577e-110
9.760000000000000000e+02,1.188423158219870483e-108,8.700220333831899210e-111
9.770000000000000000e+02,7.238555527413585821e-109,5.192654926596353025e-111
9.780000000000000000e+02,4.406856502356656847e-109,3.097555829784968541e-111
9.790000000000000000e+02,2.681650324375273662e-109,1.846797555030239307e-111
9.800000000000000000e+02,1.631066503091599963e-109,1.100499646391215277e-111
9.810000000000000000e+02,9.916022852273719266e-110,6.554370573230201520e-112
9.820000000000000000e+02,6.025592293528549198e-110,3.901598224663219996e-112
9.830000000000000000e+02,3.659808717563572551e-110,2.321264160756528108e-112
9.840000000000000000e+02,2.221843691672136448e-110,1.380311338727852997e-112
9.850000000000000000e+02,1.348233613580069610e-110,8.203515692628921346e-113
9.860000000000000000e+02,8.177365724719236534e-111,4.872966649109167065e-113
9.870000000000000000e+02,4.957451656448890598e-111,2.893059283306117548e-113
9.880000000000000000e+02,3.004005650057755476e-111,1.716689280802784879e-113
9.890000000000000000e+02,1.819454531612283943e-111,1.018114272825175355e-113
9.900000000000000000e+02,1.101495147136197687e-111,6.034924266757942741e-114
9.910000000000000000e+02,6.665493265804956430e-112,3.575342004828210727e-114
9.920000000000000000e+02,4.031908410083650661e-112,2.117063215208010747e-114
9.930000000000000000e+02,2.438224175313194897e-112,1.252911886040748721e-114
9.940000000000000000e+02,1.474603355041733494e-112,7.411015140931647066e-115
9.950000000000000000e+02,8.927679202338026958e-113,4.381323691104877418e-115
9.960000000000000000e+02,5.425258702631928624e-113,2.588829491960479148e-115
9.970000000000000000e+02,3.333014676494673116e-113,1.528875154535361295e-115
9.980000000000000000e+02,2.108924807239844035e-113,9.024248933925221822e-116
9.990000000000000000e+02,1.435367028094640376e-113,5.323785863002365639e-116
1.000000000000000000e+03,1.137338947381152771e-113,3.139066806646047643e-116
