x, o_total, cc
7.760000000000000000e+02,1.148124592677319224e-06,1.163987296626412278e-06
7.770000000000000000e+02,1.115509540377548247e-06,1.130937219221062534e-06
7.780000000000000000e+02,1.083783430879687691e-06,1.098787466900498329e-06
7.790000000000000000e+02,1.052923143878422824e-06,1.067514637227773083e-06
7.800000000000000000e+02,1.022906128793655660e-06,1.037095904049812056e-06
7.810000000000000000e+02,9.937103916001520769e-07,1.007509004186075497e-06
7.820000000000000000e+02,9.653144819387075433e-07,9.787322244014737621e-07
7.830000000000000000e+02,9.376974805033920013e-07,9.507443886580589814e-07
7.840000000000000000e+02,9.108389866995292499e-07,9.235248456400874985e-07
7.850000000000000000e+02,8.847191065671576278e-07,8.970534565471666532e-07
7.860000000000000000e+02,8.593184409647999087e-07,8.713105831502719915e-07
7.870000000000000000e+02,8.346180740084668818e-07,8.462770761055031542e-07
7.880000000000000000e+02,8.105995617608978639e-07,8.219342635205475994e-07
7.890000000000000000e+02,7.872449211661313884e-07,7.982639397689085549e-07
7.900000000000000000e+02,7.645366192245797810e-07,7.752483545470073873e-07
7.910000000000000000e+02,7.424575624038664635e-07,7.528702021694111779e-07
7.920000000000000000e+02,7.209910862807642325e-07,7.311126110974447699e-07
7.930000000000000000e+02,7.001209454096558766e-07,7.099591336966031425e-07
7.940000000000000000e+02,6.798313034130157882e-07,6.893937362181999828e-07
7.950000000000000000e+02,6.601067232894894682e-07,6.694007890007992835e-07
7.960000000000000000e+02,6.409321579352276574e-07,6.499650568870504911e-07
7.970000000000000000e+02,6.222929408742020252e-07,6.310716898516088158e-07
7.980000000000000000e+02,6.041747771933135190e-07,6.127062138359195168e-07
7.990000000000000000e+02,5.865637346781683251e-07,5.948545217857065953e-07
8.000000000000000000e+02,5.694462351454764343e-07,5.775028648870757841e-07
8.010000000000000000e+02,5.528090459680975813e-07,5.606378439972293921e-07
8.020000000000000000e+02,5.366392717888277240e-07,5.442464012658459365e-07
8.030000000000000000e+02,5.209243464190927093e-07,5.283158119432621966e-07
8.040000000000000000e+02,5.056520249187831112e-07,5.128336763716458311e-07
8.050000000000000000e+02,4.908103758535295537e-07,4.977879121554401895e-07
8.060000000000000000e+02,4.763877737257893007e-07,4.831667465074025467e-07
8.070000000000000000e+02,4.623728915761753511e-07,4.689587087666472544e-07
8.080000000000000000e+02,4.487546937515290514e-07,4.551526230851542157e-07
8.090000000000000000e+02,4.355224288362971665e-07,4.417376012792779494e-07
8.100000000000000000e+02,4.226656227438385127e-07,4.287030358428442820e-07
8.110000000000000000e+02,4.101740719643479338e-07,4.160385931184980994e-07
8.120000000000000000e+02,3.980378369661458647e-07,4.037342066240151943e-07
8.130000000000000000e+02,3.862472357471400057e-07,3.917800705303595361e-07
8.140000000000000000e+02,3.747928375333272054e-07,3.801666332883212911e-07
8.150000000000000000e+02,3.636654566212610871e-07,3.688845914006283028e-07
8.160000000000000000e+02,3.528561463614664333e-07,3.579248833364964872e-07
8.170000000000000000e+02,3.423561932798407439e-07,3.472786835856161438e-07
8.180000000000000000e+02,3.321571113341357902e-07,3.369373968486491675e-07
8.190000000000000000e+02,3.222506363026690601e-07,3.268926523613579361e-07
8.200000000000000000e+02,3.126287203024667601e-07,3.171362983495378972e-07
8.210000000000000000e+02,3.032835264340949942e-07,3.076603966119864368e-07
8.220000000000000000e+02,2.942074235504851850e-07,2.984572172287903787e-07
8.230000000000000000e+02,2.853929811471137449e-07,2.895192333922603605e-07
8.240000000000000000e+02,2.768329643709439740e-07,2.808391163579012135e-07
8.250000000000000000e+02,2.685203291455897177e-07,2.724097305128510951e-07
8.260000000000000000e+02,2.604482174102075978e-07,2.642241285592693971e-07
8.270000000000000000e+02,2.526099524696732260e-07,2.562755468102083013e-07
8.280000000000000000e+02,2.449990344536443502e-07,2.485574005955464717e-07
8.290000000000000000e+02,2.376091358821590929e-07,2.410632797756098576e-07
8.300000000000000000e+02,2.304340973354645583e-07,2.337869443601506896e-07
8.310000000000000000e+02,2.234679232258148130e-07,2.267223202304030000e-07
8.320000000000000000e+02,2.167047776690220307e-07,2.198634949619775219e-07
8.330000000000000000e+02,2.101389804535875529e-07,2.132047137463973600e-07
8.340000000000000000e+02,2.037650031052823402e-07,2.067403754091261456e-07
8.350000000000000000e+02,1.975774650450889822e-07,2.004650285219789561e-07
8.360000000000000000e+02,1.915711298384572483e-07,1.943733676078460605e-07
8.370000000000000000e+02,1.857409015338669270e-07,1.884602294357045812e-07
8.380000000000000000e+02,1.800818210887311448e-07,1.827205894039318577e-07
8.390000000000000000e+02,1.745890628807122634e-07,1.771495580099690810e-07
8.400000000000000000e+02,1.692579313025609170e-07,1.717423774044347748e-07
8.410000000000000000e+02,1.640838574386275806e-07,1.664944180278071812e-07
8.420000000000000000e+02,1.590623958212313198e-07,1.614011753278531053e-07
8.430000000000000000e+02,1.541892212651090432e-07,1.564582665559999399e-07
8.440000000000000000e+02,1.494601257782025667e-07,1.516614276408945468e-07
8.450000000000000000e+02,1.448710155470775128e-07,1.470065101374241706e-07
8.460000000000000000e+02,1.404179079953015257e-07,1.424894782495093966e-07
8.470000000000000000e+02,1.360969289131443266e-07,1.381064059250143401e-07
8.480000000000000000e+02,1.319043096569947763e-07,1.338534740211544359e-07
8.490000000000000000e+02,1.278363844169231665e-07,1.297269675388094834e-07
8.500000000000000000e+02,1.238895875508494447e-07,1.257232729241930174e-07
8.510000000000000000e+02,1.200604509838093086e-07,1.218388754363459323e-07
8.520000000000000000e+02,1.163456016708417664e-07,1.180703565789698550e-07
8.530000000000000000e+02,1.127417591220514033e-07,1.144143915951331807e-07
8.540000000000000000e+02,1.092457329884296046e-07,1.108677470234209037e-07
8.550000000000000000e+02,1.058544207070474957e-07,1.074272783141268824e-07
8.560000000000000000e+02,1.025648052042628948e-07,1.040899275041141741e-07
8.570000000000000000e+02,9.937395265561169183e-08,1.008527209490009174e-07
8.580000000000000000e+02,9.627901030108169388e-08,9.771276711135657414e-08
8.590000000000000000e+02,9.327720431449487050e-08,9.466725440361820542e-08
8.600000000000000000e+02,9.036583772574999967e-08,9.171344908446745853e-08
8.610000000000000000e+02,8.754228839470473046e-08,8.884869320743324866e-08
8.620000000000000000e+02,8.480400703550162092e-08,8.607040262051071925e-08
8.630000000000000000e+02,8.214851529016788237e-08,8.337606501561472397e-08
8.640000000000000000e+02,7.957340385034380051e-08,8.076323802670904960e-08
8.650000000000000000e+02,7.707633062601895718e-08,7.822954737547908211e-08
8.660000000000000000e+02,7.465501896017949081e-08,7.577268506343761454e-08
8.670000000000000000e+02,7.230725588829288705e-08,7.339040760937935625e-08
8.680000000000000000e+02,7.003089044158025680e-08,7.108053433112217603e-08
8.690000000000000000e+02,6.782383199304808140e-08,6.884094567049479020e-08
8.700000000000000000e+02,6.568404864527432794e-08,6.666958156055493270e-08
8.710000000000000000e+02,6.360956565896480134e-08,6.456443983404284927e-08
8.720000000000000000e+02,6.159846392131759654e-08,6.252357467209621313e-08
8.730000000000000000e+02,5.964887845325401481e-08,6.054509509227450305e-08
8.740000000000000000e+02,5.775899695459512671e-08,5.862716347496182220e-08
8.750000000000000000e+02,5.592705838628291076e-08,5.676799412723488423e-08
8.760000000000000000e+02,5.415135158876518582e-08,5.496585188330793340e-08
8.770000000000000000e+02,5.243021393568229589e-08,5.321905074067887267e-08
8.780000000000000000e+02,5.076203002201293492e-08,5.152595253112750198e-08
8.790000000000000000e+02,4.914523038585483598e-08,4.988496562572916374e-08
8.800000000000000000e+02,4.757829026303439278e-08,4.829454367306953883e-08
8.810000000000000000e+02,4.605972837375720169e-08,4.675318436986297244e-08
8.820000000000000000e+02,4.458810574052879035e-08,4.525942826319360374e-08
8.830000000000000000e+02,4.316202453659235520e-08,4.381185758361760502e-08
8.840000000000000000e+02,4.178012696414672822e-08,4.240909510838061841e-08
8.850000000000000000e+02,4.044109416162466762e-08,4.104980305402071773e-08
8.860000000000000000e+02,3.914364513932741616e-08,3.973268199764587082e-08
8.870000000000000000e+02,3.788653574272763696e-08,3.845646982618684206e-08
8.880000000000000000e+02,3.666855764276797754e-08,3.721994071294677722e-08
8.890000000000000000e+02,3.548853735249803741e-08,3.602190412078008138e-08
8.900000000000000000e+02,3.434533526940731086e-08,3.486120383125059145e-08
8.910000000000000000e+02,3.323784474282615592e-08,3.373671699913310684e-08
8.920000000000000000e+02,3.216499116578134562e-08,3.264735323163612591e-08
8.930000000000000000e+02,3.112573109070658171e-08,3.159205369173878328e-08
8.940000000000000000e+02,3.011905136842230045e-08,3.056979022504844945e-08
8.950000000000000000e+02,2.914396830981214970e-08,2.957956450959817964e-08
8.960000000000000000e+02,2.819952686963723460e-08,2.862040722801789936e-08
8.970000000000000000e+02,2.728479985194157391e-08,2.769137726152523478e-08
8.980000000000000000e+02,2.639888713651521888e-08,2.679156090519459493e-08
8.990000000000000000e+02,2.554091492589373553e-08,2.592007110397614900e-08
9.000000000000000000e+02,2.471003501238473225e-08,2.507604670894803522e-08
9.010000000000000000e+02,2.390542406462422401e-08,2.425865175329742618e-08
9.020000000000000000e+02,2.312628293317706023e-08,2.346707474753724919e-08
9.030000000000000000e+02,2.237183597470701130e-08,2.270052799347745357e-08
9.040000000000000000e+02,2.164133039425339212e-08,2.195824691648058583e-08
9.050000000000000000e+02,2.093403560516181760e-08,2.123948941554212447e-08
9.060000000000000000e+02,2.024924260622750810e-08,2.054353523074732834e-08
9.070000000000000000e+02,1.958626337561984612e-08,1.986968532766658341e-08
9.080000000000000000e+02,1.894443028116736123e-08,1.921726129826120832e-08
9.090000000000000000e+02,1.832309550659201442e-08,1.858560477788229376e-08
9.100000000000000000e+02,1.772163049329172519e-08,1.797407687795472913e-08
9.110000000000000000e+02,1.713942539727953739e-08,1.738205763394787440e-08
9.120000000000000000e+02,1.657588856089720365e-08,1.680894546824456540e-08
9.130000000000000000e+02,1.603044599893026539e-08,1.625415666752850540e-08
9.140000000000000000e+02,1.550254089876051037e-08,1.571712487431951233e-08
9.150000000000000000e+02,1.499163313420070889e-08,1.519730059229506428e-08
9.160000000000000000e+02,1.449719879266498209e-08,1.469415070504490092e-08
9.170000000000000000e+02,1.401872971533660969e-08,1.420715800791409204e-08
9.180000000000000000e+02,1.355573305000341546e-08,1.373582075259800025e-08
9.190000000000000000e+02,1.310773081623882683e-08,1.327965220416103490e-08
9.200000000000000000e+02,1.267425948261469495e-08,1.283818021015857375e-08
9.210000000000000000e+02,1.225486955563960177e-08,1.241094678154949226e-08
9.220000000000000000e+02,1.184912518012403867e-08,1.199750768509395344e-08
9.230000000000000000e+02,1.145660375068113016e-08,1.159743204693890313e-08
9.240000000000000000e+02,1.107689553407891509e-08,1.121030196710052675e-08
9.250000000000000000e+02,1.070960330216720879e-08,1.083571214456027197e-08
9.260000000000000000e+02,1.035434197510901977e-08,1.047326951269784652e-08
9.270000000000000000e+02,1.001073827465328060e-08,1.012259288479136460e-08
9.280000000000000000e+02,9.678430387192288362e-09,9.783312609321254512e-09
9.290000000000000000e+02,9.357067636353698590e-09,9.455070234821321146e-09
9.300000000000000000e+02,9.046310164883314358e-09,9.137518184026372208e-09
9.310000000000000000e+02,8.745828625581099091e-09,8.830319437072044246e-09
9.320000000000000000e+02,8.455303881058900235e-09,8.533147223508527585e-09
9.330000000000000000e+02,8.174426712094347996e-09,8.245684722895886471e-09
9.340000000000000000e+02,7.902897534361188634e-09,7.967624773753967911e-09
9.350000000000000000e+02,7.640426123321986225e-09,7.698669590646296771e-09
9.360000000000000000e+02,7.386731347074750836e-09,7.438530489181885977e-09
9.370000000000000000e+02,7.141540906950396273e-09,7.186927618725127591e-09
9.380000000000000000e+02,6.904591085663365156e-09,6.943589702608602482e-09
9.390000000000000000e+02,6.675626502822902479e-09,6.708253785648981587e-09
9.400000000000000000e+02,6.454399877617587329e-09,6.480664988771191284e-09
9.410000000000000000e+02,6.240671798490708753e-09,6.260576270550916386e-09
9.420000000000000000e+02,6.034210499628958773e-09,6.047748195490101050e-09
9.430000000000000000e+02,5.834791644091717283e-09,5.841948708844989840e-09
9.440000000000000000e+02,5.642198113412821759e-09,5.642952917830901670e-09
9.450000000000000000e+02,5.456219803511364269e-09,5.450542879031812893e-09
9.460000000000000000e+02,5.276653426752475421e-09,5.264507391847976709e-09
9.470000000000000000e+02,5.103302320003472030e-09,5.084641797818192522e-09
9.480000000000000000e+02,4.935976258535018505e-09,4.910747785658392115e-09
9.490000000000000000e+02,4.774491275621168091e-09,4.742633201861248584e-09
9.500000000000000000e+02,4.618669487696246303e-09,4.580111866706482032e-09
9.510000000000000000e+02,4.468338924930566426e-09,4.423003395534463371e-09
9.520000000000000000e+02,4.323333367090918405e-09,4.271133025140168699e-09
9.530000000000000000e+02,4.183492184555612218e-09,4.124331445147895024e-09
9.540000000000000000e+02,4.048660184357662670e-09,3.982434634230620636e-09
9.550000000000000000e+02,3.918687461133381055e-09,3.845283701041850652e-09
9.560000000000000000e+02,3.793429252857270400e-09,3.712724729730608527e-09
9.570000000000000000e+02,3.672745801247684147e-09,3.584608629914047651e-09
9.580000000000000000e+02,3.556502216731176024e-09,3.460790990985175484e-09
9.590000000000000000e+02,3.444568347856886825e-09,3.341131940636397999e-09
9.600000000000000000e+02,3.336818655055658054e-09,3.225496007482721776e-09
9.610000000000000000e+02,3.233132088641823186e-09,3.113751987671482749e-09
9.620000000000000000e+02,3.133391970958879305e-09,3.005772815368264407e-09
9.630000000000000000e+02,3.037485882573339728e-09,2.901435437011893392e-09
9.640000000000000000e+02,2.945305552424206501e-09,2.800620689233769121e-09
9.650000000000000000e+02,2.856746751838507638e-09,2.703213180339871883e-09
9.660000000000000000e+02,2.771709192326327234e-09,2.609101175256344904e-09
9.670000000000000000e+02,2.690096427071673993e-09,2.518176483842004259e-09
9.680000000000000000e+02,2.611815756038405726e-09,2.430334352474044235e-09
9.690000000000000000e+02,2.536778134613240193e-09,2.345473358815228220e-09
9.700000000000000000e+02,2.464898085710646671e-09,2.263495309673649005e-09
9.710000000000000000e+02,2.396093615267132415e-09,2.184305141868298400e-09
9.720000000000000000e+02,2.330286131055106251e-09,2.107810826016053489e-09
9.730000000000000000e+02,2.267400364749133615e-09,2.033923273157909052e-09
9.740000000000000000e+02,2.207364297179968247e-09,1.962556244144526105e-09
9.750000000000000000e+02,2.150109086714300480e-09,1.893626261703162495e-09
9.760000000000000000e+02,2.095569000700648990e-09,1.827052525110367185e-09
9.770000000000000000e+02,2.043681349924293675e-09,1.762756827396570166e-09
9.780000000000000000e+02,1.994386426016568033e-09,1.700663475010893627e-09
9.790000000000000000e+02,1.947627441766215891e-09,1.640699209876356689e-09
9.800000000000000000e+02,1.903350474282876796e-09,1.582793133767455059e-09
9.810000000000000000e+02,1.861504410965086130e-09,1.526876634944119614e-09
9.820000000000000000e+02,1.822040898227454439e-09,1.472883316977578293e-09
9.830000000000000000e+02,1.784914292943974341e-09,1.420748929705672047e-09
9.840000000000000000e+02,1.750081616566613985e-09,1.370411302256607055e-09
9.850000000000000000e+02,1.717502511880568992e-09,1.321810278081995443e-09
9.860000000000000000e+02,1.687139202359734716e-09,1.274887651941461352e-09
9.870000000000000000e+02,1.658956454088099606e-09,1.229587108782851332e-09
9.880000000000000000e+02,1.632921540214905263e-09,1.185854164463400946e-09
9.890000000000000000e+02,1.609004207913531063e-09,1.143636108258924018e-09
9.900000000000000000e+02,1.587176647816144811e-09,1.102881947109337135e-09
9.910000000000000000e+02,1.567413465898245867e-09,1.063542351550401119e-09
9.920000000000000000e+02,1.549691657789273789e-09,1.025569603282848119e-09
9.930000000000000000e+02,1.533990585487500149e-09,9.889175443314631746e-10
9.940000000000000000e+02,1.520291956459451057e-09,9.535415277479163986e-10
9.950000000000000000e+02,1.508579805106113661e-09,9.193983698125447710e-10
9.960000000000000000e+02,1.498840476580184954e-09,8.864463036913712734e-10
9.970000000000000000e+02,1.491062612940613701e-09,8.546449345059807712e-10
9.980000000000000000e+02,1.485237141632664495e-09,8.239551957749760186e-10
9.990000000000000000e+02,1.481357266283705581e-09,7.943393071869312001e-10
1.000000000000000000e+03,1.479418459806895110e-09,7.657607336658075273e-10
