x, o_total, cc
7.760000000000000000e+02,9.677134996852639892e-01,8.474715428463104605e-02
7.770000000000000000e+02,9.677134996852754245e-01,8.474642162164221226e-02
7.780000000000000000e+02,9.677134996852865267e-01,8.474568802145432400e-02
7.790000000000000000e+02,9.677134996852990723e-01,8.474495348409186168e-02
7.800000000000000000e+02,9.677134996853222759e-01,8.474421800957926409e-02
7.810000000000000000e+02,9.677134996853322679e-01,8.474348159794101165e-02
7.820000000000000000e+02,9.677134996853514748e-01,8.474274424920172355e-02
7.830000000000000000e+02,9.677134996853642424e-01,8.474200596338590796e-02
7.840000000000000000e+02,9.677134996853827831e-01,8.474126674051823960e-02
7.850000000000000000e+02,9.677134996853948845e-01,8.474052658062324050e-02
7.860000000000000000e+02,9.677134996854112048e-01,8.473978548372565478e-02
7.870000000000000000e+02,9.677134996854256377e-01,8.473904344985024040e-02
7.880000000000000000e+02,9.677134996854381832e-01,8.473830047902157492e-02
7.890000000000000000e+02,9.677134996854440674e-01,8.473755657126451346e-02
7.900000000000000000e+02,9.677134996854549476e-01,8.473681172660384175e-02
7.910000000000000000e+02,9.677134996854634963e-01,8.473606594506433165e-02
7.920000000000000000e+02,9.677134996854760418e-01,8.473531922667090766e-02
7.930000000000000000e+02,9.677134996854914739e-01,8.473457157144838325e-02
7.940000000000000000e+02,9.677134996855073501e-01,8.473382297942175234e-02
7.950000000000000000e+02,9.677134996855180082e-01,8.473307345061588391e-02
7.960000000000000000e+02,9.677134996855322191e-01,8.473232298505579962e-02
7.970000000000000000e+02,9.677134996855459859e-01,8.473157158276645173e-02
7.980000000000000000e+02,9.677134996855629723e-01,8.473081924377293128e-02
7.990000000000000000e+02,9.677134996855756288e-01,8.473006596810031543e-02
8.000000000000000000e+02,9.677134996855940585e-01,8.472931175577368135e-02
8.010000000000000000e+02,9.677134996856030513e-01,8.472855660681820333e-02
8.020000000000000000e+02,9.677134996856139315e-01,8.472780052125891692e-02
8.030000000000000000e+02,9.677134996856237015e-01,8.472704349912114907e-02
8.040000000000000000e+02,9.677134996856309179e-01,8.472628554043007409e-02
8.050000000000000000e+02,9.677134996856399107e-01,8.472552664521097732e-02
8.060000000000000000e+02,9.677134996856529003e-01,8.472476681348910243e-02
8.070000000000000000e+02,9.677134996856674443e-01,8.472400604528976253e-02
8.080000000000000000e+02,9.677134996856763260e-01,8.472324434063836784e-02
8.090000000000000000e+02,9.677134996856836535e-01,8.472248169956024533e-02
8.100000000000000000e+02,9.677134996856960880e-01,8.472171812208080521e-02
8.110000000000000000e+02,9.677134996857107430e-01,8.472095360822555488e-02
8.120000000000000000e+02,9.677134996857216231e-01,8.472018815801987679e-02
8.130000000000000000e+02,9.677134996857308380e-01,8.471942177148933384e-02
8.140000000000000000e+02,9.677134996857494897e-01,8.471865444865946115e-02
8.150000000000000000e+02,9.677134996857611471e-01,8.471788618955579386e-02
8.160000000000000000e+02,9.677134996857721383e-01,8.471711699420395036e-02
8.170000000000000000e+02,9.677134996857844618e-01,8.471634686262956293e-02
8.180000000000000000e+02,9.677134996857907900e-01,8.471557579485827771e-02
8.190000000000000000e+02,9.677134996857963412e-01,8.471480379091578250e-02
8.200000000000000000e+02,9.677134996858144378e-01,8.471403085082782058e-02
8.210000000000000000e+02,9.677134996858218763e-01,8.471325697462016302e-02
8.220000000000000000e+02,9.677134996858353100e-01,8.471248216231849759e-02
8.230000000000000000e+02,9.677134996858468563e-01,8.471170641394869250e-02
8.240000000000000000e+02,9.677134996858571814e-01,8.471092972953668532e-02
8.250000000000000000e+02,9.677134996858640648e-01,8.471015210910820548e-02
8.260000000000000000e+02,9.677134996858770544e-01,8.470937355268927382e-02
8.270000000000000000e+02,9.677134996858854921e-01,8.470859406030575856e-02
8.280000000000000000e+02,9.677134996858958171e-01,8.470781363198366665e-02
8.290000000000000000e+02,9.677134996859018123e-01,8.470703226774899119e-02
8.300000000000000000e+02,9.677134996859080296e-01,8.470624996762775305e-02
8.310000000000000000e+02,9.677134996859132476e-01,8.470546673164602858e-02
8.320000000000000000e+02,9.677134996859166893e-01,8.470468255982988026e-02
8.330000000000000000e+02,9.677134996859251270e-01,8.470389745220543998e-02
8.340000000000000000e+02,9.677134996859373395e-01,8.470311140879895062e-02
8.350000000000000000e+02,9.677134996859431126e-01,8.470232442963647468e-02
8.360000000000000000e+02,9.677134996859518834e-01,8.470153651474433831e-02
8.370000000000000000e+02,9.677134996859610983e-01,8.470074766414870115e-02
8.380000000000000000e+02,9.677134996859735327e-01,8.469995787787587549e-02
8.390000000000000000e+02,9.677134996859791949e-01,8.469916715595218748e-02
8.400000000000000000e+02,9.677134996859916294e-01,8.469837549840396329e-02
8.410000000000000000e+02,9.677134996860020655e-01,8.469758290525761235e-02
8.420000000000000000e+02,9.677134996860147220e-01,8.469678937653946083e-02
8.430000000000000000e+02,9.677134996860264904e-01,8.469599491227602917e-02
8.440000000000000000e+02,9.677134996860337068e-01,8.469519951249372680e-02
8.450000000000000000e+02,9.677134996860442540e-01,8.469440317721911582e-02
8.460000000000000000e+02,9.677134996860572436e-01,8.469360590647860565e-02
8.470000000000000000e+02,9.677134996860672356e-01,8.469280770029888328e-02
8.480000000000000000e+02,9.677134996860777827e-01,8.469200855870645528e-02
8.490000000000000000e+02,9.677134996860859983e-01,8.469120848172796701e-02
8.500000000000000000e+02,9.677134996860936589e-01,8.469040746939011932e-02
8.510000000000000000e+02,9.677134996861025407e-01,8.468960552171948819e-02
8.520000000000000000e+02,9.677134996861109784e-01,8.468880263874285774e-02
8.530000000000000000e+02,9.677134996861196381e-01,8.468799882048699823e-02
8.540000000000000000e+02,9.677134996861280758e-01,8.468719406697863827e-02
8.550000000000000000e+02,9.677134996861403993e-01,8.468638837824463139e-02
8.560000000000000000e+02,9.677134996861490590e-01,8.468558175431170620e-02
8.570000000000000000e+02,9.677134996861594951e-01,8.468477419520688276e-02
8.580000000000000000e+02,9.677134996861623817e-01,8.468396570095695908e-02
8.590000000000000000e+02,9.677134996861682659e-01,8.468315627158891357e-02
8.600000000000000000e+02,9.677134996861784799e-01,8.468234590712966914e-02
8.610000000000000000e+02,9.677134996861845861e-01,8.468153460760621809e-02
8.620000000000000000e+02,9.677134996861941341e-01,8.468072237304562211e-02
8.630000000000000000e+02,9.677134996862015726e-01,8.467990920347495676e-02
8.640000000000000000e+02,9.677134996862127858e-01,8.467909509892124209e-02
8.650000000000000000e+02,9.677134996862236660e-01,8.467828005941162306e-02
8.660000000000000000e+02,9.677134996862293281e-01,8.467746408497323074e-02
8.670000000000000000e+02,9.677134996862325478e-01,8.467664717563326560e-02
8.680000000000000000e+02,9.677134996862383209e-01,8.467582933141895585e-02
8.690000000000000000e+02,9.677134996862428729e-01,8.467501055235750196e-02
8.700000000000000000e+02,9.677134996862493121e-01,8.467419083847618766e-02
8.710000000000000000e+02,9.677134996862507554e-01,8.467337018980232444e-02
8.720000000000000000e+02,9.677134996862620797e-01,8.467254860636323766e-02
8.730000000000000000e+02,9.677134996862641891e-01,8.467172608818632207e-02
8.740000000000000000e+02,9.677134996862798433e-01,8.467090263529890304e-02
8.750000000000000000e+02,9.677134996862867267e-01,8.467007824772845859e-02
8.760000000000000000e+02,9.677134996863023808e-01,8.466925292550243898e-02
8.770000000000000000e+02,9.677134996863077099e-01,8.466842666864836386e-02
8.780000000000000000e+02,9.677134996863147043e-01,8.466759947719366963e-02
8.790000000000000000e+02,9.677134996863188121e-01,8.466677135116597308e-02
8.800000000000000000e+02,9.677134996863193672e-01,8.466594229059286325e-02
8.810000000000000000e+02,9.677134996863165917e-01,8.466511229550191531e-02
8.820000000000000000e+02,9.677134996863216987e-01,8.466428136592080156e-02
8.830000000000000000e+02,9.677134996863265837e-01,8.466344950187715268e-02
8.840000000000000000e+02,9.677134996863321348e-01,8.466261670339868262e-02
8.850000000000000000e+02,9.677134996863364647e-01,8.466178297051317470e-02
8.860000000000000000e+02,9.677134996863330230e-01,8.466094830324834286e-02
8.870000000000000000e+02,9.677134996863435701e-01,8.466011270163203983e-02
8.880000000000000000e+02,9.677134996863481220e-01,8.465927616569204894e-02
8.890000000000000000e+02,9.677134996863542282e-01,8.465843869545623679e-02
8.900000000000000000e+02,9.677134996863617777e-01,8.465760029095252548e-02
8.910000000000000000e+02,9.677134996863656635e-01,8.465676095220878161e-02
8.920000000000000000e+02,9.677134996863792082e-01,8.465592067925301056e-02
8.930000000000000000e+02,9.677134996863848704e-01,8.465507947211313444e-02
8.940000000000000000e+02,9.677134996863905325e-01,8.465423733081721414e-02
8.950000000000000000e+02,9.677134996863989702e-01,8.465339425539331053e-02
8.960000000000000000e+02,9.677134996864085181e-01,8.465255024586942900e-02
8.970000000000000000e+02,9.677134996864170668e-01,8.465170530227376922e-02
8.980000000000000000e+02,9.677134996864197314e-01,8.465085942463440594e-02
8.990000000000000000e+02,9.677134996864219518e-01,8.465001261297951107e-02
9.000000000000000000e+02,9.677134996864263927e-01,8.464916486733732592e-02
9.010000000000000000e+02,9.677134996864359406e-01,8.464831618773602240e-02
9.020000000000000000e+02,9.677134996864421579e-01,8.464746657420391118e-02
9.030000000000000000e+02,9.677134996864449334e-01,8.464661602676926133e-02
9.040000000000000000e+02,9.677134996864505956e-01,8.464576454546043904e-02
9.050000000000000000e+02,9.677134996864589223e-01,8.464491213030571337e-02
9.060000000000000000e+02,9.677134996864622529e-01,8.464405878133353378e-02
9.070000000000000000e+02,9.677134996864695804e-01,8.464320449857226647e-02
9.080000000000000000e+02,9.677134996864725780e-01,8.464234928205041641e-02
9.090000000000000000e+02,9.677134996864823480e-01,8.464149313179647471e-02
9.100000000000000000e+02,9.677134996864893424e-01,8.464063604783887695e-02
9.110000000000000000e+02,9.677134996864976690e-01,8.463977803020616975e-02
9.120000000000000000e+02,9.677134996865093264e-01,8.463891907892698296e-02
9.130000000000000000e+02,9.677134996865127681e-01,8.463805919402986322e-02
9.140000000000000000e+02,9.677134996865121019e-01,8.463719837554348202e-02
9.150000000000000000e+02,9.677134996865162098e-01,8.463633662349651088e-02
9.160000000000000000e+02,9.677134996865278671e-01,8.463547393791757967e-02
9.170000000000000000e+02,9.677134996865356387e-01,8.463461031883549868e-02
9.180000000000000000e+02,9.677134996865380812e-01,8.463374576627895329e-02
9.190000000000000000e+02,9.677134996865424110e-01,8.463288028027676768e-02
9.200000000000000000e+02,9.677134996865495165e-01,8.463201386085772437e-02
9.210000000000000000e+02,9.677134996865567329e-01,8.463114650805070305e-02
9.220000000000000000e+02,9.677134996865590644e-01,8.463027822188458338e-02
9.230000000000000000e+02,9.677134996865585093e-01,8.462940900238825892e-02
9.240000000000000000e+02,9.677134996865597305e-01,8.462853884959067874e-02
9.250000000000000000e+02,9.677134996865669470e-01,8.462766776352081965e-02
9.260000000000000000e+02,9.677134996865691674e-01,8.462679574420768625e-02
9.270000000000000000e+02,9.677134996865737193e-01,8.462592279168029696e-02
9.280000000000000000e+02,9.677134996865771610e-01,8.462504890596775353e-02
9.290000000000000000e+02,9.677134996865750516e-01,8.462417408709911604e-02
9.300000000000000000e+02,9.677134996865810468e-01,8.462329833510348620e-02
9.310000000000000000e+02,9.677134996865818239e-01,8.462242165001009064e-02
9.320000000000000000e+02,9.677134996865837113e-01,8.462154403184810048e-02
9.330000000000000000e+02,9.677134996865837113e-01,8.462066548064667293e-02
9.340000000000000000e+02,9.677134996865851546e-01,8.461978599643511789e-02
9.350000000000000000e+02,9.677134996865862648e-01,8.461890557924267586e-02
9.360000000000000000e+02,9.677134996865924821e-01,8.461802422909872612e-02
9.370000000000000000e+02,9.677134996865982552e-01,8.461714194603255079e-02
9.380000000000000000e+02,9.677134996865995875e-01,8.461625873007352916e-02
9.390000000000000000e+02,9.677134996865984773e-01,8.461537458125106825e-02
9.400000000000000000e+02,9.677134996866006977e-01,8.461448949959461674e-02
9.410000000000000000e+02,9.677134996865968120e-01,8.461360348513367879e-02
9.420000000000000000e+02,9.677134996865963679e-01,8.461271653789764757e-02
9.430000000000000000e+02,9.677134996865965899e-01,8.461182865791611052e-02
9.440000000000000000e+02,9.677134996865989214e-01,8.461093984521865508e-02
9.450000000000000000e+02,9.677134996866090244e-01,8.461005009983485481e-02
9.460000000000000000e+02,9.677134996866119110e-01,8.460915942179429716e-02
9.470000000000000000e+02,9.677134996866175731e-01,8.460826781112663897e-02
9.480000000000000000e+02,9.677134996866234573e-01,8.460737526786156482e-02
9.490000000000000000e+02,9.677134996866206818e-01,8.460648179202885644e-02
9.500000000000000000e+02,9.677134996866206818e-01,8.460558738365812903e-02
9.510000000000000000e+02,9.677134996866217920e-01,8.460469204277926147e-02
9.520000000000000000e+02,9.677134996866230132e-01,8.460379576942204938e-02
9.530000000000000000e+02,9.677134996866264549e-01,8.460289856361624672e-02
9.540000000000000000e+02,9.677134996866308958e-01,8.460200042539177401e-02
9.550000000000000000e+02,9.677134996866333383e-01,8.460110135477857951e-02
9.560000000000000000e+02,9.677134996866318950e-01,8.460020135180650047e-02
9.570000000000000000e+02,9.677134996866324501e-01,8.459930041650558230e-02
9.580000000000000000e+02,9.677134996866388894e-01,8.459839854890577326e-02
9.590000000000000000e+02,9.677134996866423311e-01,8.459749574903709102e-02
9.600000000000000000e+02,9.677134996866473271e-01,8.459659201692952546e-02
9.610000000000000000e+02,9.677134996866560979e-01,8.459568735261330241e-02
9.620000000000000000e+02,9.677134996866678662e-01,8.459478175611842565e-02
9.630000000000000000e+02,9.677134996866774141e-01,8.459387522747507937e-02
9.640000000000000000e+02,9.677134996866815220e-01,8.459296776671337836e-02
9.650000000000000000e+02,9.677134996866822991e-01,8.459205937386363172e-02
9.660000000000000000e+02,9.677134996866888494e-01,8.459115004895602363e-02
9.670000000000000000e+02,9.677134996866945116e-01,8.459023979202080767e-02
9.680000000000000000e+02,9.677134996866945116e-01,8.458932860308826518e-02
9.690000000000000000e+02,9.677134996867012839e-01,8.458841648218877463e-02
9.700000000000000000e+02,9.677134996867046146e-01,8.458750342935270061e-02
9.710000000000000000e+02,9.677134996867103878e-01,8.458658944461042162e-02
9.720000000000000000e+02,9.677134996867154948e-01,8.458567452799233000e-02
9.730000000000000000e+02,9.677134996867198247e-01,8.458475867952887362e-02
9.740000000000000000e+02,9.677134996867184924e-01,8.458384189925058361e-02
9.750000000000000000e+02,9.677134996867163830e-01,8.458292418718793559e-02
9.760000000000000000e+02,9.677134996867188255e-01,8.458200554337150234e-02
9.770000000000000000e+02,9.677134996867201577e-01,8.458108596783177335e-02
9.780000000000000000e+02,9.677134996867216010e-01,8.458016546059950180e-02
9.790000000000000000e+02,9.677134996867181593e-01,8.457924402170521883e-02
9.800000000000000000e+02,9.677134996867182704e-01,8.457832165117963596e-02
9.810000000000000000e+02,9.677134996867241545e-01,8.457739834905343701e-02
9.820000000000000000e+02,9.677134996867202688e-01,8.457647411535734738e-02
9.830000000000000000e+02,9.677134996867200467e-01,8.457554895012210638e-02
9.840000000000000000e+02,9.677134996867224892e-01,8.457462285337853658e-02
9.850000000000000000e+02,9.677134996867214900e-01,8.457369582515746054e-02
9.860000000000000000e+02,9.677134996867293726e-01,8.457276786548971470e-02
9.870000000000000000e+02,9.677134996867255978e-01,8.457183897440621878e-02
9.880000000000000000e+02,9.677134996867262640e-01,8.457090915193783698e-02
9.890000000000000000e+02,9.677134996867301497e-01,8.456997839811553064e-02
9.900000000000000000e+02,9.677134996867275962e-01,8.456904671297030274e-02
9.910000000000000000e+02,9.677134996867315930e-01,8.456811409653310074e-02
9.920000000000000000e+02,9.677134996867355898e-01,8.456718054883501090e-02
9.930000000000000000e+02,9.677134996867328143e-01,8.456624606990711945e-02
9.940000000000000000e+02,9.677134996867359229e-01,8.456531065978045714e-02
9.950000000000000000e+02,9.677134996867282624e-01,8.456437431848619346e-02
9.960000000000000000e+02,9.677134996867352568e-01,8.456343704605548406e-02
9.970000000000000000e+02,9.677134996867333694e-01,8.456249884251951232e-02
9.980000000000000000e+02,9.677134996867363670e-01,8.456155970790951715e-02
9.990000000000000000e+02,9.677134996867271521e-01,8.456061964225673744e-02
1.000000000000000000e+03,9.677134996867349237e-01,8.455967864559248148e-02
