x, current_density, J_max, J_min
8.730000000000000000e+02,1.173014675159022445e+06,1.891034612789079780e+06,5.184871412239100900e+05
8.740000000000000000e+02,1.156699257397049339e+06,1.867642725318151759e+06,5.112433148890960729e+05
8.750000000000000000e+02,1.140579303889561677e+06,1.844540192889036611e+06,5.041006926455640933e+05
8.760000000000000000e+02,1.124652090614134446e+06,1.821723436212104978e+06,4.970578605626612552e+05
8.770000000000000000e+02,1.108914926118493313e+06,1.799188920273145195e+06,4.901134244638782693e+05
8.780000000000000000e+02,1.093365151065634098e+06,1.776933153785668314e+06,4.832660096508567804e+05
8.790000000000000000e+02,1.078000137784478720e+06,1.754952688650019467e+06,4.765142606312652933e+05
8.800000000000000000e+02,1.062817289825824322e+06,1.733244119419149356e+06,4.698568408504640684e+05
8.810000000000000000e+02,1.047814041523584398e+06,1.711804082771008601e+06,4.632924324269277276e+05
8.820000000000000000e+02,1.032987857561220531e+06,1.690629256987470435e+06,4.568197358913642238e+05
8.830000000000000000e+02,1.018336232543344493e+06,1.669716361439682543e+06,4.504374699294703314e+05
8.840000000000000000e+02,1.003856690572315478e+06,1.649062156079814536e+06,4.441443711282929871e+05
8.850000000000000000e+02,9.895467848298653262e+05,1.628663440939063439e+06,4.379391937261226121e+05
8.860000000000000000e+02,9.754040971636234317e+05,1.608517055631884374e+06,4.318207093658887316e+05
8.870000000000000000e+02,9.614262376784580993e+05,1.588619878866352141e+06,4.257877068520002649e+05
8.880000000000000000e+02,9.476108443326858105e+05,1.568968827960566385e+06,4.198389919105761219e+05
8.890000000000000000e+02,9.339555825388563098e+05,1.549560858365067048e+06,4.139733869530364173e+05
8.900000000000000000e+02,9.204581447692802176e+05,1.530392963191128802e+06,4.081897308429854456e+05
8.910000000000000000e+02,9.071162501660856651e+05,1.511462172744904412e+06,4.024868786663592909e+05
8.920000000000000000e+02,8.939276441557715880e+05,1.492765554067332065e+06,3.968637015047846362e+05
8.930000000000000000e+02,8.808900980682594236e+05,1.474300210479718400e+06,3.913190862120967940e+05
8.940000000000000000e+02,8.680014087602366926e+05,1.456063281134970486e+06,3.858519351939874468e+05
8.950000000000000000e+02,8.552593982428847812e+05,1.438051940574352862e+06,3.804611661907305825e+05
8.960000000000000000e+02,8.426619133138314355e+05,1.420263398289742647e+06,3.751457120629365090e+05
8.970000000000000000e+02,8.302068251932897838e+05,1.402694898291283520e+06,3.699045205803101417e+05
8.980000000000000000e+02,8.178920291643310338e+05,1.385343718680413906e+06,3.647365542133501731e+05
8.990000000000000000e+02,8.057154442172067938e+05,1.368207171228152234e+06,3.596407899279649719e+05
9.000000000000000000e+02,7.936750126977041364e+05,1.351282600958609721e+06,3.546162189829577692e+05
9.010000000000000000e+02,7.817686999594282825e+05,1.334567385737656150e+06,3.496618467303353827e+05
9.020000000000000000e+02,7.699944940199905541e+05,1.318058935866660671e+06,3.447766924184157397e+05
9.030000000000000000e+02,7.583504052209969377e+05,1.301754693681283388e+06,3.399597889976768056e+05
9.040000000000000000e+02,7.468344658918310888e+05,1.285652133155205287e+06,3.352101829293249757e+05
9.050000000000000000e+02,7.354447300171555253e+05,1.269748759508771123e+06,3.305269339965368854e+05
9.060000000000000000e+02,7.241792729080673307e+05,1.254042108822473790e+06,3.259091151183330221e+05
9.070000000000000000e+02,7.130361908768373542e+05,1.238529747655210318e+06,3.213558121660606121e+05
9.080000000000000000e+02,7.020136009152403567e+05,1.223209272667279001e+06,3.168661237824314740e+05
9.090000000000000000e+02,6.911096403763325652e+05,1.208078310248020571e+06,3.124391612030941178e+05
9.100000000000000000e+02,6.803224666597170290e+05,1.193134516148074763e+06,3.080740480806979467e+05
9.110000000000000000e+02,6.696502569001513766e+05,1.178375575116187334e+06,3.037699203114110860e+05
9.120000000000000000e+02,6.590912076595242834e+05,1.163799200540497666e+06,2.995259258638691972e+05
9.130000000000000000e+02,6.486435346221044892e+05,1.149403134094285080e+06,2.953412246105063823e+05
9.140000000000000000e+02,6.383054722930061398e+05,1.135185145386077464e+06,2.912149881612476311e+05
9.150000000000000000e+02,6.280752736998518230e+05,1.121143031614095205e+06,2.871463996995253256e+05
9.160000000000000000e+02,6.179512100975674111e+05,1.107274617224975023e+06,2.831346538205808611e+05
9.170000000000000000e+02,6.079315706762567861e+05,1.093577753576699644e+06,2.791789563720336882e+05
9.180000000000000000e+02,5.980146622720863670e+05,1.080050318605719833e+06,2.752785242966694641e+05
9.190000000000000000e+02,5.881988090811684960e+05,1.066690216498174006e+06,2.714325854774306645e+05
9.200000000000000000e+02,5.784823523763841949e+05,1.053495377365187742e+06,2.676403785845717066e+05
9.210000000000000000e+02,5.688636502270827768e+05,1.040463756922173430e+06,2.639011529249458690e+05
9.220000000000000000e+02,5.593410772216208279e+05,1.027593336172124138e+06,2.602141682934018900e+05
9.230000000000000000e+02,5.499130241926861927e+05,1.014882121092796908e+06,2.565786948262567166e+05
9.240000000000000000e+02,5.405778979453771608e+05,1.002328142327783629e+06,2.529940128568109067e+05
9.250000000000000000e+02,5.313341209879799280e+05,9.899294548813957954e+05,2.494594127728890744e+05
9.260000000000000000e+02,5.221801312654019566e+05,9.776841378173209960e+05,2.459741948763643741e+05
9.270000000000000000e+02,5.131143818951935391e+05,9.655902939610185567e+05,2.425376692446499947e+05
9.280000000000000000e+02,5.041353409061628045e+05,9.536460496057855198e+05,2.391491555941251863e+05
9.290000000000000000e+02,4.952414909794912674e+05,9.418495542224609526e+05,2.358079831454658415e+05
9.300000000000000000e+02,4.864313291923223878e+05,9.301989801727252780e+05,2.325134904908624594e+05
9.310000000000000000e+02,4.777033667638102779e+05,9.186925224259365350e+05,2.292650254630868440e+05
9.320000000000000000e+02,4.690561288035183679e+05,9.073283982794858748e+05,2.260619450063927507e+05
9.330000000000000000e+02,4.604881540621992899e+05,8.961048470825949917e+05,2.229036150492195156e+05
9.340000000000000000e+02,4.519979946848584223e+05,8.850201299635395408e+05,2.197894103786707565e+05
9.350000000000000000e+02,4.435842159660948091e+05,8.740725295602468541e+05,2.167187145167521958e+05
9.360000000000000000e+02,4.352453961076519336e+05,8.632603497542163823e+05,2.136909195983329555e+05
9.370000000000000000e+02,4.269801259781644912e+05,8.525819154077495914e+05,2.107054262508157117e+05
9.380000000000000000e+02,4.187870088750306168e+05,8.420355721044127131e+05,2.077616434754879738e+05
9.390000000000000000e+02,4.106646602883898304e+05,8.316196858927191934e+05,2.048589885305271891e+05
9.400000000000000000e+02,4.026117076671636314e+05,8.213326430329817813e+05,2.019968868156460521e+05
9.410000000000000000e+02,3.946267901871216018e+05,8.111728497472888557e+05,1.991747717583437334e+05
9.420000000000000000e+02,3.867085585209117271e+05,8.011387319725883426e+05,1.963920847017504566e+05
9.430000000000000000e+02,3.788556746100556920e+05,7.912287351168117020e+05,1.936482747940382396e+05
9.440000000000000000e+02,3.710668114388317335e+05,7.814413238180218032e+05,1.909427988793737604e+05
9.450000000000000000e+02,3.633406528100302676e+05,7.717749817065339303e+05,1.882751213903997850e+05
9.460000000000000000e+02,3.556758931225446868e+05,7.622282111699914094e+05,1.856447142422134930e+05
9.470000000000000000e+02,3.480712371507298667e+05,7.527995331213345053e+05,1.830510567278293602e+05
9.480000000000000000e+02,3.405253998255413608e+05,7.434874867696448928e+05,1.804936354151030246e+05
9.490000000000000000e+02,3.330371060173770529e+05,7.342906293938269373e+05,1.779719440450912807e+05
9.500000000000000000e+02,3.256050903205915238e+05,7.252075361190804979e+05,1.754854834318373760e+05
9.510000000000000000e+02,3.182280968396721291e+05,7.162367996961515164e+05,1.730337613635515154e+05
9.520000000000000000e+02,3.109048789770074654e+05,7.073770302833010210e+05,1.706162925051751954e+05
9.530000000000000000e+02,3.036341992222331464e+05,6.986268552309781080e+05,1.682325983023066656e+05
9.540000000000000000e+02,2.964148289431104786e+05,6.899849188691545278e+05,1.658822068864660105e+05
9.550000000000000000e+02,2.892455481779085239e+05,6.814498822972855996e+05,1.635646529816866096e+05
9.560000000000000000e+02,2.821251454292475828e+05,6.730204231768812751e+05,1.612794778124112345e+05
9.570000000000000000e+02,2.750524174593737698e+05,6.646952355266297236e+05,1.590262290126725275e+05
9.580000000000000000e+02,2.680261690868324949e+05,6.564730295200623805e+05,1.568044605365461612e+05
9.590000000000000000e+02,2.610452129845042655e+05,6.483525312857220415e+05,1.546137325698512432e+05
9.600000000000000000e+02,2.541083694789584843e+05,6.403324827097954694e+05,1.524536114430867019e+05
9.610000000000000000e+02,2.472144663511103718e+05,6.324116412412008503e+05,1.503236695455845329e+05
9.620000000000000000e+02,2.403623386381346209e+05,6.245887796990736388e+05,1.482234852408592997e+05
9.630000000000000000e+02,2.335508284366044099e+05,6.168626860826399643e+05,1.461526427831444598e+05
9.640000000000000000e+02,2.267787847068230330e+05,6.092321633834412787e+05,1.441107322350910108e+05
9.650000000000000000e+02,2.200450630783145607e+05,6.016960293998772977e+05,1.420973493866180070e+05
9.660000000000000000e+02,2.133485256564436131e+05,5.942531165540531510e+05,1.401120956748976605e+05
9.670000000000000000e+02,2.066880408301322313e+05,5.869022717108809156e+05,1.381545781054549734e+05
9.680000000000000000e+02,2.000624830806325481e+05,5.796423559994267998e+05,1.362244091743739264e+05
9.690000000000000000e+02,1.934707327913281915e+05,5.724722446364600910e+05,1.343212067915868829e+05
9.700000000000000000e+02,1.869116760585441662e+05,5.653908267521967646e+05,1.324445942052376631e+05
9.710000000000000000e+02,1.803842045033067407e+05,5.583970052181868814e+05,1.305941999271019740e+05
9.720000000000000000e+02,1.738872150840499962e+05,5.514896964773373911e+05,1.287696576590469922e+05
9.730000000000000000e+02,1.674196099102157750e+05,5.446678303760365816e+05,1.269706062205220078e+05
9.740000000000000000e+02,1.609802960567290138e+05,5.379303499983509537e+05,1.251966894770587096e+05
9.750000000000000000e+02,1.545681853793078917e+05,5.312762115022821818e+05,1.234475562697726564e+05
9.760000000000000000e+02,1.481821943305860623e+05,5.247043839580401545e+05,1.217228603458495636e+05
9.770000000000000000e+02,1.418212437770114921e+05,5.182138491883213865e+05,1.200222602900007914e+05
9.780000000000000000e+02,1.354842588164865156e+05,5.118036016105632880e+05,1.183454194568794483e+05
9.790000000000000000e+02,1.291701685967285448e+05,5.054726480811446090e+05,1.166920059044377849e+05
9.800000000000000000e+02,1.228779061343095818e+05,4.992200077415227424e+05,1.150616923282175849e+05
9.810000000000000000e+02,1.166064081343554135e+05,4.930447118662653374e+05,1.134541559965586639e+05
9.820000000000000000e+02,1.103546148108662310e+05,4.869458037129653385e+05,1.118690786867105053e+05
9.830000000000000000e+02,1.041214697076240118e+05,4.809223383740137797e+05,1.103061466218394489e+05
9.840000000000000000e+02,9.790591951967273781e+04,4.749733826302009402e+05,1.087650504089131719e+05
9.850000000000000000e+02,9.170691391532482521e+04,4.690980148061372456e+05,1.072454849774547765e+05
9.860000000000000000e+02,8.552340535866959544e+04,4.632953246274542180e+05,1.057471495191524591e+05
9.870000000000000000e+02,7.935434893255976203e+04,4.575644130797758698e+05,1.042697474283115298e+05
9.880000000000000000e+02,7.319870216203140444e+04,4.519043922694345820e+05,1.028129862431396905e+05
9.890000000000000000e+02,6.705542483814616571e+04,4.463143852859062608e+05,1.013765775878529093e+05
9.900000000000000000e+02,6.092347884221078129e+04,4.407935260659545893e+05,9.996023711558811192e+04
9.910000000000000000e+02,5.480182797034971736e+04,4.353409592594482237e+05,9.856368445211630024e+04
9.920000000000000000e+02,4.868943775840487797e+04,4.299558400968423230e+05,9.718664314033919072e+04
9.930000000000000000e+02,4.258527530712624866e+04,4.246373342582950718e+05,9.582884058556336095e+04
9.940000000000000000e+02,3.648830910762704298e+04,4.193846177444103523e+05,9.449000800153864839e+04
9.950000000000000000e+02,3.039750886707659083e+04,4.141968767485719291e+05,9.316988035724897054e+04
9.960000000000000000e+02,2.431184533459449813e+04,4.090733075308607658e+05,9.186819632444891613e+04
9.970000000000000000e+02,1.823029012732581396e+04,4.040131162935319007e+05,9.058469822593094432e+04
9.980000000000000000e+02,1.215181555665799715e+04,3.990155190580277704e+05,8.931913198451690550e+04
9.990000000000000000e+02,6.075394454558800135e+03,3.940797415435205330e+05,8.807124707276216941e+04
1.000000000000000000e+03,-0.000000000000000000e+00,3.892050190469489899e+05,8.684079646336093720e+04
