x, o_total, cc
7.760000000000000000e+02,7.334209631909411886e-01,3.646508779465474498e-02
7.770000000000000000e+02,7.334209631909371918e-01,3.646502974679925735e-02
7.780000000000000000e+02,7.334209631909457405e-01,3.646497162428060518e-02
7.790000000000000000e+02,7.334209631909442972e-01,3.646491342709910072e-02
7.800000000000000000e+02,7.334209631909495153e-01,3.646485515525513948e-02
7.810000000000000000e+02,7.334209631909546223e-01,3.646479680874906149e-02
7.820000000000000000e+02,7.334209631909506255e-01,3.646473838758121366e-02
7.830000000000000000e+02,7.334209631909465177e-01,3.646467989175198460e-02
7.840000000000000000e+02,7.334209631909469618e-01,3.646462132126174205e-02
7.850000000000000000e+02,7.334209631909379690e-01,3.646456267611078439e-02
7.860000000000000000e+02,7.334209631909334171e-01,3.646450395629954183e-02
7.870000000000000000e+02,7.334209631909454075e-01,3.646444516182832662e-02
7.880000000000000000e+02,7.334209631909552884e-01,3.646438629269751347e-02
7.890000000000000000e+02,7.334209631909576199e-01,3.646432734890749094e-02
7.900000000000000000e+02,7.334209631909555105e-01,3.646426833045858518e-02
7.910000000000000000e+02,7.334209631909547333e-01,3.646420923735117781e-02
7.920000000000000000e+02,7.334209631909539562e-01,3.646415006958561578e-02
7.930000000000000000e+02,7.334209631909534011e-01,3.646409082716229461e-02
7.940000000000000000e+02,7.334209631909472948e-01,3.646403151008155430e-02
7.950000000000000000e+02,7.334209631909378579e-01,3.646397211834376262e-02
7.960000000000000000e+02,7.334209631909278659e-01,3.646391265194928732e-02
7.970000000000000000e+02,7.334209631909393012e-01,3.646385311089847536e-02
7.980000000000000000e+02,7.334209631909384131e-01,3.646379349519173613e-02
7.990000000000000000e+02,7.334209631909387461e-01,3.646373380482939575e-02
8.000000000000000000e+02,7.334209631909363036e-01,3.646367403981183586e-02
8.010000000000000000e+02,7.334209631909373028e-01,3.646361420013941729e-02
8.020000000000000000e+02,7.334209631909505145e-01,3.646355428581253555e-02
8.030000000000000000e+02,7.334209631909547333e-01,3.646349429683152371e-02
8.040000000000000000e+02,7.334209631909605065e-01,3.646343423319676341e-02
8.050000000000000000e+02,7.334209631909671678e-01,3.646337409490862935e-02
8.060000000000000000e+02,7.334209631909687221e-01,3.646331388196749623e-02
8.070000000000000000e+02,7.334209631909808236e-01,3.646325359437371100e-02
8.080000000000000000e+02,7.334209631909779370e-01,3.646319323212765529e-02
8.090000000000000000e+02,7.334209631909873739e-01,3.646313279522970380e-02
8.100000000000000000e+02,7.334209631909861526e-01,3.646307228368024511e-02
8.110000000000000000e+02,7.334209631909859306e-01,3.646301169747961229e-02
8.120000000000000000e+02,7.334209631909978100e-01,3.646295103662821474e-02
8.130000000000000000e+02,7.334209631909947014e-01,3.646289030112640633e-02
8.140000000000000000e+02,7.334209631909919258e-01,3.646282949097456177e-02
8.150000000000000000e+02,7.334209631909819338e-01,3.646276860617305576e-02
8.160000000000000000e+02,7.334209631909804905e-01,3.646270764672225606e-02
8.170000000000000000e+02,7.334209631909812677e-01,3.646264661262255125e-02
8.180000000000000000e+02,7.334209631909889282e-01,3.646258550387430908e-02
8.190000000000000000e+02,7.334209631910003635e-01,3.646252432047791120e-02
8.200000000000000000e+02,7.334209631909964777e-01,3.646246306243372537e-02
8.210000000000000000e+02,7.334209631909905935e-01,3.646240172974212629e-02
8.220000000000000000e+02,7.334209631909902605e-01,3.646234032240350253e-02
8.230000000000000000e+02,7.334209631909955895e-01,3.646227884041822881e-02
8.240000000000000000e+02,7.334209631909976990e-01,3.646221728378667287e-02
8.250000000000000000e+02,7.334209631909965887e-01,3.646215565250922330e-02
8.260000000000000000e+02,7.334209631909964777e-01,3.646209394658626868e-02
8.270000000000000000e+02,7.334209631909932581e-01,3.646203216601815594e-02
8.280000000000000000e+02,7.334209631909945903e-01,3.646197031080528755e-02
8.290000000000000000e+02,7.334209631909920368e-01,3.646190838094804515e-02
8.300000000000000000e+02,7.334209631910019178e-01,3.646184637644680343e-02
8.310000000000000000e+02,7.334209631909996974e-01,3.646178429730195097e-02
8.320000000000000000e+02,7.334209631910074689e-01,3.646172214351384167e-02
8.330000000000000000e+02,7.334209631910105776e-01,3.646165991508290571e-02
8.340000000000000000e+02,7.334209631910152405e-01,3.646159761200947619e-02
8.350000000000000000e+02,7.334209631910182381e-01,3.646153523429397636e-02
8.360000000000000000e+02,7.334209631910171279e-01,3.646147278193676705e-02
8.370000000000000000e+02,7.334209631910073579e-01,3.646141025493822990e-02
8.380000000000000000e+02,7.334209631910099114e-01,3.646134765329877431e-02
8.390000000000000000e+02,7.334209631910104665e-01,3.646128497701875415e-02
8.400000000000000000e+02,7.334209631910166838e-01,3.646122222609857882e-02
8.410000000000000000e+02,7.334209631910250105e-01,3.646115940053860915e-02
8.420000000000000000e+02,7.334209631910302285e-01,3.646109650033925453e-02
8.430000000000000000e+02,7.334209631910322269e-01,3.646103352550088966e-02
8.440000000000000000e+02,7.334209631910258986e-01,3.646097047602390312e-02
8.450000000000000000e+02,7.334209631910248994e-01,3.646090735190868348e-02
8.460000000000000000e+02,7.334209631910143523e-01,3.646084415315561933e-02
8.470000000000000000e+02,7.334209631910086902e-01,3.646078087976511312e-02
8.480000000000000000e+02,7.334209631910012517e-01,3.646071753173752567e-02
8.490000000000000000e+02,7.334209631910035831e-01,3.646065410907325943e-02
8.500000000000000000e+02,7.334209631909972549e-01,3.646059061177270993e-02
8.510000000000000000e+02,7.334209631909958116e-01,3.646052703983625881e-02
8.520000000000000000e+02,7.334209631909999194e-01,3.646046339326430852e-02
8.530000000000000000e+02,7.334209631910025839e-01,3.646039967205723376e-02
8.540000000000000000e+02,7.334209631910019178e-01,3.646033587621544392e-02
8.550000000000000000e+02,7.334209631909970328e-01,3.646027200573932064e-02
8.560000000000000000e+02,7.334209631909988092e-01,3.646020806062925945e-02
8.570000000000000000e+02,7.334209631910098004e-01,3.646014404088564892e-02
8.580000000000000000e+02,7.334209631910056926e-01,3.646007994650889150e-02
8.590000000000000000e+02,7.334209631910049154e-01,3.646001577749937578e-02
8.600000000000000000e+02,7.334209631909959226e-01,3.645995153385748339e-02
8.610000000000000000e+02,7.334209631909884841e-01,3.645988721558363066e-02
8.620000000000000000e+02,7.334209631909899274e-01,3.645982282267820618e-02
8.630000000000000000e+02,7.334209631909770488e-01,3.645975835514159852e-02
8.640000000000000000e+02,7.334209631909837102e-01,3.645969381297422401e-02
8.650000000000000000e+02,7.334209631909808236e-01,3.645962919617644349e-02
8.660000000000000000e+02,7.334209631909872629e-01,3.645956450474869409e-02
8.670000000000000000e+02,7.334209631909820448e-01,3.645949973869134358e-02
8.680000000000000000e+02,7.334209631909768268e-01,3.645943489800480830e-02
8.690000000000000000e+02,7.334209631909767158e-01,3.645936998268947682e-02
8.700000000000000000e+02,7.334209631909697213e-01,3.645930499274574466e-02
8.710000000000000000e+02,7.334209631909631710e-01,3.645923992817403508e-02
8.720000000000000000e+02,7.334209631909601734e-01,3.645917478897470893e-02
8.730000000000000000e+02,7.334209631909595073e-01,3.645910957514819639e-02
8.740000000000000000e+02,7.334209631909583971e-01,3.645904428669489994e-02
8.750000000000000000e+02,7.334209631909576199e-01,3.645897892361519427e-02
8.760000000000000000e+02,7.334209631909630600e-01,3.645891348590952347e-02
8.770000000000000000e+02,7.334209631909615057e-01,3.645884797357824836e-02
8.780000000000000000e+02,7.334209631909609506e-01,3.645878238662178528e-02
8.790000000000000000e+02,7.334209631909570648e-01,3.645871672504054362e-02
8.800000000000000000e+02,7.334209631909527349e-01,3.645865098883492583e-02
8.810000000000000000e+02,7.334209631909374139e-01,3.645858517800532744e-02
8.820000000000000000e+02,7.334209631909375249e-01,3.645851929255218560e-02
8.830000000000000000e+02,7.334209631909380800e-01,3.645845333247584724e-02
8.840000000000000000e+02,7.334209631909213156e-01,3.645838729777676340e-02
8.850000000000000000e+02,7.334209631909259786e-01,3.645832118845530878e-02
8.860000000000000000e+02,7.334209631909329730e-01,3.645825500451192747e-02
8.870000000000000000e+02,7.334209631909371918e-01,3.645818874594700110e-02
8.880000000000000000e+02,7.334209631909377469e-01,3.645812241276093213e-02
8.890000000000000000e+02,7.334209631909354155e-01,3.645805600495415077e-02
8.900000000000000000e+02,7.334209631909374139e-01,3.645798952252703867e-02
8.910000000000000000e+02,7.334209631909474059e-01,3.645792296548002603e-02
8.920000000000000000e+02,7.334209631909538452e-01,3.645785633381350838e-02
8.930000000000000000e+02,7.334209631909506255e-01,3.645778962752791591e-02
8.940000000000000000e+02,7.334209631909421878e-01,3.645772284662363721e-02
8.950000000000000000e+02,7.334209631909319738e-01,3.645765599110108168e-02
8.960000000000000000e+02,7.334209631909305305e-01,3.645758906096067259e-02
8.970000000000000000e+02,7.334209631909222038e-01,3.645752205620282627e-02
8.980000000000000000e+02,7.334209631909166527e-01,3.645745497682793129e-02
8.990000000000000000e+02,7.334209631909200944e-01,3.645738782283642482e-02
9.000000000000000000e+02,7.334209631909239802e-01,3.645732059422868154e-02
9.010000000000000000e+02,7.334209631909136551e-01,3.645725329100516637e-02
9.020000000000000000e+02,7.334209631909101024e-01,3.645718591316626789e-02
9.030000000000000000e+02,7.334209631909119897e-01,3.645711846071240242e-02
9.040000000000000000e+02,7.334209631909128779e-01,3.645705093364395855e-02
9.050000000000000000e+02,7.334209631909230920e-01,3.645698333196140117e-02
9.060000000000000000e+02,7.334209631909184290e-01,3.645691565566511194e-02
9.070000000000000000e+02,7.334209631909150984e-01,3.645684790475551412e-02
9.080000000000000000e+02,7.334209631909186511e-01,3.645678007923303099e-02
9.090000000000000000e+02,7.334209631909159866e-01,3.645671217909806500e-02
9.100000000000000000e+02,7.334209631909068827e-01,3.645664420435104636e-02
9.110000000000000000e+02,7.334209631909029969e-01,3.645657615499238446e-02
9.120000000000000000e+02,7.334209631909029969e-01,3.645650803102250953e-02
9.130000000000000000e+02,7.334209631909002214e-01,3.645643983244181707e-02
9.140000000000000000e+02,7.334209631908896743e-01,3.645637155925075812e-02
9.150000000000000000e+02,7.334209631908805704e-01,3.645630321144973512e-02
9.160000000000000000e+02,7.334209631908705784e-01,3.645623478903916442e-02
9.170000000000000000e+02,7.334209631908688021e-01,3.645616629201946235e-02
9.180000000000000000e+02,7.334209631908775728e-01,3.645609772039107993e-02
9.190000000000000000e+02,7.334209631908803484e-01,3.645602907415439881e-02
9.200000000000000000e+02,7.334209631908772398e-01,3.645596035330987000e-02
9.210000000000000000e+02,7.334209631908720217e-01,3.645589155785789598e-02
9.220000000000000000e+02,7.334209631908681359e-01,3.645582268779892776e-02
9.230000000000000000e+02,7.334209631908604754e-01,3.645575374313335393e-02
9.240000000000000000e+02,7.334209631908794602e-01,3.645568472386161857e-02
9.250000000000000000e+02,7.334209631908781279e-01,3.645561562998413108e-02
9.260000000000000000e+02,7.334209631908794602e-01,3.645554646150133554e-02
9.270000000000000000e+02,7.334209631908739091e-01,3.645547721841365524e-02
9.280000000000000000e+02,7.334209631908670257e-01,3.645540790072149956e-02
9.290000000000000000e+02,7.334209631908676918e-01,3.645533850842531259e-02
9.300000000000000000e+02,7.334209631908821247e-01,3.645526904152550374e-02
9.310000000000000000e+02,7.334209631908867877e-01,3.645519950002251014e-02
9.320000000000000000e+02,7.334209631908893412e-01,3.645512988391675507e-02
9.330000000000000000e+02,7.334209631908767957e-01,3.645506019320867569e-02
9.340000000000000000e+02,7.334209631908708005e-01,3.645499042789869526e-02
9.350000000000000000e+02,7.334209631908763516e-01,3.645492058798723012e-02
9.360000000000000000e+02,7.334209631908814586e-01,3.645485067347473129e-02
9.370000000000000000e+02,7.334209631908855664e-01,3.645478068436162206e-02
9.380000000000000000e+02,7.334209631908846783e-01,3.645471062064831180e-02
9.390000000000000000e+02,7.334209631908803484e-01,3.645464048233525156e-02
9.400000000000000000e+02,7.334209631908782390e-01,3.645457026942286460e-02
9.410000000000000000e+02,7.334209631908703564e-01,3.645449998191160890e-02
9.420000000000000000e+02,7.334209631908705784e-01,3.645442961980187302e-02
9.430000000000000000e+02,7.334209631908688021e-01,3.645435918309411494e-02
9.440000000000000000e+02,7.334209631908772398e-01,3.645428867178875793e-02
9.450000000000000000e+02,7.334209631908749083e-01,3.645421808588625995e-02
9.460000000000000000e+02,7.334209631908755744e-01,3.645414742538700265e-02
9.470000000000000000e+02,7.334209631908802374e-01,3.645407669029147868e-02
9.480000000000000000e+02,7.334209631908794602e-01,3.645400588060008357e-02
9.490000000000000000e+02,7.334209631908861216e-01,3.645393499631328221e-02
9.500000000000000000e+02,7.334209631908881200e-01,3.645386403743148401e-02
9.510000000000000000e+02,7.334209631908933380e-01,3.645379300395512612e-02
9.520000000000000000e+02,7.334209631909017757e-01,3.645372189588465955e-02
9.530000000000000000e+02,7.334209631908999993e-01,3.645365071322052147e-02
9.540000000000000000e+02,7.334209631908898963e-01,3.645357945596315596e-02
9.550000000000000000e+02,7.334209631908902294e-01,3.645350812411296548e-02
9.560000000000000000e+02,7.334209631908830129e-01,3.645343671767041493e-02
9.570000000000000000e+02,7.334209631908837901e-01,3.645336523663595535e-02
9.580000000000000000e+02,7.334209631908787941e-01,3.645329368101000306e-02
9.590000000000000000e+02,7.334209631908714666e-01,3.645322205079298827e-02
9.600000000000000000e+02,7.334209631908770177e-01,3.645315034598540366e-02
9.610000000000000000e+02,7.334209631908648053e-01,3.645307856658763085e-02
9.620000000000000000e+02,7.334209631908652494e-01,3.645300671260014169e-02
9.630000000000000000e+02,7.334209631908655824e-01,3.645293478402337334e-02
9.640000000000000000e+02,7.334209631908646942e-01,3.645286278085775600e-02
9.650000000000000000e+02,7.334209631908584770e-01,3.645279070310375458e-02
9.660000000000000000e+02,7.334209631908535920e-01,3.645271855076179235e-02
9.670000000000000000e+02,7.334209631908520377e-01,3.645264632383232034e-02
9.680000000000000000e+02,7.334209631908561455e-01,3.645257402231579652e-02
9.690000000000000000e+02,7.334209631908588101e-01,3.645250164621263028e-02
9.700000000000000000e+02,7.334209631908582550e-01,3.645242919552328653e-02
9.710000000000000000e+02,7.334209631908708005e-01,3.645235667024823017e-02
9.720000000000000000e+02,7.334209631908747973e-01,3.645228407038787755e-02
9.730000000000000000e+02,7.334209631908680249e-01,3.645221139594267967e-02
9.740000000000000000e+02,7.334209631908676918e-01,3.645213864691310146e-02
9.750000000000000000e+02,7.334209631908615856e-01,3.645206582329957312e-02
9.760000000000000000e+02,7.334209631908682470e-01,3.645199292510254568e-02
9.770000000000000000e+02,7.334209631908764626e-01,3.645191995232245630e-02
9.780000000000000000e+02,7.334209631908650273e-01,3.645184690495977681e-02
9.790000000000000000e+02,7.334209631908784610e-01,3.645177378301494436e-02
9.800000000000000000e+02,7.334209631908885640e-01,3.645170058648840999e-02
9.810000000000000000e+02,7.334209631908843452e-01,3.645162731538062473e-02
9.820000000000000000e+02,7.334209631908823468e-01,3.645155396969202571e-02
9.830000000000000000e+02,7.334209631908902294e-01,3.645148054942308480e-02
9.840000000000000000e+02,7.334209631909024418e-01,3.645140705457422525e-02
9.850000000000000000e+02,7.334209631909033300e-01,3.645133348514593280e-02
9.860000000000000000e+02,7.334209631909044402e-01,3.645125984113865153e-02
9.870000000000000000e+02,7.334209631909009985e-01,3.645118612255279777e-02
9.880000000000000000e+02,7.334209631908886751e-01,3.645111232938887807e-02
9.890000000000000000e+02,7.334209631908790161e-01,3.645103846164730182e-02
9.900000000000000000e+02,7.334209631908833460e-01,3.645096451932855475e-02
9.910000000000000000e+02,7.334209631908871208e-01,3.645089050243306705e-02
9.920000000000000000e+02,7.334209631908885640e-01,3.645081641096131753e-02
9.930000000000000000e+02,7.334209631908894522e-01,3.645074224491374332e-02
9.940000000000000000e+02,7.334209631908898963e-01,3.645066800429080239e-02
9.950000000000000000e+02,7.334209631908963356e-01,3.645059368909295272e-02
9.960000000000000000e+02,7.334209631908953364e-01,3.645051929932067308e-02
9.970000000000000000e+02,7.334209631908890081e-01,3.645044483497437982e-02
9.980000000000000000e+02,7.334209631908844562e-01,3.645037029605455170e-02
9.990000000000000000e+02,7.334209631908874538e-01,3.645029568256165364e-02
1.000000000000000000e+03,7.334209631908862326e-01,3.645022099449613667e-02
