x, current_density, J_max, J_min
5.092000000000000000e+03,-8.003439709623012459e+04,1.659074118812006807e-20,1.668957982028958793e-70
5.096000000000000000e+03,-8.026928999091617879e+04,1.569102127137676207e-20,1.440870438462413410e-70
5.100000000000000000e+03,-8.050464206850796472e+04,1.484009338383853039e-20,1.243954397168785945e-70
5.104000000000000000e+03,-8.074045377742625715e+04,1.403531152193307906e-20,1.073949815978491926e-70
5.108000000000000000e+03,-8.097672556609188905e+04,1.327417317550270281e-20,9.271788498559477974e-71
5.112000000000000000e+03,-8.121345788292564976e+04,1.255431154612285276e-20,8.004662851373300580e-71
5.116000000000000000e+03,-8.145065117634832859e+04,1.187348818742128483e-20,6.910708475944071068e-71
5.120000000000000000e+03,-8.168830589478071488e+04,1.122958604451468363e-20,5.966258982574357666e-71
5.124000000000000000e+03,-8.192642248664362705e+04,1.062060287091996150e-20,5.150882340219885527e-71
5.128000000000000000e+03,-8.216500140035786899e+04,1.004464500246558733e-20,4.446938854025715097e-71
5.132000000000000000e+03,-8.240404308434423001e+04,9.499921468847591378e-21,3.839199551702311587e-71
5.136000000000000000e+03,-8.264354798702351400e+04,8.984738424515749231e-21,3.314516722992025898e-71
5.140000000000000000e+03,-8.288351655681652483e+04,8.497493881574286413e-21,2.861539484740317147e-71
5.144000000000000000e+03,-8.312394924214403727e+04,8.036672728319764293e-21,2.470468218164971733e-71
5.148000000000000000e+03,-8.336484649142691342e+04,7.600842017923721545e-21,2.132842565866978728e-71
5.152000000000000000e+03,-8.360620875308589893e+04,7.188646512611262937e-21,1.841358402154625495e-71
5.156000000000000000e+03,-8.384803647554179770e+04,6.798804469480909823e-21,1.589709817052106031e-71
5.160000000000000000e+03,-8.409033010721541359e+04,6.430103654859437848e-21,1.372452695507181608e-71
5.164000000000000000e+03,-8.433309009652755049e+04,6.081397574799340210e-21,1.184886940497008186e-71
5.168000000000000000e+03,-8.457631689189904137e+04,5.751601909998098833e-21,1.022954792071384717e-71
5.172000000000000000e+03,-8.482001094175066100e+04,5.439691144051829180e-21,8.831530425872074680e-72
5.176000000000000000e+03,-8.506417269450318418e+04,5.144695374559617923e-21,7.624572490165686812e-72
5.180000000000000000e+03,-8.530880259857744386e+04,4.865697297163116068e-21,6.582563027523160209e-72
5.184000000000000000e+03,-8.555390110239421483e+04,4.601829353141701696e-21,5.682959414079003830e-72
5.188000000000000000e+03,-8.579946865437431552e+04,4.352271031694298151e-21,4.906299805566823299e-72
5.192000000000000000e+03,-8.604550570293853525e+04,4.116246318519683245e-21,4.235782103681779962e-72
5.196000000000000000e+03,-8.629201269650772156e+04,3.893021282760313667e-21,3.656900462852581331e-72
5.200000000000000000e+03,-8.653899008350257645e+04,3.681901794806809526e-21,3.157131473686420404e-72
5.204000000000000000e+03,-8.678643831234400568e+04,3.482231367866952220e-21,2.725663234039989870e-72
5.208000000000000000e+03,-8.703435783145274036e+04,3.293389116586410450e-21,2.353161446495862346e-72
5.212000000000000000e+03,-8.728274908924959891e+04,3.114787826373999213e-21,2.031567482042521201e-72
5.216000000000000000e+03,-8.753161253415538522e+04,2.945872127428313536e-21,1.753924041309864731e-72
5.220000000000000000e+03,-8.778094861459093227e+04,2.786116767786910571e-21,1.514224641748944129e-72
5.224000000000000000e+03,-8.803075777897698572e+04,2.635024980028487188e-21,1.307283674592554354e-72
5.228000000000000000e+03,-8.828104047573434946e+04,2.492126936549586070e-21,1.128624220434235468e-72
5.232000000000000000e+03,-8.853179715328385646e+04,2.356978288611440078e-21,9.743811964513312803e-73
5.236000000000000000e+03,-8.878302826004628150e+04,2.229158784615214102e-21,8.412177399778060682e-73
5.240000000000000000e+03,-8.903473424444245757e+04,2.108270963308155541e-21,7.262530194862330217e-73
5.244000000000000000e+03,-8.928691555489313032e+04,1.993938917857516004e-21,6.269999112557784486e-73
5.248000000000000000e+03,-8.953957263981914730e+04,1.885807126949307559e-21,5.413111934362238605e-73
5.252000000000000000e+03,-8.979270594764129783e+04,1.783539349276584906e-21,4.673330934807850947e-73
5.256000000000000000e+03,-9.004631592678037123e+04,1.686817577979918229e-21,4.034651840024399911e-73
5.260000000000000000e+03,-9.030040302565720049e+04,1.595341051789034496e-21,3.483257594485244535e-73
5.264000000000000000e+03,-9.055496769269253127e+04,1.508825319790258636e-21,3.007219445598001661e-73
5.268000000000000000e+03,-9.081001037630721112e+04,1.427001356911858251e-21,2.596238879461604235e-73
5.272000000000000000e+03,-9.106553152492201480e+04,1.349614727377026451e-21,2.241424824881000188e-73
5.276000000000000000e+03,-9.132153158695773163e+04,1.276424793522812216e-21,1.935101305714469452e-73
5.280000000000000000e+03,-9.157801101083520916e+04,1.207203967525009653e-21,1.670641380344598854e-73
5.284000000000000000e+03,-9.183497024497519305e+04,1.141737003702348673e-21,1.442323775751436000e-73
5.288000000000000000e+03,-9.209240973779851629e+04,1.079820329199033409e-21,1.245209114638857962e-73
5.292000000000000000e+03,-9.235032993772595364e+04,1.021261410964545031e-21,1.075033057935878536e-73
5.296000000000000000e+03,-9.260873129317836720e+04,9.658781570624156943e-22,9.281140509400678172e-74
5.300000000000000000e+03,-9.286761425257647352e+04,9.134983504460343877e-22,8.012736773009424668e-74
5.304000000000000000e+03,-9.312697926434112014e+04,8.639591134409406028e-22,6.917678977977808200e-74
5.308000000000000000e+03,-9.338682677689311095e+04,8.171064012684843925e-22,5.972276863449611106e-74
5.312000000000000000e+03,-9.364715723865323525e+04,7.727945230357058214e-22,5.156077789565496667e-74
5.316000000000000000e+03,-9.390797109804226784e+04,7.308856887020568820e-22,4.451424269151210571e-74
5.320000000000000000e+03,-9.416926880348105624e+04,6.912495806143265189e-22,3.843071969179653358e-74
5.324000000000000000e+03,-9.443105080339036067e+04,6.537629482772280799e-22,3.317859917924773863e-74
5.328000000000000000e+03,-9.469331754619099956e+04,6.183092250996865476e-22,2.864425783137651483e-74
5.332000000000000000e+03,-9.495606948030380590e+04,5.847781659251563991e-22,2.472960061627757362e-74
5.336000000000000000e+03,-9.521930705414951080e+04,5.530655042186239893e-22,2.134993862437332947e-74
5.340000000000000000e+03,-9.548303071614896180e+04,5.230726278445720982e-22,1.843215692551367879e-74
5.344000000000000000e+03,-9.574724091472294822e+04,4.947062724274980902e-22,1.591313281523469494e-74
5.348000000000000000e+03,-9.601193809829225938e+04,4.678782313415715598e-22,1.373837023082105758e-74
5.352000000000000000e+03,-9.627712271527772828e+04,4.425050814276860478e-22,1.186082079440755074e-74
5.356000000000000000e+03,-9.654279521410010057e+04,4.185079235848771191e-22,1.023986597780361799e-74
5.360000000000000000e+03,-9.680895604318020924e+04,3.958121374295350536e-22,8.840438369393434988e-75
5.364000000000000000e+03,-9.707560565093887271e+04,3.743471492595614536e-22,7.632263032783072560e-75
5.368000000000000000e+03,-9.734274448579688033e+04,3.540462126018311069e-22,6.589202544893958922e-75
5.372000000000000000e+03,-9.761037299617500685e+04,3.348462006606227678e-22,5.688691544191476680e-75
5.376000000000000000e+03,-9.787849163049407071e+04,3.166874100216661101e-22,4.911248556175077436e-75
5.380000000000000000e+03,-9.814710083717487578e+04,2.995133750013198058e-22,4.240054535064437052e-75
5.384000000000000000e+03,-9.841620106463819684e+04,2.832706920636427575e-22,3.660589003933748351e-75
5.388000000000000000e+03,-9.868579276130486687e+04,2.679088537594073267e-22,3.160315921624675958e-75
5.392000000000000000e+03,-9.895587637559568975e+04,2.533800916706014431e-22,2.728412480543851714e-75
5.396000000000000000e+03,-9.922645235593144025e+04,2.396392278720915961e-22,2.355534968213073586e-75
5.400000000000000000e+03,-9.949752115073292225e+04,2.266435344485876874e-22,2.033616627266132797e-75
5.404000000000000000e+03,-9.976908320842093963e+04,2.143526006300035581e-22,1.755693140837001385e-75
5.408000000000000000e+03,-1.000411389774163108e+05,2.027282071321027679e-22,1.515751967924239329e-75
5.412000000000000000e+03,-1.003136889061397960e+05,1.917342073117075768e-22,1.308602269284313685e-75
5.416000000000000000e+03,-1.005867334430122428e+05,1.813364147668624145e-22,1.129762609855703219e-75
5.420000000000000000e+03,-1.008602730364544113e+05,1.715024970324698692e-22,9.753640082911220073e-76
5.424000000000000000e+03,-1.011343081348871201e+05,1.622018750408608785e-22,8.420662361903011183e-76
5.428000000000000000e+03,-1.014088391867311730e+05,1.534056280346189689e-22,7.269855562684024961e-76
5.432000000000000000e+03,-1.016838666404073592e+05,1.450864036360072046e-22,6.276323361615278444e-76
5.436000000000000000e+03,-1.019593909443365119e+05,1.372183327933727352e-22,5.418571882192285517e-76
5.440000000000000000e+03,-1.022354125469393621e+05,1.297769493399974763e-22,4.678044700827604155e-76
5.444000000000000000e+03,-1.025119318966367719e+05,1.227391139153214570e-22,4.038721400902998281e-76
5.448000000000000000e+03,-1.027889494418495160e+05,1.160829420119174373e-22,3.486770990286978794e-76
5.452000000000000000e+03,-1.030664656309983984e+05,1.097877359244964083e-22,3.010252684423572061e-76
5.456000000000000000e+03,-1.033444809125042375e+05,1.038339203893499110e-22,2.598857581791887950e-76
5.460000000000000000e+03,-1.036229957347878080e+05,9.820298171406583235e-23,2.243685643197259428e-76
5.464000000000000000e+03,-1.039020105462699139e+05,9.287741020825564776e-23,1.937053150106968912e-76
5.468000000000000000e+03,-1.041815257953713590e+05,8.784064573628967505e-23,1.672326476623782913e-76
5.472000000000000000e+03,-1.044615419305129617e+05,8.307702622270793521e-23,1.443778578952506018e-76
5.476000000000000000e+03,-1.047420594001154968e+05,7.857173895019604824e-23,1.246465097682633579e-76
5.480000000000000000e+03,-1.050230786525997682e+05,7.431077449869419773e-23,1.076117392507762289e-76
5.484000000000000000e+03,-1.053046001363865798e+05,7.028088318238857970e-23,9.290501953168910362e-77
5.488000000000000000e+03,-1.055866242998967209e+05,6.646953384913616602e-23,8.020818838425446860e-77
5.492000000000000000e+03,-1.058691515915510245e+05,6.286487491421563317e-23,6.924656510824685354e-77
5.496000000000000000e+03,-1.061521824597702798e+05,5.945569750721810043e-23,5.978300814274280671e-77
5.500000000000000000e+03,-1.064357173529752617e+05,5.623140061749180478e-23,5.161278479312920760e-77
5.504000000000000000e+03,-1.067197567195867887e+05,5.318195812976519975e-23,4.455914208501138271e-77
5.508000000000000000e+03,-1.070043010080256645e+05,5.029788764742839667e-23,3.846948292579920148e-77
5.512000000000000000e+03,-1.072893506667126640e+05,4.757022100653637091e-23,3.321206484978796475e-77
5.516000000000000000e+03,-1.075749061440686201e+05,4.499047638885113372e-23,2.867314992806436218e-77
5.520000000000000000e+03,-1.078609678885143367e+05,4.255063194719387955e-23,2.475454418494266631e-77
5.524000000000000000e+03,-1.081475363484705740e+05,4.024310086110126120e-23,2.137147328917992707e-77
5.528000000000000000e+03,-1.084346119723581505e+05,3.806070774522472402e-23,1.845074856308350403e-77
5.532000000000000000e+03,-1.087221952085978846e+05,3.599666633710264438e-23,1.592918363332923027e-77
5.536000000000000000e+03,-1.090102865056105657e+05,3.404455839493032884e-23,1.375222746962190066e-77
5.540000000000000000e+03,-1.092988863118169829e+05,3.219831373971414204e-23,1.187278423864186393e-77
5.544000000000000000e+03,-1.095879950756379694e+05,3.045219137973698485e-23,1.025019444222545211e-77
5.548000000000000000e+03,-1.098776132454942563e+05,2.880076165865574360e-23,8.849355297932308416e-78
5.552000000000000000e+03,-1.101677412698067055e+05,2.723888937170704013e-23,7.639961332483780146e-78
5.556000000000000000e+03,-1.104583795969961211e+05,2.576171779752559142e-23,6.595848759229445667e-78
5.560000000000000000e+03,-1.107495286754832923e+05,2.436465359592431938e-23,5.694429456030200478e-78
5.564000000000000000e+03,-1.110411889536889794e+05,2.304335252466802330e-23,4.916202298351900171e-78
5.568000000000000000e+03,-1.113333608800340153e+05,2.179370593083008582e-23,4.244331275844734647e-78
5.572000000000000000e+03,-1.116260449029391893e+05,2.061182797472917776e-23,3.664281265470483243e-78
5.576000000000000000e+03,-1.119192414708253200e+05,1.949404354671186367e-23,3.163503581563684999e-78
5.580000000000000000e+03,-1.122129510321132111e+05,1.843687683921135359e-23,2.731164500081458520e-78
5.584000000000000000e+03,-1.125071740352236229e+05,1.743704053854868189e-23,2.357910883988370245e-78
5.588000000000000000e+03,-1.128019109285774175e+05,1.649142560286258808e-23,2.035667839364855037e-78
5.592000000000000000e+03,-1.130971621605953260e+05,1.559709159438498036e-23,1.757464024770453944e-78
5.596000000000000000e+03,-1.133929281796981813e+05,1.475125753600148810e-23,1.517280834640558865e-78
5.600000000000000000e+03,-1.136892094343068020e+05,1.395129326366080462e-23,1.309922193979611134e-78
5.604000000000000000e+03,-1.139860063728419773e+05,1.319471124774517818e-23,1.130902147516317078e-78
5.608000000000000000e+03,-1.142833194437244820e+05,1.247915885797166056e-23,9.763478114463401696e-79
5.612000000000000000e+03,-1.145811490953751490e+05,1.180241104776787700e-23,8.429155882404328134e-79
5.616000000000000000e+03,-1.148794957762147533e+05,1.116236343537599057e-23,7.277188319254652960e-79
5.620000000000000000e+03,-1.151783599346641276e+05,1.055702576017155975e-23,6.282653989641343360e-79
5.624000000000000000e+03,-1.154777420191440324e+05,9.984515693846281939e-24,5.424037337211451552e-79
5.628000000000000000e+03,-1.157776424780752714e+05,9.443052987211925615e-24,4.682763221398186050e-79
5.632000000000000000e+03,-1.160780617598786775e+05,8.930953934425745430e-24,4.042795066553444011e-79
5.636000000000000000e+03,-1.163790003129750548e+05,8.446626137421016414e-24,3.490287929883586065e-79
5.640000000000000000e+03,-1.166804585857851635e+05,7.988563554263850849e-24,3.013288982732561705e-79
5.644000000000000000e+03,-1.169824370267298073e+05,7.555341816040018121e-24,2.601478925482239357e-79
5.648000000000000000e+03,-1.172849360842298192e+05,7.145613797706377205e-24,2.245948741893060919e-79
5.652000000000000000e+03,-1.175879562067059742e+05,6.758105429137783385e-24,1.939006963231869531e-79
5.656000000000000000e+03,-1.178914978425790905e+05,6.391611733340832041e-24,1.674013272579260192e-79
5.660000000000000000e+03,-1.181955614402699284e+05,6.044993079516326925e-24,1.445234849544137320e-79
5.664000000000000000e+03,-1.185001474481993646e+05,5.717171639319864095e-24,1.247722347576566180e-79
5.668000000000000000e+03,-1.188052563147881010e+05,5.407128035299443244e-24,1.077202820796242043e-79
5.672000000000000000e+03,-1.191108884884570289e+05,5.113898171089184433e-24,9.299872839379239648e-80
5.676000000000000000e+03,-1.194170444176268938e+05,4.836570233503084878e-24,8.028909055835153185e-80
5.680000000000000000e+03,-1.197237245507185144e+05,4.574281857205258897e-24,6.931641081575955652e-80
5.684000000000000000e+03,-1.200309293361526652e+05,4.326217443140858217e-24,5.984330841171006168e-80
5.688000000000000000e+03,-1.203386592223501939e+05,4.091605622389697252e-24,5.166484414748192520e-80
5.692000000000000000e+03,-1.206469146577318897e+05,3.869716857555127183e-24,4.460408676638614840e-80
5.696000000000000000e+03,-1.209556960907184839e+05,3.659861174230216572e-24,3.850828525842610269e-80
5.700000000000000000e+03,-1.212650039697308821e+05,3.461386015487559768e-24,3.324556427555486949e-80
5.704000000000000000e+03,-1.215748387431898300e+05,3.273674212720113450e-24,2.870207116683295284e-80
5.708000000000000000e+03,-1.218852008595160878e+05,3.096142066523877871e-24,2.477951291299508132e-80
5.712000000000000000e+03,-1.221960907671305467e+05,2.928237531655175975e-24,2.139302967497521317e-80
5.716000000000000000e+03,-1.225075089144539379e+05,2.769438500417723858e-24,1.846935895315194042e-80
5.720000000000000000e+03,-1.228194557499070797e+05,2.619251179142062768e-24,1.594525064111888391e-80
5.724000000000000000e+03,-1.231319317219108052e+05,2.477208552709256793e-24,1.376609868555860262e-80
5.728000000000000000e+03,-1.234449372788858745e+05,2.342868932343485029e-24,1.188475974983143890e-80
5.732000000000000000e+03,-1.237584728692530625e+05,2.215814582158216725e-24,1.026053332447702961e-80
5.736000000000000000e+03,-1.240725389414332167e+05,2.095650420185420869e-24,8.858281220551958786e-81
5.740000000000000000e+03,-1.243871359438471845e+05,1.982002789847967823e-24,7.647667397092225322e-81
5.744000000000000000e+03,-1.247022643249156536e+05,1.874518298055405621e-24,6.602501677284153383e-81
5.748000000000000000e+03,-1.250179245330595004e+05,1.772862716310362404e-24,5.700173155427088568e-81
5.752000000000000000e+03,-1.253341170166994416e+05,1.676719941407801642e-24,4.921161037132326594e-81
5.756000000000000000e+03,-1.256508422242564120e+05,1.585791012496204951e-24,4.248612330369479077e-81
5.760000000000000000e+03,-1.259681006041511282e+05,1.499793181443505464e-24,3.667977251215224145e-81
5.764000000000000000e+03,-1.262858926048043650e+05,1.418459033617320783e-24,3.166694456743329038e-81
5.768000000000000000e+03,-1.266042186746370135e+05,1.341535656345676686e-24,2.733919295449993289e-81
5.772000000000000000e+03,-1.269230792620697466e+05,1.268783852472110319e-24,2.360289196236589929e-81
5.776000000000000000e+03,-1.272424748155234993e+05,1.199977396559889171e-24,2.037721120423331163e-81
5.780000000000000000e+03,-1.275624057834189880e+05,1.134902331432612102e-24,1.759236694910117837e-81
5.784000000000000000e+03,-1.278828726141770458e+05,1.073356302863421692e-24,1.518811243451858973e-81
5.788000000000000000e+03,-1.282038757562184765e+05,1.015147930344194576e-24,1.311243450019995176e-81
5.792000000000000000e+03,-1.285254156579640112e+05,9.600962119782043224e-25,1.132042834574187076e-81
5.796000000000000000e+03,-1.288474927678345266e+05,9.080299616454631970e-25,9.773326069169064729e-82
5.800000000000000000e+03,-1.291701075342507975e+05,8.587872766907318670e-25,8.437657969914918376e-82
5.804000000000000000e+03,-1.294932604056336568e+05,8.122150344790535014e-25,7.284528472027095794e-82
5.808000000000000000e+03,-1.298169518304038356e+05,7.681684162530851189e-25,6.288991003069778594e-82
5.812000000000000000e+03,-1.301411822569821961e+05,7.265104568117699308e-25,5.429508304974266175e-82
5.816000000000000000e+03,-1.304659521337894985e+05,6.871116186101420342e-25,4.687486501315549965e-82
5.820000000000000000e+03,-1.307912619092465902e+05,6.498493889557011742e-25,4.046872841116136619e-82
5.824000000000000000e+03,-1.311171120317742170e+05,6.146078990489343770e-25,3.493808416849325166e-82
5.828000000000000000e+03,-1.314435029497932119e+05,5.812775636834447620e-25,3.016328343610753853e-82
5.832000000000000000e+03,-1.317704351117243641e+05,5.497547404851430474e-25,2.604102913197020703e-82
5.836000000000000000e+03,-1.320979089659884921e+05,5.199414076309900238e-25,2.248214123268578593e-82
5.840000000000000000e+03,-1.324259249610063562e+05,4.917448590451964938e-25,1.940962747074826445e-82
5.844000000000000000e+03,-1.327544835451987747e+05,4.650774161249375107e-25,1.675701769925319020e-82
5.848000000000000000e+03,-1.330835851669865951e+05,4.398561550992549034e-25,1.446692589006498796e-82
5.852000000000000000e+03,-1.334132302747905487e+05,4.160026491734188467e-25,1.248980865598502300e-82
5.856000000000000000e+03,-1.337434193170314538e+05,3.934427246567664920e-25,1.078289343904436420e-82
5.860000000000000000e+03,-1.340741527421301289e+05,3.721062303158795004e-25,9.309253177555281200e-83
5.864000000000000000e+03,-1.344054309985074215e+05,3.519268192357334228e-25,8.037007433461526171e-83
5.868000000000000000e+03,-1.347372545345839753e+05,3.328417425105754017e-25,6.938632697330614329e-83
5.872000000000000000e+03,-1.350696237987807835e+05,3.147916541230387736e-25,5.990366950268089726e-83
5.876000000000000000e+03,-1.354025392395185190e+05,2.977204264046652210e-25,5.171695601162094426e-83
5.880000000000000000e+03,-1.357360013052180002e+05,2.815749755040512067e-25,4.464907678131864341e-83
5.884000000000000000e+03,-1.360700104443000164e+05,2.663050963199368926e-25,3.854712672911523979e-83
5.888000000000000000e+03,-1.364045671051854442e+05,2.518633063858741798e-25,3.327909749059384645e-83
5.892000000000000000e+03,-1.367396717362950440e+05,2.382046982210710652e-25,2.873102157707486465e-83
5.896000000000000000e+03,-1.370753247860496049e+05,2.252867996883164752e-25,2.480450682581331329e-83
5.900000000000000000e+03,-1.374115267028699163e+05,2.130694419246965711e-25,2.141460780366932398e-83
5.904000000000000000e+03,-1.377482779351767676e+05,2.015146344344621257e-25,1.848798811463269487e-83
5.908000000000000000e+03,-1.380855789313910063e+05,1.905864469556677474e-25,1.596133385493252911e-83
5.912000000000000000e+03,-1.384234301399334217e+05,1.802508977331834318e-25,1.377998389272962760e-83
5.916000000000000000e+03,-1.387618320092247741e+05,1.704758478506903585e-25,1.189674734014832264e-83
5.920000000000000000e+03,-1.391007849876858818e+05,1.612309012931009403e-25,1.027088263506572940e-83
5.924000000000000000e+03,-1.394402895237376215e+05,1.524873104285942910e-25,8.867216146323782870e-84
5.928000000000000000e+03,-1.397803460658006661e+05,1.442178866163859712e-25,7.655381234440717555e-84
5.932000000000000000e+03,-1.401209550622958632e+05,1.363969156622791862e-25,6.609161305820179894e-84
5.936000000000000000e+03,-1.404621169616440893e+05,1.290000778590619640e-25,5.705922648219451465e-84
5.940000000000000000e+03,-1.408038322122660466e+05,1.220043723631349116e-25,4.926124777555915697e-84
5.944000000000000000e+03,-1.411461012625825824e+05,1.153880456722285279e-25,4.252897702989859148e-84
5.948000000000000000e+03,-1.414889245610144571e+05,1.091305239817748330e-25,3.671676964924609692e-84
5.952000000000000000e+03,-1.418323025559824891e+05,1.032123492096107575e-25,3.169888550406488500e-84
5.956000000000000000e+03,-1.421762356959075551e+05,9.761511849009210491e-26,2.736676869449149341e-84
5.960000000000000000e+03,-1.425207244292103278e+05,9.232142694943433587e-26,2.362669907375007589e-84
5.964000000000000000e+03,-1.428657692043116840e+05,8.731481358438189009e-26,2.039776472528538159e-84
5.968000000000000000e+03,-1.432113704696324130e+05,8.257971007587615193e-26,1.761011153057554214e-84
5.972000000000000000e+03,-1.435575286735933041e+05,7.810139237857184407e-26,1.520343195913490825e-84
5.976000000000000000e+03,-1.439042442646151758e+05,7.386593493567580331e-26,1.312566038748366710e-84
5.980000000000000000e+03,-1.442515176911188173e+05,6.986016737671561726e-26,1.133184672188719271e-84
5.984000000000000000e+03,-1.445993494015250180e+05,6.607163356359944426e-26,9.783183957036663806e-85
5.988000000000000000e+03,-1.449477398442545673e+05,6.248855285762697623e-26,8.446168633075432117e-85
5.992000000000000000e+03,-1.452966894677283126e+05,5.909978348699040740e-26,7.291876028461762264e-85
5.996000000000000000e+03,-1.456461987203669851e+05,5.589478790086568891e-26,6.295334408341596274e-85
6.000000000000000000e+03,-1.459962680505914614e+05,5.286360000236709464e-26,5.434984791041325128e-85
6.004000000000000000e+03,-1.463468979068225017e+05,4.999679415845900200e-26,4.692214545379957346e-85
6.008000000000000000e+03,-1.466980887374809245e+05,4.728545589046820384e-26,4.050954728735658035e-85
6.012000000000000000e+03,-1.470498409909874899e+05,4.472115415406326301e-26,3.497332454762455589e-85
6.016000000000000000e+03,-1.474021551157630747e+05,4.229591512249064748e-26,3.019370770147302136e-85
6.020000000000000000e+03,-1.477550315602283808e+05,4.000219739155295022e-26,2.606729547602984211e-85
6.024000000000000000e+03,-1.481084707728042849e+05,3.783286852923251971e-26,2.250481789626306256e-85
6.028000000000000000e+03,-1.484624732019115181e+05,3.578118289702900341e-26,1.942920503623720061e-85
6.032000000000000000e+03,-1.488170392959709861e+05,3.384076067405177109e-26,1.677391970378118028e-85
6.036000000000000000e+03,-1.491721695034033619e+05,3.200556801864527545e-26,1.448151798821088137e-85
6.040000000000000000e+03,-1.495278642726295511e+05,3.026989830584966964e-26,1.250240653027577634e-85
6.044000000000000000e+03,-1.498841240520702850e+05,2.862835438235884249e-26,1.079376962936699075e-85
6.048000000000000000e+03,-1.502409492901464109e+05,2.707583178380022174e-26,9.318642977231045395e-86
6.052000000000000000e+03,-1.505983404352786893e+05,2.560750286214154602e-26,8.045113979534929369e-86
6.056000000000000000e+03,-1.509562979358879675e+05,2.421880177387265224e-26,6.945631365194818570e-86
6.060000000000000000e+03,-1.513148222403949767e+05,2.290541028228522838e-26,5.996409147700697942e-86
6.064000000000000000e+03,-1.516739137972206227e+05,2.166324432969320137e-26,5.176912043851184914e-86
6.068000000000000000e+03,-1.520335730547855783e+05,2.048844133784989219e-26,4.469411217553213779e-86
6.072000000000000000e+03,-1.523938004615107202e+05,1.937734819706330186e-26,3.858600737734443018e-86
6.076000000000000000e+03,-1.527545964658168377e+05,1.832650990666481323e-26,3.331266452898841094e-86
6.080000000000000000e+03,-1.531159615161247493e+05,1.733265883151051579e-26,2.876000118821480894e-86
6.084000000000000000e+03,-1.534778960608552443e+05,1.639270454110247279e-26,2.482952594879860901e-86
6.088000000000000000e+03,-1.538404005484290537e+05,1.550372419973717388e-26,2.143620769719207583e-86
6.092000000000000000e+03,-1.542034754272670834e+05,1.466295347780058922e-26,1.850663606646064232e-86
6.096000000000000000e+03,-1.545671211457900936e+05,1.386777795594379187e-26,1.597743329111685759e-86
6.100000000000000000e+03,-1.549313381524188735e+05,1.311572499541236455e-26,1.379388310524647344e-86
6.104000000000000000e+03,-1.552961268955741834e+05,1.240445604925157912e-26,1.190874702177547098e-86
6.108000000000000000e+03,-1.556614878236769291e+05,1.173175939047496690e-26,1.028124238451070056e-86
6.112000000000000000e+03,-1.560274213851477834e+05,1.109554323458623430e-26,8.876160084329081713e-87
6.116000000000000000e+03,-1.563939280284076813e+05,1.049382923506992537e-26,7.663102852368814288e-87
6.120000000000000000e+03,-1.567610082018773246e+05,9.924746331621712829e-27,6.615827651605693551e-87
6.124000000000000000e+03,-1.571286623539775319e+05,9.386524931990745785e-27,5.711677940251134927e-87
6.128000000000000000e+03,-1.574968909331291215e+05,8.877491409343368330e-27,4.931093524667724305e-87
6.132000000000000000e+03,-1.578656943877528829e+05,8.396062898034833586e-27,4.257187398061089479e-87
6.136000000000000000e+03,-1.582350731662696344e+05,7.940742371607682020e-27,3.675380410358651882e-87
6.140000000000000000e+03,-1.586050277171001944e+05,7.510113987712529162e-27,3.173085865799674226e-87
6.144000000000000000e+03,-1.589755584886652650e+05,7.102838685473821511e-27,2.739437224881675613e-87
6.148000000000000000e+03,-1.593466659293857520e+05,6.717650021611614642e-27,2.365053019823136442e-87
6.152000000000000000e+03,-1.597183504876823863e+05,6.353350232372365108e-27,2.041833897769325062e-87
6.156000000000000000e+03,-1.600906126119760447e+05,6.008806509021243704e-27,1.762787401016341119e-87
6.160000000000000000e+03,-1.604634527506874583e+05,5.682947475315479570e-27,1.521876693582504642e-87
6.164000000000000000e+03,-1.608368713522374164e+05,5.374759856006018478e-27,1.313889961508870609e-87
6.168000000000000000e+03,-1.612108688650467666e+05,5.083285326005893553e-27,1.134327661520361219e-87
6.172000000000000000e+03,-1.615854457375363563e+05,4.807617530430165981e-27,9.793051788085861553e-88
6.176000000000000000e+03,-1.619606024181268876e+05,4.546899266239020056e-27,8.454687880535961270e-88
6.180000000000000000e+03,-1.623363393552391790e+05,4.300319816721110397e-27,7.299230996025952941e-88
6.184000000000000000e+03,-1.627126569972940488e+05,4.067112430529081732e-27,6.301684211903583080e-88
6.188000000000000000e+03,-1.630895557927122863e+05,3.846551937427023847e-27,5.440466800978834308e-88
6.192000000000000000e+03,-1.634670361899147392e+05,3.637952493336558242e-27,4.696947358397042498e-88
6.196000000000000000e+03,-1.638450986373221385e+05,3.440665447670109346e-27,4.055040733560419129e-88
6.200000000000000000e+03,-1.642237435833553900e+05,3.254077326318713776e-27,3.500860047204452191e-88
6.204000000000000000e+03,-1.646029714764351083e+05,3.077607924022919820e-27,3.022416265434474971e-88
6.208000000000000000e+03,-1.649827827649822866e+05,2.910708500195297855e-27,2.609358831369870122e-88
6.212000000000000000e+03,-1.653631778974176559e+05,2.752860072583497205e-27,2.252751743270868902e-88
6.216000000000000000e+03,-1.657441573221619474e+05,2.603571803468411995e-27,1.944880234868214719e-88
6.220000000000000000e+03,-1.661257214876360376e+05,2.462379473379556635e-27,1.679083875655547500e-88
6.224000000000000000e+03,-1.665078708422607451e+05,2.328844037580864228e-27,1.449612480471061832e-88
6.228000000000000000e+03,-1.668906058344568009e+05,2.202550260838643562e-27,1.251501711144111752e-88
