x, ell
5.820000000000000000e+02,8.253902431698524111e+00
5.830000000000000000e+02,8.253902431698408648e+00
5.840000000000000000e+02,8.253902431698289632e+00
5.850000000000000000e+02,8.253902431698156406e+00
5.860000000000000000e+02,8.253902431698019626e+00
5.870000000000000000e+02,8.253902431697918374e+00
5.880000000000000000e+02,8.253902431697795805e+00
5.890000000000000000e+02,8.253902431697682118e+00
5.900000000000000000e+02,8.253902431697552444e+00
5.910000000000000000e+02,8.253902431697431652e+00
5.920000000000000000e+02,8.253902431697291320e+00
5.930000000000000000e+02,8.253902431697165198e+00
5.940000000000000000e+02,8.253902431697042630e+00
5.950000000000000000e+02,8.253902431696907627e+00
5.960000000000000000e+02,8.253902431696822362e+00
5.970000000000000000e+02,8.253902431696703346e+00
5.980000000000000000e+02,8.253902431696618081e+00
5.990000000000000000e+02,8.253902431696483077e+00
6.000000000000000000e+02,8.253902431696387154e+00
6.010000000000000000e+02,8.253902431696259256e+00
6.020000000000000000e+02,8.253902431696143793e+00
6.030000000000000000e+02,8.253902431696030106e+00
6.040000000000000000e+02,8.253902431695911091e+00
6.050000000000000000e+02,8.253902431695800956e+00
6.060000000000000000e+02,8.253902431695706809e+00
6.070000000000000000e+02,8.253902431695570030e+00
6.080000000000000000e+02,8.253902431695459896e+00
6.090000000000000000e+02,8.253902431695333775e+00
6.100000000000000000e+02,8.253902431695207653e+00
6.110000000000000000e+02,8.253902431695129494e+00
6.120000000000000000e+02,8.253902431695012254e+00
6.130000000000000000e+02,8.253902431694934094e+00
6.140000000000000000e+02,8.253902431694815078e+00
6.150000000000000000e+02,8.253902431694701392e+00
6.160000000000000000e+02,8.253902431694577047e+00
6.170000000000000000e+02,8.253902431694465136e+00
6.180000000000000000e+02,8.253902431694344344e+00
6.190000000000000000e+02,8.253902431694241315e+00
6.200000000000000000e+02,8.253902431694116970e+00
6.210000000000000000e+02,8.253902431693990849e+00
6.220000000000000000e+02,8.253902431693900255e+00
6.230000000000000000e+02,8.253902431693761699e+00
6.240000000000000000e+02,8.253902431693655117e+00
6.250000000000000000e+02,8.253902431693541430e+00
6.260000000000000000e+02,8.253902431693424191e+00
6.270000000000000000e+02,8.253902431693319386e+00
6.280000000000000000e+02,8.253902431693211028e+00
6.290000000000000000e+02,8.253902431693092012e+00
6.300000000000000000e+02,8.253902431692994313e+00
6.310000000000000000e+02,8.253902431692877073e+00
6.320000000000000000e+02,8.253902431692766939e+00
6.330000000000000000e+02,8.253902431692626607e+00
6.340000000000000000e+02,8.253902431692525354e+00
6.350000000000000000e+02,8.253902431692404562e+00
6.360000000000000000e+02,8.253902431692301533e+00
6.370000000000000000e+02,8.253902431692207387e+00
6.380000000000000000e+02,8.253902431692086594e+00
6.390000000000000000e+02,8.253902431691985342e+00
6.400000000000000000e+02,8.253902431691857444e+00
6.410000000000000000e+02,8.253902431691768626e+00
6.420000000000000000e+02,8.253902431691647834e+00
6.430000000000000000e+02,8.253902431691553687e+00
6.440000000000000000e+02,8.253902431691436448e+00
6.450000000000000000e+02,8.253902431691328090e+00
6.460000000000000000e+02,8.253902431691207298e+00
6.470000000000000000e+02,8.253902431691093611e+00
6.480000000000000000e+02,8.253902431690997687e+00
6.490000000000000000e+02,8.253902431690885777e+00
6.500000000000000000e+02,8.253902431690788077e+00
6.510000000000000000e+02,8.253902431690697483e+00
6.520000000000000000e+02,8.253902431690585573e+00
6.530000000000000000e+02,8.253902431690491426e+00
6.540000000000000000e+02,8.253902431690390173e+00
6.550000000000000000e+02,8.253902431690319119e+00
6.560000000000000000e+02,8.253902431690212538e+00
6.570000000000000000e+02,8.253902431690089969e+00
6.580000000000000000e+02,8.253902431689994046e+00
6.590000000000000000e+02,8.253902431689885688e+00
6.600000000000000000e+02,8.253902431689782659e+00
6.610000000000000000e+02,8.253902431689697394e+00
6.620000000000000000e+02,8.253902431689590813e+00
6.630000000000000000e+02,8.253902431689501995e+00
6.640000000000000000e+02,8.253902431689427388e+00
6.650000000000000000e+02,8.253902431689345676e+00
6.660000000000000000e+02,8.253902431689253305e+00
6.670000000000000000e+02,8.253902431689160935e+00
6.680000000000000000e+02,8.253902431689077446e+00
6.690000000000000000e+02,8.253902431688965535e+00
6.700000000000000000e+02,8.253902431688842967e+00
6.710000000000000000e+02,8.253902431688750596e+00
6.720000000000000000e+02,8.253902431688652896e+00
6.730000000000000000e+02,8.253902431688555197e+00
6.740000000000000000e+02,8.253902431688461050e+00
6.750000000000000000e+02,8.253902431688356245e+00
6.760000000000000000e+02,8.253902431688272756e+00
6.770000000000000000e+02,8.253902431688164398e+00
6.780000000000000000e+02,8.253902431688050712e+00
6.790000000000000000e+02,8.253902431687963670e+00
6.800000000000000000e+02,8.253902431687864194e+00
6.810000000000000000e+02,8.253902431687743402e+00
6.820000000000000000e+02,8.253902431687649255e+00
6.830000000000000000e+02,8.253902431687546226e+00
6.840000000000000000e+02,8.253902431687444974e+00
6.850000000000000000e+02,8.253902431687361485e+00
6.860000000000000000e+02,8.253902431687277996e+00
6.870000000000000000e+02,8.253902431687182073e+00
6.880000000000000000e+02,8.253902431687095032e+00
6.890000000000000000e+02,8.253902431687009766e+00
6.900000000000000000e+02,8.253902431686931607e+00
6.910000000000000000e+02,8.253902431686853447e+00
6.920000000000000000e+02,8.253902431686768182e+00
6.930000000000000000e+02,8.253902431686700680e+00
6.940000000000000000e+02,8.253902431686626073e+00
6.950000000000000000e+02,8.253902431686547914e+00
6.960000000000000000e+02,8.253902431686478636e+00
6.970000000000000000e+02,8.253902431686395147e+00
6.980000000000000000e+02,8.253902431686331198e+00
6.990000000000000000e+02,8.253902431686261920e+00
7.000000000000000000e+02,8.253902431686194419e+00
7.010000000000000000e+02,8.253902431686098495e+00
7.020000000000000000e+02,8.253902431686022112e+00
7.030000000000000000e+02,8.253902431685919083e+00
7.040000000000000000e+02,8.253902431685837371e+00
7.050000000000000000e+02,8.253902431685732566e+00
7.060000000000000000e+02,8.253902431685633090e+00
7.070000000000000000e+02,8.253902431685538943e+00
7.080000000000000000e+02,8.253902431685446572e+00
7.090000000000000000e+02,8.253902431685387953e+00
7.100000000000000000e+02,8.253902431685295582e+00
7.110000000000000000e+02,8.253902431685212093e+00
7.120000000000000000e+02,8.253902431685135710e+00
7.130000000000000000e+02,8.253902431685034458e+00
7.140000000000000000e+02,8.253902431684950969e+00
7.150000000000000000e+02,8.253902431684872809e+00
7.160000000000000000e+02,8.253902431684789320e+00
7.170000000000000000e+02,8.253902431684700503e+00
7.180000000000000000e+02,8.253902431684633001e+00
7.190000000000000000e+02,8.253902431684558394e+00
7.200000000000000000e+02,8.253902431684466023e+00
7.210000000000000000e+02,8.253902431684375429e+00
7.220000000000000000e+02,8.253902431684279506e+00
7.230000000000000000e+02,8.253902431684219110e+00
7.240000000000000000e+02,8.253902431684137397e+00
7.250000000000000000e+02,8.253902431684050356e+00
7.260000000000000000e+02,8.253902431683993512e+00
7.270000000000000000e+02,8.253902431683906471e+00
7.280000000000000000e+02,8.253902431683824759e+00
7.290000000000000000e+02,8.253902431683757257e+00
7.300000000000000000e+02,8.253902431683657781e+00
7.310000000000000000e+02,8.253902431683586727e+00
7.320000000000000000e+02,8.253902431683524554e+00
7.330000000000000000e+02,8.253902431683460605e+00
7.340000000000000000e+02,8.253902431683410867e+00
7.350000000000000000e+02,8.253902431683316721e+00
7.360000000000000000e+02,8.253902431683270535e+00
7.370000000000000000e+02,8.253902431683190599e+00
7.380000000000000000e+02,8.253902431683101781e+00
7.390000000000000000e+02,8.253902431683037832e+00
7.400000000000000000e+02,8.253902431682986318e+00
7.410000000000000000e+02,8.253902431682913488e+00
7.420000000000000000e+02,8.253902431682867302e+00
7.430000000000000000e+02,8.253902431682778484e+00
7.440000000000000000e+02,8.253902431682696772e+00
7.450000000000000000e+02,8.253902431682629270e+00
7.460000000000000000e+02,8.253902431682568874e+00
7.470000000000000000e+02,8.253902431682501373e+00
7.480000000000000000e+02,8.253902431682416108e+00
7.490000000000000000e+02,8.253902431682346830e+00
7.500000000000000000e+02,8.253902431682305973e+00
7.510000000000000000e+02,8.253902431682254459e+00
7.520000000000000000e+02,8.253902431682183405e+00
7.530000000000000000e+02,8.253902431682107022e+00
7.540000000000000000e+02,8.253902431682053731e+00
7.550000000000000000e+02,8.253902431681966689e+00
7.560000000000000000e+02,8.253902431681890306e+00
7.570000000000000000e+02,8.253902431681826357e+00
7.580000000000000000e+02,8.253902431681742868e+00
7.590000000000000000e+02,8.253902431681682472e+00
7.600000000000000000e+02,8.253902431681622076e+00
7.610000000000000000e+02,8.253902431681559904e+00
7.620000000000000000e+02,8.253902431681503060e+00
7.630000000000000000e+02,8.253902431681440888e+00
7.640000000000000000e+02,8.253902431681353846e+00
7.650000000000000000e+02,8.253902431681281016e+00
7.660000000000000000e+02,8.253902431681217067e+00
7.670000000000000000e+02,8.253902431681154894e+00
7.680000000000000000e+02,8.253902431681106933e+00
7.690000000000000000e+02,8.253902431681039431e+00
7.700000000000000000e+02,8.253902431680973706e+00
7.710000000000000000e+02,8.253902431680890217e+00
7.720000000000000000e+02,8.253902431680804952e+00
7.730000000000000000e+02,8.253902431680749885e+00
7.740000000000000000e+02,8.253902431680698371e+00
7.750000000000000000e+02,8.253902431680625540e+00
7.760000000000000000e+02,8.253902431680566920e+00
7.770000000000000000e+02,8.253902431680502971e+00
7.780000000000000000e+02,8.253902431680433693e+00
7.790000000000000000e+02,8.253902431680360863e+00
7.800000000000000000e+02,8.253902431680289808e+00
7.810000000000000000e+02,8.253902431680243623e+00
7.820000000000000000e+02,8.253902431680170793e+00
7.830000000000000000e+02,8.253902431680092633e+00
7.840000000000000000e+02,8.253902431680010920e+00
7.850000000000000000e+02,8.253902431679971841e+00
7.860000000000000000e+02,8.253902431679906115e+00
7.870000000000000000e+02,8.253902431679833285e+00
7.880000000000000000e+02,8.253902431679781770e+00
7.890000000000000000e+02,8.253902431679723151e+00
7.900000000000000000e+02,8.253902431679637886e+00
7.910000000000000000e+02,8.253902431679588148e+00
7.920000000000000000e+02,8.253902431679527751e+00
7.930000000000000000e+02,8.253902431679490448e+00
7.940000000000000000e+02,8.253902431679421170e+00
7.950000000000000000e+02,8.253902431679378537e+00
7.960000000000000000e+02,8.253902431679330576e+00
7.970000000000000000e+02,8.253902431679271956e+00
7.980000000000000000e+02,8.253902431679209784e+00
7.990000000000000000e+02,8.253902431679174256e+00
8.000000000000000000e+02,8.253902431679122742e+00
8.010000000000000000e+02,8.253902431679039253e+00
8.020000000000000000e+02,8.253902431679000173e+00
8.030000000000000000e+02,8.253902431678971752e+00
8.040000000000000000e+02,8.253902431678927343e+00
8.050000000000000000e+02,8.253902431678861618e+00
8.060000000000000000e+02,8.253902431678794116e+00
8.070000000000000000e+02,8.253902431678719509e+00
8.080000000000000000e+02,8.253902431678671547e+00
8.090000000000000000e+02,8.253902431678625362e+00
8.100000000000000000e+02,8.253902431678577400e+00
8.110000000000000000e+02,8.253902431678509899e+00
8.120000000000000000e+02,8.253902431678461937e+00
8.130000000000000000e+02,8.253902431678385554e+00
8.140000000000000000e+02,8.253902431678335816e+00
8.150000000000000000e+02,8.253902431678275420e+00
8.160000000000000000e+02,8.253902431678222129e+00
8.170000000000000000e+02,8.253902431678183049e+00
8.180000000000000000e+02,8.253902431678163509e+00
8.190000000000000000e+02,8.253902431678122653e+00
8.200000000000000000e+02,8.253902431678071139e+00
8.210000000000000000e+02,8.253902431677992979e+00
8.220000000000000000e+02,8.253902431677946794e+00
8.230000000000000000e+02,8.253902431677886398e+00
8.240000000000000000e+02,8.253902431677817120e+00
8.250000000000000000e+02,8.253902431677770934e+00
8.260000000000000000e+02,8.253902431677730078e+00
8.270000000000000000e+02,8.253902431677692775e+00
8.280000000000000000e+02,8.253902431677650142e+00
8.290000000000000000e+02,8.253902431677609286e+00
8.300000000000000000e+02,8.253902431677525797e+00
8.310000000000000000e+02,8.253902431677456519e+00
8.320000000000000000e+02,8.253902431677403229e+00
8.330000000000000000e+02,8.253902431677358820e+00
8.340000000000000000e+02,8.253902431677325069e+00
8.350000000000000000e+02,8.253902431677275331e+00
8.360000000000000000e+02,8.253902431677234475e+00
8.370000000000000000e+02,8.253902431677195395e+00
8.380000000000000000e+02,8.253902431677147433e+00
8.390000000000000000e+02,8.253902431677106577e+00
8.400000000000000000e+02,8.253902431677051510e+00
8.410000000000000000e+02,8.253902431677005325e+00
8.420000000000000000e+02,8.253902431676955587e+00
8.430000000000000000e+02,8.253902431676920060e+00
8.440000000000000000e+02,8.253902431676882756e+00
8.450000000000000000e+02,8.253902431676838347e+00
8.460000000000000000e+02,8.253902431676795715e+00
8.470000000000000000e+02,8.253902431676751306e+00
8.480000000000000000e+02,8.253902431676706897e+00
8.490000000000000000e+02,8.253902431676651830e+00
8.500000000000000000e+02,8.253902431676610973e+00
8.510000000000000000e+02,8.253902431676571894e+00
8.520000000000000000e+02,8.253902431676518603e+00
8.530000000000000000e+02,8.253902431676499063e+00
8.540000000000000000e+02,8.253902431676449325e+00
8.550000000000000000e+02,8.253902431676408469e+00
8.560000000000000000e+02,8.253902431676369389e+00
8.570000000000000000e+02,8.253902431676330309e+00
8.580000000000000000e+02,8.253902431676289453e+00
8.590000000000000000e+02,8.253902431676241491e+00
8.600000000000000000e+02,8.253902431676191753e+00
8.610000000000000000e+02,8.253902431676138463e+00
8.620000000000000000e+02,8.253902431676088725e+00
8.630000000000000000e+02,8.253902431676038987e+00
8.640000000000000000e+02,8.253902431676007012e+00
8.650000000000000000e+02,8.253902431675962603e+00
8.660000000000000000e+02,8.253902431675930629e+00
8.670000000000000000e+02,8.253902431675903983e+00
8.680000000000000000e+02,8.253902431675870233e+00
8.690000000000000000e+02,8.253902431675852469e+00
8.700000000000000000e+02,8.253902431675845364e+00
8.710000000000000000e+02,8.253902431675813389e+00
8.720000000000000000e+02,8.253902431675777862e+00
8.730000000000000000e+02,8.253902431675744111e+00
8.740000000000000000e+02,8.253902431675705031e+00
8.750000000000000000e+02,8.253902431675662399e+00
8.760000000000000000e+02,8.253902431675623319e+00
8.770000000000000000e+02,8.253902431675568252e+00
8.780000000000000000e+02,8.253902431675561147e+00
8.790000000000000000e+02,8.253902431675555817e+00
8.800000000000000000e+02,8.253902431675504303e+00
8.810000000000000000e+02,8.253902431675454565e+00
8.820000000000000000e+02,8.253902431675387064e+00
8.830000000000000000e+02,8.253902431675378182e+00
8.840000000000000000e+02,8.253902431675340878e+00
8.850000000000000000e+02,8.253902431675317786e+00
8.860000000000000000e+02,8.253902431675278706e+00
8.870000000000000000e+02,8.253902431675246731e+00
8.880000000000000000e+02,8.253902431675214757e+00
8.890000000000000000e+02,8.253902431675195217e+00
8.900000000000000000e+02,8.253902431675166795e+00
8.910000000000000000e+02,8.253902431675131268e+00
8.920000000000000000e+02,8.253902431675093965e+00
8.930000000000000000e+02,8.253902431675051332e+00
8.940000000000000000e+02,8.253902431675021134e+00
8.950000000000000000e+02,8.253902431674983831e+00
8.960000000000000000e+02,8.253902431674951856e+00
8.970000000000000000e+02,8.253902431674898565e+00
8.980000000000000000e+02,8.253902431674863038e+00
8.990000000000000000e+02,8.253902431674806195e+00
9.000000000000000000e+02,8.253902431674772444e+00
9.010000000000000000e+02,8.253902431674738693e+00
9.020000000000000000e+02,8.253902431674717377e+00
9.030000000000000000e+02,8.253902431674671192e+00
9.040000000000000000e+02,8.253902431674640994e+00
9.050000000000000000e+02,8.253902431674593032e+00
9.060000000000000000e+02,8.253902431674569939e+00
9.070000000000000000e+02,8.253902431674518425e+00
9.080000000000000000e+02,8.253902431674490003e+00
9.090000000000000000e+02,8.253902431674459805e+00
9.100000000000000000e+02,8.253902431674459805e+00
9.110000000000000000e+02,8.253902431674415396e+00
9.120000000000000000e+02,8.253902431674422502e+00
9.130000000000000000e+02,8.253902431674397633e+00
9.140000000000000000e+02,8.253902431674390527e+00
9.150000000000000000e+02,8.253902431674370987e+00
9.160000000000000000e+02,8.253902431674339013e+00
9.170000000000000000e+02,8.253902431674294604e+00
9.180000000000000000e+02,8.253902431674271511e+00
9.190000000000000000e+02,8.253902431674246643e+00
9.200000000000000000e+02,8.253902431674212892e+00
9.210000000000000000e+02,8.253902431674207563e+00
9.220000000000000000e+02,8.253902431674182694e+00
9.230000000000000000e+02,8.253902431674180917e+00
9.240000000000000000e+02,8.253902431674156048e+00
9.250000000000000000e+02,8.253902431674131179e+00
9.260000000000000000e+02,8.253902431674131179e+00
9.270000000000000000e+02,8.253902431674122298e+00
9.280000000000000000e+02,8.253902431674106310e+00
9.290000000000000000e+02,8.253902431674090323e+00
9.300000000000000000e+02,8.253902431674061901e+00
9.310000000000000000e+02,8.253902431674051243e+00
9.320000000000000000e+02,8.253902431674035256e+00
9.330000000000000000e+02,8.253902431674028151e+00
9.340000000000000000e+02,8.253902431674012163e+00
9.350000000000000000e+02,8.253902431673992623e+00
9.360000000000000000e+02,8.253902431673969531e+00
9.370000000000000000e+02,8.253902431673962425e+00
9.380000000000000000e+02,8.253902431673958873e+00
9.390000000000000000e+02,8.253902431673937556e+00
9.400000000000000000e+02,8.253902431673934004e+00
9.410000000000000000e+02,8.253902431673948215e+00
9.420000000000000000e+02,8.253902431673934004e+00
9.430000000000000000e+02,8.253902431673937556e+00
9.440000000000000000e+02,8.253902431673928675e+00
9.450000000000000000e+02,8.253902431673903806e+00
9.460000000000000000e+02,8.253902431673880713e+00
9.470000000000000000e+02,8.253902431673861173e+00
9.480000000000000000e+02,8.253902431673832751e+00
9.490000000000000000e+02,8.253902431673809659e+00
9.500000000000000000e+02,8.253902431673797224e+00
9.510000000000000000e+02,8.253902431673797224e+00
9.520000000000000000e+02,8.253902431673807882e+00
9.530000000000000000e+02,8.253902431673799001e+00
9.540000000000000000e+02,8.253902431673788342e+00
9.550000000000000000e+02,8.253902431673784790e+00
9.560000000000000000e+02,8.253902431673781237e+00
9.570000000000000000e+02,8.253902431673770579e+00
9.580000000000000000e+02,8.253902431673765250e+00
9.590000000000000000e+02,8.253902431673736828e+00
9.600000000000000000e+02,8.253902431673747486e+00
9.610000000000000000e+02,8.253902431673722617e+00
9.620000000000000000e+02,8.253902431673695972e+00
9.630000000000000000e+02,8.253902431673679985e+00
9.640000000000000000e+02,8.253902431673679985e+00
9.650000000000000000e+02,8.253902431673656892e+00
9.660000000000000000e+02,8.253902431673663997e+00
9.670000000000000000e+02,8.253902431673655116e+00
9.680000000000000000e+02,8.253902431673644458e+00
9.690000000000000000e+02,8.253902431673630247e+00
9.700000000000000000e+02,8.253902431673616036e+00
9.710000000000000000e+02,8.253902431673605378e+00
9.720000000000000000e+02,8.253902431673585838e+00
9.730000000000000000e+02,8.253902431673562745e+00
9.740000000000000000e+02,8.253902431673564521e+00
9.750000000000000000e+02,8.253902431673550311e+00
9.760000000000000000e+02,8.253902431673541429e+00
9.770000000000000000e+02,8.253902431673530771e+00
9.780000000000000000e+02,8.253902431673523665e+00
9.790000000000000000e+02,8.253902431673520113e+00
9.800000000000000000e+02,8.253902431673518336e+00
9.810000000000000000e+02,8.253902431673530771e+00
9.820000000000000000e+02,8.253902431673511231e+00
9.830000000000000000e+02,8.253902431673520113e+00
9.840000000000000000e+02,8.253902431673513007e+00
9.850000000000000000e+02,8.253902431673520113e+00
9.860000000000000000e+02,8.253902431673516560e+00
9.870000000000000000e+02,8.253902431673523665e+00
9.880000000000000000e+02,8.253902431673520113e+00
9.890000000000000000e+02,8.253902431673498796e+00
9.900000000000000000e+02,8.253902431673507678e+00
9.910000000000000000e+02,8.253902431673456164e+00
9.920000000000000000e+02,8.253902431673461493e+00
9.930000000000000000e+02,8.253902431673452611e+00
9.940000000000000000e+02,8.253902431673445506e+00
9.950000000000000000e+02,8.253902431673457940e+00
9.960000000000000000e+02,8.253902431673443729e+00
9.970000000000000000e+02,8.253902431673454387e+00
9.980000000000000000e+02,8.253902431673456164e+00
9.990000000000000000e+02,8.253902431673461493e+00
1.000000000000000000e+03,8.253902431673463269e+00
