x, o_total, cc
7.760000000000000000e+02,9.961617901688846199e-01,1.399456335119406980e-01
7.770000000000000000e+02,9.961617901688923915e-01,1.399422951716435271e-01
7.780000000000000000e+02,9.961617901689003851e-01,1.399389526119212690e-01
7.790000000000000000e+02,9.961617901689091559e-01,1.399356058330800956e-01
7.800000000000000000e+02,9.961617901689179266e-01,1.399322548354265672e-01
7.810000000000000000e+02,9.961617901689234778e-01,1.399288996192676049e-01
7.820000000000000000e+02,9.961617901689324706e-01,1.399255401849104630e-01
7.830000000000000000e+02,9.961617901689417964e-01,1.399221765326628675e-01
7.840000000000000000e+02,9.961617901689516774e-01,1.399188086628329331e-01
7.850000000000000000e+02,9.961617901689563404e-01,1.399154365757289686e-01
7.860000000000000000e+02,9.961617901689641119e-01,1.399120602716599493e-01
7.870000000000000000e+02,9.961617901689729937e-01,1.399086797509349611e-01
7.880000000000000000e+02,9.961617901689790999e-01,1.399052950138636731e-01
7.890000000000000000e+02,9.961617901689862054e-01,1.399019060607560594e-01
7.900000000000000000e+02,9.961617901689965304e-01,1.398985128919224274e-01
7.910000000000000000e+02,9.961617901690027477e-01,1.398951155076734731e-01
7.920000000000000000e+02,9.961617901690097421e-01,1.398917139083204197e-01
7.930000000000000000e+02,9.961617901690145160e-01,1.398883080941746848e-01
7.940000000000000000e+02,9.961617901690228427e-01,1.398848980655481578e-01
7.950000000000000000e+02,9.961617901690278387e-01,1.398814838227531443e-01
7.960000000000000000e+02,9.961617901690338339e-01,1.398780653661022000e-01
7.970000000000000000e+02,9.961617901690406063e-01,1.398746426959084077e-01
7.980000000000000000e+02,9.961617901690483778e-01,1.398712158124851279e-01
7.990000000000000000e+02,9.961617901690527077e-01,1.398677847161461374e-01
8.000000000000000000e+02,9.961617901690588139e-01,1.398643494072056848e-01
8.010000000000000000e+02,9.961617901690688059e-01,1.398609098859781297e-01
8.020000000000000000e+02,9.961617901690735799e-01,1.398574661527785812e-01
8.030000000000000000e+02,9.961617901690770216e-01,1.398540182079222316e-01
8.040000000000000000e+02,9.961617901690823507e-01,1.398505660517248006e-01
8.050000000000000000e+02,9.961617901690904553e-01,1.398471096845023964e-01
8.060000000000000000e+02,9.961617901690986709e-01,1.398436491065713216e-01
8.070000000000000000e+02,9.961617901691075527e-01,1.398401843182485171e-01
8.080000000000000000e+02,9.961617901691134369e-01,1.398367153198511181e-01
8.090000000000000000e+02,9.961617901691187660e-01,1.398332421116968149e-01
8.100000000000000000e+02,9.961617901691244281e-01,1.398297646941034089e-01
8.110000000000000000e+02,9.961617901691326438e-01,1.398262830673894230e-01
8.120000000000000000e+02,9.961617901691385280e-01,1.398227972318734358e-01
8.130000000000000000e+02,9.961617901691476318e-01,1.398193071878746363e-01
8.140000000000000000e+02,9.961617901691537380e-01,1.398158129357124912e-01
8.150000000000000000e+02,9.961617901691611765e-01,1.398123144757068004e-01
8.160000000000000000e+02,9.961617901691673937e-01,1.398088118081778908e-01
8.170000000000000000e+02,9.961617901691721677e-01,1.398053049334463116e-01
8.180000000000000000e+02,9.961617901691746102e-01,1.398017938518330838e-01
8.190000000000000000e+02,9.961617901691792731e-01,1.397982785636596448e-01
8.200000000000000000e+02,9.961617901691854904e-01,1.397947590692477371e-01
8.210000000000000000e+02,9.961617901691950383e-01,1.397912353689194920e-01
8.220000000000000000e+02,9.961617901692005894e-01,1.397877074629974015e-01
8.230000000000000000e+02,9.961617901692079169e-01,1.397841753518043739e-01
8.240000000000000000e+02,9.961617901692162436e-01,1.397806390356637063e-01
8.250000000000000000e+02,9.961617901692219057e-01,1.397770985148990563e-01
8.260000000000000000e+02,9.961617901692267907e-01,1.397735537898344427e-01
8.270000000000000000e+02,9.961617901692311206e-01,1.397700048607942724e-01
8.280000000000000000e+02,9.961617901692365606e-01,1.397664517281034524e-01
8.290000000000000000e+02,9.961617901692415566e-01,1.397628943920870281e-01
8.300000000000000000e+02,9.961617901692515487e-01,1.397593328530706003e-01
8.310000000000000000e+02,9.961617901692598753e-01,1.397557671113801026e-01
8.320000000000000000e+02,9.961617901692664256e-01,1.397521971673418573e-01
8.330000000000000000e+02,9.961617901692715327e-01,1.397486230212825475e-01
8.340000000000000000e+02,9.961617901692757515e-01,1.397450446735291896e-01
8.350000000000000000e+02,9.961617901692817467e-01,1.397414621244093269e-01
8.360000000000000000e+02,9.961617901692865207e-01,1.397378753742507529e-01
8.370000000000000000e+02,9.961617901692914057e-01,1.397342844233816772e-01
8.380000000000000000e+02,9.961617901692972898e-01,1.397306892721306981e-01
8.390000000000000000e+02,9.961617901693022858e-01,1.397270899208267192e-01
8.400000000000000000e+02,9.961617901693087251e-01,1.397234863697991158e-01
8.410000000000000000e+02,9.961617901693143873e-01,1.397198786193776798e-01
8.420000000000000000e+02,9.961617901693203825e-01,1.397162666698923972e-01
8.430000000000000000e+02,9.961617901693244903e-01,1.397126505216738368e-01
8.440000000000000000e+02,9.961617901693290422e-01,1.397090301750527896e-01
8.450000000000000000e+02,9.961617901693344823e-01,1.397054056303605185e-01
8.460000000000000000e+02,9.961617901693395893e-01,1.397017768879286748e-01
8.470000000000000000e+02,9.961617901693450294e-01,1.396981439480892151e-01
8.480000000000000000e+02,9.961617901693503585e-01,1.396945068111744848e-01
8.490000000000000000e+02,9.961617901693569088e-01,1.396908654775172454e-01
8.500000000000000000e+02,9.961617901693617938e-01,1.396872199474507303e-01
8.510000000000000000e+02,9.961617901693669008e-01,1.396835702213082564e-01
8.520000000000000000e+02,9.961617901693731181e-01,1.396799162994238619e-01
8.530000000000000000e+02,9.961617901693755606e-01,1.396762581821317240e-01
8.540000000000000000e+02,9.961617901693814447e-01,1.396725958697664915e-01
8.550000000000000000e+02,9.961617901693865518e-01,1.396689293626632022e-01
8.560000000000000000e+02,9.961617901693911037e-01,1.396652586611572544e-01
8.570000000000000000e+02,9.961617901693957666e-01,1.396615837655844350e-01
8.580000000000000000e+02,9.961617901694007626e-01,1.396579046762808640e-01
8.590000000000000000e+02,9.961617901694063137e-01,1.396542213935829946e-01
8.600000000000000000e+02,9.961617901694125310e-01,1.396505339178278626e-01
8.610000000000000000e+02,9.961617901694190813e-01,1.396468422493526707e-01
8.620000000000000000e+02,9.961617901694251875e-01,1.396431463884951485e-01
8.630000000000000000e+02,9.961617901694309607e-01,1.396394463355933035e-01
8.640000000000000000e+02,9.961617901694347355e-01,1.396357420909855040e-01
8.650000000000000000e+02,9.961617901694400645e-01,1.396320336550106178e-01
8.660000000000000000e+02,9.961617901694440613e-01,1.396283210280077347e-01
8.670000000000000000e+02,9.961617901694471700e-01,1.396246042103164720e-01
8.680000000000000000e+02,9.961617901694512778e-01,1.396208832022767243e-01
8.690000000000000000e+02,9.961617901694534982e-01,1.396171580042287197e-01
8.700000000000000000e+02,9.961617901694543864e-01,1.396134286165132687e-01
8.710000000000000000e+02,9.961617901694581612e-01,1.396096950394713765e-01
8.720000000000000000e+02,9.961617901694626021e-01,1.396059572734444643e-01
8.730000000000000000e+02,9.961617901694665989e-01,1.396022153187743697e-01
8.740000000000000000e+02,9.961617901694712618e-01,1.395984691758031804e-01
8.750000000000000000e+02,9.961617901694762578e-01,1.395947188448735665e-01
8.760000000000000000e+02,9.961617901694811428e-01,1.395909643263284483e-01
8.770000000000000000e+02,9.961617901694878041e-01,1.395872056205111067e-01
8.780000000000000000e+02,9.961617901694886923e-01,1.395834427277652390e-01
8.790000000000000000e+02,9.961617901694893584e-01,1.395796756484350143e-01
8.800000000000000000e+02,9.961617901694953536e-01,1.395759043828646850e-01
8.810000000000000000e+02,9.961617901695015709e-01,1.395721289313992530e-01
8.820000000000000000e+02,9.961617901695097865e-01,1.395683492943838311e-01
8.830000000000000000e+02,9.961617901695106747e-01,1.395645654721640039e-01
8.840000000000000000e+02,9.961617901695151156e-01,1.395607774650857724e-01
8.850000000000000000e+02,9.961617901695180022e-01,1.395569852734954153e-01
8.860000000000000000e+02,9.961617901695226651e-01,1.395531888977396273e-01
8.870000000000000000e+02,9.961617901695266619e-01,1.395493883381654643e-01
8.880000000000000000e+02,9.961617901695303257e-01,1.395455835951204815e-01
8.890000000000000000e+02,9.961617901695327681e-01,1.395417746689524563e-01
8.900000000000000000e+02,9.961617901695363209e-01,1.395379615600096102e-01
8.910000000000000000e+02,9.961617901695406507e-01,1.395341442686405253e-01
8.920000000000000000e+02,9.961617901695449806e-01,1.395303227951941172e-01
8.930000000000000000e+02,9.961617901695503097e-01,1.395264971400198284e-01
8.940000000000000000e+02,9.961617901695538624e-01,1.395226673034672404e-01
8.950000000000000000e+02,9.961617901695584143e-01,1.395188332858865454e-01
8.960000000000000000e+02,9.961617901695621891e-01,1.395149950876281575e-01
8.970000000000000000e+02,9.961617901695684063e-01,1.395111527090429349e-01
8.980000000000000000e+02,9.961617901695729582e-01,1.395073061504820688e-01
8.990000000000000000e+02,9.961617901695796196e-01,1.395034554122971948e-01
9.000000000000000000e+02,9.961617901695840605e-01,1.394996004948401980e-01
9.010000000000000000e+02,9.961617901695880573e-01,1.394957413984635464e-01
9.020000000000000000e+02,9.961617901695904997e-01,1.394918781235198468e-01
9.030000000000000000e+02,9.961617901695961619e-01,1.394880106703622336e-01
9.040000000000000000e+02,9.961617901695997146e-01,1.394841390393442015e-01
9.050000000000000000e+02,9.961617901696055988e-01,1.394802632308195234e-01
9.060000000000000000e+02,9.961617901696083743e-01,1.394763832451424990e-01
9.070000000000000000e+02,9.961617901696145916e-01,1.394724990826676780e-01
9.080000000000000000e+02,9.961617901696179223e-01,1.394686107437500266e-01
9.090000000000000000e+02,9.961617901696215860e-01,1.394647182287448994e-01
9.100000000000000000e+02,9.961617901696215860e-01,1.394608215380080396e-01
9.110000000000000000e+02,9.961617901696269151e-01,1.394569206718954402e-01
9.120000000000000000e+02,9.961617901696259159e-01,1.394530156307636770e-01
9.130000000000000000e+02,9.961617901696291355e-01,1.394491064149696036e-01
9.140000000000000000e+02,9.961617901696298016e-01,1.394451930248703508e-01
9.150000000000000000e+02,9.961617901696322441e-01,1.394412754608235494e-01
9.160000000000000000e+02,9.961617901696363520e-01,1.394373537231871907e-01
9.170000000000000000e+02,9.961617901696413480e-01,1.394334278123196269e-01
9.180000000000000000e+02,9.961617901696441235e-01,1.394294977285794324e-01
9.190000000000000000e+02,9.961617901696471211e-01,1.394255634723259585e-01
9.200000000000000000e+02,9.961617901696514510e-01,1.394216250439184734e-01
9.210000000000000000e+02,9.961617901696520061e-01,1.394176824437168283e-01
9.220000000000000000e+02,9.961617901696548927e-01,1.394137356720812904e-01
9.230000000000000000e+02,9.961617901696552257e-01,1.394097847293724324e-01
9.240000000000000000e+02,9.961617901696580013e-01,1.394058296159512433e-01
9.250000000000000000e+02,9.961617901696611099e-01,1.394018703321790731e-01
9.260000000000000000e+02,9.961617901696612210e-01,1.393979068784175213e-01
9.270000000000000000e+02,9.961617901696622202e-01,1.393939392550287981e-01
9.280000000000000000e+02,9.961617901696642186e-01,1.393899674623752249e-01
9.290000000000000000e+02,9.961617901696664390e-01,1.393859915008197892e-01
9.300000000000000000e+02,9.961617901696693256e-01,1.393820113707256170e-01
9.310000000000000000e+02,9.961617901696708799e-01,1.393780270724563342e-01
9.320000000000000000e+02,9.961617901696728783e-01,1.393740386063758441e-01
9.330000000000000000e+02,9.961617901696737665e-01,1.393700459728484387e-01
9.340000000000000000e+02,9.961617901696755428e-01,1.393660491722389372e-01
9.350000000000000000e+02,9.961617901696779853e-01,1.393620482049122977e-01
9.360000000000000000e+02,9.961617901696807609e-01,1.393580430712340612e-01
9.370000000000000000e+02,9.961617901696816491e-01,1.393540337715700184e-01
9.380000000000000000e+02,9.961617901696819821e-01,1.393500203062863207e-01
9.390000000000000000e+02,9.961617901696846467e-01,1.393460026757496195e-01
9.400000000000000000e+02,9.961617901696848687e-01,1.393419808803267601e-01
9.410000000000000000e+02,9.961617901696833144e-01,1.393379549203851708e-01
9.420000000000000000e+02,9.961617901696848687e-01,1.393339247962924188e-01
9.430000000000000000e+02,9.961617901696844246e-01,1.393298905084166539e-01
9.440000000000000000e+02,9.961617901696856459e-01,1.393258520571262482e-01
9.450000000000000000e+02,9.961617901696884214e-01,1.393218094427901288e-01
9.460000000000000000e+02,9.961617901696911970e-01,1.393177626657773338e-01
9.470000000000000000e+02,9.961617901696937505e-01,1.393137117264574842e-01
9.480000000000000000e+02,9.961617901696973032e-01,1.393096566252005064e-01
9.490000000000000000e+02,9.961617901697000788e-01,1.393055973623766597e-01
9.500000000000000000e+02,9.961617901697016331e-01,1.393015339383567308e-01
9.510000000000000000e+02,9.961617901697016331e-01,1.392974663535116175e-01
9.520000000000000000e+02,9.961617901697003008e-01,1.392933946082128560e-01
9.530000000000000000e+02,9.961617901697013000e-01,1.392893187028320934e-01
9.540000000000000000e+02,9.961617901697025212e-01,1.392852386377416984e-01
9.550000000000000000e+02,9.961617901697030764e-01,1.392811544133139845e-01
9.560000000000000000e+02,9.961617901697036315e-01,1.392770660299220420e-01
9.570000000000000000e+02,9.961617901697047417e-01,1.392729734879390446e-01
9.580000000000000000e+02,9.961617901697055188e-01,1.392688767877387213e-01
9.590000000000000000e+02,9.961617901697087385e-01,1.392647759296949395e-01
9.600000000000000000e+02,9.961617901697076283e-01,1.392606709141823440e-01
9.610000000000000000e+02,9.961617901697104038e-01,1.392565617415755241e-01
9.620000000000000000e+02,9.961617901697138455e-01,1.392524484122496520e-01
9.630000000000000000e+02,9.961617901697156219e-01,1.392483309265802605e-01
9.640000000000000000e+02,9.961617901697156219e-01,1.392442092849432433e-01
9.650000000000000000e+02,9.961617901697186195e-01,1.392400834877147719e-01
9.660000000000000000e+02,9.961617901697175093e-01,1.392359535352716282e-01
9.670000000000000000e+02,9.961617901697187305e-01,1.392318194279907329e-01
9.680000000000000000e+02,9.961617901697200628e-01,1.392276811662494229e-01
9.690000000000000000e+02,9.961617901697215061e-01,1.392235387504255073e-01
9.700000000000000000e+02,9.961617901697235045e-01,1.392193921808970170e-01
9.710000000000000000e+02,9.961617901697246147e-01,1.392152414580425102e-01
9.720000000000000000e+02,9.961617901697270572e-01,1.392110865822408505e-01
9.730000000000000000e+02,9.961617901697300548e-01,1.392069275538712347e-01
9.740000000000000000e+02,9.961617901697296107e-01,1.392027643733132758e-01
9.750000000000000000e+02,9.961617901697312760e-01,1.391985970409469753e-01
9.760000000000000000e+02,9.961617901697324973e-01,1.391944255571525846e-01
9.770000000000000000e+02,9.961617901697337185e-01,1.391902499223109657e-01
9.780000000000000000e+02,9.961617901697346067e-01,1.391860701368030639e-01
9.790000000000000000e+02,9.961617901697348287e-01,1.391818862010104074e-01
9.800000000000000000e+02,9.961617901697350508e-01,1.391776981153148296e-01
9.810000000000000000e+02,9.961617901697334965e-01,1.391735058800984970e-01
9.820000000000000000e+02,9.961617901697361610e-01,1.391693094957440202e-01
9.830000000000000000e+02,9.961617901697349398e-01,1.391651089626342597e-01
9.840000000000000000e+02,9.961617901697358279e-01,1.391609042811526309e-01
9.850000000000000000e+02,9.961617901697349398e-01,1.391566954516827992e-01
9.860000000000000000e+02,9.961617901697354949e-01,1.391524824746087630e-01
9.870000000000000000e+02,9.961617901697344957e-01,1.391482653503149924e-01
9.880000000000000000e+02,9.961617901697349398e-01,1.391440440791862077e-01
9.890000000000000000e+02,9.961617901697376043e-01,1.391398186616076837e-01
9.900000000000000000e+02,9.961617901697364941e-01,1.391355890979648624e-01
9.910000000000000000e+02,9.961617901697424893e-01,1.391313553886437404e-01
9.920000000000000000e+02,9.961617901697421562e-01,1.391271175340305366e-01
9.930000000000000000e+02,9.961617901697431554e-01,1.391228755345118862e-01
9.940000000000000000e+02,9.961617901697439326e-01,1.391186293904748683e-01
9.950000000000000000e+02,9.961617901697423783e-01,1.391143791023068121e-01
9.960000000000000000e+02,9.961617901697441546e-01,1.391101246703954908e-01
9.970000000000000000e+02,9.961617901697428223e-01,1.391058660951289827e-01
9.980000000000000000e+02,9.961617901697426003e-01,1.391016033768958660e-01
9.990000000000000000e+02,9.961617901697421562e-01,1.390973365160850239e-01
1.000000000000000000e+03,9.961617901697418231e-01,1.390930655130856175e-01
