x, o_total, cc
7.760000000000000000e+02,1.008110886902235270e+00,3.845622545355545374e-01
7.770000000000000000e+02,1.008110886250320304e+00,3.844820753407261482e-01
7.780000000000000000e+02,1.008110885600882467e+00,3.844018097302125958e-01
7.790000000000000000e+02,1.008110884953927089e+00,3.843214577654683328e-01
7.800000000000000000e+02,1.008110884309459054e+00,3.842410195080042112e-01
7.810000000000000000e+02,1.008110883667486135e+00,3.841604950193880375e-01
7.820000000000000000e+02,1.008110883028013438e+00,3.840798843612441837e-01
7.830000000000000000e+02,1.008110882391044294e+00,3.839991875952538103e-01
7.840000000000000000e+02,1.008110881756585364e+00,3.839184047831545321e-01
7.850000000000000000e+02,1.008110881124642422e+00,3.838375359867405856e-01
7.860000000000000000e+02,1.008110880495222350e+00,3.837565812678621624e-01
7.870000000000000000e+02,1.008110879868328924e+00,3.836755406884263531e-01
7.880000000000000000e+02,1.008110879243968361e+00,3.835944143103957593e-01
7.890000000000000000e+02,1.008110878622144879e+00,3.835132021957897708e-01
7.900000000000000000e+02,1.008110878002865141e+00,3.834319044066836768e-01
7.910000000000000000e+02,1.008110877386134030e+00,3.833505210052082779e-01
7.920000000000000000e+02,1.008110876771955988e+00,3.832690520535509959e-01
7.930000000000000000e+02,1.008110876160338787e+00,3.831874976139544864e-01
7.940000000000000000e+02,1.008110875551285091e+00,3.831058577487175820e-01
7.950000000000000000e+02,1.008110874944801560e+00,3.830241325201945712e-01
7.960000000000000000e+02,1.008110874340893304e+00,3.829423219907953091e-01
7.970000000000000000e+02,1.008110873739565205e+00,3.828604262229849398e-01
7.980000000000000000e+02,1.008110873140824593e+00,3.827784452792846737e-01
7.990000000000000000e+02,1.008110872544672576e+00,3.826963792222705663e-01
8.000000000000000000e+02,1.008110871951118259e+00,3.826142281145739621e-01
8.010000000000000000e+02,1.008110871360163419e+00,3.825319920188816059e-01
8.020000000000000000e+02,1.008110870771815826e+00,3.824496709979350317e-01
8.030000000000000000e+02,1.008110870186079921e+00,3.823672651145311741e-01
8.040000000000000000e+02,1.008110869602961257e+00,3.822847744315217566e-01
8.050000000000000000e+02,1.008110869022463607e+00,3.822021990118131818e-01
8.060000000000000000e+02,1.008110868444594077e+00,3.821195389183666968e-01
8.070000000000000000e+02,1.008110867869355554e+00,3.820367942141987272e-01
8.080000000000000000e+02,1.008110867296753810e+00,3.819539649623796551e-01
8.090000000000000000e+02,1.008110866726794397e+00,3.818710512260347634e-01
8.100000000000000000e+02,1.008110866159481533e+00,3.817880530683436247e-01
8.110000000000000000e+02,1.008110865594820327e+00,3.817049705525406011e-01
8.120000000000000000e+02,1.008110865032816772e+00,3.816218037419139009e-01
8.130000000000000000e+02,1.008110864473473312e+00,3.815385526998059107e-01
8.140000000000000000e+02,1.008110863916796385e+00,3.814552174896135850e-01
8.150000000000000000e+02,1.008110863362790655e+00,3.813717981747876684e-01
8.160000000000000000e+02,1.008110862811461672e+00,3.812882948188328625e-01
8.170000000000000000e+02,1.008110862262812990e+00,3.812047074853078810e-01
8.180000000000000000e+02,1.008110861716850160e+00,3.811210362378252281e-01
8.190000000000000000e+02,1.008110861173576733e+00,3.810372811400508652e-01
8.200000000000000000e+02,1.008110860633000039e+00,3.809534422557050992e-01
8.210000000000000000e+02,1.008110860095121186e+00,3.808695196485609169e-01
8.220000000000000000e+02,1.008110859559947059e+00,3.807855133824457061e-01
8.230000000000000000e+02,1.008110859027483652e+00,3.807014235212393682e-01
8.240000000000000000e+02,1.008110858497732965e+00,3.806172501288759835e-01
8.250000000000000000e+02,1.008110857970701213e+00,3.805329932693419792e-01
8.260000000000000000e+02,1.008110857446391506e+00,3.804486530066778505e-01
8.270000000000000000e+02,1.008110856924809617e+00,3.803642294049766615e-01
8.280000000000000000e+02,1.008110856405960210e+00,3.802797225283847116e-01
8.290000000000000000e+02,1.008110855889847057e+00,3.801951324411008692e-01
8.300000000000000000e+02,1.008110855376473936e+00,3.801104592073772381e-01
8.310000000000000000e+02,1.008110854865847505e+00,3.800257028915183244e-01
8.320000000000000000e+02,1.008110854357970432e+00,3.799408635578816473e-01
8.330000000000000000e+02,1.008110853852848043e+00,3.798559412708772953e-01
8.340000000000000000e+02,1.008110853350483227e+00,3.797709360949674817e-01
8.350000000000000000e+02,1.008110852850882644e+00,3.796858480946673775e-01
8.360000000000000000e+02,1.008110852354047848e+00,3.796006773345442786e-01
8.370000000000000000e+02,1.008110851859987056e+00,3.795154238792173840e-01
8.380000000000000000e+02,1.008110851368701377e+00,3.794300877933587945e-01
8.390000000000000000e+02,1.008110850880196363e+00,3.793446691416921257e-01
8.400000000000000000e+02,1.008110850394475122e+00,3.792591679889933953e-01
8.410000000000000000e+02,1.008110849911542983e+00,3.791735844000901356e-01
8.420000000000000000e+02,1.008110849431403055e+00,3.790879184398623369e-01
8.430000000000000000e+02,1.008110848954061556e+00,3.790021701732412263e-01
8.440000000000000000e+02,1.008110848479521371e+00,3.789163396652097671e-01
8.450000000000000000e+02,1.008110848007786498e+00,3.788304269808028812e-01
8.460000000000000000e+02,1.008110847538860044e+00,3.787444321851070050e-01
8.470000000000000000e+02,1.008110847072749561e+00,3.786583553432595339e-01
8.480000000000000000e+02,1.008110846609454825e+00,3.785721965204497108e-01
8.490000000000000000e+02,1.008110846148982054e+00,3.784859557819176823e-01
8.500000000000000000e+02,1.008110845691335244e+00,3.783996331929552204e-01
8.510000000000000000e+02,1.008110845236517505e+00,3.783132288189048897e-01
8.520000000000000000e+02,1.008110844784534832e+00,3.782267427251604919e-01
8.530000000000000000e+02,1.008110844335389666e+00,3.781401749771663989e-01
8.540000000000000000e+02,1.008110843889085340e+00,3.780535256404183864e-01
8.550000000000000000e+02,1.008110843445627847e+00,3.779667947804625228e-01
8.560000000000000000e+02,1.008110843005017632e+00,3.778799824628960580e-01
8.570000000000000000e+02,1.008110842567262688e+00,3.777930887533664794e-01
8.580000000000000000e+02,1.008110842132363461e+00,3.777061137175719008e-01
8.590000000000000000e+02,1.008110841700325944e+00,3.776190574212610063e-01
8.600000000000000000e+02,1.008110841271151914e+00,3.775319199302327178e-01
8.610000000000000000e+02,1.008110840844844480e+00,3.774447013103363613e-01
8.620000000000000000e+02,1.008110840421410526e+00,3.773574016274712783e-01
8.630000000000000000e+02,1.008110840000851161e+00,3.772700209475871036e-01
8.640000000000000000e+02,1.008110839583172158e+00,3.771825593366834317e-01
8.650000000000000000e+02,1.008110839168376405e+00,3.770950168608100395e-01
8.660000000000000000e+02,1.008110838756466121e+00,3.770073935860658310e-01
8.670000000000000000e+02,1.008110838347444860e+00,3.769196895786007806e-01
8.680000000000000000e+02,1.008110837941318838e+00,3.768319049046131020e-01
8.690000000000000000e+02,1.008110837538090276e+00,3.767440396303516903e-01
8.700000000000000000e+02,1.008110837137760507e+00,3.766560938221146793e-01
8.710000000000000000e+02,1.008110836740335969e+00,3.765680675462493854e-01
8.720000000000000000e+02,1.008110836345817996e+00,3.764799608691530297e-01
8.730000000000000000e+02,1.008110835954212137e+00,3.763917738572713501e-01
8.740000000000000000e+02,1.008110835565519725e+00,3.763035065771000443e-01
8.750000000000000000e+02,1.008110835179745646e+00,3.762151590951836044e-01
8.760000000000000000e+02,1.008110834796891897e+00,3.761267314781154836e-01
8.770000000000000000e+02,1.008110834416964252e+00,3.760382237925381510e-01
8.780000000000000000e+02,1.008110834039962933e+00,3.759496361051429258e-01
8.790000000000000000e+02,1.008110833665893047e+00,3.758609684826700881e-01
8.800000000000000000e+02,1.008110833294757258e+00,3.757722209919082124e-01
8.810000000000000000e+02,1.008110832926559564e+00,3.756833936996949452e-01
8.820000000000000000e+02,1.008110832561301962e+00,3.755944866729161724e-01
8.830000000000000000e+02,1.008110832198989115e+00,3.755054999785062408e-01
8.840000000000000000e+02,1.008110831839623467e+00,3.754164336834481808e-01
8.850000000000000000e+02,1.008110831483207681e+00,3.753272878547727065e-01
8.860000000000000000e+02,1.008110831129745089e+00,3.752380625595590491e-01
8.870000000000000000e+02,1.008110830779238132e+00,3.751487578649349008e-01
8.880000000000000000e+02,1.008110830431691474e+00,3.750593738380753051e-01
8.890000000000000000e+02,1.008110830087107779e+00,3.749699105462037108e-01
8.900000000000000000e+02,1.008110829745488157e+00,3.748803680565911955e-01
8.910000000000000000e+02,1.008110829406838826e+00,3.747907464365567431e-01
8.920000000000000000e+02,1.008110829071159564e+00,3.747010457534669658e-01
8.930000000000000000e+02,1.008110828738455034e+00,3.746112660747359935e-01
8.940000000000000000e+02,1.008110828408726789e+00,3.745214074678256400e-01
8.950000000000000000e+02,1.008110828081979049e+00,3.744314700002449037e-01
8.960000000000000000e+02,1.008110827758213146e+00,3.743414537395504116e-01
8.970000000000000000e+02,1.008110827437434631e+00,3.742513587533460306e-01
8.980000000000000000e+02,1.008110827119643060e+00,3.741611851092824792e-01
8.990000000000000000e+02,1.008110826804843541e+00,3.740709328750579932e-01
9.000000000000000000e+02,1.008110826493037848e+00,3.739806021184172713e-01
9.010000000000000000e+02,1.008110826184228648e+00,3.738901929071526409e-01
9.020000000000000000e+02,1.008110825878419048e+00,3.737997053091026145e-01
9.030000000000000000e+02,1.008110825575612157e+00,3.737091393921528892e-01
9.040000000000000000e+02,1.008110825275809752e+00,3.736184952242356250e-01
9.050000000000000000e+02,1.008110824979014053e+00,3.735277728733297775e-01
9.060000000000000000e+02,1.008110824685228613e+00,3.734369724074601549e-01
9.070000000000000000e+02,1.008110824394454097e+00,3.733460938946989160e-01
9.080000000000000000e+02,1.008110824106696723e+00,3.732551374031639058e-01
9.090000000000000000e+02,1.008110823821956936e+00,3.731641030010193760e-01
9.100000000000000000e+02,1.008110823540236956e+00,3.730729907564757641e-01
9.110000000000000000e+02,1.008110823261538780e+00,3.729818007377894151e-01
9.120000000000000000e+02,1.008110822985865074e+00,3.728905330132630258e-01
9.130000000000000000e+02,1.008110822713218502e+00,3.727991876512448677e-01
9.140000000000000000e+02,1.008110822443602617e+00,3.727077647201290089e-01
9.150000000000000000e+02,1.008110822177017196e+00,3.726162642883553699e-01
9.160000000000000000e+02,1.008110821913467570e+00,3.725246864244095568e-01
9.170000000000000000e+02,1.008110821652952405e+00,3.724330311968226392e-01
9.180000000000000000e+02,1.008110821395476142e+00,3.723412986741712061e-01
9.190000000000000000e+02,1.008110821141042557e+00,3.722494889250771433e-01
9.200000000000000000e+02,1.008110820889650761e+00,3.721576020182078004e-01
9.210000000000000000e+02,1.008110820641306082e+00,3.720656380222756576e-01
9.220000000000000000e+02,1.008110820396007634e+00,3.719735970060381036e-01
9.230000000000000000e+02,1.008110820153757414e+00,3.718814790382978797e-01
9.240000000000000000e+02,1.008110819914560530e+00,3.717892841879025245e-01
9.250000000000000000e+02,1.008110819678418091e+00,3.716970125237447076e-01
9.260000000000000000e+02,1.008110819445330764e+00,3.716046641147611740e-01
9.270000000000000000e+02,1.008110819215301213e+00,3.715122390299344657e-01
9.280000000000000000e+02,1.008110818988332102e+00,3.714197373382907008e-01
9.290000000000000000e+02,1.008110818764425654e+00,3.713271591089010171e-01
9.300000000000000000e+02,1.008110818543582754e+00,3.712345044108809611e-01
9.310000000000000000e+02,1.008110818325805624e+00,3.711417733133904884e-01
9.320000000000000000e+02,1.008110818111096707e+00,3.710489658856335193e-01
9.330000000000000000e+02,1.008110817899456224e+00,3.709560821968584388e-01
9.340000000000000000e+02,1.008110817690887950e+00,3.708631223163577073e-01
9.350000000000000000e+02,1.008110817485390998e+00,3.707700863134676950e-01
9.360000000000000000e+02,1.008110817282970473e+00,3.706769742575686255e-01
9.370000000000000000e+02,1.008110817083625932e+00,3.705837862180847986e-01
9.380000000000000000e+02,1.008110816887361816e+00,3.704905222644840901e-01
9.390000000000000000e+02,1.008110816694175904e+00,3.703971824662778967e-01
9.400000000000000000e+02,1.008110816504073748e+00,3.703037668930216353e-01
9.410000000000000000e+02,1.008110816317054237e+00,3.702102756143136886e-01
9.420000000000000000e+02,1.008110816133120480e+00,3.701167086997962374e-01
9.430000000000000000e+02,1.008110815952272477e+00,3.700230662191544284e-01
9.440000000000000000e+02,1.008110815774514446e+00,3.699293482421171508e-01
9.450000000000000000e+02,1.008110815599846166e+00,3.698355548384558711e-01
9.460000000000000000e+02,1.008110815428268525e+00,3.697416860779854653e-01
9.470000000000000000e+02,1.008110815259785298e+00,3.696477420305636641e-01
9.480000000000000000e+02,1.008110815094395374e+00,3.695537227660910529e-01
9.490000000000000000e+02,1.008110814932101640e+00,3.694596283545108495e-01
9.500000000000000000e+02,1.008110814772905650e+00,3.693654588658096261e-01
9.510000000000000000e+02,1.008110814616805850e+00,3.692712143700156435e-01
9.520000000000000000e+02,1.008110814463806904e+00,3.691768949372005726e-01
9.530000000000000000e+02,1.008110814313909920e+00,3.690825006374779393e-01
9.540000000000000000e+02,1.008110814167115787e+00,3.689880315410037914e-01
9.550000000000000000e+02,1.008110814023425617e+00,3.688934877179765870e-01
9.560000000000000000e+02,1.008110813882840073e+00,3.687988692386366396e-01
9.570000000000000000e+02,1.008110813745360712e+00,3.687041761732670619e-01
9.580000000000000000e+02,1.008110813610988643e+00,3.686094085921919894e-01
9.590000000000000000e+02,1.008110813479726531e+00,3.685145665657781344e-01
9.600000000000000000e+02,1.008110813351572377e+00,3.684196501644341759e-01
9.610000000000000000e+02,1.008110813226532620e+00,3.683246594586099265e-01
9.620000000000000000e+02,1.008110813104602599e+00,3.682295945187973873e-01
9.630000000000000000e+02,1.008110812985785198e+00,3.681344554155299154e-01
9.640000000000000000e+02,1.008110812870082640e+00,3.680392422193822233e-01
9.650000000000000000e+02,1.008110812757494701e+00,3.679439550009709348e-01
9.660000000000000000e+02,1.008110812648022492e+00,3.678485938309534742e-01
9.670000000000000000e+02,1.008110812541669121e+00,3.677531587800285107e-01
9.680000000000000000e+02,1.008110812438431925e+00,3.676576499189361802e-01
9.690000000000000000e+02,1.008110812338315343e+00,3.675620673184573639e-01
9.700000000000000000e+02,1.008110812241316712e+00,3.674664110494142433e-01
9.710000000000000000e+02,1.008110812147440472e+00,3.673706811826693563e-01
9.720000000000000000e+02,1.008110812056684180e+00,3.672748777891266525e-01
9.730000000000000000e+02,1.008110811969050280e+00,3.671790009397301602e-01
9.740000000000000000e+02,1.008110811884539215e+00,3.670830507054652081e-01
9.750000000000000000e+02,1.008110811803153650e+00,3.669870271573567599e-01
9.760000000000000000e+02,1.008110811724889588e+00,3.668909303664711907e-01
9.770000000000000000e+02,1.008110811649752581e+00,3.667947604039144549e-01
9.780000000000000000e+02,1.008110811577741295e+00,3.666985173408329746e-01
9.790000000000000000e+02,1.008110811508856841e+00,3.666022012484138060e-01
9.800000000000000000e+02,1.008110811443097887e+00,3.665058121978834182e-01
9.810000000000000000e+02,1.008110811380467320e+00,3.664093502605086927e-01
9.820000000000000000e+02,1.008110811320966249e+00,3.663128155075964232e-01
9.830000000000000000e+02,1.008110811264593121e+00,3.662162080104928163e-01
9.840000000000000000e+02,1.008110811211349267e+00,3.661195278405843800e-01
9.850000000000000000e+02,1.008110811161234466e+00,3.660227750692967574e-01
9.860000000000000000e+02,1.008110811114251160e+00,3.659259497680955042e-01
9.870000000000000000e+02,1.008110811070395796e+00,3.658290520084856445e-01
9.880000000000000000e+02,1.008110811029672815e+00,3.657320818620112268e-01
9.890000000000000000e+02,1.008110810992080664e+00,3.656350394002560455e-01
9.900000000000000000e+02,1.008110810957620673e+00,3.655379246948426974e-01
9.910000000000000000e+02,1.008110810926291734e+00,3.654407378174330256e-01
9.920000000000000000e+02,1.008110810898093623e+00,3.653434788397280641e-01
9.930000000000000000e+02,1.008110810873030561e+00,3.652461478334679268e-01
9.940000000000000000e+02,1.008110810851099659e+00,3.651487448704308081e-01
9.950000000000000000e+02,1.008110810832299364e+00,3.650512700224347040e-01
9.960000000000000000e+02,1.008110810816634340e+00,3.649537233613354692e-01
9.970000000000000000e+02,1.008110810804100366e+00,3.648561049590278715e-01
9.980000000000000000e+02,1.008110810794700551e+00,3.647584148874452592e-01
9.990000000000000000e+02,1.008110810788434453e+00,3.646606532185591720e-01
1.000000000000000000e+03,1.008110810785300515e+00,3.645628200243796746e-01
