x, lambda_eff
4.656000000000000000e+03,3.085018909863649839e+01
4.660000000000000000e+03,3.083686027543218700e+01
4.664000000000000000e+03,3.082356361892609797e+01
4.668000000000000000e+03,3.081029911446380254e+01
4.672000000000000000e+03,3.079706674711336589e+01
4.676000000000000000e+03,3.078386650166621408e+01
4.680000000000000000e+03,3.077069836263794755e+01
4.684000000000000000e+03,3.075756231426922582e+01
4.688000000000000000e+03,3.074445834052659876e+01
4.692000000000000000e+03,3.073138642510335927e+01
4.696000000000000000e+03,3.071834655142039239e+01
4.700000000000000000e+03,3.070533870262709186e+01
4.704000000000000000e+03,3.069236286160217020e+01
4.708000000000000000e+03,3.067941901095455037e+01
4.712000000000000000e+03,3.066650713302423981e+01
4.716000000000000000e+03,3.065362720988322565e+01
4.720000000000000000e+03,3.064077922333633097e+01
4.724000000000000000e+03,3.062796315492211718e+01
4.728000000000000000e+03,3.061517898591376863e+01
4.732000000000000000e+03,3.060242669732000564e+01
4.736000000000000000e+03,3.058970626988594077e+01
4.740000000000000000e+03,3.057701768409402732e+01
4.744000000000000000e+03,3.056436092016492623e+01
4.748000000000000000e+03,3.055173595805844400e+01
4.752000000000000000e+03,3.053914277747441020e+01
4.756000000000000000e+03,3.052658135785364024e+01
4.760000000000000000e+03,3.051405167837880228e+01
4.764000000000000000e+03,3.050155371797537995e+01
4.768000000000000000e+03,3.048908745531257480e+01
4.772000000000000000e+03,3.047665286880425484e+01
4.776000000000000000e+03,3.046424993660986758e+01
4.780000000000000000e+03,3.045187863663537442e+01
4.784000000000000000e+03,3.043953894653421344e+01
4.788000000000000000e+03,3.042723084370822306e+01
4.792000000000000000e+03,3.041495430530859778e+01
4.796000000000000000e+03,3.040270930823681539e+01
4.800000000000000000e+03,3.039049582914562109e+01
4.804000000000000000e+03,3.037831384443995475e+01
4.808000000000000000e+03,3.036616333027793502e+01
4.812000000000000000e+03,3.035404426257178656e+01
4.816000000000000000e+03,3.034195661698883129e+01
4.820000000000000000e+03,3.032990036895246178e+01
4.824000000000000000e+03,3.031787549364307921e+01
4.828000000000000000e+03,3.030588196599909168e+01
4.832000000000000000e+03,3.029391976071789117e+01
4.836000000000000000e+03,3.028198885225681991e+01
4.840000000000000000e+03,3.027008921483414738e+01
4.844000000000000000e+03,3.025822082243008992e+01
4.848000000000000000e+03,3.024638364878775576e+01
4.852000000000000000e+03,3.023457766741415753e+01
4.856000000000000000e+03,3.022280285158120705e+01
4.860000000000000000e+03,3.021105917432669941e+01
4.864000000000000000e+03,3.019934660845531482e+01
4.868000000000000000e+03,3.018766512653962764e+01
4.872000000000000000e+03,3.017601470092110461e+01
4.876000000000000000e+03,3.016439530371112099e+01
4.880000000000000000e+03,3.015280690679193398e+01
4.884000000000000000e+03,3.014124948181773789e+01
4.888000000000000000e+03,3.012972300021565530e+01
4.892000000000000000e+03,3.011822743318676388e+01
4.896000000000000000e+03,3.010676275170709815e+01
4.900000000000000000e+03,3.009532892652868341e+01
4.904000000000000000e+03,3.008392592818056244e+01
4.908000000000000000e+03,3.007255372696980800e+01
4.912000000000000000e+03,3.006121229298256026e+01
4.916000000000000000e+03,3.004990159608504641e+01
4.920000000000000000e+03,3.003862160592465003e+01
4.924000000000000000e+03,3.002737229193088098e+01
4.928000000000000000e+03,3.001615362331645542e+01
4.932000000000000000e+03,3.000496556907834744e+01
4.936000000000000000e+03,2.999380809799879444e+01
4.940000000000000000e+03,2.998268117864635229e+01
4.944000000000000000e+03,2.997158477937694343e+01
4.948000000000000000e+03,2.996051886833490840e+01
4.952000000000000000e+03,2.994948341345403975e+01
4.956000000000000000e+03,2.993847838245866555e+01
4.960000000000000000e+03,2.992750374286464421e+01
4.964000000000000000e+03,2.991655946198047644e+01
4.968000000000000000e+03,2.990564550690833912e+01
4.972000000000000000e+03,2.989476184454513685e+01
4.976000000000000000e+03,2.988390844158355364e+01
4.980000000000000000e+03,2.987308526451315416e+01
4.984000000000000000e+03,2.986229227962140342e+01
4.988000000000000000e+03,2.985152945299475036e+01
4.992000000000000000e+03,2.984079675051970426e+01
4.996000000000000000e+03,2.983009413788388287e+01
5.000000000000000000e+03,2.981942158057707815e+01
5.004000000000000000e+03,2.980877904389235766e+01
5.008000000000000000e+03,2.979816649292712327e+01
5.012000000000000000e+03,2.978758389258415207e+01
5.016000000000000000e+03,2.977703120757272970e+01
5.020000000000000000e+03,2.976650840240967710e+01
5.024000000000000000e+03,2.975601544142046606e+01
5.028000000000000000e+03,2.974555228874026724e+01
5.032000000000000000e+03,2.973511890831504445e+01
5.036000000000000000e+03,2.972471526390265595e+01
5.040000000000000000e+03,2.971434131907388831e+01
5.044000000000000000e+03,2.970399703721359685e+01
5.048000000000000000e+03,2.969368238152174655e+01
5.052000000000000000e+03,2.968339731501452050e+01
5.056000000000000000e+03,2.967314180052541417e+01
5.060000000000000000e+03,2.966291580070630829e+01
5.064000000000000000e+03,2.965271927802854179e+01
5.068000000000000000e+03,2.964255219478405934e+01
5.072000000000000000e+03,2.963241451308643803e+01
5.076000000000000000e+03,2.962230619487202787e+01
5.080000000000000000e+03,2.961222720190099977e+01
5.084000000000000000e+03,2.960217749575850021e+01
5.088000000000000000e+03,2.959215703785568152e+01
5.092000000000000000e+03,2.958216578943083519e+01
5.096000000000000000e+03,2.957220371155049321e+01
5.100000000000000000e+03,2.956227076511048679e+01
5.104000000000000000e+03,2.955236691083709033e+01
5.108000000000000000e+03,2.954249210928809077e+01
5.112000000000000000e+03,2.953264632085387831e+01
5.116000000000000000e+03,2.952282950575858678e+01
5.120000000000000000e+03,2.951304162406114884e+01
5.124000000000000000e+03,2.950328263565641862e+01
5.128000000000000000e+03,2.949355250027628372e+01
5.132000000000000000e+03,2.948385117749072037e+01
5.136000000000000000e+03,2.947417862670896582e+01
5.140000000000000000e+03,2.946453480718054863e+01
5.144000000000000000e+03,2.945491967799643263e+01
5.148000000000000000e+03,2.944533319809012184e+01
5.152000000000000000e+03,2.943577532623872983e+01
5.156000000000000000e+03,2.942624602106413434e+01
5.160000000000000000e+03,2.941674524103401822e+01
5.164000000000000000e+03,2.940727294446302409e+01
5.168000000000000000e+03,2.939782908951383433e+01
5.172000000000000000e+03,2.938841363419829023e+01
5.176000000000000000e+03,2.937902653637847550e+01
5.180000000000000000e+03,2.936966775376782124e+01
5.184000000000000000e+03,2.936033724393223210e+01
5.188000000000000000e+03,2.935103496429117342e+01
5.192000000000000000e+03,2.934176087211876904e+01
5.196000000000000000e+03,2.933251492454492748e+01
5.200000000000000000e+03,2.932329707855642198e+01
5.204000000000000000e+03,2.931410729099800605e+01
5.208000000000000000e+03,2.930494551857350771e+01
5.212000000000000000e+03,2.929581171784693794e+01
5.216000000000000000e+03,2.928670584524361331e+01
5.220000000000000000e+03,2.927762785705120763e+01
5.224000000000000000e+03,2.926857770942090653e+01
5.228000000000000000e+03,2.925955535836848398e+01
5.232000000000000000e+03,2.925056075977540004e+01
5.236000000000000000e+03,2.924159386938990934e+01
5.240000000000000000e+03,2.923265464282815884e+01
5.244000000000000000e+03,2.922374303557530340e+01
5.248000000000000000e+03,2.921485900298656802e+01
5.252000000000000000e+03,2.920600250028839540e+01
5.256000000000000000e+03,2.919717348257949041e+01
5.260000000000000000e+03,2.918837190483197119e+01
5.264000000000000000e+03,2.917959772189242429e+01
5.268000000000000000e+03,2.917085088848302377e+01
5.272000000000000000e+03,2.916213135920262189e+01
5.276000000000000000e+03,2.915343908852782562e+01
5.280000000000000000e+03,2.914477403081413698e+01
5.284000000000000000e+03,2.913613614029699761e+01
5.288000000000000000e+03,2.912752537109289364e+01
5.292000000000000000e+03,2.911894167720048188e+01
5.296000000000000000e+03,2.911038501250162014e+01
5.300000000000000000e+03,2.910185533076251829e+01
5.304000000000000000e+03,2.909335258563478632e+01
5.308000000000000000e+03,2.908487673065652857e+01
5.312000000000000000e+03,2.907642771925345215e+01
5.316000000000000000e+03,2.906800550473992217e+01
5.320000000000000000e+03,2.905961004032008077e+01
5.324000000000000000e+03,2.905124127908889875e+01
5.328000000000000000e+03,2.904289917403327337e+01
5.332000000000000000e+03,2.903458367803311191e+01
5.336000000000000000e+03,2.902629474386241526e+01
5.340000000000000000e+03,2.901803232419033662e+01
5.344000000000000000e+03,2.900979637158228996e+01
5.348000000000000000e+03,2.900158683850099806e+01
5.352000000000000000e+03,2.899340367730757961e+01
5.356000000000000000e+03,2.898524684026263643e+01
5.360000000000000000e+03,2.897711627952729785e+01
5.364000000000000000e+03,2.896901194716431860e+01
5.368000000000000000e+03,2.896093379513914456e+01
5.372000000000000000e+03,2.895288177532096086e+01
5.376000000000000000e+03,2.894485583948378249e+01
5.380000000000000000e+03,2.893685593930750954e+01
5.384000000000000000e+03,2.892888202637898587e+01
5.388000000000000000e+03,2.892093405219308266e+01
5.392000000000000000e+03,2.891301196815372521e+01
5.396000000000000000e+03,2.890511572557499420e+01
5.400000000000000000e+03,2.889724527568214540e+01
5.404000000000000000e+03,2.888940056961270031e+01
5.408000000000000000e+03,2.888158155841746577e+01
5.412000000000000000e+03,2.887378819306161759e+01
5.416000000000000000e+03,2.886602042442572014e+01
5.420000000000000000e+03,2.885827820330681703e+01
5.424000000000000000e+03,2.885056148041944013e+01
5.428000000000000000e+03,2.884287020639667176e+01
5.432000000000000000e+03,2.883520433179119991e+01
5.436000000000000000e+03,2.882756380707634136e+01
5.440000000000000000e+03,2.881994858264707560e+01
5.444000000000000000e+03,2.881235860882112121e+01
5.448000000000000000e+03,2.880479383583994135e+01
5.452000000000000000e+03,2.879725421386977757e+01
5.456000000000000000e+03,2.878973969300268720e+01
5.460000000000000000e+03,2.878225022325759852e+01
5.464000000000000000e+03,2.877478575458129484e+01
5.468000000000000000e+03,2.876734623684946257e+01
5.472000000000000000e+03,2.875993161986774993e+01
5.476000000000000000e+03,2.875254185337271196e+01
5.480000000000000000e+03,2.874517688703291896e+01
5.484000000000000000e+03,2.873783667044990509e+01
5.488000000000000000e+03,2.873052115315921284e+01
5.492000000000000000e+03,2.872323028463141625e+01
5.496000000000000000e+03,2.871596401427310852e+01
5.500000000000000000e+03,2.870872229142793230e+01
5.504000000000000000e+03,2.870150506537758517e+01
5.508000000000000000e+03,2.869431228534280720e+01
5.512000000000000000e+03,2.868714390048439000e+01
5.516000000000000000e+03,2.867999985990420342e+01
5.520000000000000000e+03,2.867288011264616188e+01
5.524000000000000000e+03,2.866578460769721914e+01
5.528000000000000000e+03,2.865871329398838085e+01
5.532000000000000000e+03,2.865166612039570282e+01
5.536000000000000000e+03,2.864464303574123960e+01
5.540000000000000000e+03,2.863764398879407480e+01
5.544000000000000000e+03,2.863066892827127319e+01
5.548000000000000000e+03,2.862371780283887190e+01
5.552000000000000000e+03,2.861679056111287522e+01
5.556000000000000000e+03,2.860988715166020313e+01
5.560000000000000000e+03,2.860300752299968607e+01
5.564000000000000000e+03,2.859615162360302065e+01
5.568000000000000000e+03,2.858931940189575727e+01
5.572000000000000000e+03,2.858251080625824159e+01
5.576000000000000000e+03,2.857572578502660576e+01
5.580000000000000000e+03,2.856896428649369213e+01
5.584000000000000000e+03,2.856222625891005151e+01
5.588000000000000000e+03,2.855551165048487050e+01
5.592000000000000000e+03,2.854882040938694132e+01
5.596000000000000000e+03,2.854215248374560332e+01
5.600000000000000000e+03,2.853550782165167021e+01
5.604000000000000000e+03,2.852888637115842840e+01
5.608000000000000000e+03,2.852228808028251095e+01
5.612000000000000000e+03,2.851571289700490652e+01
5.616000000000000000e+03,2.850916076927182274e+01
5.620000000000000000e+03,2.850263164499567381e+01
5.624000000000000000e+03,2.849612547205600421e+01
5.628000000000000000e+03,2.848964219830039113e+01
5.632000000000000000e+03,2.848318177154538589e+01
5.636000000000000000e+03,2.847674413957743411e+01
5.640000000000000000e+03,2.847032925015379234e+01
5.644000000000000000e+03,2.846393705100344107e+01
5.648000000000000000e+03,2.845756748982801554e+01
5.652000000000000000e+03,2.845122051430270460e+01
5.656000000000000000e+03,2.844489607207713178e+01
5.660000000000000000e+03,2.843859411077630384e+01
5.664000000000000000e+03,2.843231457800148831e+01
5.668000000000000000e+03,2.842605742133110880e+01
5.672000000000000000e+03,2.841982258832165087e+01
5.676000000000000000e+03,2.841361002650855738e+01
5.680000000000000000e+03,2.840741968340710244e+01
5.684000000000000000e+03,2.840125150651327246e+01
5.688000000000000000e+03,2.839510544330468633e+01
5.692000000000000000e+03,2.838898144124143741e+01
5.696000000000000000e+03,2.838287944776697458e+01
5.700000000000000000e+03,2.837679941030901176e+01
5.704000000000000000e+03,2.837074127628033793e+01
5.708000000000000000e+03,2.836470499307974436e+01
5.712000000000000000e+03,2.835869050809284531e+01
5.716000000000000000e+03,2.835269776869296976e+01
5.720000000000000000e+03,2.834672672224199275e+01
5.724000000000000000e+03,2.834077731609121287e+01
5.728000000000000000e+03,2.833484949758218008e+01
5.732000000000000000e+03,2.832894321404757676e+01
5.736000000000000000e+03,2.832305841281202419e+01
5.740000000000000000e+03,2.831719504119295650e+01
5.744000000000000000e+03,2.831135304650143780e+01
5.748000000000000000e+03,2.830553237604301131e+01
5.752000000000000000e+03,2.829973297711851998e+01
5.756000000000000000e+03,2.829395479702494853e+01
5.760000000000000000e+03,2.828819778305622279e+01
5.764000000000000000e+03,2.828246188250406590e+01
5.768000000000000000e+03,2.827674704265880834e+01
5.772000000000000000e+03,2.827105321081016953e+01
5.776000000000000000e+03,2.826538033424811402e+01
5.780000000000000000e+03,2.825972836026364021e+01
5.784000000000000000e+03,2.825409723614957613e+01
5.788000000000000000e+03,2.824848690920141081e+01
5.792000000000000000e+03,2.824289732671805808e+01
5.796000000000000000e+03,2.823732843600267728e+01
5.800000000000000000e+03,2.823178018436345837e+01
5.804000000000000000e+03,2.822625251911438227e+01
5.808000000000000000e+03,2.822074538757606277e+01
5.812000000000000000e+03,2.821525873707648557e+01
5.816000000000000000e+03,2.820979251495178985e+01
5.820000000000000000e+03,2.820434666854706407e+01
5.824000000000000000e+03,2.819892114521708137e+01
5.828000000000000000e+03,2.819351589232710609e+01
5.832000000000000000e+03,2.818813085725363266e+01
5.836000000000000000e+03,2.818276598738516370e+01
5.840000000000000000e+03,2.817742123012294542e+01
5.844000000000000000e+03,2.817209653288174565e+01
5.848000000000000000e+03,2.816679184309057860e+01
5.852000000000000000e+03,2.816150710819347225e+01
5.856000000000000000e+03,2.815624227565020732e+01
5.860000000000000000e+03,2.815099729293705266e+01
5.864000000000000000e+03,2.814577210754749359e+01
5.868000000000000000e+03,2.814056666699299214e+01
5.872000000000000000e+03,2.813538091880367631e+01
5.876000000000000000e+03,2.813021481052910389e+01
5.880000000000000000e+03,2.812506828973896233e+01
5.884000000000000000e+03,2.811994130402378644e+01
5.888000000000000000e+03,2.811483380099569374e+01
5.892000000000000000e+03,2.810974572828905593e+01
5.896000000000000000e+03,2.810467703356127345e+01
5.900000000000000000e+03,2.809962766449339711e+01
5.904000000000000000e+03,2.809459756879088488e+01
5.908000000000000000e+03,2.808958669418429110e+01
5.912000000000000000e+03,2.808459498842995927e+01
5.916000000000000000e+03,2.807962239931068282e+01
5.920000000000000000e+03,2.807466887463641925e+01
5.924000000000000000e+03,2.806973436224499352e+01
5.928000000000000000e+03,2.806481881000271628e+01
5.932000000000000000e+03,2.805992216580512633e+01
5.936000000000000000e+03,2.805504437757760527e+01
5.940000000000000000e+03,2.805018539327608096e+01
5.944000000000000000e+03,2.804534516088767759e+01
5.948000000000000000e+03,2.804052362843139790e+01
5.952000000000000000e+03,2.803572074395875191e+01
5.956000000000000000e+03,2.803093645555442137e+01
5.960000000000000000e+03,2.802617071133691340e+01
5.964000000000000000e+03,2.802142345945920354e+01
5.968000000000000000e+03,2.801669464810938948e+01
5.972000000000000000e+03,2.801198422551130207e+01
5.976000000000000000e+03,2.800729213992518751e+01
5.980000000000000000e+03,2.800261833964828284e+01
5.984000000000000000e+03,2.799796277301549452e+01
5.988000000000000000e+03,2.799332538839999884e+01
5.992000000000000000e+03,2.798870613421385656e+01
5.996000000000000000e+03,2.798410495890863814e+01
6.000000000000000000e+03,2.797952181097605617e+01
6.004000000000000000e+03,2.797495663894854445e+01
6.008000000000000000e+03,2.797040939139988680e+01
6.012000000000000000e+03,2.796588001694580683e+01
6.016000000000000000e+03,2.796136846424457190e+01
6.020000000000000000e+03,2.795687468199759707e+01
6.024000000000000000e+03,2.795239861895000999e+01
6.028000000000000000e+03,2.794794022389128685e+01
6.032000000000000000e+03,2.794349944565578880e+01
6.036000000000000000e+03,2.793907623312336597e+01
6.040000000000000000e+03,2.793467053521993293e+01
6.044000000000000000e+03,2.793028230091803721e+01
6.048000000000000000e+03,2.792591147923744188e+01
6.052000000000000000e+03,2.792155801924567982e+01
6.056000000000000000e+03,2.791722187005861500e+01
6.060000000000000000e+03,2.791290298084101806e+01
6.064000000000000000e+03,2.790860130080709567e+01
6.068000000000000000e+03,2.790431677922107312e+01
6.072000000000000000e+03,2.790004936539771307e+01
6.076000000000000000e+03,2.789579900870288043e+01
6.080000000000000000e+03,2.789156565855408587e+01
6.084000000000000000e+03,2.788734926442099749e+01
6.088000000000000000e+03,2.788314977582600207e+01
6.092000000000000000e+03,2.787896714234472384e+01
6.096000000000000000e+03,2.787480131360654667e+01
6.100000000000000000e+03,2.787065223929515767e+01
6.104000000000000000e+03,2.786651986914903034e+01
6.108000000000000000e+03,2.786240415296197170e+01
6.112000000000000000e+03,2.785830504058362322e+01
6.116000000000000000e+03,2.785422248191996886e+01
6.120000000000000000e+03,2.785015642693383953e+01
6.124000000000000000e+03,2.784610682564542472e+01
6.128000000000000000e+03,2.784207362813274855e+01
6.132000000000000000e+03,2.783805678453218491e+01
6.136000000000000000e+03,2.783405624503893705e+01
6.140000000000000000e+03,2.783007195990752436e+01
6.144000000000000000e+03,2.782610387945226904e+01
6.148000000000000000e+03,2.782215195404778285e+01
6.152000000000000000e+03,2.781821613412942895e+01
6.156000000000000000e+03,2.781429637019380507e+01
6.160000000000000000e+03,2.781039261279919472e+01
6.164000000000000000e+03,2.780650481256607875e+01
6.168000000000000000e+03,2.780263292017752619e+01
6.172000000000000000e+03,2.779877688637972355e+01
6.176000000000000000e+03,2.779493666198237634e+01
6.180000000000000000e+03,2.779111219785920284e+01
6.184000000000000000e+03,2.778730344494833915e+01
6.188000000000000000e+03,2.778351035425281879e+01
6.192000000000000000e+03,2.777973287684099901e+01
6.196000000000000000e+03,2.777597096384699071e+01
6.200000000000000000e+03,2.777222456647112026e+01
6.204000000000000000e+03,2.776849363598031317e+01
6.208000000000000000e+03,2.776477812370856668e+01
6.212000000000000000e+03,2.776107798105734759e+01
6.216000000000000000e+03,2.775739315949601504e+01
6.220000000000000000e+03,2.775372361056225046e+01
6.224000000000000000e+03,2.775006928586244470e+01
6.228000000000000000e+03,2.774643013707212447e+01
6.232000000000000000e+03,2.774280611593637857e+01
6.236000000000000000e+03,2.773919717427020970e+01
6.240000000000000000e+03,2.773560326395897491e+01
6.244000000000000000e+03,2.773202433695875868e+01
6.248000000000000000e+03,2.772846034529678505e+01
6.252000000000000000e+03,2.772491124107178706e+01
6.256000000000000000e+03,2.772137697645439758e+01
6.260000000000000000e+03,2.771785750368754009e+01
6.264000000000000000e+03,2.771435277508680528e+01
6.268000000000000000e+03,2.771086274304078856e+01
6.272000000000000000e+03,2.770738736001153768e+01
6.276000000000000000e+03,2.770392657853484408e+01
6.280000000000000000e+03,2.770048035122066210e+01
6.284000000000000000e+03,2.769704863075342161e+01
6.288000000000000000e+03,2.769363136989244012e+01
6.292000000000000000e+03,2.769022852147223546e+01
6.296000000000000000e+03,2.768684003840289520e+01
6.300000000000000000e+03,2.768346587367042488e+01
6.304000000000000000e+03,2.768010598033707836e+01
6.308000000000000000e+03,2.767676031154171312e+01
6.312000000000000000e+03,2.767342882050012776e+01
6.316000000000000000e+03,2.767011146050539949e+01
6.320000000000000000e+03,2.766680818492819327e+01
6.324000000000000000e+03,2.766351894721712057e+01
6.328000000000000000e+03,2.766024370089903073e+01
6.332000000000000000e+03,2.765698239957937687e+01
6.336000000000000000e+03,2.765373499694248238e+01
6.340000000000000000e+03,2.765050144675189969e+01
6.344000000000000000e+03,2.764728170285069453e+01
6.348000000000000000e+03,2.764407571916176565e+01
6.352000000000000000e+03,2.764088344968815392e+01
6.356000000000000000e+03,2.763770484851331233e+01
6.360000000000000000e+03,2.763453986980147192e+01
6.364000000000000000e+03,2.763138846779786562e+01
6.368000000000000000e+03,2.762825059682905859e+01
6.372000000000000000e+03,2.762512621130322543e+01
6.376000000000000000e+03,2.762201526571045207e+01
6.380000000000000000e+03,2.761891771462299516e+01
6.384000000000000000e+03,2.761583351269557696e+01
6.388000000000000000e+03,2.761276261466565884e+01
6.392000000000000000e+03,2.760970497535370427e+01
6.396000000000000000e+03,2.760666054966347360e+01
6.400000000000000000e+03,2.760362929258226572e+01
6.404000000000000000e+03,2.760061115918119512e+01
6.408000000000000000e+03,2.759760610461545127e+01
6.412000000000000000e+03,2.759461408412454375e+01
6.416000000000000000e+03,2.759163505303257935e+01
6.420000000000000000e+03,2.758866896674849656e+01
6.424000000000000000e+03,2.758571578076631781e+01
6.428000000000000000e+03,2.758277545066540171e+01
6.432000000000000000e+03,2.757984793211067753e+01
6.436000000000000000e+03,2.757693318085287970e+01
6.440000000000000000e+03,2.757403115272880356e+01
6.444000000000000000e+03,2.757114180366151857e+01
6.448000000000000000e+03,2.756826508966059563e+01
6.452000000000000000e+03,2.756540096682237007e+01
6.456000000000000000e+03,2.756254939133012272e+01
6.460000000000000000e+03,2.755971031945432159e+01
6.464000000000000000e+03,2.755688370755284566e+01
6.468000000000000000e+03,2.755406951207117316e+01
6.472000000000000000e+03,2.755126768954264094e+01
6.476000000000000000e+03,2.754847819658860431e+01
6.480000000000000000e+03,2.754570098991867511e+01
6.484000000000000000e+03,2.754293602633090288e+01
6.488000000000000000e+03,2.754018326271200934e+01
6.492000000000000000e+03,2.753744265603754116e+01
6.496000000000000000e+03,2.753471416337211508e+01
6.500000000000000000e+03,2.753199774186957072e+01
6.504000000000000000e+03,2.752929334877315171e+01
6.508000000000000000e+03,2.752660094141575087e+01
6.512000000000000000e+03,2.752392047722003099e+01
6.516000000000000000e+03,2.752125191369863799e+01
6.520000000000000000e+03,2.751859520845437856e+01
6.524000000000000000e+03,2.751595031918038003e+01
6.528000000000000000e+03,2.751331720366025380e+01
6.532000000000000000e+03,2.751069581976831913e+01
6.536000000000000000e+03,2.750808612546969911e+01
6.540000000000000000e+03,2.750548807882053737e+01
6.544000000000000000e+03,2.750290163796813658e+01
6.548000000000000000e+03,2.750032676115110419e+01
6.552000000000000000e+03,2.749776340669953711e+01
6.556000000000000000e+03,2.749521153303517096e+01
6.560000000000000000e+03,2.749267109867150793e+01
6.564000000000000000e+03,2.749014206221396961e+01
6.568000000000000000e+03,2.748762438236006744e+01
6.572000000000000000e+03,2.748511801789952358e+01
6.576000000000000000e+03,2.748262292771440940e+01
6.580000000000000000e+03,2.748013907077928408e+01
6.584000000000000000e+03,2.747766640616133316e+01
6.588000000000000000e+03,2.747520489302051416e+01
6.592000000000000000e+03,2.747275449060964547e+01
6.596000000000000000e+03,2.747031515827458037e+01
6.600000000000000000e+03,2.746788685545429942e+01
6.604000000000000000e+03,2.746546954168102772e+01
6.608000000000000000e+03,2.746306317658039475e+01
6.612000000000000000e+03,2.746066771987149835e+01
6.616000000000000000e+03,2.745828313136705745e+01
6.620000000000000000e+03,2.745590937097349382e+01
6.624000000000000000e+03,2.745354639869106705e+01
6.628000000000000000e+03,2.745119417461397404e+01
6.632000000000000000e+03,2.744885265893042003e+01
6.636000000000000000e+03,2.744652181192277496e+01
6.640000000000000000e+03,2.744420159396762671e+01
6.644000000000000000e+03,2.744189196553590548e+01
6.648000000000000000e+03,2.743959288719296197e+01
6.652000000000000000e+03,2.743730431959865257e+01
6.656000000000000000e+03,2.743502622350746378e+01
6.660000000000000000e+03,2.743275855976854416e+01
6.664000000000000000e+03,2.743050128932583576e+01
6.668000000000000000e+03,2.742825437321812387e+01
6.672000000000000000e+03,2.742601777257914719e+01
6.676000000000000000e+03,2.742379144863765106e+01
6.680000000000000000e+03,2.742157536271745144e+01
6.684000000000000000e+03,2.741936947623754861e+01
6.688000000000000000e+03,2.741717375071216267e+01
6.692000000000000000e+03,2.741498814775079040e+01
6.696000000000000000e+03,2.741281262905832961e+01
6.700000000000000000e+03,2.741064715643506844e+01
6.704000000000000000e+03,2.740849169177679201e+01
6.708000000000000000e+03,2.740634619707484276e+01
6.712000000000000000e+03,2.740421063441613470e+01
6.716000000000000000e+03,2.740208496598325993e+01
6.720000000000000000e+03,2.739996915405450295e+01
6.724000000000000000e+03,2.739786316100391161e+01
6.728000000000000000e+03,2.739576694930131495e+01
6.732000000000000000e+03,2.739368048151241553e+01
6.736000000000000000e+03,2.739160372029878587e+01
6.740000000000000000e+03,2.738953662841793957e+01
6.744000000000000000e+03,2.738747916872333832e+01
6.748000000000000000e+03,2.738543130416448079e+01
6.752000000000000000e+03,2.738339299778686708e+01
6.756000000000000000e+03,2.738136421273209820e+01
6.760000000000000000e+03,2.737934491223785116e+01
6.764000000000000000e+03,2.737733505963795011e+01
6.768000000000000000e+03,2.737533461836235560e+01
6.772000000000000000e+03,2.737334355193721080e+01
6.776000000000000000e+03,2.737136182398487350e+01
6.780000000000000000e+03,2.736938939822389472e+01
6.784000000000000000e+03,2.736742623846906142e+01
6.788000000000000000e+03,2.736547230863142843e+01
6.792000000000000000e+03,2.736352757271829717e+01
6.796000000000000000e+03,2.736159199483325821e+01
6.800000000000000000e+03,2.735966553917617716e+01
6.804000000000000000e+03,2.735774817004321235e+01
6.808000000000000000e+03,2.735583985182680777e+01
6.812000000000000000e+03,2.735394054901573213e+01
6.816000000000000000e+03,2.735205022619503623e+01
6.820000000000000000e+03,2.735016884804606718e+01
6.824000000000000000e+03,2.734829637934648972e+01
6.828000000000000000e+03,2.734643278497023999e+01
6.832000000000000000e+03,2.734457802988756114e+01
6.836000000000000000e+03,2.734273207916496418e+01
6.840000000000000000e+03,2.734089489796522798e+01
6.844000000000000000e+03,2.733906645154739579e+01
6.848000000000000000e+03,2.733724670526674316e+01
6.852000000000000000e+03,2.733543562457478515e+01
6.856000000000000000e+03,2.733363317501924072e+01
6.860000000000000000e+03,2.733183932224401147e+01
6.864000000000000000e+03,2.733005403198918160e+01
6.868000000000000000e+03,2.732827727009097174e+01
6.872000000000000000e+03,2.732650900248172832e+01
6.876000000000000000e+03,2.732474919518989154e+01
6.880000000000000000e+03,2.732299781433997410e+01
6.884000000000000000e+03,2.732125482615251144e+01
6.888000000000000000e+03,2.731952019694404754e+01
6.892000000000000000e+03,2.731779389312711004e+01
6.896000000000000000e+03,2.731607588121015340e+01
6.900000000000000000e+03,2.731436612779752338e+01
6.904000000000000000e+03,2.731266459958943571e+01
6.908000000000000000e+03,2.731097126338192638e+01
6.912000000000000000e+03,2.730928608606680541e+01
6.916000000000000000e+03,2.730760903463160716e+01
6.920000000000000000e+03,2.730594007615956897e+01
6.924000000000000000e+03,2.730427917782957081e+01
6.928000000000000000e+03,2.730262630691607129e+01
6.932000000000000000e+03,2.730098143078907924e+01
6.936000000000000000e+03,2.729934451691409691e+01
6.940000000000000000e+03,2.729771553285206664e+01
6.944000000000000000e+03,2.729609444625929271e+01
6.948000000000000000e+03,2.729448122488742001e+01
6.952000000000000000e+03,2.729287583658337368e+01
6.956000000000000000e+03,2.729127824928926316e+01
6.960000000000000000e+03,2.728968843104234310e+01
6.964000000000000000e+03,2.728810634997497786e+01
6.968000000000000000e+03,2.728653197431452071e+01
6.972000000000000000e+03,2.728496527238330316e+01
6.976000000000000000e+03,2.728340621259852128e+01
6.980000000000000000e+03,2.728185476347220018e+01
