x, o_total, cc
4.992000000000000000e+03,3.011489788336306483e-02,3.021310940498046771e-02
4.996000000000000000e+03,2.999579194788912911e-02,3.009366212749379349e-02
5.000000000000000000e+03,2.987706303455037529e-02,2.997459272751159740e-02
5.004000000000000000e+03,2.975871039850927491e-02,2.985590045955450675e-02
5.008000000000000000e+03,2.964073329431386045e-02,2.973758457752195480e-02
5.012000000000000000e+03,2.952313097590960472e-02,2.961964433470403932e-02
5.016000000000000000e+03,2.940590269665128639e-02,2.950207898379351296e-02
5.020000000000000000e+03,2.928904770931486587e-02,2.938488777689757595e-02
5.024000000000000000e+03,2.917256526610925021e-02,2.926806996554979015e-02
5.028000000000000000e+03,2.905645461868800947e-02,2.915162480072179541e-02
5.032000000000000000e+03,2.894071501816117969e-02,2.903555153283507786e-02
5.036000000000000000e+03,2.882534571510690646e-02,2.891984941177272797e-02
5.040000000000000000e+03,2.871034595958303973e-02,2.880451768689107350e-02
5.044000000000000000e+03,2.859571500113881892e-02,2.868955560703131957e-02
5.048000000000000000e+03,2.848145208882637072e-02,2.857496242053115393e-02
5.052000000000000000e+03,2.836755647121227616e-02,2.846073737523633490e-02
5.056000000000000000e+03,2.825402739638905106e-02,2.834687971851213711e-02
5.060000000000000000e+03,2.814086411198656393e-02,2.823338869725495678e-02
5.064000000000000000e+03,2.802806586518348519e-02,2.812026355790361518e-02
5.068000000000000000e+03,2.791563190271861145e-02,2.800750354645085635e-02
5.072000000000000000e+03,2.780356147090227992e-02,2.789510790845469226e-02
5.076000000000000000e+03,2.769185381562755399e-02,2.778307588904971315e-02
5.080000000000000000e+03,2.758050818238153706e-02,2.767140673295838751e-02
5.084000000000000000e+03,2.746952381625661355e-02,2.756009968450230663e-02
5.088000000000000000e+03,2.735889996196155111e-02,2.744915398761341510e-02
5.092000000000000000e+03,2.724863586383270003e-02,2.733856888584512007e-02
5.096000000000000000e+03,2.713873076584505037e-02,2.722834362238347322e-02
5.100000000000000000e+03,2.702918391162330985e-02,2.711847744005830771e-02
5.104000000000000000e+03,2.691999454445290207e-02,2.700896958135415998e-02
5.108000000000000000e+03,2.681116190729097501e-02,2.689981928842136161e-02
5.112000000000000000e+03,2.670268524277731592e-02,2.679102580308704434e-02
5.116000000000000000e+03,2.659456379324523154e-02,2.668258836686601687e-02
5.120000000000000000e+03,2.648679680073248721e-02,2.657450622097165191e-02
5.124000000000000000e+03,2.637938350699203446e-02,2.646677860632680457e-02
5.128000000000000000e+03,2.627232315350281483e-02,2.635940476357453294e-02
5.132000000000000000e+03,2.616561498148056025e-02,2.625238393308898174e-02
5.136000000000000000e+03,2.605925823188841306e-02,2.614571535498601274e-02
5.140000000000000000e+03,2.595325214544764308e-02,2.603939826913394956e-02
5.144000000000000000e+03,2.584759596264822254e-02,2.593343191516424631e-02
5.148000000000000000e+03,2.574228892375946681e-02,2.582781553248208670e-02
5.152000000000000000e+03,2.563733026884050872e-02,2.572254836027693115e-02
5.156000000000000000e+03,2.553271923775085259e-02,2.561762963753309516e-02
5.160000000000000000e+03,2.542845507016080336e-02,2.551305860304022358e-02
5.164000000000000000e+03,2.532453700556191317e-02,2.540883449540374053e-02
5.168000000000000000e+03,2.522096428327733758e-02,2.530495655305526823e-02
5.172000000000000000e+03,2.511773614247219885e-02,2.520142401426301790e-02
5.176000000000000000e+03,2.501485182216386244e-02,2.509823611714208022e-02
5.180000000000000000e+03,2.491231056123222043e-02,2.499539209966479200e-02
5.184000000000000000e+03,2.481011159842991948e-02,2.489289119967090166e-02
5.188000000000000000e+03,2.470825417239246730e-02,2.479073265487786309e-02
5.192000000000000000e+03,2.460673752164849876e-02,2.468891570289095949e-02
5.196000000000000000e+03,2.450556088462977136e-02,2.458743958121342374e-02
5.200000000000000000e+03,2.440472349968127175e-02,2.448630352725662124e-02
5.204000000000000000e+03,2.430422460507121463e-02,2.438550677834996211e-02
5.208000000000000000e+03,2.420406343900103827e-02,2.428504857175104586e-02
5.212000000000000000e+03,2.410423923961533751e-02,2.418492814465555973e-02
5.216000000000000000e+03,2.400475124501174479e-02,2.408514473420722557e-02
5.220000000000000000e+03,2.390559869325082493e-02,2.398569757750767042e-02
5.224000000000000000e+03,2.380678082236584864e-02,2.388658591162632489e-02
5.228000000000000000e+03,2.370829687037260408e-02,2.378780897361019650e-02
5.232000000000000000e+03,2.361014607527911480e-02,2.368936600049364322e-02
5.236000000000000000e+03,2.351232767509535415e-02,2.359125622930810517e-02
5.240000000000000000e+03,2.341484090784285224e-02,2.349347889709180182e-02
5.244000000000000000e+03,2.331768501156439646e-02,2.339603324089936306e-02
5.248000000000000000e+03,2.322085922433350311e-02,2.329891849781143970e-02
5.252000000000000000e+03,2.312436278426404507e-02,2.320213390494428249e-02
5.256000000000000000e+03,2.302819492951966446e-02,2.310567869945925890e-02
5.260000000000000000e+03,2.293235489832330318e-02,2.300955211857233160e-02
5.264000000000000000e+03,2.283684192896655307e-02,2.291375339956350926e-02
5.268000000000000000e+03,2.274165525981904426e-02,2.281828177978625569e-02
5.272000000000000000e+03,2.264679412933779182e-02,2.272313649667685384e-02
5.276000000000000000e+03,2.255225777607647308e-02,2.262831678776370745e-02
5.280000000000000000e+03,2.245804543869469108e-02,2.253382189067665298e-02
5.284000000000000000e+03,2.236415635596714774e-02,2.243965104315615716e-02
5.288000000000000000e+03,2.227058976679285526e-02,2.234580348306258735e-02
5.292000000000000000e+03,2.217734491020425733e-02,2.225227844838529798e-02
5.296000000000000000e+03,2.208442102537627044e-02,2.215907517725181075e-02
5.300000000000000000e+03,2.199181735163538778e-02,2.206619290793682131e-02
5.304000000000000000e+03,2.189953312846865466e-02,2.197363087887131000e-02
5.308000000000000000e+03,2.180756759553265089e-02,2.188138832865151734e-02
5.312000000000000000e+03,2.171591999266238998e-02,2.178946449604788130e-02
5.316000000000000000e+03,2.162458955988023901e-02,2.169785862001393645e-02
5.320000000000000000e+03,2.153357553740473801e-02,2.160656993969527206e-02
5.324000000000000000e+03,2.144287716565939847e-02,2.151559769443825779e-02
5.328000000000000000e+03,2.135249368528147410e-02,2.142494112379893234e-02
5.332000000000000000e+03,2.126242433713068647e-02,2.133459946755168410e-02
5.336000000000000000e+03,2.117266836229791949e-02,2.124457196569801143e-02
5.340000000000000000e+03,2.108322500211380623e-02,2.115485785847518937e-02
5.344000000000000000e+03,2.099409349815740955e-02,2.106545638636485654e-02
5.348000000000000000e+03,2.090527309226469788e-02,2.097636679010166094e-02
5.352000000000000000e+03,2.081676302653712174e-02,2.088758831068180527e-02
5.356000000000000000e+03,2.072856254335010001e-02,2.079912018937149845e-02
5.360000000000000000e+03,2.064067088536137434e-02,2.071096166771550090e-02
5.364000000000000000e+03,2.055308729551951624e-02,2.062311198754548588e-02
5.368000000000000000e+03,2.046581101707221559e-02,2.053557039098850498e-02
5.372000000000000000e+03,2.037884129357460383e-02,2.044833612047523494e-02
5.376000000000000000e+03,2.029217736889754597e-02,2.036140841874837029e-02
5.380000000000000000e+03,2.020581848723587010e-02,2.027478652887084593e-02
5.384000000000000000e+03,2.011976389311655872e-02,2.018846969423410478e-02
5.388000000000000000e+03,2.003401283140689854e-02,2.010245715856618515e-02
5.392000000000000000e+03,1.994856454732262668e-02,2.001674816594001607e-02
5.396000000000000000e+03,1.986341828643595556e-02,1.993134196078136591e-02
5.400000000000000000e+03,1.977857329468362887e-02,1.984623778787702672e-02
5.404000000000000000e+03,1.969402881837493263e-02,1.976143489238277318e-02
5.408000000000000000e+03,1.960978410419963319e-02,1.967693251983134578e-02
5.412000000000000000e+03,1.952583839923585640e-02,1.959272991614044793e-02
5.416000000000000000e+03,1.944219095095802569e-02,1.950882632762055910e-02
5.420000000000000000e+03,1.935884100724463708e-02,1.942522100098290072e-02
5.424000000000000000e+03,1.927578781638608976e-02,1.934191318334717302e-02
5.428000000000000000e+03,1.919303062709240212e-02,1.925890212224937170e-02
5.432000000000000000e+03,1.911056868850094861e-02,1.917618706564952480e-02
5.436000000000000000e+03,1.902840125018413764e-02,1.909376726193940527e-02
5.440000000000000000e+03,1.894652756215699230e-02,1.901164195995017417e-02
5.444000000000000000e+03,1.886494687488482480e-02,1.892981040896000652e-02
5.448000000000000000e+03,1.878365843929070966e-02,1.884827185870167898e-02
5.452000000000000000e+03,1.870266150676302627e-02,1.876702555937009506e-02
5.456000000000000000e+03,1.862195532916292515e-02,1.868607076162981731e-02
5.460000000000000000e+03,1.854153915883178030e-02,1.860540671662247111e-02
5.464000000000000000e+03,1.846141224859854102e-02,1.852503267597422135e-02
5.468000000000000000e+03,1.838157385178711828e-02,1.844494789180313801e-02
5.472000000000000000e+03,1.830202322222367062e-02,1.836515161672651678e-02
5.476000000000000000e+03,1.822275961424388302e-02,1.828564310386818562e-02
5.480000000000000000e+03,1.814378228270020765e-02,1.820642160686579414e-02
5.484000000000000000e+03,1.806509048296904216e-02,1.812748637987798492e-02
5.488000000000000000e+03,1.798668347095790793e-02,1.804883667759162383e-02
5.492000000000000000e+03,1.790856050311252778e-02,1.797047175522890547e-02
5.496000000000000000e+03,1.783072083642390712e-02,1.789239086855448635e-02
5.500000000000000000e+03,1.775316372843537688e-02,1.781459327388250011e-02
5.504000000000000000e+03,1.767588843724959141e-02,1.773707822808363865e-02
5.508000000000000000e+03,1.759889422153546740e-02,1.765984498859208413e-02
5.512000000000000000e+03,1.752218034053511925e-02,1.758289281341247207e-02
5.516000000000000000e+03,1.744574605407069046e-02,1.750622096112681991e-02
5.520000000000000000e+03,1.736959062255125780e-02,1.742982869090133752e-02
5.524000000000000000e+03,1.729371330697955511e-02,1.735371526249329666e-02
5.528000000000000000e+03,1.721811336895878730e-02,1.727787993625779644e-02
5.532000000000000000e+03,1.714279007069931249e-02,1.720232197315450448e-02
5.536000000000000000e+03,1.706774267502532763e-02,1.712704063475439450e-02
5.540000000000000000e+03,1.699297044538153334e-02,1.705203518324637305e-02
5.544000000000000000e+03,1.691847264583969113e-02,1.697730488144393035e-02
5.548000000000000000e+03,1.684424854110522923e-02,1.690284899279171846e-02
5.552000000000000000e+03,1.677029739652372703e-02,1.682866678137211539e-02
5.556000000000000000e+03,1.669661847808740981e-02,1.675475751191174423e-02
5.560000000000000000e+03,1.662321105244160546e-02,1.668112044978788469e-02
5.564000000000000000e+03,1.655007438689113514e-02,1.660775486103500259e-02
5.568000000000000000e+03,1.647720774940669708e-02,1.653466001235105731e-02
5.572000000000000000e+03,1.640461040863117059e-02,1.646183517110390293e-02
5.576000000000000000e+03,1.633228163388592696e-02,1.638927960533759220e-02
5.580000000000000000e+03,1.626022069517705712e-02,1.631699258377864239e-02
5.584000000000000000e+03,1.618842686320160623e-02,1.624497337584229761e-02
5.588000000000000000e+03,1.611689940935372156e-02,1.617322125163873220e-02
5.592000000000000000e+03,1.604563760573082115e-02,1.610173548197916735e-02
5.596000000000000000e+03,1.597464072513965841e-02,1.603051533838204326e-02
5.600000000000000000e+03,1.590390804110237977e-02,1.595956009307907680e-02
5.604000000000000000e+03,1.583343882786258233e-02,1.588886901902132956e-02
5.608000000000000000e+03,1.576323236039124664e-02,1.581844138988518222e-02
5.612000000000000000e+03,1.569328791439271453e-02,1.574827648007833675e-02
5.616000000000000000e+03,1.562360476631056115e-02,1.567837356474572827e-02
5.620000000000000000e+03,1.555418219333350519e-02,1.560873191977542838e-02
5.624000000000000000e+03,1.548501947340119242e-02,1.553935082180449984e-02
5.628000000000000000e+03,1.541611588521001747e-02,1.547022954822479396e-02
5.632000000000000000e+03,1.534747070821885703e-02,1.540136737718875506e-02
5.636000000000000000e+03,1.527908322265480144e-02,1.533276358761515891e-02
5.640000000000000000e+03,1.521095270951880983e-02,1.526441745919478350e-02
5.644000000000000000e+03,1.514307845059136362e-02,1.519632827239612675e-02
5.648000000000000000e+03,1.507545972843806793e-02,1.512849530847098535e-02
5.652000000000000000e+03,1.500809582641522179e-02,1.506091784946007005e-02
5.656000000000000000e+03,1.494098602867532932e-02,1.499359517819854985e-02
5.660000000000000000e+03,1.487412962017257631e-02,1.492652657832157191e-02
5.664000000000000000e+03,1.480752588666832403e-02,1.485971133426972589e-02
5.668000000000000000e+03,1.474117411473649213e-02,1.479314873129451355e-02
5.672000000000000000e+03,1.467507359176893102e-02,1.472683805546369171e-02
5.676000000000000000e+03,1.460922360598078049e-02,1.466077859366671579e-02
5.680000000000000000e+03,1.454362344641575364e-02,1.459496963361999432e-02
5.684000000000000000e+03,1.447827240295142259e-02,1.452941046387223011e-02
5.688000000000000000e+03,1.441316976630442094e-02,1.446410037380964006e-02
5.692000000000000000e+03,1.434831482803566177e-02,1.439903865366119230e-02
5.696000000000000000e+03,1.428370688055546900e-02,1.433422459450378432e-02
5.700000000000000000e+03,1.421934521712871213e-02,1.426965748826735519e-02
5.704000000000000000e+03,1.415522913187986648e-02,1.420533662774003426e-02
5.708000000000000000e+03,1.409135791979807678e-02,1.414126130657319090e-02
5.712000000000000000e+03,1.402773087674214977e-02,1.407743081928645307e-02
5.716000000000000000e+03,1.396434729944553976e-02,1.401384446127272934e-02
5.720000000000000000e+03,1.390120648552126831e-02,1.395050152880312685e-02
5.724000000000000000e+03,1.383830773346683869e-02,1.388740131903193689e-02
5.728000000000000000e+03,1.377565034266906366e-02,1.382454313000145048e-02
5.732000000000000000e+03,1.371323361340893651e-02,1.376192626064685724e-02
5.736000000000000000e+03,1.365105684686638426e-02,1.369955001080103152e-02
5.740000000000000000e+03,1.358911934512503639e-02,1.363741368119933059e-02
5.744000000000000000e+03,1.352742041117693979e-02,1.357551657348431313e-02
5.748000000000000000e+03,1.346595934892723390e-02,1.351385799021046635e-02
5.752000000000000000e+03,1.340473546319881706e-02,1.345243723484885676e-02
5.756000000000000000e+03,1.334374805973690889e-02,1.339125361179176708e-02
5.760000000000000000e+03,1.328299644521367673e-02,1.333030642635730373e-02
5.764000000000000000e+03,1.322247992723274077e-02,1.326959498479394865e-02
5.768000000000000000e+03,1.316219781433369471e-02,1.320911859428508354e-02
5.772000000000000000e+03,1.310214941599655361e-02,1.314887656295348969e-02
5.776000000000000000e+03,1.304233404264619131e-02,1.308886819986579061e-02
5.780000000000000000e+03,1.298275100565676049e-02,1.302909281503687212e-02
5.784000000000000000e+03,1.292339961735601214e-02,1.296954971943429027e-02
5.788000000000000000e+03,1.286427919102966014e-02,1.291023822498259081e-02
5.792000000000000000e+03,1.280538904092563650e-02,1.285115764456762344e-02
5.796000000000000000e+03,1.274672848225837096e-02,1.279230729204084045e-02
5.800000000000000000e+03,1.268829683121300983e-02,1.273368648222351733e-02
5.804000000000000000e+03,1.263009340494958450e-02,1.267529453091098893e-02
5.808000000000000000e+03,1.257211752160718524e-02,1.261713075487679546e-02
5.812000000000000000e+03,1.251436850030805854e-02,1.255919447187684237e-02
5.816000000000000000e+03,1.245684566116170289e-02,1.250148500065347001e-02
5.820000000000000000e+03,1.239954832526890018e-02,1.244400166093958746e-02
5.824000000000000000e+03,1.234247581472574032e-02,1.238674377346263636e-02
5.828000000000000000e+03,1.228562745262760936e-02,1.232971065994862420e-02
5.832000000000000000e+03,1.222900256307309953e-02,1.227290164312610024e-02
5.836000000000000000e+03,1.217260047116795404e-02,1.221631604673006390e-02
5.840000000000000000e+03,1.211642050302891467e-02,1.215995319550588691e-02
5.844000000000000000e+03,1.206046198578760408e-02,1.210381241521316271e-02
5.848000000000000000e+03,1.200472424759427628e-02,1.204789303262951937e-02
5.852000000000000000e+03,1.194920661762163480e-02,1.199219437555444981e-02
5.856000000000000000e+03,1.189390842606855708e-02,1.193671577281305018e-02
5.860000000000000000e+03,1.183882900416380508e-02,1.188145655425975472e-02
5.864000000000000000e+03,1.178396768416969248e-02,1.182641605078203241e-02
5.868000000000000000e+03,1.172932379938572411e-02,1.177159359430403340e-02
5.872000000000000000e+03,1.167489668415220769e-02,1.171698851779024060e-02
5.876000000000000000e+03,1.162068567385383250e-02,1.166260015524903278e-02
5.880000000000000000e+03,1.156669010492318052e-02,1.160842784173628413e-02
5.884000000000000000e+03,1.151290931484426697e-02,1.155447091335885280e-02
5.888000000000000000e+03,1.145934264215598894e-02,1.150072870727809025e-02
5.892000000000000000e+03,1.140598942645557404e-02,1.144720056171332281e-02
5.896000000000000000e+03,1.135284900840199604e-02,1.139388581594522575e-02
5.900000000000000000e+03,1.129992072971933159e-02,1.134078381031928227e-02
5.904000000000000000e+03,1.124720393320012904e-02,1.128789388624910212e-02
5.908000000000000000e+03,1.119469796270868185e-02,1.123521538621977123e-02
5.912000000000000000e+03,1.114240216318432286e-02,1.118274765379113737e-02
5.916000000000000000e+03,1.109031588064468034e-02,1.113049003360107661e-02
5.920000000000000000e+03,1.103843846218887335e-02,1.107844187136873028e-02
5.924000000000000000e+03,1.098676925600069326e-02,1.102660251389771771e-02
5.928000000000000000e+03,1.093530761135176610e-02,1.097497130907925701e-02
5.932000000000000000e+03,1.088405287860463345e-02,1.092354760589535345e-02
5.936000000000000000e+03,1.083300440921588018e-02,1.087233075442188383e-02
5.940000000000000000e+03,1.078216155573915279e-02,1.082132010583165480e-02
5.944000000000000000e+03,1.073152367182819526e-02,1.077051501239744899e-02
5.948000000000000000e+03,1.068109011223982580e-02,1.071991482749504697e-02
5.952000000000000000e+03,1.063086023283690840e-02,1.066951890560617622e-02
5.956000000000000000e+03,1.058083339059126202e-02,1.061932660232148620e-02
5.960000000000000000e+03,1.053100894358656101e-02,1.056933727434344016e-02
5.964000000000000000e+03,1.048138625102120088e-02,1.051955027948919645e-02
5.968000000000000000e+03,1.043196467321111723e-02,1.046996497669346743e-02
5.972000000000000000e+03,1.038274357159260988e-02,1.042058072601133832e-02
5.976000000000000000e+03,1.033372230872507506e-02,1.037139688862105148e-02
5.980000000000000000e+03,1.028490024829377576e-02,1.032241282682675246e-02
5.984000000000000000e+03,1.023627675511253401e-02,1.027362790406123952e-02
5.988000000000000000e+03,1.018785119512640759e-02,1.022504148488863861e-02
5.992000000000000000e+03,1.013962293541434238e-02,1.017665293500707308e-02
5.996000000000000000e+03,1.009159134419177449e-02,1.012846162125129700e-02
6.000000000000000000e+03,1.004375579081323230e-02,1.008046691159530418e-02
6.004000000000000000e+03,9.996115645774869204e-03,1.003266817515489039e-02
6.008000000000000000e+03,9.948670280717010136e-03,9.985064782190213734e-03
6.012000000000000000e+03,9.901419068426627057e-03,9.937656104108268454e-03
6.016000000000000000e+03,9.854361382839814387e-03,9.890441513465417570e-03
6.020000000000000000e+03,9.807496599044212421e-03,9.843420383969797224e-03
6.024000000000000000e+03,9.760824093281427263e-03,9.796592090483774787e-03
6.028000000000000000e+03,9.714343242949384852e-03,9.749956009026321951e-03
6.032000000000000000e+03,9.668053426604688444e-03,9.703511516775370493e-03
6.036000000000000000e+03,9.621954023964932740e-03,9.657257992070166289e-03
6.040000000000000000e+03,9.576044415910978103e-03,9.611194814413557413e-03
6.044000000000000000e+03,9.530323984489214376e-03,9.565321364474264898e-03
6.048000000000000000e+03,9.484792112913798673e-03,9.519637024089136132e-03
6.052000000000000000e+03,9.439448185568834193e-03,9.474141176265349698e-03
6.056000000000000000e+03,9.394291588010552502e-03,9.428833205182621940e-03
6.060000000000000000e+03,9.349321706969431628e-03,9.383712496195325062e-03
6.064000000000000000e+03,9.304537930352331510e-03,9.338778435834650324e-03
6.068000000000000000e+03,9.259939647244565253e-03,9.294030411810694919e-03
6.072000000000000000e+03,9.215526247911947841e-03,9.249467813014522824e-03
6.076000000000000000e+03,9.171297123802825760e-03,9.205090029520215239e-03
6.080000000000000000e+03,9.127251667550068462e-03,9.160896452586879402e-03
6.084000000000000000e+03,9.083389272973045950e-03,9.116886474660640047e-03
6.088000000000000000e+03,9.039709335079561259e-03,9.073059489376585768e-03
6.092000000000000000e+03,8.996211250067748244e-03,9.029414891560689355e-03
6.096000000000000000e+03,8.952894415327978042e-03,8.985952077231731602e-03
6.100000000000000000e+03,8.909758229444699612e-03,8.942670443603153996e-03
6.104000000000000000e+03,8.866802092198269869e-03,8.899569389084894047e-03
6.108000000000000000e+03,8.824025404566752592e-03,8.856648313285224103e-03
6.112000000000000000e+03,8.781427568727691313e-03,8.813906617012519026e-03
6.116000000000000000e+03,8.739007988059854445e-03,8.771343702277030821e-03
6.120000000000000000e+03,8.696766067144935317e-03,8.728958972292604271e-03
6.124000000000000000e+03,8.654701211769273012e-03,8.686751831478392583e-03
6.128000000000000000e+03,8.612812828925486483e-03,8.644721685460536598e-03
6.132000000000000000e+03,8.571100326814122539e-03,8.602867941073809310e-03
6.136000000000000000e+03,8.529563114845255256e-03,8.561190006363227425e-03
6.140000000000000000e+03,8.488200603640071520e-03,8.519687290585681999e-03
6.144000000000000000e+03,8.447012205032421867e-03,8.478359204211470199e-03
6.148000000000000000e+03,8.405997332070357445e-03,8.437205158925851350e-03
6.152000000000000000e+03,8.365155399017609739e-03,8.396224567630570026e-03
6.156000000000000000e+03,8.324485821355084164e-03,8.355416844445323621e-03
6.160000000000000000e+03,8.283988015782301623e-03,8.314781404709254212e-03
6.164000000000000000e+03,8.243661400218803628e-03,8.274317664982364096e-03
6.168000000000000000e+03,8.203505393805578250e-03,8.234025043046913975e-03
6.172000000000000000e+03,8.163519416906392379e-03,8.193902957908835022e-03
6.176000000000000000e+03,8.123702891109160426e-03,8.153950829799068087e-03
6.180000000000000000e+03,8.084055239227247100e-03,8.114168080174894229e-03
6.184000000000000000e+03,8.044575885300773652e-03,8.074554131721246170e-03
6.188000000000000000e+03,8.005264254597851264e-03,8.035108408351972903e-03
6.192000000000000000e+03,7.966119773615863014e-03,7.995830335211116455e-03
6.196000000000000000e+03,7.927141870082634809e-03,7.956719338674124453e-03
6.200000000000000000e+03,7.888329972957654895e-03,7.917774846349043619e-03
6.204000000000000000e+03,7.849683512433218782e-03,7.878996287077716723e-03
6.208000000000000000e+03,7.811201919935572419e-03,7.840383090936918833e-03
6.212000000000000000e+03,7.772884628126030225e-03,7.801934689239489219e-03
6.216000000000000000e+03,7.734731070902049754e-03,7.763650514535437239e-03
6.220000000000000000e+03,7.696740683398305485e-03,7.725530000613005724e-03
6.224000000000000000e+03,7.658912901987717514e-03,7.687572582499724826e-03
6.228000000000000000e+03,7.621247164282470704e-03,7.649777696463452847e-03
6.232000000000000000e+03,7.583742909135005213e-03,7.612144780013360701e-03
6.236000000000000000e+03,7.546399576638969722e-03,7.574673271900917229e-03
6.240000000000000000e+03,7.509216608130173803e-03,7.537362612120832028e-03
6.244000000000000000e+03,7.472193446187486501e-03,7.500212241911999138e-03
6.248000000000000000e+03,7.435329534633746199e-03,7.463221603758399096e-03
6.252000000000000000e+03,7.398624318536604558e-03,7.426390141389951557e-03
6.256000000000000000e+03,7.362077244209396486e-03,7.389717299783405205e-03
6.260000000000000000e+03,7.325687759211938974e-03,7.353202525163153071e-03
6.264000000000000000e+03,7.289455312351326467e-03,7.316845265002039182e-03
6.268000000000000000e+03,7.253379353682714095e-03,7.280644968022151331e-03
6.272000000000000000e+03,7.217459334510055793e-03,7.244601084195561799e-03
6.276000000000000000e+03,7.181694707386830287e-03,7.208713064745093241e-03
6.280000000000000000e+03,7.146084926116746255e-03,7.172980362145005631e-03
6.284000000000000000e+03,7.110629445754416272e-03,7.137402430121700565e-03
6.288000000000000000e+03,7.075327722606006460e-03,7.101978723654382188e-03
6.292000000000000000e+03,7.040179214229879204e-03,7.066708698975699039e-03
6.296000000000000000e+03,7.005183379437193367e-03,7.031591813572372895e-03
6.300000000000000000e+03,6.970339678292494096e-03,6.996627526185784235e-03
6.304000000000000000e+03,6.935647572114264463e-03,6.961815296812557709e-03
6.308000000000000000e+03,6.901106523475487517e-03,6.927154586705107711e-03
6.312000000000000000e+03,6.866715996204136342e-03,6.892644858372168337e-03
6.316000000000000000e+03,6.832475455383697077e-03,6.858285575579299055e-03
6.320000000000000000e+03,6.798384367353619076e-03,6.824076203349372163e-03
6.324000000000000000e+03,6.764442199709782416e-03,6.790016207963042900e-03
6.328000000000000000e+03,6.730648421304906426e-03,6.756105056959159708e-03
6.332000000000000000e+03,6.697002502248984232e-03,6.722342219135216991e-03
6.336000000000000000e+03,6.663503913909634910e-03,6.688727164547728088e-03
6.340000000000000000e+03,6.630152128912498999e-03,6.655259364512608640e-03
6.344000000000000000e+03,6.596946621141549019e-03,6.621938291605527008e-03
6.348000000000000000e+03,6.563886865739426008e-03,6.588763419662231266e-03
6.352000000000000000e+03,6.530972339107744828e-03,6.555734223778860587e-03
6.356000000000000000e+03,6.498202518907343975e-03,6.522850180312227998e-03
6.360000000000000000e+03,6.465576884058566592e-03,6.490110766880095340e-03
6.364000000000000000e+03,6.433094914741480791e-03,6.457515462361412655e-03
6.368000000000000000e+03,6.400756092396096483e-03,6.425063746896530689e-03
6.372000000000000000e+03,6.368559899722557073e-03,6.392755101887428147e-03
6.376000000000000000e+03,6.336505820681308590e-03,6.360589009997864342e-03
6.380000000000000000e+03,6.304593340493252346e-03,6.328564955153552669e-03
6.384000000000000000e+03,6.272821945639868967e-03,6.296682422542315000e-03
6.388000000000000000e+03,6.241191123863337221e-03,6.264940898614173616e-03
6.392000000000000000e+03,6.209700364166612085e-03,6.233339871081466574e-03
6.396000000000000000e+03,6.178349156813501067e-03,6.201878828918912755e-03
6.400000000000000000e+03,6.147136993328700637e-03,6.170557262363690794e-03
6.404000000000000000e+03,6.116063366497841332e-03,6.139374662915448623e-03
6.408000000000000000e+03,6.085127770367475611e-03,6.108330523336343368e-03
6.412000000000000000e+03,6.054329700245081325e-03,6.077424337651028338e-03
6.416000000000000000e+03,6.023668652699014879e-03,6.046655601146633079e-03
6.420000000000000000e+03,5.993144125558473936e-03,6.016023810372714796e-03
6.424000000000000000e+03,5.962755617913414151e-03,5.985528463141199379e-03
6.428000000000000000e+03,5.932502630114465034e-03,5.955169058526303336e-03
6.432000000000000000e+03,5.902384663772812859e-03,5.924945096864427975e-03
6.436000000000000000e+03,5.872401221760070560e-03,5.894856079754032772e-03
6.440000000000000000e+03,5.842551808208141552e-03,5.864901510055511337e-03
6.444000000000000000e+03,5.812835928509028915e-03,5.835080891891013602e-03
6.448000000000000000e+03,5.783253089314669727e-03,5.805393730644274955e-03
6.452000000000000000e+03,5.753802798536709548e-03,5.775839532960420214e-03
6.456000000000000000e+03,5.724484565346292519e-03,5.746417806745743317e-03
6.460000000000000000e+03,5.695297900173803760e-03,5.717128061167467065e-03
6.464000000000000000e+03,5.666242314708617826e-03,5.687969806653511533e-03
6.468000000000000000e+03,5.637317321898810754e-03,5.658942554892181821e-03
6.472000000000000000e+03,5.608522435950862549e-03,5.630045818831912185e-03
6.476000000000000000e+03,5.579857172329336264e-03,5.601279112680939906e-03
6.480000000000000000e+03,5.551321047756544932e-03,5.572641951906973957e-03
6.484000000000000000e+03,5.522913580212192482e-03,5.544133853236867145e-03
6.488000000000000000e+03,5.494634288933006837e-03,5.515754334656221454e-03
6.492000000000000000e+03,5.466482694412346140e-03,5.487502915409033302e-03
6.496000000000000000e+03,5.438458318399787619e-03,5.459379115997282407e-03
6.500000000000000000e+03,5.410560683900708656e-03,5.431382458180503310e-03
6.504000000000000000e+03,5.382789315175833152e-03,5.403512464975363840e-03
6.508000000000000000e+03,5.355143737740780500e-03,5.375768660655212347e-03
6.512000000000000000e+03,5.327623478365576398e-03,5.348150570749590250e-03
6.516000000000000000e+03,5.300228065074165384e-03,5.320657722043760189e-03
6.520000000000000000e+03,5.272957027143894762e-03,5.293289642578188209e-03
6.524000000000000000e+03,5.245809895104978568e-03,5.266045861648028549e-03
6.528000000000000000e+03,5.218786200739956339e-03,5.238925909802578940e-03
6.532000000000000000e+03,5.191885477083131063e-03,5.211929318844723755e-03
6.536000000000000000e+03,5.165107258419975901e-03,5.185055621830360686e-03
6.540000000000000000e+03,5.138451080286549587e-03,5.158304353067807470e-03
