x, ell
4.660000000000000000e+03,1.986677814280706968e+02
4.664000000000000000e+03,1.994045027235722216e+02
4.668000000000000000e+03,2.001445868536093542e+02
4.672000000000000000e+03,2.008880509634174985e+02
4.676000000000000000e+03,2.016349122938003688e+02
4.680000000000000000e+03,2.023851881817020626e+02
4.684000000000000000e+03,2.031388960607818888e+02
4.688000000000000000e+03,2.038960534619939438e+02
4.692000000000000000e+03,2.046566780141692732e+02
4.696000000000000000e+03,2.054207874446030360e+02
4.700000000000000000e+03,2.061883995796438001e+02
4.704000000000000000e+03,2.069595323452880109e+02
4.708000000000000000e+03,2.077342037677775011e+02
4.712000000000000000e+03,2.085124319742012347e+02
4.716000000000000000e+03,2.092942351931000644e+02
4.720000000000000000e+03,2.100796317550765480e+02
4.724000000000000000e+03,2.108686400934078620e+02
4.728000000000000000e+03,2.116612787446627237e+02
4.732000000000000000e+03,2.124575663493220645e+02
4.736000000000000000e+03,2.132575216524043924e+02
4.740000000000000000e+03,2.140611635040942531e+02
4.744000000000000000e+03,2.148685108603756930e+02
4.748000000000000000e+03,2.156795827836685078e+02
4.752000000000000000e+03,2.164943984434697200e+02
4.756000000000000000e+03,2.173129771169986100e+02
4.760000000000000000e+03,2.181353381898458963e+02
4.764000000000000000e+03,2.189615011566271221e+02
4.768000000000000000e+03,2.197914856216403052e+02
4.772000000000000000e+03,2.206253112995277377e+02
4.776000000000000000e+03,2.214629980159419631e+02
4.780000000000000000e+03,2.223045657082160176e+02
4.784000000000000000e+03,2.231500344260382178e+02
4.788000000000000000e+03,2.239994243321307863e+02
4.792000000000000000e+03,2.248527557029335071e+02
4.796000000000000000e+03,2.257100489292910197e+02
4.800000000000000000e+03,2.265713245171450012e+02
4.804000000000000000e+03,2.274366030882309246e+02
4.808000000000000000e+03,2.283059053807787393e+02
4.812000000000000000e+03,2.291792522502185534e+02
4.816000000000000000e+03,2.300566646698905515e+02
4.820000000000000000e+03,2.309381637317594596e+02
4.824000000000000000e+03,2.318237706471343245e+02
4.828000000000000000e+03,2.327135067473913352e+02
4.832000000000000000e+03,2.336073934847034650e+02
4.836000000000000000e+03,2.345054524327723868e+02
4.840000000000000000e+03,2.354077052875678078e+02
4.844000000000000000e+03,2.363141738680687070e+02
4.848000000000000000e+03,2.372248801170114234e+02
4.852000000000000000e+03,2.381398461016421777e+02
4.856000000000000000e+03,2.390590940144736294e+02
4.860000000000000000e+03,2.399826461740470904e+02
4.864000000000000000e+03,2.409105250256993997e+02
4.868000000000000000e+03,2.418427531423348569e+02
4.872000000000000000e+03,2.427793532252019588e+02
4.876000000000000000e+03,2.437203481046751676e+02
4.880000000000000000e+03,2.446657607410420212e+02
4.884000000000000000e+03,2.456156142252950190e+02
4.888000000000000000e+03,2.465699317799286518e+02
4.892000000000000000e+03,2.475287367597418324e+02
4.896000000000000000e+03,2.484920526526450715e+02
4.900000000000000000e+03,2.494599030804739925e+02
4.904000000000000000e+03,2.504323117998061150e+02
4.908000000000000000e+03,2.514093027027847143e+02
4.912000000000000000e+03,2.523908998179473429e+02
4.916000000000000000e+03,2.533771273110601214e+02
4.920000000000000000e+03,2.543680094859561507e+02
4.924000000000000000e+03,2.553635707853811994e+02
4.928000000000000000e+03,2.563638357918442239e+02
4.932000000000000000e+03,2.573688292284717818e+02
4.936000000000000000e+03,2.583785759598709433e+02
4.940000000000000000e+03,2.593931009929953007e+02
4.944000000000000000e+03,2.604124294780179412e+02
4.948000000000000000e+03,2.614365867092091662e+02
4.952000000000000000e+03,2.624655981258217707e+02
4.956000000000000000e+03,2.634994893129791080e+02
4.960000000000000000e+03,2.645382860025717378e+02
4.964000000000000000e+03,2.655820140741582236e+02
4.968000000000000000e+03,2.666306995558727522e+02
4.972000000000000000e+03,2.676843686253376973e+02
4.976000000000000000e+03,2.687430476105831758e+02
4.980000000000000000e+03,2.698067629909718903e+02
4.984000000000000000e+03,2.708755413981301103e+02
4.988000000000000000e+03,2.719494096168853048e+02
4.992000000000000000e+03,2.730283945862084352e+02
4.996000000000000000e+03,2.741125234001644344e+02
5.000000000000000000e+03,2.752018233088672332e+02
5.004000000000000000e+03,2.762963217194420054e+02
5.008000000000000000e+03,2.773960461969925291e+02
5.012000000000000000e+03,2.785010244655765632e+02
5.016000000000000000e+03,2.796112844091863963e+02
5.020000000000000000e+03,2.807268540727354775e+02
5.024000000000000000e+03,2.818477616630531202e+02
5.028000000000000000e+03,2.829740355498843201e+02
5.032000000000000000e+03,2.841057042668962254e+02
5.036000000000000000e+03,2.852427965126914842e+02
5.040000000000000000e+03,2.863853411518289818e+02
5.044000000000000000e+03,2.875333672158494096e+02
5.048000000000000000e+03,2.886869039043098155e+02
5.052000000000000000e+03,2.898459805858227014e+02
5.056000000000000000e+03,2.910106267991035338e+02
5.060000000000000000e+03,2.921808722540249619e+02
5.064000000000000000e+03,2.933567468326768335e+02
5.068000000000000000e+03,2.945382805904345673e+02
5.072000000000000000e+03,2.957255037570334366e+02
5.076000000000000000e+03,2.969184467376508110e+02
5.080000000000000000e+03,2.981171401139949921e+02
5.084000000000000000e+03,2.993216146454008140e+02
5.088000000000000000e+03,3.005319012699337691e+02
5.092000000000000000e+03,3.017480311054996491e+02
5.096000000000000000e+03,3.029700354509632234e+02
5.100000000000000000e+03,3.041979457872730563e+02
5.104000000000000000e+03,3.054317937785943400e+02
5.108000000000000000e+03,3.066716112734482635e+02
5.112000000000000000e+03,3.079174303058607620e+02
5.116000000000000000e+03,3.091692830965172334e+02
5.120000000000000000e+03,3.104272020539244181e+02
5.124000000000000000e+03,3.116912197755821694e+02
5.128000000000000000e+03,3.129613690491613625e+02
5.132000000000000000e+03,3.142376828536890230e+02
5.136000000000000000e+03,3.155201943607429484e+02
5.140000000000000000e+03,3.168089369356529801e+02
5.144000000000000000e+03,3.181039441387109719e+02
5.148000000000000000e+03,3.194052497263879218e+02
5.152000000000000000e+03,3.207128876525600845e+02
5.156000000000000000e+03,3.220268920697420754e+02
5.160000000000000000e+03,3.233472973303299796e+02
5.164000000000000000e+03,3.246741379878499743e+02
5.168000000000000000e+03,3.260074487982180358e+02
5.172000000000000000e+03,3.273472647210057858e+02
5.176000000000000000e+03,3.286936209207165120e+02
5.180000000000000000e+03,3.300465527680678406e+02
5.184000000000000000e+03,3.314060958412841842e+02
5.188000000000000000e+03,3.327722859273984568e+02
5.192000000000000000e+03,3.341451590235594153e+02
5.196000000000000000e+03,3.355247513383509954e+02
5.200000000000000000e+03,3.369110992931185820e+02
5.204000000000000000e+03,3.383042395233052844e+02
5.208000000000000000e+03,3.397042088797951465e+02
5.212000000000000000e+03,3.411110444302674978e+02
5.216000000000000000e+03,3.425247834605585808e+02
5.220000000000000000e+03,3.439454634760338081e+02
5.224000000000000000e+03,3.453731222029674655e+02
5.228000000000000000e+03,3.468077975899329317e+02
5.232000000000000000e+03,3.482495278092014814e+02
5.236000000000000000e+03,3.496983512581502396e+02
5.240000000000000000e+03,3.511543065606809932e+02
5.244000000000000000e+03,3.526174325686453699e+02
5.248000000000000000e+03,3.540877683632837716e+02
5.252000000000000000e+03,3.555653532566693116e+02
5.256000000000000000e+03,3.570502267931656206e+02
5.260000000000000000e+03,3.585424287508906787e+02
5.264000000000000000e+03,3.600419991431934932e+02
5.268000000000000000e+03,3.615489782201389062e+02
5.272000000000000000e+03,3.630634064700020645e+02
5.276000000000000000e+03,3.645853246207743155e+02
5.280000000000000000e+03,3.661147736416778002e+02
5.284000000000000000e+03,3.676517947446915286e+02
5.288000000000000000e+03,3.691964293860858106e+02
5.292000000000000000e+03,3.707487192679682266e+02
5.296000000000000000e+03,3.723087063398408532e+02
5.300000000000000000e+03,3.738764328001655031e+02
5.304000000000000000e+03,3.754519410979410168e+02
5.308000000000000000e+03,3.770352739342910695e+02
5.312000000000000000e+03,3.786264742640623240e+02
5.316000000000000000e+03,3.802255852974329287e+02
5.320000000000000000e+03,3.818326505015328962e+02
5.324000000000000000e+03,3.834477136020742023e+02
5.328000000000000000e+03,3.850708185849925371e+02
5.332000000000000000e+03,3.867020096980996868e+02
5.336000000000000000e+03,3.883413314527468287e+02
5.340000000000000000e+03,3.899888286255002754e+02
5.344000000000000000e+03,3.916445462598259724e+02
5.348000000000000000e+03,3.933085296677890028e+02
5.352000000000000000e+03,3.949808244317605954e+02
5.356000000000000000e+03,3.966614764061380356e+02
5.360000000000000000e+03,3.983505317190792994e+02
5.364000000000000000e+03,4.000480367742432577e+02
5.368000000000000000e+03,4.017540382525467066e+02
5.372000000000000000e+03,4.034685831139314018e+02
5.376000000000000000e+03,4.051917185991424617e+02
5.380000000000000000e+03,4.069234922315196741e+02
5.384000000000000000e+03,4.086639518188002853e+02
5.388000000000000000e+03,4.104131454549344085e+02
5.392000000000000000e+03,4.121711215219121414e+02
5.396000000000000000e+03,4.139379286916036449e+02
5.400000000000000000e+03,4.157136159276114427e+02
5.404000000000000000e+03,4.174982324871344304e+02
5.408000000000000000e+03,4.192918279228454708e+02
5.412000000000000000e+03,4.210944520847821195e+02
5.416000000000000000e+03,4.229061551222480375e+02
5.420000000000000000e+03,4.247269874857296372e+02
5.424000000000000000e+03,4.265569999288237000e+02
5.428000000000000000e+03,4.283962435101801134e+02
5.432000000000000000e+03,4.302447695954557503e+02
5.436000000000000000e+03,4.321026298592823878e+02
5.440000000000000000e+03,4.339698762872489510e+02
5.444000000000000000e+03,4.358465611778946709e+02
5.448000000000000000e+03,4.377327371447190103e+02
5.452000000000000000e+03,4.396284571182023910e+02
5.456000000000000000e+03,4.415337743478422681e+02
5.460000000000000000e+03,4.434487424042021644e+02
5.464000000000000000e+03,4.453734151809753712e+02
5.468000000000000000e+03,4.473078468970615518e+02
5.472000000000000000e+03,4.492520920986589772e+02
5.476000000000000000e+03,4.512062056613693812e+02
5.480000000000000000e+03,4.531702427923186747e+02
5.484000000000000000e+03,4.551442590322902220e+02
5.488000000000000000e+03,4.571283102578740909e+02
5.492000000000000000e+03,4.591224526836309110e+02
5.496000000000000000e+03,4.611267428642696586e+02
5.500000000000000000e+03,4.631412376968409035e+02
5.504000000000000000e+03,4.651659944229439247e+02
5.508000000000000000e+03,4.672010706309506531e+02
5.512000000000000000e+03,4.692465242582430278e+02
5.516000000000000000e+03,4.713024135934671790e+02
5.520000000000000000e+03,4.733687972788006277e+02
5.524000000000000000e+03,4.754457343122383008e+02
5.528000000000000000e+03,4.775332840498911082e+02
5.532000000000000000e+03,4.796315062083012322e+02
5.536000000000000000e+03,4.817404608667748676e+02
5.540000000000000000e+03,4.838602084697271835e+02
5.544000000000000000e+03,4.859908098290476914e+02
5.548000000000000000e+03,4.881323261264775510e+02
5.552000000000000000e+03,4.902848189160072252e+02
5.556000000000000000e+03,4.924483501262869822e+02
5.560000000000000000e+03,4.946229820630562131e+02
5.564000000000000000e+03,4.968087774115880393e+02
5.568000000000000000e+03,4.990057992391510311e+02
5.572000000000000000e+03,5.012141109974887740e+02
5.576000000000000000e+03,5.034337765253143289e+02
5.580000000000000000e+03,5.056648600508243021e+02
5.584000000000000000e+03,5.079074261942275825e+02
5.588000000000000000e+03,5.101615399702942568e+02
5.592000000000000000e+03,5.124272667909185657e+02
5.596000000000000000e+03,5.147046724677020393e+02
5.600000000000000000e+03,5.169938232145549364e+02
5.604000000000000000e+03,5.192947856503117237e+02
5.608000000000000000e+03,5.216076268013691788e+02
5.612000000000000000e+03,5.239324141043390455e+02
5.616000000000000000e+03,5.262692154087216068e+02
5.620000000000000000e+03,5.286180989795948335e+02
5.624000000000000000e+03,5.309791335003250197e+02
5.628000000000000000e+03,5.333523880752931063e+02
5.632000000000000000e+03,5.357379322326424926e+02
5.636000000000000000e+03,5.381358359270444680e+02
5.640000000000000000e+03,5.405461695424813797e+02
5.644000000000000000e+03,5.429690038950520830e+02
5.648000000000000000e+03,5.454044102357936481e+02
5.652000000000000000e+03,5.478524602535238728e+02
5.656000000000000000e+03,5.503132260777040301e+02
5.660000000000000000e+03,5.527867802813206026e+02
5.664000000000000000e+03,5.552731958837866841e+02
5.668000000000000000e+03,5.577725463538627082e+02
5.672000000000000000e+03,5.602849056126004825e+02
5.676000000000000000e+03,5.628103480363033668e+02
5.680000000000000000e+03,5.653489484595100976e+02
5.684000000000000000e+03,5.679007821779970300e+02
5.688000000000000000e+03,5.704659249518036859e+02
5.692000000000000000e+03,5.730444530082753545e+02
5.696000000000000000e+03,5.756364430451316139e+02
5.700000000000000000e+03,5.782419722335513370e+02
5.704000000000000000e+03,5.808611182212832773e+02
5.708000000000000000e+03,5.834939591357739346e+02
5.712000000000000000e+03,5.861405735873214553e+02
5.716000000000000000e+03,5.888010406722473817e+02
5.720000000000000000e+03,5.914754399760938668e+02
5.724000000000000000e+03,5.941638515768397610e+02
5.728000000000000000e+03,5.968663560481419381e+02
5.732000000000000000e+03,5.995830344625976522e+02
5.736000000000000000e+03,6.023139683950289509e+02
5.740000000000000000e+03,6.050592399257913030e+02
5.744000000000000000e+03,6.078189316441047367e+02
5.748000000000000000e+03,6.105931266514068056e+02
5.752000000000000000e+03,6.133819085647309066e+02
5.756000000000000000e+03,6.161853615201077901e+02
5.760000000000000000e+03,6.190035701759878748e+02
5.764000000000000000e+03,6.218366197166922120e+02
5.768000000000000000e+03,6.246845958558823213e+02
5.772000000000000000e+03,6.275475848400586756e+02
5.776000000000000000e+03,6.304256734520807868e+02
5.780000000000000000e+03,6.333189490147110519e+02
5.784000000000000000e+03,6.362274993941881576e+02
5.788000000000000000e+03,6.391514130038182202e+02
5.792000000000000000e+03,6.420907788075978715e+02
5.796000000000000000e+03,6.450456863238581491e+02
5.800000000000000000e+03,6.480162256289341940e+02
5.804000000000000000e+03,6.510024873608638245e+02
5.808000000000000000e+03,6.540045627231072558e+02
5.812000000000000000e+03,6.570225434882967193e+02
5.816000000000000000e+03,6.600565220020099559e+02
5.820000000000000000e+03,6.631065911865715634e+02
5.824000000000000000e+03,6.661728445448792399e+02
5.828000000000000000e+03,6.692553761642576546e+02
5.832000000000000000e+03,6.723542807203411940e+02
5.836000000000000000e+03,6.754696534809792183e+02
5.840000000000000000e+03,6.786015903101742879e+02
5.844000000000000000e+03,6.817501876720415339e+02
5.848000000000000000e+03,6.849155426348040692e+02
5.852000000000000000e+03,6.880977528748071563e+02
5.856000000000000000e+03,6.912969166805681880e+02
5.860000000000000000e+03,6.945131329568495175e+02
5.864000000000000000e+03,6.977465012287638046e+02
5.868000000000000000e+03,7.009971216459065317e+02
5.872000000000000000e+03,7.042650949865167149e+02
5.876000000000000000e+03,7.075505226616667187e+02
5.880000000000000000e+03,7.108535067194859494e+02
5.884000000000000000e+03,7.141741498494069447e+02
5.888000000000000000e+03,7.175125553864468202e+02
5.892000000000000000e+03,7.208688273155175921e+02
5.896000000000000000e+03,7.242430702757637846e+02
5.900000000000000000e+03,7.276353895649360766e+02
5.904000000000000000e+03,7.310458911437895040e+02
5.908000000000000000e+03,7.344746816405187246e+02
5.912000000000000000e+03,7.379218683552201128e+02
5.916000000000000000e+03,7.413875592643862547e+02
5.920000000000000000e+03,7.448718630254330719e+02
5.924000000000000000e+03,7.483748889812584366e+02
5.928000000000000000e+03,7.518967471648320497e+02
5.932000000000000000e+03,7.554375483038203356e+02
5.936000000000000000e+03,7.589974038252391892e+02
5.940000000000000000e+03,7.625764258601448091e+02
5.944000000000000000e+03,7.661747272483540883e+02
5.948000000000000000e+03,7.697924215431997936e+02
5.952000000000000000e+03,7.734296230163184873e+02
5.956000000000000000e+03,7.770864466624741453e+02
5.960000000000000000e+03,7.807630082044131541e+02
5.964000000000000000e+03,7.844594240977552317e+02
5.968000000000000000e+03,7.881758115359202748e+02
5.972000000000000000e+03,7.919122884550846493e+02
5.976000000000000000e+03,7.956689735391814793e+02
5.980000000000000000e+03,7.994459862249278785e+02
5.984000000000000000e+03,8.032434467068909498e+02
5.988000000000000000e+03,8.070614759425924376e+02
5.992000000000000000e+03,8.109001956576437351e+02
5.996000000000000000e+03,8.147597283509235240e+02
6.000000000000000000e+03,8.186401972997869052e+02
6.004000000000000000e+03,8.225417265653152299e+02
6.008000000000000000e+03,8.264644409976002635e+02
6.012000000000000000e+03,8.304084662410682540e+02
6.016000000000000000e+03,8.343739287398404940e+02
6.020000000000000000e+03,8.383609557431319672e+02
6.024000000000000000e+03,8.423696753106886490e+02
6.028000000000000000e+03,8.464002163182635741e+02
6.032000000000000000e+03,8.504527084631320122e+02
6.036000000000000000e+03,8.545272822696442745e+02
6.040000000000000000e+03,8.586240690948210386e+02
6.044000000000000000e+03,8.627432011339852806e+02
6.048000000000000000e+03,8.668848114264357037e+02
6.052000000000000000e+03,8.710490338611609786e+02
6.056000000000000000e+03,8.752360031825942315e+02
6.060000000000000000e+03,8.794458549964094800e+02
6.064000000000000000e+03,8.836787257753568383e+02
6.068000000000000000e+03,8.879347528651409220e+02
6.072000000000000000e+03,8.922140744903429095e+02
6.076000000000000000e+03,8.965168297603823930e+02
6.080000000000000000e+03,9.008431586755212948e+02
6.084000000000000000e+03,9.051932021329128020e+02
6.088000000000000000e+03,9.095671019326924807e+02
6.092000000000000000e+03,9.139650007841139541e+02
6.096000000000000000e+03,9.183870423117250539e+02
6.100000000000000000e+03,9.228333710615930841e+02
6.104000000000000000e+03,9.273041325075698751e+02
6.108000000000000000e+03,9.317994730576052689e+02
6.112000000000000000e+03,9.363195400601031224e+02
6.116000000000000000e+03,9.408644818103244916e+02
6.120000000000000000e+03,9.454344475568373127e+02
6.124000000000000000e+03,9.500295875080083761e+02
6.128000000000000000e+03,9.546500528385458892e+02
6.132000000000000000e+03,9.592959956960883119e+02
6.136000000000000000e+03,9.639675692078387783e+02
6.140000000000000000e+03,9.686649274872477235e+02
6.144000000000000000e+03,9.733882256407445084e+02
6.148000000000000000e+03,9.781376197745148602e+02
6.152000000000000000e+03,9.829132670013309507e+02
6.156000000000000000e+03,9.877153254474261530e+02
6.160000000000000000e+03,9.925439542594211844e+02
6.164000000000000000e+03,9.973993136113023183e+02
6.168000000000000000e+03,1.002281564711443707e+03
6.172000000000000000e+03,1.007190869809687570e+03
6.176000000000000000e+03,1.012127392204469402e+03
6.180000000000000000e+03,1.017091296249997299e+03
6.184000000000000000e+03,1.022082747363480962e+03
6.188000000000000000e+03,1.027101912032418113e+03
6.192000000000000000e+03,1.032148957821922522e+03
6.196000000000000000e+03,1.037224053382119109e+03
6.200000000000000000e+03,1.042327368455579062e+03
6.204000000000000000e+03,1.047459073884817826e+03
6.208000000000000000e+03,1.052619341619841407e+03
6.212000000000000000e+03,1.057808344725749976e+03
6.216000000000000000e+03,1.063026257390396722e+03
6.220000000000000000e+03,1.068273254932099690e+03
6.224000000000000000e+03,1.073549513807410904e+03
6.228000000000000000e+03,1.078855211618941439e+03
6.232000000000000000e+03,1.084190527123240827e+03
6.236000000000000000e+03,1.089555640238739443e+03
6.240000000000000000e+03,1.094950732053738193e+03
6.244000000000000000e+03,1.100375984834469136e+03
6.248000000000000000e+03,1.105831582033201130e+03
6.252000000000000000e+03,1.111317708296414594e+03
6.256000000000000000e+03,1.116834549473026755e+03
6.260000000000000000e+03,1.122382292622683053e+03
6.264000000000000000e+03,1.127961126024108353e+03
6.268000000000000000e+03,1.133571239183512944e+03
6.272000000000000000e+03,1.139212822843064032e+03
6.276000000000000000e+03,1.144886068989418845e+03
6.280000000000000000e+03,1.150591170862317085e+03
6.284000000000000000e+03,1.156328322963237952e+03
6.288000000000000000e+03,1.162097721064118787e+03
6.292000000000000000e+03,1.167899562216136701e+03
6.296000000000000000e+03,1.173734044758555456e+03
6.300000000000000000e+03,1.179601368327633281e+03
6.304000000000000000e+03,1.185501733865603228e+03
6.308000000000000000e+03,1.191435343629705812e+03
6.312000000000000000e+03,1.197402401201301927e+03
6.316000000000000000e+03,1.203403111495038502e+03
6.320000000000000000e+03,1.209437680768093514e+03
6.324000000000000000e+03,1.215506316629475123e+03
6.328000000000000000e+03,1.221609228049403555e+03
6.332000000000000000e+03,1.227746625368743480e+03
6.336000000000000000e+03,1.233918720308524371e+03
6.340000000000000000e+03,1.240125725979512481e+03
6.344000000000000000e+03,1.246367856891865131e+03
6.348000000000000000e+03,1.252645328964850023e+03
6.352000000000000000e+03,1.258958359536634362e+03
6.356000000000000000e+03,1.265307167374150822e+03
6.360000000000000000e+03,1.271691972683027871e+03
6.364000000000000000e+03,1.278112997117599434e+03
6.368000000000000000e+03,1.284570463790984377e+03
6.372000000000000000e+03,1.291064597285238506e+03
6.376000000000000000e+03,1.297595623661584568e+03
6.380000000000000000e+03,1.304163770470712052e+03
6.384000000000000000e+03,1.310769266763158839e+03
6.388000000000000000e+03,1.317412343099759710e+03
6.392000000000000000e+03,1.324093231562181245e+03
6.396000000000000000e+03,1.330812165763524717e+03
6.400000000000000000e+03,1.337569380859015837e+03
6.404000000000000000e+03,1.344365113556762026e+03
6.408000000000000000e+03,1.351199602128599054e+03
6.412000000000000000e+03,1.358073086421009293e+03
6.416000000000000000e+03,1.364985807866125924e+03
6.420000000000000000e+03,1.371938009492810352e+03
6.424000000000000000e+03,1.378929935937820119e+03
6.428000000000000000e+03,1.385961833457050943e+03
6.432000000000000000e+03,1.393033949936865838e+03
6.436000000000000000e+03,1.400146534905505860e+03
6.440000000000000000e+03,1.407299839544581573e+03
6.444000000000000000e+03,1.414494116700657059e+03
6.448000000000000000e+03,1.421729620896908955e+03
6.452000000000000000e+03,1.429006608344879851e+03
6.456000000000000000e+03,1.436325336956312185e+03
6.460000000000000000e+03,1.443686066355072171e+03
6.464000000000000000e+03,1.451089057889160131e+03
6.468000000000000000e+03,1.458534574642809503e+03
6.472000000000000000e+03,1.466022881448674298e+03
6.476000000000000000e+03,1.473554244900110689e+03
6.480000000000000000e+03,1.481128933363540000e+03
6.484000000000000000e+03,1.488747216990913330e+03
6.488000000000000000e+03,1.496409367732257351e+03
6.492000000000000000e+03,1.504115659348322879e+03
6.496000000000000000e+03,1.511866367423319616e+03
6.500000000000000000e+03,1.519661769377746850e+03
6.504000000000000000e+03,1.527502144481320329e+03
6.508000000000000000e+03,1.535387773865991448e+03
6.512000000000000000e+03,1.543318940539067398e+03
6.516000000000000000e+03,1.551295929396420888e+03
6.520000000000000000e+03,1.559319027235805379e+03
6.524000000000000000e+03,1.567388522770263307e+03
6.528000000000000000e+03,1.575504706641635948e+03
6.532000000000000000e+03,1.583667871434170138e+03
6.536000000000000000e+03,1.591878311688231634e+03
6.540000000000000000e+03,1.600136323914113063e+03
6.544000000000000000e+03,1.608442206605948286e+03
6.548000000000000000e+03,1.616796260255729521e+03
6.552000000000000000e+03,1.625198787367424529e+03
6.556000000000000000e+03,1.633650092471204744e+03
6.560000000000000000e+03,1.642150482137772542e+03
6.564000000000000000e+03,1.650700264992799021e+03
6.568000000000000000e+03,1.659299751731464312e+03
6.572000000000000000e+03,1.667949255133115003e+03
6.576000000000000000e+03,1.676649090076016819e+03
6.580000000000000000e+03,1.685399573552226457e+03
6.584000000000000000e+03,1.694201024682573461e+03
6.588000000000000000e+03,1.703053764731750107e+03
6.592000000000000000e+03,1.711958117123509965e+03
6.596000000000000000e+03,1.720914407455989476e+03
6.600000000000000000e+03,1.729922963517136395e+03
6.604000000000000000e+03,1.738984115300250778e+03
6.608000000000000000e+03,1.748098195019650802e+03
6.612000000000000000e+03,1.757265537126442041e+03
6.616000000000000000e+03,1.766486478324419750e+03
6.620000000000000000e+03,1.775761357586072336e+03
6.624000000000000000e+03,1.785090516168720569e+03
6.628000000000000000e+03,1.794474297630761839e+03
6.632000000000000000e+03,1.803913047848049018e+03
6.636000000000000000e+03,1.813407115030378918e+03
6.640000000000000000e+03,1.822956849738119217e+03
6.644000000000000000e+03,1.832562604898937025e+03
6.648000000000000000e+03,1.842224735824676600e+03
6.652000000000000000e+03,1.851943600228345531e+03
6.656000000000000000e+03,1.861719558241233244e+03
6.660000000000000000e+03,1.871552972430161162e+03
6.664000000000000000e+03,1.881444207814853826e+03
6.668000000000000000e+03,1.891393631885450986e+03
6.672000000000000000e+03,1.901401614620134069e+03
6.676000000000000000e+03,1.911468528502903382e+03
6.680000000000000000e+03,1.921594748541472654e+03
6.684000000000000000e+03,1.931780652285303631e+03
6.688000000000000000e+03,1.942026619843780281e+03
6.692000000000000000e+03,1.952333033904508056e+03
6.696000000000000000e+03,1.962700279751762537e+03
6.700000000000000000e+03,1.973128745285064042e+03
6.704000000000000000e+03,1.983618821037899579e+03
6.708000000000000000e+03,1.994170900196584626e+03
6.712000000000000000e+03,2.004785378619260200e+03
6.716000000000000000e+03,2.015462654855037727e+03
6.720000000000000000e+03,2.026203130163290552e+03
6.724000000000000000e+03,2.037007208533077574e+03
6.728000000000000000e+03,2.047875296702727383e+03
6.732000000000000000e+03,2.058807804179560208e+03
6.736000000000000000e+03,2.069805143259759461e+03
6.740000000000000000e+03,2.080867729048392903e+03
6.744000000000000000e+03,2.091995979479588186e+03
6.748000000000000000e+03,2.103190315336850290e+03
6.752000000000000000e+03,2.114451160273546066e+03
6.756000000000000000e+03,2.125778940833524757e+03
6.760000000000000000e+03,2.137174086471912233e+03
6.764000000000000000e+03,2.148637029576045734e+03
6.768000000000000000e+03,2.160168205486576426e+03
6.772000000000000000e+03,2.171768052518726108e+03
6.776000000000000000e+03,2.183437011983706270e+03
6.780000000000000000e+03,2.195175528210294033e+03
6.784000000000000000e+03,2.206984048566578167e+03
6.788000000000000000e+03,2.218863023481862911e+03
6.792000000000000000e+03,2.230812906468736401e+03
6.796000000000000000e+03,2.242834154145307821e+03
6.800000000000000000e+03,2.254927226257616894e+03
6.804000000000000000e+03,2.267092585702199813e+03
6.808000000000000000e+03,2.279330698548838427e+03
6.812000000000000000e+03,2.291642034063475876e+03
6.816000000000000000e+03,2.304027064731300470e+03
6.820000000000000000e+03,2.316486266280010568e+03
6.824000000000000000e+03,2.329020117703256346e+03
6.828000000000000000e+03,2.341629101284249373e+03
6.832000000000000000e+03,2.354313702619561354e+03
6.836000000000000000e+03,2.367074410643094780e+03
6.840000000000000000e+03,2.379911717650238643e+03
6.844000000000000000e+03,2.392826119322207433e+03
6.848000000000000000e+03,2.405818114750558834e+03
6.852000000000000000e+03,2.418888206461908339e+03
6.856000000000000000e+03,2.432036900442815295e+03
6.860000000000000000e+03,2.445264706164871313e+03
6.864000000000000000e+03,2.458572136609970130e+03
6.868000000000000000e+03,2.471959708295772998e+03
6.872000000000000000e+03,2.485427941301364172e+03
6.876000000000000000e+03,2.498977359293105110e+03
6.880000000000000000e+03,2.512608489550677859e+03
6.884000000000000000e+03,2.526321862993337163e+03
6.888000000000000000e+03,2.540118014206343560e+03
6.892000000000000000e+03,2.553997481467617035e+03
6.896000000000000000e+03,2.567960806774580760e+03
6.900000000000000000e+03,2.582008535871210825e+03
6.904000000000000000e+03,2.596141218275294250e+03
6.908000000000000000e+03,2.610359407305890272e+03
6.912000000000000000e+03,2.624663660111001718e+03
6.916000000000000000e+03,2.639054537695458748e+03
6.920000000000000000e+03,2.653532604949011329e+03
6.924000000000000000e+03,2.668098430674632255e+03
6.928000000000000000e+03,2.682752587617048903e+03
6.932000000000000000e+03,2.697495652491477358e+03
6.936000000000000000e+03,2.712328206012577539e+03
6.940000000000000000e+03,2.727250832923638427e+03
6.944000000000000000e+03,2.742264122025972028e+03
6.948000000000000000e+03,2.757368666208546074e+03
6.952000000000000000e+03,2.772565062477822266e+03
6.956000000000000000e+03,2.787853911987847368e+03
6.960000000000000000e+03,2.803235820070544833e+03
6.964000000000000000e+03,2.818711396266268821e+03
6.968000000000000000e+03,2.834281254354560133e+03
6.972000000000000000e+03,2.849946012385160429e+03
6.976000000000000000e+03,2.865706292709247009e+03
6.980000000000000000e+03,2.881562722010920425e+03
6.984000000000000000e+03,2.897515931338916744e+03
6.988000000000000000e+03,2.913566556138569467e+03
