x, screening_profile, B_max, B_min
4.744000000000000000e+03,1.858350971817633026e-03,1.011790002305627141e-38,2.036669668058528159e-74
4.748000000000000000e+03,1.862500711716507133e-03,9.361983319321736461e-39,1.758328938905297289e-74
4.752000000000000000e+03,1.866655453125008269e-03,8.662541779571972906e-39,1.518027545595611860e-74
4.756000000000000000e+03,1.870815197259976213e-03,8.015356097458584747e-39,1.310566855950012550e-74
4.760000000000000000e+03,1.874979945338251398e-03,7.416522194510095647e-39,1.131458706989925447e-74
4.764000000000000000e+03,1.879149698576674903e-03,6.862427669196270770e-39,9.768283089192563784e-75
4.768000000000000000e+03,1.883324458192085857e-03,6.349730005501767095e-39,8.433304186986805131e-75
4.772000000000000000e+03,1.887504225401325777e-03,5.875336409555348307e-39,7.280769697280335043e-75
4.776000000000000000e+03,1.891689001421234658e-03,5.436385152681688500e-39,6.285745919924627511e-75
4.780000000000000000e+03,1.895878787468653365e-03,5.030228308328410113e-39,5.426706709952373522e-75
4.784000000000000000e+03,1.900073584760421461e-03,4.654415778732453756e-39,4.685067785271599942e-75
4.788000000000000000e+03,1.904273394513379594e-03,4.306680514966989284e-39,4.044784678032287145e-75
4.792000000000000000e+03,1.908478217944368409e-03,3.984924841211257932e-39,3.492005631823814536e-75
4.796000000000000000e+03,1.912688056270227905e-03,3.687207800744952150e-39,3.014771935553672683e-75
4.800000000000000000e+03,1.916902910707798946e-03,3.411733447334464034e-39,2.602759211088336350e-75
4.804000000000000000e+03,1.921122782473921745e-03,3.156840011379029140e-39,2.247054057726340167e-75
4.808000000000000000e+03,1.925347672785436733e-03,2.920989875463364423e-39,1.939961221473529814e-75
4.812000000000000000e+03,1.929577582859184123e-03,2.702760298844633812e-39,1.674837117460841196e-75
4.816000000000000000e+03,1.933812513912003695e-03,2.500834834921136201e-39,1.445946103960683631e-75
4.820000000000000000e+03,1.938052467160737398e-03,2.313995389908772050e-39,1.248336398663569231e-75
4.824000000000000000e+03,1.942297443822224579e-03,2.141114874820585113e-39,1.077732952811844484e-75
4.828000000000000000e+03,1.946547445113305450e-03,1.981150406422678683e-39,9.304449656518966923e-76
4.832000000000000000e+03,1.950802472250821309e-03,1.833137016152689150e-39,8.032860383903261495e-76
4.836000000000000000e+03,1.955062526451611070e-03,1.696181829049982783e-39,6.935052402811904960e-76
4.840000000000000000e+03,1.959327608932516680e-03,1.569458677582967529e-39,5.987275955414687040e-76
4.844000000000000000e+03,1.963597720910377920e-03,1.452203117881586461e-39,5.169027036010865169e-76
4.848000000000000000e+03,1.967872863602034787e-03,1.343707818311461364e-39,4.462603811479060185e-76
4.852000000000000000e+03,1.972153038224328577e-03,1.243318292571347903e-39,3.852723663367997282e-76
4.856000000000000000e+03,1.976438245994098421e-03,1.150428951574530121e-39,3.326192566791197588e-76
4.860000000000000000e+03,1.980728488128186051e-03,1.064479450297257214e-39,2.871619653537625190e-76
4.864000000000000000e+03,1.985023765843431029e-03,9.849513075573377439e-40,2.479170784311650636e-76
4.868000000000000000e+03,1.989324080356673352e-03,9.113647783317807519e-40,2.140355798934877349e-76
4.872000000000000000e+03,1.993629432884754318e-03,8.432759597462598436e-40,1.847844841922062100e-76
4.876000000000000000e+03,1.997939824644514358e-03,7.802741132783780166e-40,1.595309789856981432e-76
4.880000000000000000e+03,2.002255256852793035e-03,7.219791870214753715e-40,1.377287350038665926e-76
4.884000000000000000e+03,2.006575730726431212e-03,6.680395230620902949e-40,1.189060868702273933e-76
4.888000000000000000e+03,2.010901247482269321e-03,6.181297361412122599e-40,1.026558291876646775e-76
4.892000000000000000e+03,2.015231808337147792e-03,5.719487508024163314e-40,8.862640713850307629e-77
4.896000000000000000e+03,2.019567414507906188e-03,5.292179851863857907e-40,7.651431101803729389e-77
4.900000000000000000e+03,2.023908067211386240e-03,4.896796705155955652e-40,6.605751016642185064e-77
4.904000000000000000e+03,2.028253767664428379e-03,4.530952961317348802e-40,5.702978424988056920e-77
4.908000000000000000e+03,2.032604517083870868e-03,4.192441707056046432e-40,4.923582925535654920e-77
4.912000000000000000e+03,2.036960316686556305e-03,3.879220909402847812e-40,4.250703232263466956e-77
4.916000000000000000e+03,2.041321167689324253e-03,3.589401097365544425e-40,3.669782400752367148e-77
4.920000000000000000e+03,2.045687071309015143e-03,3.321233963897260275e-40,3.168252906166910349e-77
4.924000000000000000e+03,2.050058028762468971e-03,3.073101819420699015e-40,2.735264759942482829e-77
4.928000000000000000e+03,2.054434041266527036e-03,2.843507833288841577e-40,2.361450783307147290e-77
4.932000000000000000e+03,2.058815110038029333e-03,2.631067004313924232e-40,2.038723959613825591e-77
4.936000000000000000e+03,2.063201236293815861e-03,2.434497805895919507e-40,1.760102481442597195e-77
4.940000000000000000e+03,2.067592421250727484e-03,2.252614455350030735e-40,1.519558707578638002e-77
4.944000000000000000e+03,2.071988666125603763e-03,2.084319760799509891e-40,1.311888762230178717e-77
4.948000000000000000e+03,2.076389972135286432e-03,1.928598502482838739e-40,1.132599955422791223e-77
4.952000000000000000e+03,2.080796340496615052e-03,1.784511308549110225e-40,9.778135890447063403e-78
4.956000000000000000e+03,2.085207772426429622e-03,1.651188988397544196e-40,8.441810458694372060e-78
4.960000000000000000e+03,2.089624269141571438e-03,1.527827289378185032e-40,7.288113462417979674e-78
4.964000000000000000e+03,2.094045831858880064e-03,1.413682045223679961e-40,6.292086052035671411e-78
4.968000000000000000e+03,2.098472461795196798e-03,1.308064686945871421e-40,5.432180370184156497e-78
4.972000000000000000e+03,2.102904160167361636e-03,1.210338089116829817e-40,4.689793389692627785e-78
4.976000000000000000e+03,2.107340928192215010e-03,1.119912726477875295e-40,4.048864459421184691e-78
4.980000000000000000e+03,2.111782767086596048e-03,1.036243117691427265e-40,3.495527851353574504e-78
4.984000000000000000e+03,2.116229678067346916e-03,9.588245347831107020e-41,3.017812792215646075e-78
4.988000000000000000e+03,2.120681662351307610e-03,8.871899584242394678e-41,2.605384490166145415e-78
4.992000000000000000e+03,2.125138721155318128e-03,8.209072606875354384e-41,2.249320553981220827e-78
4.996000000000000000e+03,2.129600855696218899e-03,7.595765982816397129e-41,1.941917967831261907e-78
5.000000000000000000e+03,2.134068067190850355e-03,7.028280005391596050e-41,1.676526445779938729e-78
5.004000000000000000e+03,2.138540356856052493e-03,6.503191376081920551e-41,1.447404560831451894e-78
5.008000000000000000e+03,2.143017725908666609e-03,6.017332553840091051e-41,1.249595536049549788e-78
5.012000000000000000e+03,2.147500175565532268e-03,5.567772647238113788e-41,1.078820010638918268e-78
5.016000000000000000e+03,2.151987707043490333e-03,5.151799734177745925e-41,9.313834611112167299e-79
5.020000000000000000e+03,2.156480321559381234e-03,4.766904502510516810e-41,8.040962747045798026e-79
5.024000000000000000e+03,2.160978020330045404e-03,4.410765112879881208e-41,6.942047459403591269e-79
5.028000000000000000e+03,2.165480804572321970e-03,4.081233192473703317e-41,5.993315035108040680e-79
5.032000000000000000e+03,2.169988675503053098e-03,3.776320875194712669e-41,5.174240787045564315e-79
5.036000000000000000e+03,2.174501634339078785e-03,3.494188810070903145e-41,4.467105027100126767e-79
5.040000000000000000e+03,2.179019682297238594e-03,3.233135065567006883e-41,3.856609721971744357e-79
5.044000000000000000e+03,2.183542820594373823e-03,2.991584862864597634e-41,3.329547538590706634e-79
5.048000000000000000e+03,2.188071050447324035e-03,2.768081076177046778e-41,2.874516119320371214e-79
5.052000000000000000e+03,2.192604373072929661e-03,2.561275442794078604e-41,2.481671405637911141e-79
5.056000000000000000e+03,2.197142789688031565e-03,2.369920429830798108e-41,2.142514673745145085e-79
5.060000000000000000e+03,2.201686301509470610e-03,2.192861708619032819e-41,1.849708674881227822e-79
5.064000000000000000e+03,2.206234909754085927e-03,2.029031191342923275e-41,1.596918902753777661e-79
5.068000000000000000e+03,2.210788615638719246e-03,1.877440587913418140e-41,1.378676554099027432e-79
5.072000000000000000e+03,2.215347420380209698e-03,1.737175444213742773e-41,1.190260217688360157e-79
5.076000000000000000e+03,2.219911325195398147e-03,1.607389625752772183e-41,1.027593732264008583e-79
5.080000000000000000e+03,2.224480331301125456e-03,1.487300213449080385e-41,8.871580036835094599e-80
5.084000000000000000e+03,2.229054439914231189e-03,1.376182780755325227e-41,7.659148735421653674e-80
5.088000000000000000e+03,2.233633652251556211e-03,1.273367023632380090e-41,6.612413922631844696e-80
5.092000000000000000e+03,2.238217969529941384e-03,1.178232717011934947e-41,5.708730747322028149e-80
5.096000000000000000e+03,2.242807392966226273e-03,1.090205973355006635e-41,4.928549108802564166e-80
5.100000000000000000e+03,2.247401923777251741e-03,1.008755780736747920e-41,4.254990713876861781e-80
5.104000000000000000e+03,2.252001563179857786e-03,9.333907995736563815e-42,3.673483935229994693e-80
5.108000000000000000e+03,2.256606312390885272e-03,8.636563986701046329e-42,3.171448571763672823e-80
5.112000000000000000e+03,2.261216172627174194e-03,7.991319127042059741e-42,2.738023691047500378e-80
5.116000000000000000e+03,2.265831145105564985e-03,7.394281046092563570e-42,2.363832666083041588e-80
5.120000000000000000e+03,2.270451231042898074e-03,6.841848175426516792e-42,2.040780323235093056e-80
5.124000000000000000e+03,2.275076431656013459e-03,6.330688022782676904e-42,1.761877812867614975e-80
5.128000000000000000e+03,2.279706748161753303e-03,5.857717069160927577e-42,1.521091413971684515e-80
5.132000000000000000e+03,2.284342181776955871e-03,5.420082167823751942e-42,1.313212001854198814e-80
5.136000000000000000e+03,2.288982733718462458e-03,5.015143332992879164e-42,1.133742354978551466e-80
5.140000000000000000e+03,2.293628405203113063e-03,4.640457814417546353e-42,9.787998629751981325e-81
5.144000000000000000e+03,2.298279197447748549e-03,4.293765361744475140e-42,8.450325310272266808e-81
5.148000000000000000e+03,2.302935111669208914e-03,3.972974589799391096e-42,7.295464634861466311e-81
5.152000000000000000e+03,2.307596149084335021e-03,3.676150362529052012e-42,6.298432579135761437e-81
5.156000000000000000e+03,2.312262310909966867e-03,3.401502119500052449e-42,5.437659551435947969e-81
5.160000000000000000e+03,2.316933598362945317e-03,3.147373074534229351e-42,4.694523760605314600e-81
5.164000000000000000e+03,2.321610012660109933e-03,2.912230221323264341e-42,4.052948355891099777e-81
5.168000000000000000e+03,2.326291555018301579e-03,2.694655085731658404e-42,3.499053623578281803e-81
5.172000000000000000e+03,2.330978226654360688e-03,2.493335169003276837e-42,3.020856716044700895e-81
5.176000000000000000e+03,2.335670028785127687e-03,2.307056030252767890e-42,2.608012417237673013e-81
5.180000000000000000e+03,2.340366962627442142e-03,2.134693960480826094e-42,2.251589336342837249e-81
5.184000000000000000e+03,2.345069029398146217e-03,1.975209203919527456e-42,1.943876687865773895e-81
5.188000000000000000e+03,2.349776230314078607e-03,1.827639685816901435e-42,1.678217478043939112e-81
5.192000000000000000e+03,2.354488566592080612e-03,1.691095208823733683e-42,1.448864488778063479e-81
5.196000000000000000e+03,2.359206039448991793e-03,1.564752082973280418e-42,1.250855943467392418e-81
5.200000000000000000e+03,2.363928650101653449e-03,1.447848156859408774e-42,1.079908164929405895e-81
5.204000000000000000e+03,2.368656399766906444e-03,1.339678220039782931e-42,9.323229031861448955e-82
5.208000000000000000e+03,2.373389289661589040e-03,1.239589748929201080e-42,8.049073282655366052e-82
5.212000000000000000e+03,2.378127321002543402e-03,1.146978970520777818e-42,6.949049571575431022e-82
5.216000000000000000e+03,2.382870495006609961e-03,1.061287220189862774e-42,5.999360206133219202e-82
5.220000000000000000e+03,2.387618812890627846e-03,9.819975716092891123e-43,5.179459796942262691e-82
5.224000000000000000e+03,2.392372275871438355e-03,9.086317184466100728e-43,4.471610782882577771e-82
5.228000000000000000e+03,2.397130885165881919e-03,8.407470890322295013e-43,3.860499700257569987e-82
5.232000000000000000e+03,2.401894641990798534e-03,7.779341765931445141e-43,3.332905894390349545e-82
5.236000000000000000e+03,2.406663547563028631e-03,7.198140689470226893e-43,2.877415506630005270e-82
5.240000000000000000e+03,2.411437603099413074e-03,6.660361627550007564e-43,2.484174549221565376e-82
5.244000000000000000e+03,2.416216809816791426e-03,6.162760485444861771e-43,2.144675726109405376e-82
5.248000000000000000e+03,2.421001168932004986e-03,5.702335537437148378e-43,1.851574387799856298e-82
5.252000000000000000e+03,2.425790681661893315e-03,5.276309319227321346e-43,1.598529638686006146e-82
5.256000000000000000e+03,2.430585349223297279e-03,4.882111873177705674e-43,1.380067159383227361e-82
5.260000000000000000e+03,2.435385172833057308e-03,4.517365245317509062e-43,1.191460776400531650e-82
5.264000000000000000e+03,2.440190153708013399e-03,4.179869140589852175e-43,1.028630217050733117e-82
5.268000000000000000e+03,2.445000293065006415e-03,3.867587649806553319e-43,8.880528376488617126e-83
5.272000000000000000e+03,2.449815592120876788e-03,3.578636968243774198e-43,7.666874153448300386e-83
5.276000000000000000e+03,2.454636052092464080e-03,3.311274031791202764e-43,6.619083549176802400e-83
5.280000000000000000e+03,2.459461674196610024e-03,3.063886002104259223e-43,5.714488871749343662e-83
5.284000000000000000e+03,2.464292459650153748e-03,2.834980537328829044e-43,4.933520301221672461e-83
5.288000000000000000e+03,2.469128409669936117e-03,2.623176789708693959e-43,4.259282520068347774e-83
5.292000000000000000e+03,2.473969525472797127e-03,2.427197075768911300e-43,3.677189203268800658e-83
5.296000000000000000e+03,2.478815808275578077e-03,2.245859168826921117e-43,3.174647460675995727e-83
5.300000000000000000e+03,2.483667259295118529e-03,2.078069167336195106e-43,2.740785404954736019e-83
5.304000000000000000e+03,2.488523879748259782e-03,1.922814896042195016e-43,2.366216951350420818e-83
5.308000000000000000e+03,2.493385670851840964e-03,1.779159800143245269e-43,2.042838761012209266e-83
5.312000000000000000e+03,2.498252633822703808e-03,1.646237295623870704e-43,1.763654934984817020e-83
5.316000000000000000e+03,2.503124769877687443e-03,1.523245541679166404e-43,1.522625666332567344e-83
5.320000000000000000e+03,2.508002080233632733e-03,1.409442603695931958e-43,1.314536576166878336e-83
5.324000000000000000e+03,2.512884566107380108e-03,1.304141977611349346e-43,1.134885906818224833e-83
5.328000000000000000e+03,2.517772228715770434e-03,1.206708448650660241e-43,9.797871317131910994e-84
5.332000000000000000e+03,2.522665069275643705e-03,1.116554259461796615e-43,8.458848750374829256e-84
5.336000000000000000e+03,2.527563089003839920e-03,1.033135564532039180e-43,7.302823222081774625e-84
5.340000000000000000e+03,2.532466289117199943e-03,9.559491494980416472e-44,6.304785507674860309e-84
5.344000000000000000e+03,2.537374670832564204e-03,8.845293955590110406e-44,5.443144259276695130e-84
5.348000000000000000e+03,2.542288235366773133e-03,8.184454706809611522e-44,4.699258902817658980e-84
5.352000000000000000e+03,2.547206983936666294e-03,7.572987306485635442e-44,4.057036371592487420e-84
5.356000000000000000e+03,2.552130917759085418e-03,7.007203142864900227e-44,3.502582952081171551e-84
5.360000000000000000e+03,2.557060038050869635e-03,6.483689183438296363e-44,3.023903710134628506e-84
5.364000000000000000e+03,2.561994346028859809e-03,5.999287386186353123e-44,2.610642994973973274e-84
5.368000000000000000e+03,2.566933842909896804e-03,5.551075649028634602e-44,2.253860407116948530e-84
5.372000000000000000e+03,2.571878529910820617e-03,5.136350182555010348e-44,1.945837383567707817e-84
5.376000000000000000e+03,2.576828408248471244e-03,4.752609199705246405e-44,1.679910215971578423e-84
5.380000000000000000e+03,2.581783479139689551e-03,4.397537824005447012e-44,1.450325889284404934e-84
5.384000000000000000e+03,2.586743743801315967e-03,4.068994125323394292e-44,1.252117622198046862e-84
5.388000000000000000e+03,2.591709203450190055e-03,3.764996198903768188e-44,1.080997416789195966e-84
5.392000000000000000e+03,2.596679859303153981e-03,3.483710209739713980e-44,9.332632928315140945e-85
5.396000000000000000e+03,2.601655712577046874e-03,3.223439330158781255e-44,8.057191998975599648e-85
5.400000000000000000e+03,2.606636764488708732e-03,2.982613503891538526e-44,6.956058746443655563e-85
5.404000000000000000e+03,2.611623016254980417e-03,2.759779974874796743e-44,6.005411474633915222e-85
5.408000000000000000e+03,2.616614469092702795e-03,2.553594523656058921e-44,5.184684071005470632e-85
5.412000000000000000e+03,2.621611124218715429e-03,2.362813358533064089e-44,4.476121083406111867e-85
5.416000000000000000e+03,2.626612982849859616e-03,2.186285612513418897e-44,3.864393602178850498e-85
5.420000000000000000e+03,2.631620046202974919e-03,2.022946400832399083e-44,3.336267637603216039e-85
5.424000000000000000e+03,2.636632315494902203e-03,1.871810397149371684e-44,2.880317818413414114e-85
5.428000000000000000e+03,2.641649791942481899e-03,1.731965889672039949e-44,2.486680217606836354e-85
5.432000000000000000e+03,2.646672476762553568e-03,1.602569281352315871e-44,2.146838958224113895e-85
5.436000000000000000e+03,2.651700371171958510e-03,1.482840000977380843e-44,1.853441982574068153e-85
5.440000000000000000e+03,2.656733476387537589e-03,1.372055794457207145e-44,1.600141999290790832e-85
5.444000000000000000e+03,2.661771793626129499e-03,1.269548367904017162e-44,1.381459167304691734e-85
5.448000000000000000e+03,2.666815324104575974e-03,1.174699356220693652e-44,1.192662546059015817e-85
5.452000000000000000e+03,2.671864069039717442e-03,1.086936592879491869e-44,1.029667747290197491e-85
5.456000000000000000e+03,2.676918029648393035e-03,1.005730658388564693e-44,8.889485741905810446e-86
5.460000000000000000e+03,2.681977207147444048e-03,9.305916866255088816e-45,7.674607363735864190e-86
5.464000000000000000e+03,2.687041602753711348e-03,8.610664097722366036e-45,6.625759903055947788e-86
5.468000000000000000e+03,2.692111217684034063e-03,7.967354240253596691e-45,5.720252804121973184e-86
5.472000000000000000e+03,2.697186053155253491e-03,7.372106595875341714e-45,4.938496507845613117e-86
5.476000000000000000e+03,2.702266110384210496e-03,6.821330396779198888e-45,4.263578655200162342e-86
5.480000000000000000e+03,2.707351390587744207e-03,6.311703144398030235e-45,3.680898208634754862e-86
5.484000000000000000e+03,2.712441894982695490e-03,5.840150566788841173e-45,3.177849576154904247e-86
5.488000000000000000e+03,2.717537624785905208e-03,5.403828073415590924e-45,2.743549904471148202e-86
5.492000000000000000e+03,2.722638581214212490e-03,5.000103595461067317e-45,2.368603641532698327e-86
5.496000000000000000e+03,2.727744765484459502e-03,4.626541708152516481e-45,2.044899275037334187e-86
5.500000000000000000e+03,2.732856178813485373e-03,4.280888939322271341e-45,1.765433849600289151e-86
5.504000000000000000e+03,2.737972822418130968e-03,3.961060175577558193e-45,1.524161466220673674e-86
5.508000000000000000e+03,2.743094697515236283e-03,3.665126084076990703e-45,1.315862486514529301e-86
5.512000000000000000e+03,2.748221805321641748e-03,3.391301474036016971e-45,1.136030612104097251e-86
5.516000000000000000e+03,2.753354147054188662e-03,3.137934527754508420e-45,9.807753962620444026e-87
5.520000000000000000e+03,2.758491723929716588e-03,2.903496836202888202e-45,8.467380787665141907e-87
5.524000000000000000e+03,2.763634537165066390e-03,2.686574179058153479e-45,7.310189231558252978e-87
5.528000000000000000e+03,2.768782587977077631e-03,2.485857993570632306e-45,6.311144844109975758e-87
5.532000000000000000e+03,2.773935877582590741e-03,2.300137480799203893e-45,5.448634499280493386e-87
5.536000000000000000e+03,2.779094407198447018e-03,2.128292301595991084e-45,4.703998821141976903e-87
5.540000000000000000e+03,2.784258178041486460e-03,1.969285818280289668e-45,4.061128510680450679e-87
5.544000000000000000e+03,2.789427191328549063e-03,1.822158841232344724e-45,3.506115840449389853e-87
5.548000000000000000e+03,2.794601448276476125e-03,1.686023842684589973e-45,3.026953777582082107e-87
5.552000000000000000e+03,2.799780950102107209e-03,1.560059602805175253e-45,2.613276226048496951e-87
5.556000000000000000e+03,2.804965698022282312e-03,1.443506255777174143e-45,2.256133768611895202e-87
5.560000000000000000e+03,2.810155693253843165e-03,1.335660705989101043e-45,1.947800056929881141e-87
5.564000000000000000e+03,2.815350937013629332e-03,1.235872386685858481e-45,1.681604661283182560e-87
5.568000000000000000e+03,2.820551430518481242e-03,1.143539335494265753e-45,1.451788763835694204e-87
5.572000000000000000e+03,2.825757174985239328e-03,1.058104563149431515e-45,1.253380573523896750e-87
5.576000000000000000e+03,2.830968171630743584e-03,9.790526935164297617e-46,1.082087767325385349e-87
5.580000000000000000e+03,2.836184421671834877e-03,9.059068546389069336e-46,9.342046310030399808e-88
5.584000000000000000e+03,2.841405926325354069e-03,8.382258020599319189e-46,8.065318904257536969e-88
5.588000000000000000e+03,2.846632686808141157e-03,7.756012570620083077e-46,6.963074991132463142e-88
5.592000000000000000e+03,2.851864704337036139e-03,7.176554437692636200e-46,6.011468846760533227e-88
5.596000000000000000e+03,2.857101980128879878e-03,6.640388102548972047e-46,5.189913614544607337e-88
5.600000000000000000e+03,2.862344515400511505e-03,6.144279199065117434e-46,4.480635933254538952e-88
5.604000000000000000e+03,2.867592311368772750e-03,5.685235003293451132e-46,3.868291431693389592e-88
5.608000000000000000e+03,2.872845369250504478e-03,5.260486380174754381e-46,3.339632771646122914e-88
5.612000000000000000e+03,2.878103690262545818e-03,4.867471079027218908e-46,2.883223057620211639e-88
5.616000000000000000e+03,2.883367275621737634e-03,4.503818277042853815e-46,2.489188413340229004e-88
5.620000000000000000e+03,2.888636126544920357e-03,4.167334277552492837e-46,2.149004372287942835e-88
5.624000000000000000e+03,2.893910244248933984e-03,3.855989276784649188e-46,1.855311461102106668e-88
5.628000000000000000e+03,2.899189629950619813e-03,3.567905119291432383e-46,1.601755986206770964e-88
5.632000000000000000e+03,2.904474284866817406e-03,3.301343968176432859e-46,1.382852579278115787e-88
5.636000000000000000e+03,2.909764210214366761e-03,3.054697821779303284e-46,1.193865527885269864e-88
5.640000000000000000e+03,2.915059407210110042e-03,2.826478813577740196e-46,1.030706324036958946e-88
5.644000000000000000e+03,2.920359877070885946e-03,2.615310236791408357e-46,8.898452142190025450e-89
5.648000000000000000e+03,2.925665621013534903e-03,2.419918239545582759e-46,7.682348374143591856e-89
5.652000000000000000e+03,2.930976640254898645e-03,2.239124140495754310e-46,6.632442991055012580e-89
5.656000000000000000e+03,2.936292936011816301e-03,2.071837318558498222e-46,5.726022550298438352e-89
5.660000000000000000e+03,2.941614509501129168e-03,1.917048633856130048e-46,4.943477733731695638e-89
5.664000000000000000e+03,2.946941361939676377e-03,1.773824340188362994e-46,4.267879123638460303e-89
5.668000000000000000e+03,2.952273494544299659e-03,1.641300452308071231e-46,3.684610955097625320e-89
5.672000000000000000e+03,2.957610908531838577e-03,1.518677534022706253e-46,3.181054921455061330e-89
5.676000000000000000e+03,2.962953605119133995e-03,1.405215875680744511e-46,2.746317192406291985e-89
5.680000000000000000e+03,2.968301585523025910e-03,1.300231031952355521e-46,2.370992739055462144e-89
5.684000000000000000e+03,2.973654850960354753e-03,1.203089692986044913e-46,2.046961867404738489e-89
5.688000000000000000e+03,2.979013402647961821e-03,1.113205864034719091e-46,1.767214558522138724e-89
5.692000000000000000e+03,2.984377241802685810e-03,1.030037330504883352e-46,1.525698815196834059e-89
5.696000000000000000e+03,2.989746369641368019e-03,9.530823871051189186e-47,1.317189734244671069e-89
5.700000000000000000e+03,2.995120787380849310e-03,8.818768113624910975e-47,1.137176471999627160e-89
5.704000000000000000e+03,3.000500496237969248e-03,8.159910632501377996e-47,9.817646576262411135e-90
5.708000000000000000e+03,3.005885497429568697e-03,7.550276940328798510e-47,8.475921430814291404e-90
5.712000000000000000e+03,3.011275792172488520e-03,6.986189487002469678e-47,7.317562670776961278e-90
5.716000000000000000e+03,3.016671381683567847e-03,6.464245475236528376e-47,6.317510594904622925e-90
5.720000000000000000e+03,3.022072267179647543e-03,5.981296333553306032e-47,5.454130277027681132e-90
5.724000000000000000e+03,3.027478449877568471e-03,5.534428722861760908e-47,4.708743520395839081e-90
5.728000000000000000e+03,3.032889930994171063e-03,5.120946962051113721e-47,4.065224777313821382e-90
5.732000000000000000e+03,3.038306711746295314e-03,4.738356766582425439e-47,3.509652292273705275e-90
5.736000000000000000e+03,3.043728793350780788e-03,4.384350201983927185e-47,3.030006921487183225e-90
5.740000000000000000e+03,3.049156177024470084e-03,4.056791761482513095e-47,2.615912113137613532e-90
5.744000000000000000e+03,3.054588863984201031e-03,3.753705483787611728e-47,2.258409423138089477e-90
5.748000000000000000e+03,3.060026855446815793e-03,3.473263033315722703e-47,1.949764709947120464e-90
5.752000000000000000e+03,3.065470152629153934e-03,3.213772670951580476e-47,1.683300815701003515e-90
5.756000000000000000e+03,3.070918756748056318e-03,2.973669048812405771e-47,1.453253113918771864e-90
5.760000000000000000e+03,3.076372669020363375e-03,2.751503767454279961e-47,1.254644798728477073e-90
5.764000000000000000e+03,3.081831890662915536e-03,2.545936638557181564e-47,1.083179217646187074e-90
5.768000000000000000e+03,3.087296422892551497e-03,2.355727600382301744e-47,9.351469186575090549e-91
5.772000000000000000e+03,3.092766266926114289e-03,2.179729237231886073e-47,8.073454006761218684e-91
5.776000000000000000e+03,3.098241423980442610e-03,2.016879857786801622e-47,6.970098312772452547e-91
5.780000000000000000e+03,3.103721895272377757e-03,1.866197090567036223e-47,6.017532328669680784e-91
5.784000000000000000e+03,3.109207682018759293e-03,1.726771957880827682e-47,5.195148432875036438e-91
5.788000000000000000e+03,3.114698785436428516e-03,1.597763392513701282e-47,4.485155337016672550e-91
5.792000000000000000e+03,3.120195206742224121e-03,1.478393164080485487e-47,3.872193192762543082e-91
5.796000000000000000e+03,3.125696947152988275e-03,1.367941184433624286e-47,3.343001299939334016e-91
5.800000000000000000e+03,3.131204007885560539e-03,1.265741163808452151e-47,2.886131227203314092e-91
5.804000000000000000e+03,3.136716390156782212e-03,1.171176591501264498e-47,2.491699138971029384e-91
5.808000000000000000e+03,3.142234095183492424e-03,1.083677016834458997e-47,2.151171970501597203e-91
5.812000000000000000e+03,3.147757124182532472e-03,1.002714607973743709e-47,1.857182825283919157e-91
5.816000000000000000e+03,3.153285478370741485e-03,9.278009678390566275e-48,1.603371601074419258e-91
5.820000000000000000e+03,3.158819158964961196e-03,8.584841879012804774e-48,1.384247396719738356e-91
5.824000000000000000e+03,3.164358167182031601e-03,7.943461220923903075e-48,1.195069723101882144e-91
5.828000000000000000e+03,3.169902504238793130e-03,7.349998643839534518e-48,1.031745948346520575e-91
5.832000000000000000e+03,3.175452171352086215e-03,6.800874148179000231e-48,8.907427586454809001e-92
5.836000000000000000e+03,3.181007169738751285e-03,6.292775199099644052e-48,7.690097192539310776e-92
5.840000000000000000e+03,3.186567500615627470e-03,5.822636743984827443e-48,6.639132819966002566e-92
5.844000000000000000e+03,3.192133165199557369e-03,5.387622722841352197e-48,5.731798116142522027e-92
5.848000000000000000e+03,3.197704164707380111e-03,4.985108960070910263e-48,4.948463983942890988e-92
5.852000000000000000e+03,3.203280500355935694e-03,4.612667334410725294e-48,4.272183929754160582e-92
5.856000000000000000e+03,3.208862173362065848e-03,4.268051131551816291e-48,3.688327446430669174e-92
5.860000000000000000e+03,3.214449184942609269e-03,3.949181491074922647e-48,3.184263499834053551e-92
5.864000000000000000e+03,3.220041536314406823e-03,3.654134865947115577e-48,2.749087271572868643e-92
5.868000000000000000e+03,3.225639228694299806e-03,3.381131418930072376e-48,2.373384246346949313e-92
5.872000000000000000e+03,3.231242263299129083e-03,3.128524285901804462e-48,2.049026540210630415e-92
5.876000000000000000e+03,3.236850641345732915e-03,2.894789641325035891e-48,1.768997063560096562e-92
5.880000000000000000e+03,3.242464364050953035e-03,2.678517505932389826e-48,1.527237714823626353e-92
5.884000000000000000e+03,3.248083432631629873e-03,2.478403241177275211e-48,1.318518320706294910e-92
5.888000000000000000e+03,3.253707848304602558e-03,2.293239679141028996e-48,1.138323487669349595e-92
5.892000000000000000e+03,3.259337612286713690e-03,2.121909840421600995e-48,9.827549168111648872e-93
5.896000000000000000e+03,3.264972725794801963e-03,1.963380196074597026e-48,8.484470688503084020e-93
5.900000000000000000e+03,3.270613190045708243e-03,1.816694432960477831e-48,7.324943547232341087e-93
5.904000000000000000e+03,3.276259006256272959e-03,1.680967684887556360e-48,6.323882766528303631e-93
