x, o_total, cc
7.760000000000000000e+02,2.632401146127013675e-240,1.332685921747226789e-277
7.770000000000000000e+02,7.384277298186568961e-241,2.581041006292386749e-278
7.780000000000000000e+02,2.069128936860171760e-241,4.988200057593009395e-279
7.790000000000000000e+02,5.791501754723225771e-242,9.619991442417581961e-280
7.800000000000000000e+02,1.619270334602111128e-242,1.851345063645911884e-280
7.810000000000000000e+02,4.522436778964013323e-243,3.555346420306738585e-281
7.820000000000000000e+02,1.261685390050075078e-243,6.813312959901449903e-282
7.830000000000000000e+02,3.516053829701423223e-244,1.302916599153905818e-282
7.840000000000000000e+02,9.787826767363608367e-245,2.486318491804890041e-283
7.850000000000000000e+02,2.721722202764332960e-245,4.734550650941278659e-284
7.860000000000000000e+02,7.560117155495137859e-246,8.996687554772655888e-285
7.870000000000000000e+02,2.097688062414178230e-246,1.705958151281261472e-285
7.880000000000000000e+02,5.814085080905794618e-247,3.228018184102552151e-286
7.890000000000000000e+02,1.609720209097301584e-247,6.095164565565468226e-287
7.900000000000000000e+02,4.451930640822055109e-248,1.148462352089146087e-287
7.910000000000000000e+02,1.229916997841854058e-248,2.159384374463276002e-288
7.920000000000000000e+02,3.394166003349601709e-249,4.051585515409551421e-289
7.930000000000000000e+02,9.356655855968760845e-250,7.585809448910498808e-290
7.940000000000000000e+02,2.576552367840477229e-250,1.417296493861157881e-290
7.950000000000000000e+02,7.087424913446310288e-251,2.642417033746637293e-291
7.960000000000000000e+02,1.947464659055919640e-251,4.916135808930461147e-292
7.970000000000000000e+02,5.345431322340329506e-252,9.127004137567988921e-293
7.980000000000000000e+02,1.465643729474817240e-252,1.690886617866673997e-293
7.990000000000000000e+02,4.014273898775653353e-253,3.125954056190142900e-294
8.000000000000000000e+02,1.098294860690969896e-253,5.766769041989051978e-295
8.010000000000000000e+02,3.001682119960389777e-254,1.061608507097558608e-295
8.020000000000000000e+02,8.194919206966714306e-255,1.950195211645733870e-296
8.030000000000000000e+02,2.234906294190343676e-255,3.574980238774509653e-297
8.040000000000000000e+02,6.088482443268500170e-256,6.539598255164096908e-298
8.050000000000000000e+02,1.656892478731915796e-256,1.193741678242317737e-298
8.060000000000000000e+02,4.504178107692209218e-257,2.174460429605372246e-299
8.070000000000000000e+02,1.223131568718959412e-257,3.952524081968581743e-300
8.080000000000000000e+02,3.317933034264123660e-258,7.169343756951583614e-301
8.090000000000000000e+02,8.990820103709574402e-259,1.297675628730884381e-301
8.100000000000000000e+02,2.433709171802836880e-259,2.343876669684137902e-302
8.110000000000000000e+02,6.580761584088763634e-260,4.224596433454633637e-303
8.120000000000000000e+02,1.777551408454936058e-260,7.598319723334473826e-304
8.130000000000000000e+02,4.796308885263837589e-261,1.363740580163820999e-304
8.140000000000000000e+02,1.292800484483049534e-261,2.442462067424882966e-305
8.150000000000000000e+02,3.480933137487166344e-262,4.365216172331142099e-306
8.160000000000000000e+02,9.362678151606995511e-263,7.785124232661501936e-307
8.170000000000000000e+02,2.515620758368186704e-263,1.385502148404875899e-307
8.180000000000000000e+02,6.751982854458613985e-264,2.460541656026374974e-308
8.190000000000000000e+02,1.810335219057022614e-264,4.360498129221598258e-309
8.200000000000000000e+02,4.848736696161860968e-265,7.711224177772067239e-310
8.210000000000000000e+02,1.297300406225997538e-265,1.360794684816642550e-310
8.220000000000000000e+02,3.467330825998732153e-266,2.396310671342123281e-311
8.230000000000000000e+02,9.257488924044863186e-267,4.210869900543819377e-312
8.240000000000000000e+02,2.469077575373097932e-267,7.383409154842757442e-313
8.250000000000000000e+02,6.578400372153179392e-268,1.291973437187790810e-313
8.260000000000000000e+02,1.750855559747887190e-268,2.255963648817280784e-314
8.270000000000000000e+02,4.655059176757453231e-269,3.930904325417718355e-315
8.280000000000000000e+02,1.236361233034638462e-269,6.834940112546821935e-316
8.290000000000000000e+02,3.280282555292167820e-270,1.185929336644050707e-316
8.300000000000000000e+02,8.694072315529053319e-271,2.053358563004637652e-317
8.310000000000000000e+02,2.301875210624926950e-271,3.547747064405155885e-318
8.320000000000000000e+02,6.088176747890956112e-272,6.116779728337552840e-319
8.330000000000000000e+02,1.608570466435981905e-272,1.052359825641855139e-319
8.340000000000000000e+02,4.245615940956722193e-273,1.806798066841438612e-320
8.350000000000000000e+02,1.119410840762974846e-273,3.097791599424615832e-321
8.360000000000000000e+02,2.948403461773632255e-274,5.286502410501338023e-322
8.370000000000000000e+02,7.757706214229334354e-275,8.893181625142437795e-323
8.380000000000000000e+02,2.039056070648211045e-275,1.482196937523739633e-323
8.390000000000000000e+02,5.353956538101491049e-276,0.000000000000000000e+00
8.400000000000000000e+02,1.404335122227489889e-276,0.000000000000000000e+00
8.410000000000000000e+02,3.679741629718487787e-277,0.000000000000000000e+00
8.420000000000000000e+02,9.631966316800129216e-278,0.000000000000000000e+00
8.430000000000000000e+02,2.518628148130898824e-278,0.000000000000000000e+00
8.440000000000000000e+02,6.579077857065920155e-279,0.000000000000000000e+00
8.450000000000000000e+02,1.716794373353568734e-279,0.000000000000000000e+00
8.460000000000000000e+02,4.475321345466041600e-280,0.000000000000000000e+00
8.470000000000000000e+02,1.165422133442693976e-280,0.000000000000000000e+00
8.480000000000000000e+02,3.031766830344860020e-281,0.000000000000000000e+00
8.490000000000000000e+02,7.878839160555495882e-282,0.000000000000000000e+00
8.500000000000000000e+02,2.045422261898559333e-282,0.000000000000000000e+00
8.510000000000000000e+02,5.304670718746397046e-283,0.000000000000000000e+00
8.520000000000000000e+02,1.374323568004722253e-283,0.000000000000000000e+00
8.530000000000000000e+02,3.556927968910909174e-284,0.000000000000000000e+00
8.540000000000000000e+02,9.196383223138302551e-285,0.000000000000000000e+00
8.550000000000000000e+02,2.375283024178388513e-285,0.000000000000000000e+00
8.560000000000000000e+02,6.128728511796519950e-286,0.000000000000000000e+00
8.570000000000000000e+02,1.579728726745157785e-286,0.000000000000000000e+00
8.580000000000000000e+02,4.067730389201647713e-287,0.000000000000000000e+00
8.590000000000000000e+02,1.046356591606221512e-287,0.000000000000000000e+00
8.600000000000000000e+02,2.688843817308665556e-288,0.000000000000000000e+00
8.610000000000000000e+02,6.902559255961650234e-289,0.000000000000000000e+00
8.620000000000000000e+02,1.770165251522435789e-289,0.000000000000000000e+00
8.630000000000000000e+02,4.534996701044617068e-290,0.000000000000000000e+00
8.640000000000000000e+02,1.160646674244103389e-290,0.000000000000000000e+00
8.650000000000000000e+02,2.967449748412086218e-291,0.000000000000000000e+00
8.660000000000000000e+02,7.579270292155659231e-292,0.000000000000000000e+00
8.670000000000000000e+02,1.933893218147880134e-292,0.000000000000000000e+00
8.680000000000000000e+02,4.929456648990387764e-293,0.000000000000000000e+00
8.690000000000000000e+02,1.255242025660175511e-293,0.000000000000000000e+00
8.700000000000000000e+02,3.193141323167075739e-294,0.000000000000000000e+00
8.710000000000000000e+02,8.114680963708972003e-295,0.000000000000000000e+00
8.720000000000000000e+02,2.060097572922284983e-295,0.000000000000000000e+00
8.730000000000000000e+02,5.224774508506720445e-296,0.000000000000000000e+00
8.740000000000000000e+02,1.323765697707046443e-296,0.000000000000000000e+00
8.750000000000000000e+02,3.350571522850345972e-297,0.000000000000000000e+00
8.760000000000000000e+02,8.472103435614067947e-298,0.000000000000000000e+00
8.770000000000000000e+02,2.140072960484052070e-298,0.000000000000000000e+00
8.780000000000000000e+02,5.400466432719774849e-299,0.000000000000000000e+00
8.790000000000000000e+02,1.361443771275195455e-299,0.000000000000000000e+00
8.800000000000000000e+02,3.428737840572395595e-300,0.000000000000000000e+00
8.810000000000000000e+02,8.626514755724229927e-301,0.000000000000000000e+00
8.820000000000000000e+02,2.168220074543913984e-301,0.000000000000000000e+00
8.830000000000000000e+02,5.444257260560227391e-302,0.000000000000000000e+00
8.840000000000000000e+02,1.365656847815249589e-302,0.000000000000000000e+00
8.850000000000000000e+02,3.422256737137122223e-303,0.000000000000000000e+00
8.860000000000000000e+02,8.567458755797797053e-304,0.000000000000000000e+00
8.870000000000000000e+02,2.142694595494546866e-304,0.000000000000000000e+00
8.880000000000000000e+02,5.353498972288358654e-305,0.000000000000000000e+00
8.890000000000000000e+02,1.336240871193513584e-305,0.000000000000000000e+00
8.900000000000000000e+02,3.331975021381291481e-306,0.000000000000000000e+00
8.910000000000000000e+02,8.300209614896740951e-307,0.000000000000000000e+00
8.920000000000000000e+02,2.065604161442802852e-307,0.000000000000000000e+00
8.930000000000000000e+02,5.135423144764352687e-308,0.000000000000000000e+00
8.940000000000000000e+02,1.275489361370791538e-308,0.000000000000000000e+00
8.950000000000000000e+02,3.164822055614749393e-309,0.000000000000000000e+00
8.960000000000000000e+02,7.845018615189290795e-310,0.000000000000000000e+00
8.970000000000000000e+02,1.942724702210009839e-310,0.000000000000000000e+00
8.980000000000000000e+02,4.806196509856067554e-311,0.000000000000000000e+00
8.990000000000000000e+02,1.187859669775306851e-311,0.000000000000000000e+00
9.000000000000000000e+02,2.932935266880047277e-312,0.000000000000000000e+00
9.010000000000000000e+02,7.234589911441023835e-313,0.000000000000000000e+00
9.020000000000000000e+02,1.782788535225100250e-313,0.000000000000000000e+00
9.030000000000000000e+02,4.388949587192733415e-314,0.000000000000000000e+00
9.040000000000000000e+02,1.079435179845938313e-314,0.000000000000000000e+00
9.050000000000000000e+02,2.652211313008197104e-315,0.000000000000000000e+00
9.060000000000000000e+02,6.510218826464054364e-316,0.000000000000000000e+00
9.070000000000000000e+02,1.596464242467644797e-316,0.000000000000000000e+00
9.080000000000000000e+02,3.911096280129246307e-317,0.000000000000000000e+00
9.090000000000000000e+02,9.572195804847896571e-318,0.000000000000000000e+00
9.100000000000000000e+02,2.340388964349984880e-318,0.000000000000000000e+00
9.110000000000000000e+02,5.715845456737381270e-319,0.000000000000000000e+00
9.120000000000000000e+02,1.393956813176493000e-319,0.000000000000000000e+00
9.130000000000000000e+02,3.389784396116792540e-320,0.000000000000000000e+00
9.140000000000000000e+02,8.161964469297392910e-321,0.000000000000000000e+00
9.150000000000000000e+02,1.892271423571974264e-321,0.000000000000000000e+00
9.160000000000000000e+02,4.001931731314097008e-322,0.000000000000000000e+00
9.170000000000000000e+02,8.399115979301191251e-323,0.000000000000000000e+00
9.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
