x, o_total, cc
7.760000000000000000e+02,9.435079960503430785e-01,6.706795227916684254e-02
7.770000000000000000e+02,9.435079960503485186e-01,6.706759005139520391e-02
7.780000000000000000e+02,9.435079960503540697e-01,6.706722735909591282e-02
7.790000000000000000e+02,9.435079960503561791e-01,6.706686420227654655e-02
7.800000000000000000e+02,9.435079960503691687e-01,6.706650058094462685e-02
7.810000000000000000e+02,9.435079960503681695e-01,6.706613649510775876e-02
7.820000000000000000e+02,9.435079960503762742e-01,6.706577194477354731e-02
7.830000000000000000e+02,9.435079960503780505e-01,6.706540692994955588e-02
7.840000000000000000e+02,9.435079960503874874e-01,6.706504145064338951e-02
7.850000000000000000e+02,9.435079960503928165e-01,6.706467550686269485e-02
7.860000000000000000e+02,9.435079960503968133e-01,6.706430909861507694e-02
7.870000000000000000e+02,9.435079960504031416e-01,6.706394222590814080e-02
7.880000000000000000e+02,9.435079960504086927e-01,6.706357488874960249e-02
7.890000000000000000e+02,9.435079960504091368e-01,6.706320708714703926e-02
7.900000000000000000e+02,9.435079960504129115e-01,6.706283882110816719e-02
7.910000000000000000e+02,9.435079960504146879e-01,6.706247009064064679e-02
7.920000000000000000e+02,9.435079960504256791e-01,6.706210089575213862e-02
7.930000000000000000e+02,9.435079960504366703e-01,6.706173123645037260e-02
7.940000000000000000e+02,9.435079960504355601e-01,6.706136111274302314e-02
7.950000000000000000e+02,9.435079960504427765e-01,6.706099052463777854e-02
7.960000000000000000e+02,9.435079960504407781e-01,6.706061947214243812e-02
7.970000000000000000e+02,9.435079960504512142e-01,6.706024795526466242e-02
7.980000000000000000e+02,9.435079960504534347e-01,6.705987597401222300e-02
7.990000000000000000e+02,9.435079960504559882e-01,6.705950352839287754e-02
8.000000000000000000e+02,9.435079960504600960e-01,6.705913061841435596e-02
8.010000000000000000e+02,9.435079960504655361e-01,6.705875724408445759e-02
8.020000000000000000e+02,9.435079960504629826e-01,6.705838340541092624e-02
8.030000000000000000e+02,9.435079960504709762e-01,6.705800910240161672e-02
8.040000000000000000e+02,9.435079960504711982e-01,6.705763433506424509e-02
8.050000000000000000e+02,9.435079960504739738e-01,6.705725910340665230e-02
8.060000000000000000e+02,9.435079960504804131e-01,6.705688340743667930e-02
8.070000000000000000e+02,9.435079960504857421e-01,6.705650724716215316e-02
8.080000000000000000e+02,9.435079960504924035e-01,6.705613062259090096e-02
8.090000000000000000e+02,9.435079960504961782e-01,6.705575353373073588e-02
8.100000000000000000e+02,9.435079960505042829e-01,6.705537598058955440e-02
8.110000000000000000e+02,9.435079960505126095e-01,6.705499796317519745e-02
8.120000000000000000e+02,9.435079960505180496e-01,6.705461948149557538e-02
8.130000000000000000e+02,9.435079960505190488e-01,6.705424053555857078e-02
8.140000000000000000e+02,9.435079960505224905e-01,6.705386112537201071e-02
8.150000000000000000e+02,9.435079960505307062e-01,6.705348125094388878e-02
8.160000000000000000e+02,9.435079960505332597e-01,6.705310091228207370e-02
8.170000000000000000e+02,9.435079960505386998e-01,6.705272010939448968e-02
8.180000000000000000e+02,9.435079960505430297e-01,6.705233884228910257e-02
8.190000000000000000e+02,9.435079960505551311e-01,6.705195711097379496e-02
8.200000000000000000e+02,9.435079960505596830e-01,6.705157491545658821e-02
8.210000000000000000e+02,9.435079960505654562e-01,6.705119225574537878e-02
8.220000000000000000e+02,9.435079960505691199e-01,6.705080913184820190e-02
8.230000000000000000e+02,9.435079960505782237e-01,6.705042554377300956e-02
8.240000000000000000e+02,9.435079960505837748e-01,6.705004149152776760e-02
8.250000000000000000e+02,9.435079960505911023e-01,6.704965697512051126e-02
8.260000000000000000e+02,9.435079960505950991e-01,6.704927199455923414e-02
8.270000000000000000e+02,9.435079960505973196e-01,6.704888654985199925e-02
8.280000000000000000e+02,9.435079960506006502e-01,6.704850064100680018e-02
8.290000000000000000e+02,9.435079960506049801e-01,6.704811426803167218e-02
8.300000000000000000e+02,9.435079960506087549e-01,6.704772743093466436e-02
8.310000000000000000e+02,9.435079960506149721e-01,6.704734012972382584e-02
8.320000000000000000e+02,9.435079960506140839e-01,6.704695236440727513e-02
8.330000000000000000e+02,9.435079960506222996e-01,6.704656413499306133e-02
8.340000000000000000e+02,9.435079960506286278e-01,6.704617544148924746e-02
8.350000000000000000e+02,9.435079960506288499e-01,6.704578628390396589e-02
8.360000000000000000e+02,9.435079960506379537e-01,6.704539666224530736e-02
8.370000000000000000e+02,9.435079960506405072e-01,6.704500657652140427e-02
8.380000000000000000e+02,9.435079960506507213e-01,6.704461602674036125e-02
8.390000000000000000e+02,9.435079960506634889e-01,6.704422501291033842e-02
8.400000000000000000e+02,9.435079960506689289e-01,6.704383353503942655e-02
8.410000000000000000e+02,9.435079960506771446e-01,6.704344159313585516e-02
8.420000000000000000e+02,9.435079960506822516e-01,6.704304918720778439e-02
8.430000000000000000e+02,9.435079960506894681e-01,6.704265631726331887e-02
8.440000000000000000e+02,9.435079960506941310e-01,6.704226298331070200e-02
8.450000000000000000e+02,9.435079960506999042e-01,6.704186918535810780e-02
8.460000000000000000e+02,9.435079960507063435e-01,6.704147492341372416e-02
8.470000000000000000e+02,9.435079960507110064e-01,6.704108019748582226e-02
8.480000000000000000e+02,9.435079960507145591e-01,6.704068500758257609e-02
8.490000000000000000e+02,9.435079960507221086e-01,6.704028935371218745e-02
8.500000000000000000e+02,9.435079960507321006e-01,6.703989323588298299e-02
8.510000000000000000e+02,9.435079960507374297e-01,6.703949665410313674e-02
8.520000000000000000e+02,9.435079960507414265e-01,6.703909960838100313e-02
8.530000000000000000e+02,9.435079960507481989e-01,6.703870209872471453e-02
8.540000000000000000e+02,9.435079960507563035e-01,6.703830412514266701e-02
8.550000000000000000e+02,9.435079960507635199e-01,6.703790568764313174e-02
8.560000000000000000e+02,9.435079960507716246e-01,6.703750678623436599e-02
8.570000000000000000e+02,9.435079960507757324e-01,6.703710742092472419e-02
8.580000000000000000e+02,9.435079960507802843e-01,6.703670759172250526e-02
8.590000000000000000e+02,9.435079960507852803e-01,6.703630729863603588e-02
8.600000000000000000e+02,9.435079960507939401e-01,6.703590654167362883e-02
8.610000000000000000e+02,9.435079960507986030e-01,6.703550532084368019e-02
8.620000000000000000e+02,9.435079960508117036e-01,6.703510363615454437e-02
8.630000000000000000e+02,9.435079960508195862e-01,6.703470148761456193e-02
8.640000000000000000e+02,9.435079960508246932e-01,6.703429887523212893e-02
8.650000000000000000e+02,9.435079960508321317e-01,6.703389579901558593e-02
8.660000000000000000e+02,9.435079960508330199e-01,6.703349225897339836e-02
8.670000000000000000e+02,9.435079960508410135e-01,6.703308825511393454e-02
8.680000000000000000e+02,9.435079960508520047e-01,6.703268378744560441e-02
8.690000000000000000e+02,9.435079960508672148e-01,6.703227885597684566e-02
8.700000000000000000e+02,9.435079960508712116e-01,6.703187346071612374e-02
8.710000000000000000e+02,9.435079960508796493e-01,6.703146760167182083e-02
8.720000000000000000e+02,9.435079960508805375e-01,6.703106127885241627e-02
8.730000000000000000e+02,9.435079960508880870e-01,6.703065449226637551e-02
8.740000000000000000e+02,9.435079960508916397e-01,6.703024724192219175e-02
8.750000000000000000e+02,9.435079960509065167e-01,6.702983952782833044e-02
8.760000000000000000e+02,9.435079960509112906e-01,6.702943134999328478e-02
8.770000000000000000e+02,9.435079960509146213e-01,6.702902270842556187e-02
8.780000000000000000e+02,9.435079960509189512e-01,6.702861360313364103e-02
8.790000000000000000e+02,9.435079960509287211e-01,6.702820403412608485e-02
8.800000000000000000e+02,9.435079960509333841e-01,6.702779400141141430e-02
8.810000000000000000e+02,9.435079960509429320e-01,6.702738350499815034e-02
8.820000000000000000e+02,9.435079960509499264e-01,6.702697254489486944e-02
8.830000000000000000e+02,9.435079960509619168e-01,6.702656112111010644e-02
8.840000000000000000e+02,9.435079960509746844e-01,6.702614923365246558e-02
8.850000000000000000e+02,9.435079960509775709e-01,6.702573688253050943e-02
8.860000000000000000e+02,9.435079960509780150e-01,6.702532406775277285e-02
8.870000000000000000e+02,9.435079960509886732e-01,6.702491078932795721e-02
8.880000000000000000e+02,9.435079960509954455e-01,6.702449704726458346e-02
8.890000000000000000e+02,9.435079960509982211e-01,6.702408284157132523e-02
8.900000000000000000e+02,9.435079960509999975e-01,6.702366817225677287e-02
8.910000000000000000e+02,9.435079960510091013e-01,6.702325303932957223e-02
8.920000000000000000e+02,9.435079960510145414e-01,6.702283744279838307e-02
8.930000000000000000e+02,9.435079960510268648e-01,6.702242138267186511e-02
8.940000000000000000e+02,9.435079960510288632e-01,6.702200485895865034e-02
8.950000000000000000e+02,9.435079960510344144e-01,6.702158787166744014e-02
8.960000000000000000e+02,9.435079960510425190e-01,6.702117042080692200e-02
8.970000000000000000e+02,9.435079960510447394e-01,6.702075250638575565e-02
8.980000000000000000e+02,9.435079960510631691e-01,6.702033412841269799e-02
8.990000000000000000e+02,9.435079960510678321e-01,6.701991528689643651e-02
9.000000000000000000e+02,9.435079960510750485e-01,6.701949598184570034e-02
9.010000000000000000e+02,9.435079960510809327e-01,6.701907621326920472e-02
9.020000000000000000e+02,9.435079960510853736e-01,6.701865598117570655e-02
9.030000000000000000e+02,9.435079960510905916e-01,6.701823528557394882e-02
9.040000000000000000e+02,9.435079960510960317e-01,6.701781412647271619e-02
9.050000000000000000e+02,9.435079960511021380e-01,6.701739250388076552e-02
9.060000000000000000e+02,9.435079960511035813e-01,6.701697041780688147e-02
9.070000000000000000e+02,9.435079960511051356e-01,6.701654786825982091e-02
9.080000000000000000e+02,9.435079960511113528e-01,6.701612485524845175e-02
9.090000000000000000e+02,9.435079960511154606e-01,6.701570137878154476e-02
9.100000000000000000e+02,9.435079960511206787e-01,6.701527743886787070e-02
9.110000000000000000e+02,9.435079960511304487e-01,6.701485303551635297e-02
9.120000000000000000e+02,9.435079960511337793e-01,6.701442816873577624e-02
9.130000000000000000e+02,9.435079960511392194e-01,6.701400283853499451e-02
9.140000000000000000e+02,9.435079960511465469e-01,6.701357704492286183e-02
9.150000000000000000e+02,9.435079960511517649e-01,6.701315078790827384e-02
9.160000000000000000e+02,9.435079960511523200e-01,6.701272406750008459e-02
9.170000000000000000e+02,9.435079960511594255e-01,6.701229688370716198e-02
9.180000000000000000e+02,9.435079960511691954e-01,6.701186923653844330e-02
9.190000000000000000e+02,9.435079960511763009e-01,6.701144112600281033e-02
9.200000000000000000e+02,9.435079960511838504e-01,6.701101255210918650e-02
9.210000000000000000e+02,9.435079960511870700e-01,6.701058351486650910e-02
9.220000000000000000e+02,9.435079960511861819e-01,6.701015401428367380e-02
9.230000000000000000e+02,9.435079960511938424e-01,6.700972405036967339e-02
9.240000000000000000e+02,9.435079960511972841e-01,6.700929362313340354e-02
9.250000000000000000e+02,9.435079960512019470e-01,6.700886273258391257e-02
9.260000000000000000e+02,9.435079960512063879e-01,6.700843137873009614e-02
9.270000000000000000e+02,9.435079960512083863e-01,6.700799956158094706e-02
9.280000000000000000e+02,9.435079960512129382e-01,6.700756728114549976e-02
9.290000000000000000e+02,9.435079960512210429e-01,6.700713453743273318e-02
9.300000000000000000e+02,9.435079960512193775e-01,6.700670133045164012e-02
9.310000000000000000e+02,9.435079960512247066e-01,6.700626766021128278e-02
9.320000000000000000e+02,9.435079960512254837e-01,6.700583352672065396e-02
9.330000000000000000e+02,9.435079960512261499e-01,6.700539892998881586e-02
9.340000000000000000e+02,9.435079960512249286e-01,6.700496387002484455e-02
9.350000000000000000e+02,9.435079960512290365e-01,6.700452834683770509e-02
9.360000000000000000e+02,9.435079960512283703e-01,6.700409236043658456e-02
9.370000000000000000e+02,9.435079960512299246e-01,6.700365591083047578e-02
9.380000000000000000e+02,9.435079960512303687e-01,6.700321899802851033e-02
9.390000000000000000e+02,9.435079960512343655e-01,6.700278162203976429e-02
9.400000000000000000e+02,9.435079960512392505e-01,6.700234378287336923e-02
9.410000000000000000e+02,9.435079960512384734e-01,6.700190548053842898e-02
9.420000000000000000e+02,9.435079960512482433e-01,6.700146671504406126e-02
9.430000000000000000e+02,9.435079960512445796e-01,6.700102748639941153e-02
9.440000000000000000e+02,9.435079960512490205e-01,6.700058779461365299e-02
9.450000000000000000e+02,9.435079960512515740e-01,6.700014763969588949e-02
9.460000000000000000e+02,9.435079960512542385e-01,6.699970702165533587e-02
9.470000000000000000e+02,9.435079960512591235e-01,6.699926594050112372e-02
9.480000000000000000e+02,9.435079960512591235e-01,6.699882439624246788e-02
9.490000000000000000e+02,9.435079960512674502e-01,6.699838238888854158e-02
9.500000000000000000e+02,9.435079960512695596e-01,6.699793991844857355e-02
9.510000000000000000e+02,9.435079960512675612e-01,6.699749698493175087e-02
9.520000000000000000e+02,9.435079960512730013e-01,6.699705358834731617e-02
9.530000000000000000e+02,9.435079960512835484e-01,6.699660972870449815e-02
9.540000000000000000e+02,9.435079960512831043e-01,6.699616540601253944e-02
9.550000000000000000e+02,9.435079960512855468e-01,6.699572062028068264e-02
9.560000000000000000e+02,9.435079960512873232e-01,6.699527537151818424e-02
9.570000000000000000e+02,9.435079960512934294e-01,6.699482965973434234e-02
9.580000000000000000e+02,9.435079960512946506e-01,6.699438348493842732e-02
9.590000000000000000e+02,9.435079960512934294e-01,6.699393684713972341e-02
9.600000000000000000e+02,9.435079960512963160e-01,6.699348974634748710e-02
9.610000000000000000e+02,9.435079960513025332e-01,6.699304218257112753e-02
9.620000000000000000e+02,9.435079960513087505e-01,6.699259415581988730e-02
9.630000000000000000e+02,9.435079960513120811e-01,6.699214566610312005e-02
9.640000000000000000e+02,9.435079960513180763e-01,6.699169671343015164e-02
9.650000000000000000e+02,9.435079960513214070e-01,6.699124729781033571e-02
9.660000000000000000e+02,9.435079960513269581e-01,6.699079741925303977e-02
9.670000000000000000e+02,9.435079960513312880e-01,6.699034707776761743e-02
9.680000000000000000e+02,9.435079960513276243e-01,6.698989627336345010e-02
9.690000000000000000e+02,9.435079960513300668e-01,6.698944500604994690e-02
9.700000000000000000e+02,9.435079960513300668e-01,6.698899327583646146e-02
9.710000000000000000e+02,9.435079960513288455e-01,6.698854108273241681e-02
9.720000000000000000e+02,9.435079960513322872e-01,6.698808842674726372e-02
9.730000000000000000e+02,9.435079960513259589e-01,6.698763530789035581e-02
9.740000000000000000e+02,9.435079960513278463e-01,6.698718172617114386e-02
9.750000000000000000e+02,9.435079960513254038e-01,6.698672768159913415e-02
9.760000000000000000e+02,9.435079960513285124e-01,6.698627317418373583e-02
9.770000000000000000e+02,9.435079960513244046e-01,6.698581820393441355e-02
9.780000000000000000e+02,9.435079960513284014e-01,6.698536277086063195e-02
9.790000000000000000e+02,9.435079960513276243e-01,6.698490687497189733e-02
9.800000000000000000e+02,9.435079960513312880e-01,6.698445051627767433e-02
9.810000000000000000e+02,9.435079960513315100e-01,6.698399369478748311e-02
9.820000000000000000e+02,9.435079960513329533e-01,6.698353641051082996e-02
9.830000000000000000e+02,9.435079960513385045e-01,6.698307866345723505e-02
9.840000000000000000e+02,9.435079960513383934e-01,6.698262045363623240e-02
9.850000000000000000e+02,9.435079960513425013e-01,6.698216178105734220e-02
9.860000000000000000e+02,9.435079960513460540e-01,6.698170264573012622e-02
9.870000000000000000e+02,9.435079960513403918e-01,6.698124304766417403e-02
9.880000000000000000e+02,9.435079960513396147e-01,6.698078298686900578e-02
9.890000000000000000e+02,9.435079960513403918e-01,6.698032246335422490e-02
9.900000000000000000e+02,9.435079960513393926e-01,6.697986147712937932e-02
9.910000000000000000e+02,9.435079960513387265e-01,6.697940002820414185e-02
9.920000000000000000e+02,9.435079960513438335e-01,6.697893811658806040e-02
9.930000000000000000e+02,9.435079960513368391e-01,6.697847574229078005e-02
9.940000000000000000e+02,9.435079960513409469e-01,6.697801290532191809e-02
9.950000000000000000e+02,9.435079960513368391e-01,6.697754960569111959e-02
9.960000000000000000e+02,9.435079960513381714e-01,6.697708584340798799e-02
9.970000000000000000e+02,9.435079960513382824e-01,6.697662161848222384e-02
9.980000000000000000e+02,9.435079960513379493e-01,6.697615693092349998e-02
9.990000000000000000e+02,9.435079960513388375e-01,6.697569178074140595e-02
1.000000000000000000e+03,9.435079960513357289e-01,6.697522616794572559e-02
