x, o_total, cc
4.960000000000000000e+03,6.480951828410194161e-03,6.508001443490932583e-03
4.964000000000000000e+03,6.436586199741977515e-03,6.463467698665363061e-03
4.968000000000000000e+03,6.392489942000941991e-03,6.419204213941234055e-03
4.972000000000000000e+03,6.348661683264986491e-03,6.375209613829659581e-03
4.976000000000000000e+03,6.305100056680348897e-03,6.331482527916430444e-03
4.980000000000000000e+03,6.261803700456522459e-03,6.288021590856941907e-03
4.984000000000000000e+03,6.218771257861055099e-03,6.244825442371076257e-03
4.988000000000000000e+03,6.176001377214244623e-03,6.201892727237930981e-03
4.992000000000000000e+03,6.133492711883740262e-03,6.159222095290460205e-03
4.996000000000000000e+03,6.091243920279033192e-03,6.116812201410038070e-03
5.000000000000000000e+03,6.049253665845855110e-03,6.074661705520872056e-03
5.004000000000000000e+03,6.007520617060477068e-03,6.032769272584364260e-03
5.008000000000000000e+03,5.966043447423900747e-03,5.991133572593341713e-03
5.012000000000000000e+03,5.924820835455955198e-03,5.949753280566209487e-03
5.016000000000000000e+03,5.883851464689313776e-03,5.908627076540990189e-03
5.020000000000000000e+03,5.843134023663374907e-03,5.867753645569269774e-03
5.024000000000000000e+03,5.802667205918096011e-03,5.827131677710060964e-03
5.028000000000000000e+03,5.762449709987698190e-03,5.786759868023553036e-03
5.032000000000000000e+03,5.722480239394285920e-03,5.746636916564783551e-03
5.036000000000000000e+03,5.682757502641393003e-03,5.706761528377206003e-03
5.040000000000000000e+03,5.643280213207403639e-03,5.667132413486164651e-03
5.044000000000000000e+03,5.604047089538910162e-03,5.627748286892298238e-03
5.048000000000000000e+03,5.565056855043964967e-03,5.588607868564810996e-03
5.052000000000000000e+03,5.526308238085256980e-03,5.549709883434721970e-03
5.056000000000000000e+03,5.487799971973183165e-03,5.511053061387929594e-03
5.060000000000000000e+03,5.449530794958849789e-03,5.472636137258299685e-03
5.064000000000000000e+03,5.411499450226972194e-03,5.434457850820564352e-03
5.068000000000000000e+03,5.373704685888697381e-03,5.396516946783210499e-03
5.072000000000000000e+03,5.336145254974346795e-03,5.358812174781233013e-03
5.076000000000000000e+03,5.298819915426052421e-03,5.321342289368841127e-03
5.080000000000000000e+03,5.261727430090347782e-03,5.284106050012042470e-03
5.084000000000000000e+03,5.224866566710633167e-03,5.247102221081181156e-03
5.088000000000000000e+03,5.188236097919594891e-03,5.210329571843376126e-03
5.092000000000000000e+03,5.151834801231521335e-03,5.173786876454871883e-03
5.096000000000000000e+03,5.115661459034555672e-03,5.137472913953325046e-03
5.100000000000000000e+03,5.079714858582851447e-03,5.101386468249994623e-03
5.104000000000000000e+03,5.043993791988669179e-03,5.065526328121877642e-03
5.108000000000000000e+03,5.008497056214384485e-03,5.029891287203738098e-03
5.112000000000000000e+03,4.973223453064418154e-03,4.994480143980076919e-03
5.116000000000000000e+03,4.938171789177093346e-03,4.959291701777020396e-03
5.120000000000000000e+03,4.903340876016426889e-03,4.924324768754143565e-03
5.124000000000000000e+03,4.868729529863829487e-03,4.889578157896198179e-03
5.128000000000000000e+03,4.834336571809748698e-03,4.855050687004779965e-03
5.132000000000000000e+03,4.800160827745224290e-03,4.820741178689934292e-03
5.136000000000000000e+03,4.766201128353391575e-03,4.786648460361663839e-03
5.140000000000000000e+03,4.732456309100886716e-03,4.752771364221376402e-03
5.144000000000000000e+03,4.698925210229210406e-03,4.719108727253283272e-03
5.148000000000000000e+03,4.665606676746005682e-03,4.685659391215684852e-03
5.152000000000000000e+03,4.632499558416271548e-03,4.652422202632235451e-03
5.156000000000000000e+03,4.599602709753502008e-03,4.619396012783088395e-03
5.160000000000000000e+03,4.566914990010775659e-03,4.586579677696024648e-03
5.164000000000000000e+03,4.534435263171759413e-03,4.553972058137486893e-03
5.168000000000000000e+03,4.502162397941660184e-03,4.521572019603536420e-03
5.172000000000000000e+03,4.470095267738101105e-03,4.489378432310783991e-03
5.176000000000000000e+03,4.438232750681951784e-03,4.457390171187213153e-03
5.180000000000000000e+03,4.406573729588070948e-03,4.425606115862977530e-03
5.184000000000000000e+03,4.375117091956010063e-03,4.394025150661106174e-03
5.188000000000000000e+03,4.343861729960638018e-03,4.362646164588162082e-03
5.192000000000000000e+03,4.312806540442716378e-03,4.331468051324844325e-03
5.196000000000000000e+03,4.281950424899410440e-03,4.300489709216506057e-03
5.200000000000000000e+03,4.251292289474737848e-03,4.269710041263646491e-03
5.204000000000000000e+03,4.220831044949965166e-03,4.239127955112310074e-03
5.208000000000000000e+03,4.190565606733941996e-03,4.208742363044458770e-03
5.212000000000000000e+03,4.160494894853383058e-03,4.178552181968264549e-03
5.216000000000000000e+03,4.130617833943086084e-03,4.148556333408345495e-03
5.220000000000000000e+03,4.100933353236099407e-03,4.118753743495966353e-03
5.224000000000000000e+03,4.071440386553836638e-03,4.089143342959165352e-03
5.228000000000000000e+03,4.042137872296133229e-03,4.059724067112823777e-03
5.232000000000000000e+03,4.013024753431250133e-03,4.030494855848701721e-03
5.236000000000000000e+03,3.984099977485828885e-03,4.001454653625402709e-03
5.240000000000000000e+03,3.955362496534785104e-03,3.972602409458295819e-03
5.244000000000000000e+03,3.926811267191168166e-03,3.943937076909376227e-03
5.248000000000000000e+03,3.898445250595948888e-03,3.915457614077084113e-03
5.252000000000000000e+03,3.870263412407771650e-03,3.887162983586074996e-03
5.256000000000000000e+03,3.842264722792663144e-03,3.859052152576932394e-03
5.260000000000000000e+03,3.814448156413669140e-03,3.831124092695827998e-03
5.264000000000000000e+03,3.786812692420465226e-03,3.803377780084156706e-03
5.268000000000000000e+03,3.759357314438915940e-03,3.775812195368100522e-03
5.272000000000000000e+03,3.732081010560580996e-03,3.748426323648149962e-03
5.276000000000000000e+03,3.704982773332181172e-03,3.721219154488589892e-03
5.280000000000000000e+03,3.678061599745019970e-03,3.694189681906936366e-03
5.284000000000000000e+03,3.651316491224356267e-03,3.667336904363312743e-03
5.288000000000000000e+03,3.624746453618740531e-03,3.640659824749817135e-03
5.292000000000000000e+03,3.598350497189298572e-03,3.614157450379802249e-03
5.296000000000000000e+03,3.572127636598984926e-03,3.587828792977154364e-03
5.300000000000000000e+03,3.546076890901785940e-03,3.561672868665497708e-03
5.304000000000000000e+03,3.520197283531882951e-03,3.535688697957380631e-03
5.308000000000000000e+03,3.494487842292779041e-03,3.509875305743407128e-03
5.312000000000000000e+03,3.468947599346381989e-03,3.484231721281333231e-03
5.316000000000000000e+03,3.443575591202051658e-03,3.458756978185128280e-03
5.320000000000000000e+03,3.418370858705609226e-03,3.433450114413991953e-03
5.324000000000000000e+03,3.393332447028306071e-03,3.408310172261331834e-03
5.328000000000000000e+03,3.368459405655758413e-03,3.383336198343712357e-03
5.332000000000000000e+03,3.343750788376840741e-03,3.358527243589756045e-03
5.336000000000000000e+03,3.319205653272553659e-03,3.333882363229020030e-03
5.340000000000000000e+03,3.294823062704846199e-03,3.309400616780824433e-03
5.344000000000000000e+03,3.270602083305406034e-03,3.285081068043062529e-03
5.348000000000000000e+03,3.246541785964423242e-03,3.260922785080960177e-03
5.352000000000000000e+03,3.222641245819313736e-03,3.236924840215810520e-03
5.356000000000000000e+03,3.198899542243408001e-03,3.213086310013676169e-03
5.360000000000000000e+03,3.175315758834616840e-03,3.189406275274056252e-03
5.364000000000000000e+03,3.151888983404058098e-03,3.165883821018521810e-03
5.368000000000000000e+03,3.128618307964656925e-03,3.142518036479327766e-03
5.372000000000000000e+03,3.105502828719713948e-03,3.119308015087973729e-03
5.376000000000000000e+03,3.082541646051446121e-03,3.096252854463765226e-03
5.380000000000000000e+03,3.059733864509493750e-03,3.073351656402321594e-03
5.384000000000000000e+03,3.037078592799406264e-03,3.050603526864066519e-03
5.388000000000000000e+03,3.014574943771095028e-03,3.028007575962683891e-03
5.392000000000000000e+03,2.992222034407259704e-03,3.005562917953553265e-03
5.396000000000000000e+03,2.970018985811792491e-03,2.983268671222154538e-03
5.400000000000000000e+03,2.947964923198150705e-03,2.961123958272447471e-03
5.404000000000000000e+03,2.926058975877705512e-03,2.939127905715223019e-03
5.408000000000000000e+03,2.904300277248072441e-03,2.917279644256438181e-03
5.412000000000000000e+03,2.882687964781404169e-03,2.895578308685508358e-03
5.416000000000000000e+03,2.861221180012675069e-03,2.874023037863601866e-03
5.420000000000000000e+03,2.839899068527928887e-03,2.852612974711883718e-03
5.424000000000000000e+03,2.818720779952516887e-03,2.831347266199759401e-03
5.428000000000000000e+03,2.797685467939301732e-03,2.810225063333079195e-03
5.432000000000000000e+03,2.776792290156850519e-03,2.789245521142332939e-03
5.436000000000000000e+03,2.756040408277600495e-03,2.768407798670817922e-03
5.440000000000000000e+03,2.735428987966002229e-03,2.747711058962786380e-03
5.444000000000000000e+03,2.714957198866655829e-03,2.727154469051576088e-03
5.448000000000000000e+03,2.694624214592412047e-03,2.706737199947715361e-03
5.452000000000000000e+03,2.674429212712466000e-03,2.686458426627016775e-03
5.456000000000000000e+03,2.654371374740425310e-03,2.666317328018646612e-03
5.460000000000000000e+03,2.634449886122368269e-03,2.646313086993179985e-03
5.464000000000000000e+03,2.614663936224878148e-03,2.626444890350639050e-03
5.468000000000000000e+03,2.595012718323065799e-03,2.606711928808505205e-03
5.472000000000000000e+03,2.575495429588568839e-03,2.587113396989733013e-03
5.476000000000000000e+03,2.556111271077549964e-03,2.567648493410730308e-03
5.480000000000000000e+03,2.536859447718661006e-03,2.548316420469332651e-03
5.484000000000000000e+03,2.517739168301010022e-03,2.529116384432761756e-03
5.488000000000000000e+03,2.498749645462103233e-03,2.510047595425567418e-03
5.492000000000000000e+03,2.479890095675777416e-03,2.491109267417560350e-03
5.496000000000000000e+03,2.461159739240122764e-03,2.472300618211724626e-03
5.500000000000000000e+03,2.442557800265382755e-03,2.453620869432126227e-03
5.504000000000000000e+03,2.424083506661855753e-03,2.435069246511799030e-03
5.508000000000000000e+03,2.405736090127776235e-03,2.416644978680630371e-03
5.512000000000000000e+03,2.387514786137185600e-03,2.398347298953226216e-03
5.516000000000000000e+03,2.369418833927796481e-03,2.380175444116768967e-03
5.520000000000000000e+03,2.351447476488842739e-03,2.362128654718868327e-03
5.524000000000000000e+03,2.333599960548922089e-03,2.344206175055398717e-03
5.528000000000000000e+03,2.315875536563833520e-03,2.326407253158324986e-03
5.532000000000000000e+03,2.298273458704396064e-03,2.308731140783522491e-03
5.536000000000000000e+03,2.280792984844268873e-03,2.291177093398591956e-03
5.540000000000000000e+03,2.263433376547760445e-03,2.273744370170662204e-03
5.544000000000000000e+03,2.246193899057628753e-03,2.256432233954182905e-03
5.548000000000000000e+03,2.229073821282878762e-03,2.239239951278717763e-03
5.552000000000000000e+03,2.212072415786549111e-03,2.222166792336725556e-03
5.556000000000000000e+03,2.195188958773496620e-03,2.205212030971338572e-03
5.560000000000000000e+03,2.178422730078171700e-03,2.188374944664129348e-03
5.564000000000000000e+03,2.161773013152396353e-03,2.171654814522882160e-03
5.568000000000000000e+03,2.145239095053124399e-03,2.155050925269348487e-03
5.572000000000000000e+03,2.128820266430213846e-03,2.138562565227010697e-03
5.576000000000000000e+03,2.112515821514181907e-03,2.122189026308830134e-03
5.580000000000000000e+03,2.096325058103963926e-03,2.105929604004994765e-03
5.584000000000000000e+03,2.080247277554669698e-03,2.089783597370674199e-03
5.588000000000000000e+03,2.064281784765334589e-03,2.073750309013756062e-03
5.592000000000000000e+03,2.048427888166668483e-03,2.057829045082593209e-03
5.596000000000000000e+03,2.032684899708806902e-03,2.042019115253737062e-03
5.600000000000000000e+03,2.017052134849058216e-03,2.026319832719686992e-03
5.604000000000000000e+03,2.001528912539649995e-03,2.010730514176620187e-03
5.608000000000000000e+03,1.986114555215475787e-03,1.995250479812133229e-03
5.612000000000000000e+03,1.970808388781844500e-03,1.979879053292975862e-03
5.616000000000000000e+03,1.955609742602226319e-03,1.964615561752796474e-03
5.620000000000000000e+03,1.940517949486000133e-03,1.949459335779871530e-03
5.624000000000000000e+03,1.925532345676207908e-03,1.934409709404854303e-03
5.628000000000000000e+03,1.910652270837297998e-03,1.919466020088510380e-03
5.632000000000000000e+03,1.895877068042887970e-03,1.904627608709461841e-03
5.636000000000000000e+03,1.881206083763516806e-03,1.889893819551937727e-03
5.640000000000000000e+03,1.866638667854403182e-03,1.875264000293516264e-03
5.644000000000000000e+03,1.852174173543209585e-03,1.860737501992879234e-03
5.648000000000000000e+03,1.837811957417809054e-03,1.846313679077567649e-03
5.652000000000000000e+03,1.823551379414052338e-03,1.831991889331740673e-03
5.656000000000000000e+03,1.809391802803546768e-03,1.817771493883936929e-03
5.660000000000000000e+03,1.795332594181431665e-03,1.803651857194843184e-03
5.664000000000000000e+03,1.781373123454165234e-03,1.789632347045068015e-03
5.668000000000000000e+03,1.767512763827314929e-03,1.775712334522917216e-03
5.672000000000000000e+03,1.753750891793350855e-03,1.761891194012180691e-03
5.676000000000000000e+03,1.740086887119448927e-03,1.748168303179918918e-03
5.680000000000000000e+03,1.726520132835301403e-03,1.734543042964264590e-03
5.684000000000000000e+03,1.713050015220928934e-03,1.721014797562214933e-03
5.688000000000000000e+03,1.699675923794506487e-03,1.707582954417453513e-03
5.692000000000000000e+03,1.686397251300192097e-03,1.694246904208160549e-03
5.696000000000000000e+03,1.673213393695966670e-03,1.681006040834839713e-03
5.700000000000000000e+03,1.660123750141477474e-03,1.667859761408150123e-03
5.704000000000000000e+03,1.647127722985896811e-03,1.654807466236752657e-03
5.708000000000000000e+03,1.634224717755785022e-03,1.641848558815153227e-03
5.712000000000000000e+03,1.621414143142963470e-03,1.628982445811569474e-03
5.716000000000000000e+03,1.608695410992397063e-03,1.616208537055793988e-03
5.720000000000000000e+03,1.596067936290089572e-03,1.603526245527079437e-03
5.724000000000000000e+03,1.583531137150984147e-03,1.590934987342019135e-03
5.728000000000000000e+03,1.571084434806877504e-03,1.578434181742454940e-03
5.732000000000000000e+03,1.558727253594347981e-03,1.566023251083380804e-03
5.736000000000000000e+03,1.546459020942685982e-03,1.553701620820868235e-03
5.740000000000000000e+03,1.534279167361845891e-03,1.541468719499995439e-03
5.744000000000000000e+03,1.522187126430401671e-03,1.529323978742793593e-03
5.748000000000000000e+03,1.510182334783520888e-03,1.517266833236202879e-03
5.752000000000000000e+03,1.498264232100946555e-03,1.505296720720037404e-03
5.756000000000000000e+03,1.486432261094993920e-03,1.493413081974971808e-03
5.760000000000000000e+03,1.474685867498558983e-03,1.481615360810528519e-03
5.764000000000000000e+03,1.463024500053143259e-03,1.469903004053089513e-03
5.768000000000000000e+03,1.451447610496887008e-03,1.458275461533914581e-03
5.772000000000000000e+03,1.439954653552620893e-03,1.446732186077175639e-03
5.776000000000000000e+03,1.428545086915929347e-03,1.435272633488002963e-03
5.780000000000000000e+03,1.417218371243229554e-03,1.423896262540548779e-03
5.784000000000000000e+03,1.405973970139864958e-03,1.412602534966067754e-03
5.788000000000000000e+03,1.394811350148211348e-03,1.401390915440999885e-03
5.792000000000000000e+03,1.383729980735802240e-03,1.390260871575084824e-03
5.796000000000000000e+03,1.372729334283467927e-03,1.379211873899480537e-03
5.800000000000000000e+03,1.361808886073486010e-03,1.368243395854901916e-03
5.804000000000000000e+03,1.350968114277759265e-03,1.357354913779775006e-03
5.808000000000000000e+03,1.340206499945994579e-03,1.346545906898404020e-03
5.812000000000000000e+03,1.329523526993911606e-03,1.335815857309160474e-03
5.816000000000000000e+03,1.318918682191461828e-03,1.325164249972685115e-03
5.820000000000000000e+03,1.308391455151063434e-03,1.314590572700106551e-03
5.824000000000000000e+03,1.297941338315859424e-03,1.304094316141280038e-03
5.828000000000000000e+03,1.287567826947987396e-03,1.293674973773040800e-03
5.832000000000000000e+03,1.277270419116868869e-03,1.283332041887476002e-03
5.836000000000000000e+03,1.267048615687518982e-03,1.273065019580213626e-03
5.840000000000000000e+03,1.256901920308872017e-03,1.262873408738734125e-03
5.844000000000000000e+03,1.246829839402124494e-03,1.252756714030692480e-03
5.848000000000000000e+03,1.236831882149100597e-03,1.242714442892266496e-03
5.852000000000000000e+03,1.226907560480632780e-03,1.232746105516520059e-03
5.856000000000000000e+03,1.217056389064963186e-03,1.222851214841783963e-03
5.860000000000000000e+03,1.207277885296166109e-03,1.213029286540061010e-03
5.864000000000000000e+03,1.197571569282587572e-03,1.203279839005448474e-03
5.868000000000000000e+03,1.187936963835304217e-03,1.193602393342574211e-03
5.872000000000000000e+03,1.178373594456606473e-03,1.183996473355066609e-03
5.876000000000000000e+03,1.168880989328496258e-03,1.174461605534029077e-03
5.880000000000000000e+03,1.159458679301210264e-03,1.164997319046544907e-03
5.884000000000000000e+03,1.150106197881760588e-03,1.155603145724202942e-03
5.888000000000000000e+03,1.140823081222498573e-03,1.146278620051634743e-03
5.892000000000000000e+03,1.131608868109697501e-03,1.137023279155085142e-03
5.896000000000000000e+03,1.122463099952157855e-03,1.127836662790996031e-03
5.900000000000000000e+03,1.113385320769835112e-03,1.118718313334612913e-03
5.904000000000000000e+03,1.104375077182487069e-03,1.109667775768613572e-03
5.908000000000000000e+03,1.095431918398344362e-03,1.100684597671761685e-03
5.912000000000000000e+03,1.086555396202803104e-03,1.091768329207575168e-03
5.916000000000000000e+03,1.077745064947139208e-03,1.082918523113024674e-03
5.920000000000000000e+03,1.069000481537246347e-03,1.074134734687249432e-03
5.924000000000000000e+03,1.060321205422393208e-03,1.065416521780297590e-03
5.928000000000000000e+03,1.051706798584009809e-03,1.056763444781889114e-03
5.932000000000000000e+03,1.043156825524490725e-03,1.048175066610200360e-03
5.936000000000000000e+03,1.034670853256024117e-03,1.039650952700674029e-03
5.940000000000000000e+03,1.026248451289445054e-03,1.031190670994850365e-03
5.944000000000000000e+03,1.017889191623110295e-03,1.022793791929224594e-03
5.948000000000000000e+03,1.009592648731797576e-03,1.014459888424122571e-03
5.952000000000000000e+03,1.001358399555630054e-03,1.006188535872606796e-03
5.956000000000000000e+03,9.931860234890224279e-04,9.979793121294028031e-04
5.960000000000000000e+03,9.850751023696539561e-04,9.898317974998498397e-04
5.964000000000000000e+03,9.770252204674633682e-04,9.817455747288760491e-04
5.968000000000000000e+03,9.690359644736695841e-04,9.737202289899992390e-04
5.972000000000000000e+03,9.611069234898176944e-04,9.657553478743509607e-04
5.976000000000000000e+03,9.532376890168473829e-04,9.578505213797256336e-04
5.980000000000000000e+03,9.454278549441898650e-04,9.500053418996553655e-04
5.984000000000000000e+03,9.376770175388864006e-04,9.422194042125088412e-04
5.988000000000000000e+03,9.299847754347355389e-04,9.344923054706168837e-04
5.992000000000000000e+03,9.223507296214628060e-04,9.268236451894208911e-04
5.996000000000000000e+03,9.147744834339171724e-04,9.192130252366498971e-04
6.000000000000000000e+03,9.072556425412945172e-04,9.116600498215202911e-04
6.004000000000000000e+03,8.997938149363840770e-04,9.041643254839648114e-04
6.008000000000000000e+03,8.923886109248441688e-04,8.967254610838838735e-04
6.012000000000000000e+03,8.850396431145008975e-04,8.893430677904241117e-04
6.016000000000000000e+03,8.777465264046757035e-04,8.820167590712859771e-04
6.020000000000000000e+03,8.705088779755383891e-04,8.747461506820539958e-04
6.024000000000000000e+03,8.633263172774857316e-04,8.675308606555549992e-04
6.028000000000000000e+03,8.561984660205483946e-04,8.603705092912422667e-04
6.032000000000000000e+03,8.491249481638232094e-04,8.532647191446079667e-04
6.036000000000000000e+03,8.421053899049337540e-04,8.462131150166208584e-04
6.040000000000000000e+03,8.351394196695156522e-04,8.392153239431922925e-04
6.044000000000000000e+03,8.282266681007316878e-04,8.322709751846682318e-04
6.048000000000000000e+03,8.213667680488135909e-04,8.253797002153478351e-04
6.052000000000000000e+03,8.145593545606286514e-04,8.185411327130331580e-04
6.056000000000000000e+03,8.078040648692775584e-04,8.117549085485995615e-04
6.060000000000000000e+03,8.011005383837175014e-04,8.050206657756022247e-04
6.064000000000000000e+03,7.944484166784120506e-04,7.983380446199018479e-04
6.068000000000000000e+03,7.878473434830130222e-04,7.917066874693246166e-04
6.072000000000000000e+03,7.812969646720654363e-04,7.851262388633459093e-04
6.076000000000000000e+03,7.747969282547429413e-04,7.785963454828049050e-04
6.080000000000000000e+03,7.683468843646113194e-04,7.721166561396440196e-04
6.084000000000000000e+03,7.619464852494203973e-04,7.656868217666818431e-04
6.088000000000000000e+03,7.555953852609223042e-04,7.593064954074055933e-04
6.092000000000000000e+03,7.492932408447200866e-04,7.529753322058034678e-04
6.096000000000000000e+03,7.430397105301453798e-04,7.466929893962144515e-04
6.100000000000000000e+03,7.368344549201623177e-04,7.404591262932136864e-04
6.104000000000000000e+03,7.306771366813015825e-04,7.342734042815242954e-04
6.108000000000000000e+03,7.245674205336229698e-04,7.281354868059571788e-04
6.112000000000000000e+03,7.185049732407072266e-04,7.220450393613817106e-04
6.116000000000000000e+03,7.124894635996758619e-04,7.160017294827220220e-04
6.120000000000000000e+03,7.065205624312412063e-04,7.100052267349864612e-04
6.124000000000000000e+03,7.005979425697840112e-04,7.040552027033226403e-04
6.128000000000000000e+03,6.947212788534616211e-04,6.981513309831038168e-04
6.132000000000000000e+03,6.888902481143445531e-04,6.922932871700423780e-04
6.136000000000000000e+03,6.831045291685832171e-04,6.864807488503352033e-04
6.140000000000000000e+03,6.773638028066021740e-04,6.807133955908369971e-04
6.144000000000000000e+03,6.716677517833271379e-04,6.749909089292627879e-04
6.148000000000000000e+03,6.660160608084376727e-04,6.693129723644194833e-04
6.152000000000000000e+03,6.604084165366523075e-04,6.636792713464695175e-04
6.156000000000000000e+03,6.548445075580423824e-04,6.580894932672214960e-04
6.160000000000000000e+03,6.493240243883747348e-04,6.525433274504516311e-04
6.164000000000000000e+03,6.438466594594863691e-04,6.470404651422551013e-04
6.168000000000000000e+03,6.384121071096864487e-04,6.415805995014269014e-04
6.172000000000000000e+03,6.330200635741900549e-04,6.361634255898731584e-04
6.176000000000000000e+03,6.276702269755803521e-04,6.307886403630506367e-04
6.180000000000000000e+03,6.223622973143033872e-04,6.254559426604388780e-04
6.184000000000000000e+03,6.170959764591891269e-04,6.201650331960417229e-04
6.188000000000000000e+03,6.118709681380062135e-04,6.149156145489161540e-04
6.192000000000000000e+03,6.066869779280449106e-04,6.097073911537355092e-04
6.196000000000000000e+03,6.015437132467313808e-04,6.045400692913792569e-04
6.200000000000000000e+03,5.964408833422697211e-04,5.994133570795571412e-04
6.204000000000000000e+03,5.913781992843185819e-04,5.943269644634585885e-04
6.208000000000000000e+03,5.863553739546947851e-04,5.892806032064363750e-04
6.212000000000000000e+03,5.813721220381074060e-04,5.842739868807198932e-04
6.216000000000000000e+03,5.764281600129257926e-04,5.793068308581574748e-04
6.220000000000000000e+03,5.715232061419730624e-04,5.743788523009909141e-04
6.224000000000000000e+03,5.666569804633535355e-04,5.694897701526589404e-04
6.228000000000000000e+03,5.618292047813099824e-04,5.646393051286328901e-04
6.232000000000000000e+03,5.570396026571113393e-04,5.598271797072818705e-04
6.236000000000000000e+03,5.522878993999705624e-04,5.550531181207687135e-04
6.240000000000000000e+03,5.475738220579939256e-04,5.503168463459771551e-04
6.244000000000000000e+03,5.428970994091607835e-04,5.456180920954691559e-04
6.248000000000000000e+03,5.382574619523334755e-04,5.409565848084725787e-04
6.252000000000000000e+03,5.336546418982997557e-04,5.363320556419012841e-04
6.256000000000000000e+03,5.290883731608425448e-04,5.317442374614037405e-04
6.260000000000000000e+03,5.245583913478450277e-04,5.271928648324451360e-04
6.264000000000000000e+03,5.200644337524224208e-04,5.226776740114169205e-04
6.268000000000000000e+03,5.156062393440877852e-04,5.181984029367809339e-04
6.272000000000000000e+03,5.111835487599461362e-04,5.137547912202412902e-04
6.276000000000000000e+03,5.067961042959217297e-04,5.093465801379490039e-04
6.280000000000000000e+03,5.024436498980142975e-04,5.049735126217376252e-04
6.284000000000000000e+03,4.981259311535875907e-04,5.006353332503876057e-04
6.288000000000000000e+03,4.938426952826882816e-04,4.963317882409254683e-04
6.292000000000000000e+03,4.895936911293957651e-04,4.920626254399495386e-04
6.296000000000000000e+03,4.853786691532032934e-04,4.878275943149906432e-04
6.300000000000000000e+03,4.811973814204299022e-04,4.836264459459005622e-04
6.304000000000000000e+03,4.770495815956628575e-04,4.794589330162746352e-04
6.308000000000000000e+03,4.729350249332324105e-04,4.753248098049014719e-04
6.312000000000000000e+03,4.688534682687158818e-04,4.712238321772482786e-04
6.316000000000000000e+03,4.648046700104739993e-04,4.671557575769732357e-04
6.320000000000000000e+03,4.607883901312177571e-04,4.631203450174713773e-04
6.324000000000000000e+03,4.568043901596069325e-04,4.591173550734507195e-04
6.328000000000000000e+03,4.528524331718781484e-04,4.551465498725386382e-04
6.332000000000000000e+03,4.489322837835057318e-04,4.512076930869213698e-04
6.336000000000000000e+03,4.450437081408924970e-04,4.473005499250124048e-04
6.340000000000000000e+03,4.411864739130920247e-04,4.434248871231528662e-04
6.344000000000000000e+03,4.373603502835616240e-04,4.395804729373436548e-04
6.348000000000000000e+03,4.335651079419469527e-04,4.357670771350067597e-04
6.352000000000000000e+03,4.298005190758964538e-04,4.319844709867800159e-04
6.356000000000000000e+03,4.260663573629083723e-04,4.282324272583405396e-04
6.360000000000000000e+03,4.223623979622079120e-04,4.245107202022618820e-04
6.364000000000000000e+03,4.186884175066548589e-04,4.208191255498985590e-04
6.368000000000000000e+03,4.150441940946838939e-04,4.171574205033051134e-04
6.372000000000000000e+03,4.114295072822739068e-04,4.135253837271851544e-04
6.376000000000000000e+03,4.078441380749494574e-04,4.099227953408696710e-04
6.380000000000000000e+03,4.042878689198134076e-04,4.063494369103291728e-04
6.384000000000000000e+03,4.007604836976095316e-04,4.028050914402139652e-04
6.388000000000000000e+03,3.972617677148169470e-04,3.992895433659278729e-04
6.392000000000000000e+03,3.937915076957750667e-04,3.958025785457315072e-04
6.396000000000000000e+03,3.903494917748392338e-04,3.923439842528765424e-04
6.400000000000000000e+03,3.869355094885680146e-04,3.889135491677714329e-04
6.404000000000000000e+03,3.835493517679404159e-04,3.855110633701777059e-04
6.408000000000000000e+03,3.801908109306045987e-04,3.821363183314373160e-04
6.412000000000000000e+03,3.768596806731574372e-04,3.787891069067304112e-04
6.416000000000000000e+03,3.735557560634541097e-04,3.754692233273649216e-04
6.420000000000000000e+03,3.702788335329499454e-04,3.721764631930953656e-04
6.424000000000000000e+03,3.670287108690713273e-04,3.689106234644743462e-04
6.428000000000000000e+03,3.638051872076185789e-04,3.656715024552335369e-04
6.432000000000000000e+03,3.606080630251992094e-04,3.624588998246958929e-04
6.436000000000000000e+03,3.574371401316913527e-04,3.592726165702182198e-04
6.440000000000000000e+03,3.542922216627387034e-04,3.561124550196653467e-04
6.444000000000000000e+03,3.511731120722758103e-04,3.529782188239130852e-04
6.448000000000000000e+03,3.480796171250833478e-04,3.498697129493845816e-04
6.452000000000000000e+03,3.450115438893747210e-04,3.467867436706145875e-04
6.456000000000000000e+03,3.419687007294132993e-04,3.437291185628466895e-04
6.460000000000000000e+03,3.389508972981591407e-04,3.406966464946583500e-04
6.464000000000000000e+03,3.359579445299476453e-04,3.376891376206196649e-04
6.468000000000000000e+03,3.329896546331973742e-04,3.347064033739797703e-04
6.472000000000000000e+03,3.300458410831487140e-04,3.317482564593853944e-04
6.476000000000000000e+03,3.271263186146336575e-04,3.288145108456297675e-04
6.480000000000000000e+03,3.242309032148748041e-04,3.259049817584303184e-04
6.484000000000000000e+03,3.213594121163150432e-04,3.230194856732395456e-04
6.488000000000000000e+03,3.185116637894779739e-04,3.201578403080826700e-04
6.492000000000000000e+03,3.156874779358581412e-04,3.173198646164290598e-04
6.496000000000000000e+03,3.128866754808411958e-04,3.145053787800912480e-04
6.500000000000000000e+03,3.101090785666546826e-04,3.117142042021555010e-04
6.504000000000000000e+03,3.073545105453491869e-04,3.089461634999427983e-04
6.508000000000000000e+03,3.046227959718083743e-04,3.062010804979978392e-04
