x, ell
4.660000000000000000e+03,7.696009771568814131e+02
4.664000000000000000e+03,7.745930163586001527e+02
4.668000000000000000e+03,7.796216376533988068e+02
4.672000000000000000e+03,7.846871327140227095e+02
4.676000000000000000e+03,7.897897957020687727e+02
4.680000000000000000e+03,7.949299232904666042e+02
4.684000000000000000e+03,8.001078146861758569e+02
4.688000000000000000e+03,8.053237716530964008e+02
4.692000000000000000e+03,8.105780985351987056e+02
4.696000000000000000e+03,8.158711022798711383e+02
4.700000000000000000e+03,8.212030924614916785e+02
4.704000000000000000e+03,8.265743813052233691e+02
4.708000000000000000e+03,8.319852837110345263e+02
4.712000000000000000e+03,8.374361172779497338e+02
4.716000000000000000e+03,8.429272023285300293e+02
4.720000000000000000e+03,8.484588619335883095e+02
4.724000000000000000e+03,8.540314219371387026e+02
4.728000000000000000e+03,8.596452109815825224e+02
4.732000000000000000e+03,8.653005605331388779e+02
4.736000000000000000e+03,8.709978049075135687e+02
4.740000000000000000e+03,8.767372812958150234e+02
4.744000000000000000e+03,8.825193297907183023e+02
4.748000000000000000e+03,8.883442934128769366e+02
4.752000000000000000e+03,8.942125181375897682e+02
4.756000000000000000e+03,9.001243529217210835e+02
4.760000000000000000e+03,9.060801497308784747e+02
4.764000000000000000e+03,9.120802635668521816e+02
4.768000000000000000e+03,9.181250524953153445e+02
4.772000000000000000e+03,9.242148776737903972e+02
4.776000000000000000e+03,9.303501033798833078e+02
4.780000000000000000e+03,9.365310970397906658e+02
4.784000000000000000e+03,9.427582292570746176e+02
4.788000000000000000e+03,9.490318738417215627e+02
4.792000000000000000e+03,9.553524078394713115e+02
4.796000000000000000e+03,9.617202115614362583e+02
4.800000000000000000e+03,9.681356686139994281e+02
4.804000000000000000e+03,9.745991659289999234e+02
4.808000000000000000e+03,9.811110937942136161e+02
4.812000000000000000e+03,9.876718458841206711e+02
4.816000000000000000e+03,9.942818192909746813e+02
4.820000000000000000e+03,1.000941414556167047e+03
4.824000000000000000e+03,1.007651035701893534e+03
4.828000000000000000e+03,1.014411090263129950e+03
4.832000000000000000e+03,1.021221989319911700e+03
4.836000000000000000e+03,1.028084147529926668e+03
4.840000000000000000e+03,1.034997983161420507e+03
4.844000000000000000e+03,1.041963918126423778e+03
4.848000000000000000e+03,1.048982378014295591e+03
4.852000000000000000e+03,1.056053792125592508e+03
4.856000000000000000e+03,1.063178593506267362e+03
4.860000000000000000e+03,1.070357218982191625e+03
4.864000000000000000e+03,1.077590109194022716e+03
4.868000000000000000e+03,1.084877708632398480e+03
4.872000000000000000e+03,1.092220465673476383e+03
4.876000000000000000e+03,1.099618832614818302e+03
4.880000000000000000e+03,1.107073265711620252e+03
4.884000000000000000e+03,1.114584225213293394e+03
4.888000000000000000e+03,1.122152175400404303e+03
4.892000000000000000e+03,1.129777584621966071e+03
4.896000000000000000e+03,1.137460925333098203e+03
4.900000000000000000e+03,1.145202674133045321e+03
4.904000000000000000e+03,1.153003311803573297e+03
4.908000000000000000e+03,1.160863323347730557e+03
4.912000000000000000e+03,1.168783198028991137e+03
4.916000000000000000e+03,1.176763429410775643e+03
4.920000000000000000e+03,1.184804515396360102e+03
4.924000000000000000e+03,1.192906958269168626e+03
4.928000000000000000e+03,1.201071264733460112e+03
4.932000000000000000e+03,1.209297945955415798e+03
4.936000000000000000e+03,1.217587517604617233e+03
4.940000000000000000e+03,1.225940499895940320e+03
4.944000000000000000e+03,1.234357417631847966e+03
4.948000000000000000e+03,1.242838800245101993e+03
4.952000000000000000e+03,1.251385181841887970e+03
4.956000000000000000e+03,1.259997101245363410e+03
4.960000000000000000e+03,1.268675102039628882e+03
4.964000000000000000e+03,1.277419732614134318e+03
4.968000000000000000e+03,1.286231546208510281e+03
4.972000000000000000e+03,1.295111100957848066e+03
4.976000000000000000e+03,1.304058959938415910e+03
4.980000000000000000e+03,1.313075691213822893e+03
4.984000000000000000e+03,1.322161867881638955e+03
4.988000000000000000e+03,1.331318068120468524e+03
4.992000000000000000e+03,1.340544875237486622e+03
4.996000000000000000e+03,1.349842877716440626e+03
5.000000000000000000e+03,1.359212669266122703e+03
5.004000000000000000e+03,1.368654848869318585e+03
5.008000000000000000e+03,1.378170020832235878e+03
5.012000000000000000e+03,1.387758794834420769e+03
5.016000000000000000e+03,1.397421785979157221e+03
5.020000000000000000e+03,1.407159614844375938e+03
5.024000000000000000e+03,1.416972907534045817e+03
5.028000000000000000e+03,1.426862295730087226e+03
5.032000000000000000e+03,1.436828416744787319e+03
5.036000000000000000e+03,1.446871913573729898e+03
5.040000000000000000e+03,1.456993434949255743e+03
5.044000000000000000e+03,1.467193635394439525e+03
5.048000000000000000e+03,1.477473175277607197e+03
5.052000000000000000e+03,1.487832720867383387e+03
5.056000000000000000e+03,1.498272944388287442e+03
5.060000000000000000e+03,1.508794524076876769e+03
5.064000000000000000e+03,1.519398144238444274e+03
5.068000000000000000e+03,1.530084495304274469e+03
5.072000000000000000e+03,1.540854273889467095e+03
5.076000000000000000e+03,1.551708182851334413e+03
5.080000000000000000e+03,1.562646931348369208e+03
5.084000000000000000e+03,1.573671234899804176e+03
5.088000000000000000e+03,1.584781815445756365e+03
5.092000000000000000e+03,1.595979401407968226e+03
5.096000000000000000e+03,1.607264727751149394e+03
5.100000000000000000e+03,1.618638536044929197e+03
5.104000000000000000e+03,1.630101574526421018e+03
5.108000000000000000e+03,1.641654598163405126e+03
5.112000000000000000e+03,1.653298368718144957e+03
5.116000000000000000e+03,1.665033654811832548e+03
5.120000000000000000e+03,1.676861231989671751e+03
5.124000000000000000e+03,1.688781882786613551e+03
5.128000000000000000e+03,1.700796396793740087e+03
5.132000000000000000e+03,1.712905570725312600e+03
5.136000000000000000e+03,1.725110208486481497e+03
5.140000000000000000e+03,1.737411121241677392e+03
5.144000000000000000e+03,1.749809127483675866e+03
5.148000000000000000e+03,1.762305053103351611e+03
5.152000000000000000e+03,1.774899731460132443e+03
5.156000000000000000e+03,1.787594003453150663e+03
5.160000000000000000e+03,1.800388717593103365e+03
5.164000000000000000e+03,1.813284730074836261e+03
5.168000000000000000e+03,1.826282904850641216e+03
5.172000000000000000e+03,1.839384113704297761e+03
5.176000000000000000e+03,1.852589236325842876e+03
5.180000000000000000e+03,1.865899160387097254e+03
5.184000000000000000e+03,1.879314781617939161e+03
5.188000000000000000e+03,1.892837003883345915e+03
5.192000000000000000e+03,1.906466739261204566e+03
5.196000000000000000e+03,1.920204908120900200e+03
5.200000000000000000e+03,1.934052439202693904e+03
5.204000000000000000e+03,1.948010269697893364e+03
5.208000000000000000e+03,1.962079345329826765e+03
5.212000000000000000e+03,1.976260620435631154e+03
5.216000000000000000e+03,1.990555058048856381e+03
5.220000000000000000e+03,2.004963629982906241e+03
5.224000000000000000e+03,2.019487316915305428e+03
5.228000000000000000e+03,2.034127108472823011e+03
5.232000000000000000e+03,2.048884003317444694e+03
5.236000000000000000e+03,2.063759009233213419e+03
5.240000000000000000e+03,2.078753143213940348e+03
5.244000000000000000e+03,2.093867431551795562e+03
5.248000000000000000e+03,2.109102909926798020e+03
5.252000000000000000e+03,2.124460623497201595e+03
5.256000000000000000e+03,2.139941626990783334e+03
5.260000000000000000e+03,2.155546984797068944e+03
5.264000000000000000e+03,2.171277771060474606e+03
5.268000000000000000e+03,2.187135069774390558e+03
5.272000000000000000e+03,2.203119974876214201e+03
5.276000000000000000e+03,2.219233590343345440e+03
5.280000000000000000e+03,2.235477030290146104e+03
5.284000000000000000e+03,2.251851419065882055e+03
5.288000000000000000e+03,2.268357891353648938e+03
5.292000000000000000e+03,2.284997592270311088e+03
5.296000000000000000e+03,2.301771677467433165e+03
5.300000000000000000e+03,2.318681313233246783e+03
5.304000000000000000e+03,2.335727676595643970e+03
5.308000000000000000e+03,2.352911955426210625e+03
5.312000000000000000e+03,2.370235348545319994e+03
5.316000000000000000e+03,2.387699065828284802e+03
5.320000000000000000e+03,2.405304328312588950e+03
5.324000000000000000e+03,2.423052368306203789e+03
5.328000000000000000e+03,2.440944429497007150e+03
5.332000000000000000e+03,2.458981767063311054e+03
5.336000000000000000e+03,2.477165647785506735e+03
5.340000000000000000e+03,2.495497350158854260e+03
5.344000000000000000e+03,2.513978164507406291e+03
5.348000000000000000e+03,2.532609393099098270e+03
5.352000000000000000e+03,2.551392350262007312e+03
5.356000000000000000e+03,2.570328362501788888e+03
5.360000000000000000e+03,2.589418768620317678e+03
5.364000000000000000e+03,2.608664919835525325e+03
5.368000000000000000e+03,2.628068179902470547e+03
5.372000000000000000e+03,2.647629925235632527e+03
5.376000000000000000e+03,2.667351545032458489e+03
5.380000000000000000e+03,2.687234441398166382e+03
5.384000000000000000e+03,2.707280029471824037e+03
5.388000000000000000e+03,2.727489737553712530e+03
5.392000000000000000e+03,2.747865007233994675e+03
5.396000000000000000e+03,2.768407293522687269e+03
5.400000000000000000e+03,2.789118064980977579e+03
5.404000000000000000e+03,2.809998803853867230e+03
5.408000000000000000e+03,2.831051006204176247e+03
5.412000000000000000e+03,2.852276182047930433e+03
5.416000000000000000e+03,2.873675855491115271e+03
5.420000000000000000e+03,2.895251564867844991e+03
5.424000000000000000e+03,2.917004862879937264e+03
5.428000000000000000e+03,2.938937316737926722e+03
5.432000000000000000e+03,2.961050508303514562e+03
5.436000000000000000e+03,2.983346034233487899e+03
5.440000000000000000e+03,3.005825506125116135e+03
5.444000000000000000e+03,3.028490550663024806e+03
5.448000000000000000e+03,3.051342809767599647e+03
5.452000000000000000e+03,3.074383940744896336e+03
5.456000000000000000e+03,3.097615616438105008e+03
5.460000000000000000e+03,3.121039525380558189e+03
5.464000000000000000e+03,3.144657371950326706e+03
5.468000000000000000e+03,3.168470876526393113e+03
5.472000000000000000e+03,3.192481775646446749e+03
5.476000000000000000e+03,3.216691822166284510e+03
5.480000000000000000e+03,3.241102785420877353e+03
5.484000000000000000e+03,3.265716451387076177e+03
5.488000000000000000e+03,3.290534622848002527e+03
5.492000000000000000e+03,3.315559119559143710e+03
5.496000000000000000e+03,3.340791778416143643e+03
5.500000000000000000e+03,3.366234453624344496e+03
5.504000000000000000e+03,3.391889016870065461e+03
5.508000000000000000e+03,3.417757357493653672e+03
5.512000000000000000e+03,3.443841382664331832e+03
5.516000000000000000e+03,3.470143017556844370e+03
5.520000000000000000e+03,3.496664205529931678e+03
5.524000000000000000e+03,3.523406908306659716e+03
5.528000000000000000e+03,3.550373106156601352e+03
5.532000000000000000e+03,3.577564798079916272e+03
5.536000000000000000e+03,3.604984001993337642e+03
5.540000000000000000e+03,3.632632754918079627e+03
5.544000000000000000e+03,3.660513113169698045e+03
5.548000000000000000e+03,3.688627152549914626e+03
5.552000000000000000e+03,3.699999999999999545e+03
5.556000000000000000e+03,3.699999999999999545e+03
5.560000000000000000e+03,3.699999999999999545e+03
5.564000000000000000e+03,3.699999999999999545e+03
5.568000000000000000e+03,3.699999999999999545e+03
5.572000000000000000e+03,3.699999999999999545e+03
5.576000000000000000e+03,3.699999999999999545e+03
5.580000000000000000e+03,3.699999999999999545e+03
5.584000000000000000e+03,3.699999999999999545e+03
5.588000000000000000e+03,3.699999999999999545e+03
5.592000000000000000e+03,3.699999999999999545e+03
5.596000000000000000e+03,3.699999999999999545e+03
5.600000000000000000e+03,3.699999999999999545e+03
5.604000000000000000e+03,3.699999999999999545e+03
5.608000000000000000e+03,3.699999999999999545e+03
5.612000000000000000e+03,3.699999999999999545e+03
5.616000000000000000e+03,3.699999999999999545e+03
5.620000000000000000e+03,3.699999999999999545e+03
5.624000000000000000e+03,3.699999999999999545e+03
5.628000000000000000e+03,3.699999999999999545e+03
5.632000000000000000e+03,3.699999999999999545e+03
5.636000000000000000e+03,3.699999999999999545e+03
5.640000000000000000e+03,3.699999999999999545e+03
5.644000000000000000e+03,3.699999999999999545e+03
5.648000000000000000e+03,3.699999999999999545e+03
5.652000000000000000e+03,3.699999999999999545e+03
5.656000000000000000e+03,3.699999999999999545e+03
5.660000000000000000e+03,3.699999999999999545e+03
5.664000000000000000e+03,3.699999999999999545e+03
5.668000000000000000e+03,3.699999999999999545e+03
5.672000000000000000e+03,3.699999999999999545e+03
5.676000000000000000e+03,3.699999999999999545e+03
5.680000000000000000e+03,3.699999999999999545e+03
5.684000000000000000e+03,3.699999999999999545e+03
5.688000000000000000e+03,3.699999999999999545e+03
5.692000000000000000e+03,3.699999999999999545e+03
5.696000000000000000e+03,3.699999999999999545e+03
5.700000000000000000e+03,3.699999999999999545e+03
5.704000000000000000e+03,3.699999999999999545e+03
5.708000000000000000e+03,3.699999999999999545e+03
5.712000000000000000e+03,3.699999999999999545e+03
5.716000000000000000e+03,3.699999999999999545e+03
5.720000000000000000e+03,3.699999999999999545e+03
5.724000000000000000e+03,3.699999999999999545e+03
5.728000000000000000e+03,3.699999999999999545e+03
5.732000000000000000e+03,3.699999999999999545e+03
5.736000000000000000e+03,3.699999999999999545e+03
5.740000000000000000e+03,3.699999999999999545e+03
5.744000000000000000e+03,3.699999999999999545e+03
5.748000000000000000e+03,3.699999999999999545e+03
5.752000000000000000e+03,3.699999999999999545e+03
5.756000000000000000e+03,3.699999999999999545e+03
5.760000000000000000e+03,3.699999999999999545e+03
5.764000000000000000e+03,3.699999999999999545e+03
5.768000000000000000e+03,3.699999999999999545e+03
5.772000000000000000e+03,3.699999999999999545e+03
5.776000000000000000e+03,3.699999999999999545e+03
5.780000000000000000e+03,3.699999999999999545e+03
5.784000000000000000e+03,3.699999999999999545e+03
5.788000000000000000e+03,3.699999999999999545e+03
5.792000000000000000e+03,3.699999999999999545e+03
5.796000000000000000e+03,3.699999999999999545e+03
5.800000000000000000e+03,3.699999999999999545e+03
5.804000000000000000e+03,3.699999999999999545e+03
5.808000000000000000e+03,3.699999999999999545e+03
5.812000000000000000e+03,3.699999999999999545e+03
5.816000000000000000e+03,3.699999999999999545e+03
5.820000000000000000e+03,3.699999999999999545e+03
5.824000000000000000e+03,3.699999999999999545e+03
5.828000000000000000e+03,3.699999999999999545e+03
5.832000000000000000e+03,3.699999999999999545e+03
5.836000000000000000e+03,3.699999999999999545e+03
5.840000000000000000e+03,3.699999999999999545e+03
5.844000000000000000e+03,3.699999999999999545e+03
5.848000000000000000e+03,3.699999999999999545e+03
5.852000000000000000e+03,3.699999999999999545e+03
5.856000000000000000e+03,3.699999999999999545e+03
5.860000000000000000e+03,3.699999999999999545e+03
5.864000000000000000e+03,3.699999999999999545e+03
5.868000000000000000e+03,3.699999999999999545e+03
5.872000000000000000e+03,3.699999999999999545e+03
5.876000000000000000e+03,3.699999999999999545e+03
5.880000000000000000e+03,3.699999999999999545e+03
5.884000000000000000e+03,3.699999999999999545e+03
5.888000000000000000e+03,3.699999999999999545e+03
5.892000000000000000e+03,3.699999999999999545e+03
5.896000000000000000e+03,3.699999999999999545e+03
5.900000000000000000e+03,3.699999999999999545e+03
5.904000000000000000e+03,3.699999999999999545e+03
5.908000000000000000e+03,3.699999999999999545e+03
5.912000000000000000e+03,3.699999999999999545e+03
5.916000000000000000e+03,3.699999999999999545e+03
5.920000000000000000e+03,3.699999999999999545e+03
5.924000000000000000e+03,3.699999999999999545e+03
5.928000000000000000e+03,3.699999999999999545e+03
5.932000000000000000e+03,3.699999999999999545e+03
5.936000000000000000e+03,3.699999999999999545e+03
5.940000000000000000e+03,3.699999999999999545e+03
5.944000000000000000e+03,3.699999999999999545e+03
5.948000000000000000e+03,3.699999999999999545e+03
5.952000000000000000e+03,3.699999999999999545e+03
5.956000000000000000e+03,3.699999999999999545e+03
5.960000000000000000e+03,3.699999999999999545e+03
5.964000000000000000e+03,3.699999999999999545e+03
5.968000000000000000e+03,3.699999999999999545e+03
5.972000000000000000e+03,3.699999999999999545e+03
5.976000000000000000e+03,3.699999999999999545e+03
5.980000000000000000e+03,3.699999999999999545e+03
5.984000000000000000e+03,3.699999999999999545e+03
5.988000000000000000e+03,3.699999999999999545e+03
5.992000000000000000e+03,3.699999999999999545e+03
5.996000000000000000e+03,3.699999999999999545e+03
6.000000000000000000e+03,3.699999999999999545e+03
6.004000000000000000e+03,3.699999999999999545e+03
6.008000000000000000e+03,3.699999999999999545e+03
6.012000000000000000e+03,3.699999999999999545e+03
6.016000000000000000e+03,3.699999999999999545e+03
6.020000000000000000e+03,3.699999999999999545e+03
6.024000000000000000e+03,3.699999999999999545e+03
6.028000000000000000e+03,3.699999999999999545e+03
6.032000000000000000e+03,3.699999999999999545e+03
6.036000000000000000e+03,3.699999999999999545e+03
6.040000000000000000e+03,3.699999999999999545e+03
6.044000000000000000e+03,3.699999999999999545e+03
6.048000000000000000e+03,3.699999999999999545e+03
6.052000000000000000e+03,3.699999999999999545e+03
6.056000000000000000e+03,3.699999999999999545e+03
6.060000000000000000e+03,3.699999999999999545e+03
6.064000000000000000e+03,3.699999999999999545e+03
6.068000000000000000e+03,3.699999999999999545e+03
6.072000000000000000e+03,3.699999999999999545e+03
6.076000000000000000e+03,3.699999999999999545e+03
6.080000000000000000e+03,3.699999999999999545e+03
6.084000000000000000e+03,3.699999999999999545e+03
6.088000000000000000e+03,3.699999999999999545e+03
6.092000000000000000e+03,3.699999999999999545e+03
6.096000000000000000e+03,3.699999999999999545e+03
6.100000000000000000e+03,3.699999999999999545e+03
6.104000000000000000e+03,3.699999999999999545e+03
6.108000000000000000e+03,3.699999999999999545e+03
6.112000000000000000e+03,3.699999999999999545e+03
6.116000000000000000e+03,3.699999999999999545e+03
6.120000000000000000e+03,3.699999999999999545e+03
6.124000000000000000e+03,3.699999999999999545e+03
6.128000000000000000e+03,3.699999999999999545e+03
6.132000000000000000e+03,3.699999999999999545e+03
6.136000000000000000e+03,3.699999999999999545e+03
6.140000000000000000e+03,3.699999999999999545e+03
6.144000000000000000e+03,3.699999999999999545e+03
6.148000000000000000e+03,3.699999999999999545e+03
6.152000000000000000e+03,3.699999999999999545e+03
6.156000000000000000e+03,3.699999999999999545e+03
6.160000000000000000e+03,3.699999999999999545e+03
6.164000000000000000e+03,3.699999999999999545e+03
6.168000000000000000e+03,3.699999999999999545e+03
6.172000000000000000e+03,3.699999999999999545e+03
6.176000000000000000e+03,3.699999999999999545e+03
6.180000000000000000e+03,3.699999999999999545e+03
6.184000000000000000e+03,3.699999999999999545e+03
6.188000000000000000e+03,3.699999999999999545e+03
6.192000000000000000e+03,3.699999999999999545e+03
6.196000000000000000e+03,3.699999999999999545e+03
6.200000000000000000e+03,3.699999999999999545e+03
6.204000000000000000e+03,3.699999999999999545e+03
6.208000000000000000e+03,3.699999999999999545e+03
6.212000000000000000e+03,3.699999999999999545e+03
6.216000000000000000e+03,3.699999999999999545e+03
6.220000000000000000e+03,3.699999999999999545e+03
6.224000000000000000e+03,3.699999999999999545e+03
6.228000000000000000e+03,3.699999999999999545e+03
6.232000000000000000e+03,3.699999999999999545e+03
6.236000000000000000e+03,3.699999999999999545e+03
6.240000000000000000e+03,3.699999999999999545e+03
6.244000000000000000e+03,3.699999999999999545e+03
6.248000000000000000e+03,3.699999999999999545e+03
6.252000000000000000e+03,3.699999999999999545e+03
6.256000000000000000e+03,3.699999999999999545e+03
6.260000000000000000e+03,3.699999999999999545e+03
6.264000000000000000e+03,3.699999999999999545e+03
6.268000000000000000e+03,3.699999999999999545e+03
6.272000000000000000e+03,3.699999999999999545e+03
6.276000000000000000e+03,3.699999999999999545e+03
6.280000000000000000e+03,3.699999999999999545e+03
6.284000000000000000e+03,3.699999999999999545e+03
6.288000000000000000e+03,3.699999999999999545e+03
6.292000000000000000e+03,3.699999999999999545e+03
6.296000000000000000e+03,3.699999999999999545e+03
6.300000000000000000e+03,3.699999999999999545e+03
6.304000000000000000e+03,3.699999999999999545e+03
6.308000000000000000e+03,3.699999999999999545e+03
6.312000000000000000e+03,3.699999999999999545e+03
6.316000000000000000e+03,3.699999999999999545e+03
6.320000000000000000e+03,3.699999999999999545e+03
6.324000000000000000e+03,3.699999999999999545e+03
6.328000000000000000e+03,3.699999999999999545e+03
6.332000000000000000e+03,3.699999999999999545e+03
6.336000000000000000e+03,3.699999999999999545e+03
6.340000000000000000e+03,3.699999999999999545e+03
6.344000000000000000e+03,3.699999999999999545e+03
6.348000000000000000e+03,3.699999999999999545e+03
6.352000000000000000e+03,3.699999999999999545e+03
6.356000000000000000e+03,3.699999999999999545e+03
6.360000000000000000e+03,3.699999999999999545e+03
6.364000000000000000e+03,3.699999999999999545e+03
6.368000000000000000e+03,3.699999999999999545e+03
6.372000000000000000e+03,3.699999999999999545e+03
6.376000000000000000e+03,3.699999999999999545e+03
6.380000000000000000e+03,3.699999999999999545e+03
6.384000000000000000e+03,3.699999999999999545e+03
6.388000000000000000e+03,3.699999999999999545e+03
6.392000000000000000e+03,3.699999999999999545e+03
6.396000000000000000e+03,3.699999999999999545e+03
6.400000000000000000e+03,3.699999999999999545e+03
6.404000000000000000e+03,3.699999999999999545e+03
6.408000000000000000e+03,3.699999999999999545e+03
6.412000000000000000e+03,3.699999999999999545e+03
6.416000000000000000e+03,3.699999999999999545e+03
6.420000000000000000e+03,3.699999999999999545e+03
6.424000000000000000e+03,3.699999999999999545e+03
6.428000000000000000e+03,3.699999999999999545e+03
6.432000000000000000e+03,3.699999999999999545e+03
6.436000000000000000e+03,3.699999999999999545e+03
6.440000000000000000e+03,3.699999999999999545e+03
6.444000000000000000e+03,3.699999999999999545e+03
6.448000000000000000e+03,3.699999999999999545e+03
6.452000000000000000e+03,3.699999999999999545e+03
6.456000000000000000e+03,3.699999999999999545e+03
6.460000000000000000e+03,3.699999999999999545e+03
6.464000000000000000e+03,3.699999999999999545e+03
6.468000000000000000e+03,3.699999999999999545e+03
6.472000000000000000e+03,3.699999999999999545e+03
6.476000000000000000e+03,3.699999999999999545e+03
6.480000000000000000e+03,3.699999999999999545e+03
6.484000000000000000e+03,3.699999999999999545e+03
6.488000000000000000e+03,3.699999999999999545e+03
6.492000000000000000e+03,3.699999999999999545e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
