x, current_density, J_max, J_min
1.160000000000000000e+03,-7.572230891391956882e-03,8.582308474455141445e-01,9.077558528309002633e-08
1.164000000000000000e+03,-8.096338370289331982e-03,7.844657302277053823e-01,7.836977250291114794e-08
1.168000000000000000e+03,-8.645245971205571880e-03,7.170407399516777192e-01,6.765939567345501244e-08
1.172000000000000000e+03,-9.219558574958710076e-03,6.554109414074839046e-01,5.841274864906741851e-08
1.176000000000000000e+03,-9.819881062366770524e-03,5.990782366781481905e-01,5.042979132132250952e-08
1.180000000000000000e+03,-1.044681831424778759e-02,5.475873394647299275e-01,4.353782199141107135e-08
1.184000000000000000e+03,-1.110097521141978523e-02,5.005220954189917304e-01,3.758774117620296904e-08
1.188000000000000000e+03,-1.178295663470079260e-02,4.575021187442087633e-01,3.245082601991303784e-08
1.192000000000000000e+03,-1.249336746490884061e-02,4.181797178808385751e-01,2.801594552963883264e-08
1.196000000000000000e+03,-1.323281258286195666e-02,3.822370854301345711e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.400189686937816647e-02,3.493837296044020047e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.480122520527550438e-02,3.193541264446307371e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.563140247137199609e-02,2.919055738304989212e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.649303354848566730e-02,2.668162299386674374e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.738672331743455063e-02,2.438833202959746205e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.831307665903667697e-02,2.229214989367824529e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.927269845411006682e-02,2.037613504191828628e-01,8.646523197530983150e-09
1.228000000000000000e+03,-2.026619358347275454e-02,1.862480205932186550e-01,7.464849208280207879e-09
1.232000000000000000e+03,-2.129416692794277102e-02,1.702399650548568344e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.235722336833813675e-02,1.556078051705963028e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.345596778547688610e-02,1.422332824270010898e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.459100506017704649e-02,1.300083026540997111e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.576294007325664534e-02,1.188340623979816102e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.697237770553371702e-02,1.086202503818479992e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.821992283782628549e-02,9.928431760164872777e-02,2.668564704566129610e-09
1.260000000000000000e+03,-2.950618035095237818e-02,9.075081015714914212e-02,2.303866267057869063e-09
1.264000000000000000e+03,-3.083175512573001903e-02,8.295075942630165955e-02,1.989009210608655973e-09
1.268000000000000000e+03,-3.219725204297724935e-02,7.582112465425873415e-02,1.717181980765843298e-09
1.272000000000000000e+03,-3.360327598351209311e-02,6.930428345197071904e-02,1.482503921721191925e-09
1.276000000000000000e+03,-3.505043182815257424e-02,6.334756608653552279e-02,1.279898055381709334e-09
1.280000000000000000e+03,-3.653932445771672366e-02,5.790282979938773250e-02,1.104981247043175515e-09
1.284000000000000000e+03,-3.807055875302256531e-02,5.292606971192673204e-02,9.539693815324628172e-10
1.288000000000000000e+03,-3.964473959488814397e-02,4.837706317388579952e-02,8.235954984183277283e-10
1.292000000000000000e+03,-4.126247186413146972e-02,4.421904468003110683e-02,7.110391152442365989e-10
1.296000000000000000e+03,-4.292436044157057345e-02,4.041840872783865335e-02,6.138652097762071477e-10
1.300000000000000000e+03,-4.463101020802349994e-02,3.694443821461306648e-02,5.299715412198504001e-10
1.304000000000000000e+03,-4.638302604430826620e-02,3.376905617893059125e-02,4.575431707643741444e-10
1.308000000000000000e+03,-4.818101283124289619e-02,3.086659887995576654e-02,3.950131975601185972e-10
1.312000000000000000e+03,-5.002557544964542774e-02,2.821360838063725895e-02,3.410288606996267240e-10
1.316000000000000000e+03,-5.191731878033387787e-02,2.578864295842069748e-02,2.944222738593059971e-10
1.320000000000000000e+03,-5.385684770412629135e-02,2.357210381119913267e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.584476710184067827e-02,2.154607665792339019e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.788168185429509727e-02,1.969418695367162672e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.996819684230753761e-02,1.800146754901371313e-02,1.635643965805411061e-10
1.336000000000000000e+03,-6.210491694669605101e-02,1.645423772408029575e-02,1.412109270308480158e-10
1.340000000000000000e+03,-6.429244704827866141e-02,1.503999261967844253e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.653139202787340667e-02,1.374730217182549077e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.882235676629830379e-02,1.256571873288054274e-02,9.086714628642868285e-11
1.352000000000000000e+03,-7.116594614437138366e-02,1.148569263265837061e-02,7.844882035459298209e-11
1.356000000000000000e+03,-7.356276504291064944e-02,1.049849499708333835e-02,6.772764047885979665e-11
1.360000000000000000e+03,-7.601341834273418752e-02,9.596147200595404186e-03,5.847166680263699885e-11
1.364000000000000000e+03,-7.851851092466000104e-02,8.771356382136495308e-03,5.048065744658228322e-11
1.368000000000000000e+03,-8.107864766950609314e-02,8.017456503551029928e-03,4.358173651591985066e-11
1.372000000000000000e+03,-8.369443345809050860e-02,7.328354474028989270e-03,3.762565413798221973e-11
1.376000000000000000e+03,-8.636647317123130607e-02,6.698480905164171627e-03,3.248355762037901530e-11
1.380000000000000000e+03,-8.909537168974646093e-02,6.122745098625176352e-03,2.804420387767564354e-11
1.384000000000000000e+03,-9.188173389445403183e-02,5.596493902645502741e-03,2.421155282077939512e-11
1.388000000000000000e+03,-9.472616466617207742e-02,5.115474104806546317e-03,2.090268964490127190e-11
1.392000000000000000e+03,-9.762926888571854533e-02,4.675798057168702171e-03,1.804603106728772886e-11
1.396000000000000000e+03,-1.005916514339115497e-01,4.273912255929486308e-03,1.557977670882899607e-11
1.400000000000000000e+03,-1.036139171915690521e-01,3.906568621666463986e-03,1.345057211704401947e-11
1.404000000000000000e+03,-1.066966710395091111e-01,3.570798248049213575e-03,1.161235450654928940e-11
1.408000000000000000e+03,-1.098405178585497716e-01,3.263887406854800322e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.130460625295090366e-01,2.983355615357222677e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.163139099332049370e-01,2.726935588829098537e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.196446649504555315e-01,2.492554916130004881e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.230389324620787955e-01,2.278319310281744312e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.264973173488927738e-01,2.082497298660106189e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.300204244917155527e-01,1.903506229067735821e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.336088587713651077e-01,1.739899478588029062e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.372632250686594557e-01,1.590354761840472204e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.409841282644166693e-01,1.453663444144033621e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.447721732394547378e-01,1.328720773216172544e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.486279648745917337e-01,1.214516950459434801e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.525521080506456184e-01,1.110128969672785149e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.565452076484344368e-01,1.014713157227287816e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.606078685487763169e-01,9.274983534153413874e-04,1.281189027505498328e-12
1.468000000000000000e+03,-1.647406956324891647e-01,8.477796798642216712e-04,1.106095788925042055e-12
1.472000000000000000e+03,-1.689442937803910527e-01,7.749128426418172132e-04,9.549316049480922041e-13
1.476000000000000000e+03,-1.732192678732999980e-01,7.083089250115016900e-04,8.244262199162359985e-13
1.480000000000000000e+03,-1.775662227920340452e-01,6.474296277508510139e-04,7.117563064868079928e-13
1.484000000000000000e+03,-1.819857634174112393e-01,5.917829185659379465e-04,6.144843863350376107e-13
1.488000000000000000e+03,-1.864784946302495972e-01,5.409190554393140038e-04,5.305060982365124260e-13
1.492000000000000000e+03,-1.910450213113671081e-01,4.944269517721138797e-04,4.580046727382253088e-13
1.496000000000000000e+03,-1.956859483415818446e-01,4.519308539428748724e-04,3.954116285323625301e-13
1.500000000000000000e+03,-2.004018806017118237e-01,4.130873044309170232e-04,3.413728402460598094e-13
1.504000000000000000e+03,-2.051934229725751180e-01,3.775823659598390430e-04,2.947192435644921238e-13
1.508000000000000000e+03,-2.100611803349896611e-01,3.451290842264830017e-04,2.544415439278022372e-13
1.512000000000000000e+03,-2.150057575697735257e-01,3.154651687088612963e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.200277595577447842e-01,2.883508728090938681e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.251277911797214260e-01,2.635670561985287738e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.303064573165214401e-01,2.409134137046631263e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.355643628489629271e-01,2.202068564256270023e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.409021126578639038e-01,2.012800319881819032e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.463203116240423318e-01,1.839799719898657594e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.518195646283163391e-01,1.681668556937602089e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.574004765515038318e-01,1.537128799839339961e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.630636522744229655e-01,1.405012264484657345e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.688096966778917296e-01,1.284251172418745114e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.746392146427281133e-01,1.173869520963845921e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.805528110497501615e-01,1.072975195072343362e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.865510907797759743e-01,9.807527571677906422e-05,3.251632223564925164e-14
1.568000000000000000e+03,-2.926346587136234301e-01,8.964568567005666176e-05,2.807249072856034324e-14
1.572000000000000000e+03,-2.988041197321106290e-01,8.194062061535102592e-05,2.423597385934107884e-14
1.576000000000000000e+03,-3.050600787160556160e-01,7.489780748112040496e-05,2.092377319099348335e-14
1.580000000000000000e+03,-3.114031405462764912e-01,6.846032557908159012e-05,1.806423323812087247e-14
1.584000000000000000e+03,-3.178339101035911884e-01,6.257614656577628522e-05,1.559549128651862458e-14
1.588000000000000000e+03,-3.243529922688178080e-01,5.719771394452732562e-05,1.346413906761420820e-14
1.592000000000000000e+03,-3.309609919227742281e-01,5.228155870929293130e-05,1.162406733468945628e-14
1.596000000000000000e+03,-3.376585139462786045e-01,4.778794802400998401e-05,1.003546834467871909e-14
1.600000000000000000e+03,-3.444461632201489265e-01,4.368056409801612989e-05,8.663974665434025943e-15
1.604000000000000000e+03,-3.513245446252032944e-01,3.992621066220046960e-05,7.479915677586222356e-15
1.608000000000000000e+03,-3.582942630422595864e-01,3.649454467358400624e-05,6.457675686312428317e-15
1.612000000000000000e+03,-3.653559233521359584e-01,3.335783107995116120e-05,5.575139756528357412e-15
1.616000000000000000e+03,-3.725101304356504550e-01,3.049071866250733321e-05,4.813215282815192733e-15
1.620000000000000000e+03,-3.797574891736209546e-01,2.787003514490869396e-05,4.155418943820678365e-15
1.624000000000000000e+03,-3.870986044468656684e-01,2.547459991271252804e-05,3.587520105388720231e-15
1.628000000000000000e+03,-3.945340811362025302e-01,2.328505282962728797e-05,3.097232957872296101e-15
1.632000000000000000e+03,-4.020645241224495292e-01,2.128369776704395940e-05,2.673950727389987687e-15
1.636000000000000000e+03,-4.096905382864248213e-01,1.945435958223332005e-05,2.308516211005737091e-15
1.640000000000000000e+03,-4.174127285089462847e-01,1.778225338929914344e-05,1.993023671635902196e-15
1.644000000000000000e+03,-4.252316996708320196e-01,1.625386506631748367e-05,1.720647806917731377e-15
1.648000000000000000e+03,-4.331480566529001264e-01,1.485684203291326563e-05,1.485496091986038871e-15
1.652000000000000000e+03,-4.411624043359684832e-01,1.357989341552644170e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.492753476008552460e-01,1.241269879349289603e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.574874913283784039e-01,1.134582478841997290e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.657994403993558907e-01,1.037064882272074006e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.742117996946059177e-01,9.479289431119210056e-06,7.124742211259846049e-16
1.672000000000000000e+03,-4.827251740949463632e-01,8.664542561894831362e-06,6.151041874277358165e-16
1.676000000000000000e+03,-4.913401684811953829e-01,7.919823353048791931e-06,5.310411944353452253e-16
1.680000000000000000e+03,-5.000573877341708551e-01,7.239112912820701344e-06,4.584666402071094615e-16
1.684000000000000000e+03,-5.088774367346908800e-01,6.616909674430236262e-06,3.958104613829279754e-16
1.688000000000000000e+03,-5.178009203635735025e-01,6.048184931889484159e-06,3.417171667482577380e-16
1.692000000000000000e+03,-5.268284435016367118e-01,5.528342197520566695e-06,2.950165128088580227e-16
1.696000000000000000e+03,-5.359606110296987191e-01,5.053180052703653370e-06,2.546981869775871780e-16
1.700000000000000000e+03,-5.451980278285772918e-01,4.618858191610179246e-06,2.198899506743887507e-16
1.704000000000000000e+03,-5.545412987790906412e-01,4.221866383484563727e-06,1.898387694916726699e-16
1.708000000000000000e+03,-5.639910287620566454e-01,3.858996102624116183e-06,1.638945221988717860e-16
1.712000000000000000e+03,-5.735478226582934047e-01,3.527314596767712223e-06,1.414959361500431623e-16
1.716000000000000000e+03,-5.832122853486189085e-01,3.224141184312193128e-06,1.221584448239412402e-16
1.720000000000000000e+03,-5.929850217138512569e-01,2.947025588787456437e-06,1.054637048090185773e-16
1.724000000000000000e+03,-6.028666366348085504e-01,2.693728135488236387e-06,9.105054544590886115e-17
1.728000000000000000e+03,-6.128577349923085560e-01,2.462201650209102962e-06,7.860715533377116966e-17
1.732000000000000000e+03,-6.229589216671694851e-01,2.250574913787123627e-06,6.786433666494055563e-17
1.736000000000000000e+03,-6.331708015402094381e-01,2.057137538729941838e-06,5.858968145351208878e-17
1.740000000000000000e+03,-6.434939794922464040e-01,1.880326145700622345e-06,5.058254366755510999e-17
1.744000000000000000e+03,-6.539290604040983723e-01,1.718711728136684368e-06,4.366969849307395797e-17
1.748000000000000000e+03,-6.644766491565831101e-01,1.570988102882490922e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.751373506305190508e-01,1.435961353492359275e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.859117697067240726e-01,1.312540180883752663e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.968005112660162759e-01,1.199727083353925110e-06,2.426041953023942634e-17
1.764000000000000000e+03,-7.078041801892133167e-01,1.096610294675926235e-06,2.094487800305306592e-17
1.768000000000000000e+03,-7.189233813571337395e-01,1.002356415116832210e-06,1.808245376861545464e-17
1.772000000000000000e+03,-7.301587196505954225e-01,9.162036758215845855e-07,1.561122171475326215e-17
1.776000000000000000e+03,-7.415107999504161329e-01,8.374557821243008491e-07,1.347771970252026432e-17
1.780000000000000000e+03,-7.529802271374143041e-01,7.654762860283504807e-07,1.163579197700072506e-17
1.784000000000000000e+03,-7.645676060924073703e-01,6.996834423728247492e-07,1.004559064295683161e-17
1.788000000000000000e+03,-7.762735416962140977e-01,6.395455071126149228e-07,8.672713603451267299e-18
