x, o_total, cc
7.760000000000000000e+02,9.852108432520517711e-01,5.645513522143715823e-01
7.770000000000000000e+02,9.851706342146069328e-01,5.641502484296448960e-01
7.780000000000000000e+02,9.851305846231209751e-01,5.637489824322119425e-01
7.790000000000000000e+02,9.850906947411918191e-01,5.633475550385772523e-01
7.800000000000000000e+02,9.850509648313600097e-01,5.629459670648538916e-01
7.810000000000000000e+02,9.850113951551098257e-01,5.625442193267607971e-01
7.820000000000000000e+02,9.849719859728633953e-01,5.621423126396219994e-01
7.830000000000000000e+02,9.849327375439831389e-01,5.617402478183621817e-01
7.840000000000000000e+02,9.848936501267665511e-01,5.613380256775073462e-01
7.850000000000000000e+02,9.848547239784484209e-01,5.609356470311794851e-01
7.860000000000000000e+02,9.848159593551956137e-01,5.605331126930974683e-01
7.870000000000000000e+02,9.847773565121066275e-01,5.601304234765727141e-01
7.880000000000000000e+02,9.847389157032129248e-01,5.597275801945078566e-01
7.890000000000000000e+02,9.847006371814738257e-01,5.593245836593947473e-01
7.900000000000000000e+02,9.846625211987751758e-01,5.589214346833117908e-01
7.910000000000000000e+02,9.846245680059277916e-01,5.585181340779221681e-01
7.920000000000000000e+02,9.845867778526665726e-01,5.581146826544718387e-01
7.930000000000000000e+02,9.845491509876516112e-01,5.577110812237866533e-01
7.940000000000000000e+02,9.845116876584597554e-01,5.573073305962713553e-01
7.950000000000000000e+02,9.844743881115902706e-01,5.569034315819064718e-01
7.960000000000000000e+02,9.844372525924598438e-01,5.564993849902459822e-01
7.970000000000000000e+02,9.844002813453991418e-01,5.560951916304167630e-01
7.980000000000000000e+02,9.843634746136556979e-01,5.556908523111147025e-01
7.990000000000000000e+02,9.843268326393903589e-01,5.552863678406038117e-01
8.000000000000000000e+02,9.842903556636748430e-01,5.548817390267130056e-01
8.010000000000000000e+02,9.842540439264897412e-01,5.544769666768348815e-01
8.020000000000000000e+02,9.842178976667241841e-01,5.540720515979236094e-01
8.030000000000000000e+02,9.841819171221778406e-01,5.536669945964916018e-01
8.040000000000000000e+02,9.841461025295522580e-01,5.532617964786094023e-01
8.050000000000000000e+02,9.841104541244548587e-01,5.528564618789743035e-01
8.060000000000000000e+02,9.840749721413946105e-01,5.524509839110864906e-01
8.070000000000000000e+02,9.840396568137816935e-01,5.520453672411435031e-01
8.080000000000000000e+02,9.840045083739262788e-01,5.516396126734667282e-01
8.090000000000000000e+02,9.839695270530378624e-01,5.512337210119233610e-01
8.100000000000000000e+02,9.839347130812192699e-01,5.508276930599242949e-01
8.110000000000000000e+02,9.839000666874719858e-01,5.504215296204230112e-01
8.120000000000000000e+02,9.838655880996887149e-01,5.500152314959121380e-01
8.130000000000000000e+02,9.838312775446568237e-01,5.496087994884228944e-01
8.140000000000000000e+02,9.837971352480532339e-01,5.492022343995216493e-01
8.150000000000000000e+02,9.837631614344439779e-01,5.487955370303078118e-01
8.160000000000000000e+02,9.837293563272840879e-01,5.483887081814137199e-01
8.170000000000000000e+02,9.836957201489148206e-01,5.479817486529997561e-01
8.180000000000000000e+02,9.836622531205627684e-01,5.475746592447549022e-01
8.190000000000000000e+02,9.836289554623374176e-01,5.471674407558928532e-01
8.200000000000000000e+02,9.835958273932320362e-01,5.467600939851503528e-01
8.210000000000000000e+02,9.835628691311211202e-01,5.463526197307859711e-01
8.220000000000000000e+02,9.835300808927572858e-01,5.459450187905772189e-01
8.230000000000000000e+02,9.834974628937732666e-01,5.455372919618191041e-01
8.240000000000000000e+02,9.834650153486772517e-01,5.451294400413210228e-01
8.250000000000000000e+02,9.834327384708537734e-01,5.447214638254060937e-01
8.260000000000000000e+02,9.834006324725620418e-01,5.443133641099086040e-01
8.270000000000000000e+02,9.833686975649335027e-01,5.439051416901709013e-01
8.280000000000000000e+02,9.833369339579711710e-01,5.434967973610439484e-01
8.290000000000000000e+02,9.833053418605476326e-01,5.430883319168822165e-01
8.300000000000000000e+02,9.832739214804058214e-01,5.426797461515439069e-01
8.310000000000000000e+02,9.832426730241564661e-01,5.422710408583882868e-01
8.320000000000000000e+02,9.832115966972754251e-01,5.418622168302738018e-01
8.330000000000000000e+02,9.831806927041044641e-01,5.414532748595549672e-01
8.340000000000000000e+02,9.831499612478485917e-01,5.410442157380820349e-01
8.350000000000000000e+02,9.831194025305749484e-01,5.406350402571981073e-01
8.360000000000000000e+02,9.830890167532125856e-01,5.402257492077374712e-01
8.370000000000000000e+02,9.830588041155503554e-01,5.398163433800233779e-01
8.380000000000000000e+02,9.830287648162361336e-01,5.394068235638654896e-01
8.390000000000000000e+02,9.829988990527728232e-01,5.389971905485598791e-01
8.400000000000000000e+02,9.829692070215230171e-01,5.385874451228847004e-01
8.410000000000000000e+02,9.829396889177005603e-01,5.381775880750997443e-01
8.420000000000000000e+02,9.829103449353771005e-01,5.377676201929436628e-01
8.430000000000000000e+02,9.828811752674726510e-01,5.373575422636326371e-01
8.440000000000000000e+02,9.828521801057622520e-01,5.369473550738580458e-01
8.450000000000000000e+02,9.828233596408684214e-01,5.365370594097846890e-01
8.460000000000000000e+02,9.827947140622618205e-01,5.361266560570489004e-01
8.470000000000000000e+02,9.827662435582635858e-01,5.357161458007558830e-01
8.480000000000000000e+02,9.827379483160387785e-01,5.353055294254792651e-01
8.490000000000000000e+02,9.827098285215984941e-01,5.348948077152575475e-01
8.500000000000000000e+02,9.826818843597999731e-01,5.344839814535933264e-01
8.510000000000000000e+02,9.826541160143380527e-01,5.340730514234506288e-01
8.520000000000000000e+02,9.826265236677560466e-01,5.336620184072538020e-01
8.530000000000000000e+02,9.825991075014333109e-01,5.332508831868845167e-01
8.540000000000000000e+02,9.825718676955885744e-01,5.328396465436811003e-01
8.550000000000000000e+02,9.825448044292830474e-01,5.324283092584355392e-01
8.560000000000000000e+02,9.825179178804108737e-01,5.320168721113922583e-01
8.570000000000000000e+02,9.824912082257040158e-01,5.316053358822458996e-01
8.580000000000000000e+02,9.824646756407277026e-01,5.311937013501396576e-01
8.590000000000000000e+02,9.824383202998849818e-01,5.307819692936631695e-01
8.600000000000000000e+02,9.824121423764058392e-01,5.303701404908508499e-01
8.610000000000000000e+02,9.823861420423574131e-01,5.299582157191796705e-01
8.620000000000000000e+02,9.823603194686345574e-01,5.295461957555678278e-01
8.630000000000000000e+02,9.823346748249617288e-01,5.291340813763724116e-01
8.640000000000000000e+02,9.823092082798927649e-01,5.287218733573875173e-01
8.650000000000000000e+02,9.822839200008079974e-01,5.283095724738430254e-01
8.660000000000000000e+02,9.822588101539151406e-01,5.278971795004020473e-01
8.670000000000000000e+02,9.822338789042464047e-01,5.274846952111588161e-01
8.680000000000000000e+02,9.822091264156567192e-01,5.270721203796383536e-01
8.690000000000000000e+02,9.821845528508272860e-01,5.266594557787925845e-01
8.700000000000000000e+02,9.821601583712584738e-01,5.262467021810003365e-01
8.710000000000000000e+02,9.821359431372755910e-01,5.258338603580641202e-01
8.720000000000000000e+02,9.821119073080191164e-01,5.254209310812091305e-01
8.730000000000000000e+02,9.820880510414522480e-01,5.250079151210812478e-01
8.740000000000000000e+02,9.820643744943553521e-01,5.245948132477445958e-01
8.750000000000000000e+02,9.820408778223244095e-01,5.241816262306813190e-01
8.760000000000000000e+02,9.820175611797736792e-01,5.237683548387872534e-01
8.770000000000000000e+02,9.819944247199323684e-01,5.233549998403732584e-01
8.780000000000000000e+02,9.819714685948432997e-01,5.229415620031603318e-01
8.790000000000000000e+02,9.819486929553622456e-01,5.225280420942797210e-01
8.800000000000000000e+02,9.819260979511582610e-01,5.221144408802709247e-01
8.810000000000000000e+02,9.819036837307104637e-01,5.217007591270789169e-01
8.820000000000000000e+02,9.818814504413095889e-01,5.212869976000539252e-01
8.830000000000000000e+02,9.818593982290545474e-01,5.208731570639479891e-01
8.840000000000000000e+02,9.818375272388537578e-01,5.204592382829145158e-01
8.850000000000000000e+02,9.818158376144238142e-01,5.200452420205050608e-01
8.860000000000000000e+02,9.817943294982870439e-01,5.196311690396701044e-01
8.870000000000000000e+02,9.817730030317707302e-01,5.192170201027535015e-01
8.880000000000000000e+02,9.817518583550105538e-01,5.188027959714948123e-01
8.890000000000000000e+02,9.817308956069421555e-01,5.183884974070246399e-01
8.900000000000000000e+02,9.817101149253069092e-01,5.179741251698636306e-01
8.910000000000000000e+02,9.816895164466479251e-01,5.175596800199216974e-01
8.920000000000000000e+02,9.816691003063104937e-01,5.171451627164947995e-01
8.930000000000000000e+02,9.816488666384382000e-01,5.167305740182641660e-01
8.940000000000000000e+02,9.816288155759760325e-01,5.163159146832945190e-01
8.950000000000000000e+02,9.816089472506686064e-01,5.159011854690320753e-01
8.960000000000000000e+02,9.815892617930583874e-01,5.154863871323026592e-01
8.970000000000000000e+02,9.815697593324828052e-01,5.150715204293104810e-01
8.980000000000000000e+02,9.815504399970792493e-01,5.146565861156359167e-01
8.990000000000000000e+02,9.815313039137775197e-01,5.142415849462343980e-01
9.000000000000000000e+02,9.815123512083040458e-01,5.138265176754338581e-01
9.010000000000000000e+02,9.814935820051792215e-01,5.134113850569340665e-01
9.020000000000000000e+02,9.814749964277171834e-01,5.129961878438039635e-01
9.030000000000000000e+02,9.814565945980225914e-01,5.125809267884805509e-01
9.040000000000000000e+02,9.814383766369940698e-01,5.121656026427672259e-01
9.050000000000000000e+02,9.814203426643209882e-01,5.117502164225444794e-01
9.060000000000000000e+02,9.814024927984806856e-01,5.113347683692909262e-01
9.070000000000000000e+02,9.813848271567422454e-01,5.109192594766588380e-01
9.080000000000000000e+02,9.813673458551618323e-01,5.105036904939029840e-01
9.090000000000000000e+02,9.813500490085858008e-01,5.100880621696365358e-01
9.100000000000000000e+02,9.813329367306455886e-01,5.096723752518289574e-01
9.110000000000000000e+02,9.813160091337607138e-01,5.092566304878041183e-01
9.120000000000000000e+02,9.812992663291350004e-01,5.088408286242391831e-01
9.130000000000000000e+02,9.812827084267581323e-01,5.084249704071627241e-01
9.140000000000000000e+02,9.812663355354052097e-01,5.080090565819529447e-01
9.150000000000000000e+02,9.812501477626335289e-01,5.075930878933364587e-01
9.160000000000000000e+02,9.812341452147849141e-01,5.071770650853859586e-01
9.170000000000000000e+02,9.812183279969836081e-01,5.067609889015193270e-01
9.180000000000000000e+02,9.812026962131327190e-01,5.063448600844971947e-01
9.190000000000000000e+02,9.811872499659198832e-01,5.059286793764223855e-01
9.200000000000000000e+02,9.811719893568120465e-01,5.055124475187371402e-01
9.210000000000000000e+02,9.811569144860554648e-01,5.050961652522224510e-01
9.220000000000000000e+02,9.811420254526755924e-01,5.046798333169955075e-01
9.230000000000000000e+02,9.811273223544780819e-01,5.042634524525095863e-01
9.240000000000000000e+02,9.811128052880446759e-01,5.038470233975501644e-01
9.250000000000000000e+02,9.810984743487340953e-01,5.034305468902356973e-01
9.260000000000000000e+02,9.810843296306838157e-01,5.030140236680145094e-01
9.270000000000000000e+02,9.810703712268048493e-01,5.025974544676641287e-01
9.280000000000000000e+02,9.810565992287874071e-01,5.021808400252882887e-01
9.290000000000000000e+02,9.810430137270931272e-01,5.017641810763172616e-01
9.300000000000000000e+02,9.810296148109587389e-01,5.013474783555049719e-01
9.310000000000000000e+02,9.810164025683971722e-01,5.009307325969274416e-01
9.320000000000000000e+02,9.810033770861916746e-01,5.005139445339821247e-01
9.330000000000000000e+02,9.809905384499005843e-01,5.000971148993855753e-01
9.340000000000000000e+02,9.809778867438517791e-01,4.996802444251718378e-01
9.350000000000000000e+02,9.809654220511476730e-01,4.992633338426913925e-01
9.360000000000000000e+02,9.809531444536598865e-01,4.988463838826093233e-01
9.370000000000000000e+02,9.809410540320320226e-01,4.984293952749038192e-01
9.380000000000000000e+02,9.809291508656766689e-01,4.980123687488648421e-01
9.390000000000000000e+02,9.809174350327753977e-01,4.975953050330917948e-01
9.400000000000000000e+02,9.809059066102818747e-01,4.971782048554932998e-01
9.410000000000000000e+02,9.808945656739157526e-01,4.967610689432843118e-01
9.420000000000000000e+02,9.808834122981655579e-01,4.963438980229856190e-01
9.430000000000000000e+02,9.808724465562874695e-01,4.959266928204221214e-01
9.440000000000000000e+02,9.808616685203044305e-01,4.955094540607208331e-01
9.450000000000000000e+02,9.808510782610070367e-01,4.950921824683095496e-01
9.460000000000000000e+02,9.808406758479522036e-01,4.946748787669157932e-01
9.470000000000000000e+02,9.808304613494616131e-01,4.942575436795650923e-01
9.480000000000000000e+02,9.808204348326234889e-01,4.938401779285790938e-01
9.490000000000000000e+02,9.808105963632922641e-01,4.934227822355746751e-01
9.500000000000000000e+02,9.808009460060829188e-01,4.930053573214620011e-01
9.510000000000000000e+02,9.807914838243789735e-01,4.925879039064434139e-01
9.520000000000000000e+02,9.807822098803253841e-01,4.921704227100112128e-01
9.530000000000000000e+02,9.807731242348332046e-01,4.917529144509478201e-01
9.540000000000000000e+02,9.807642269475720376e-01,4.913353798473219514e-01
9.550000000000000000e+02,9.807555180769772507e-01,4.909178196164894481e-01
9.560000000000000000e+02,9.807469976802458689e-01,4.905002344750903909e-01
9.570000000000000000e+02,9.807386658133366852e-01,4.900826251390482113e-01
9.580000000000000000e+02,9.807305225309712604e-01,4.896649923235677493e-01
9.590000000000000000e+02,9.807225678866298146e-01,4.892473367431347531e-01
9.600000000000000000e+02,9.807148019325573340e-01,4.888296591115134371e-01
9.610000000000000000e+02,9.807072247197546888e-01,4.884119601417455381e-01
9.620000000000000000e+02,9.806998362979879591e-01,4.879942405461492050e-01
9.630000000000000000e+02,9.806926367157778879e-01,4.875765010363166674e-01
9.640000000000000000e+02,9.806856260204093179e-01,4.871587423231135694e-01
9.650000000000000000e+02,9.806788042579243081e-01,4.867409651166773044e-01
9.660000000000000000e+02,9.806721714731247985e-01,4.863231701264158491e-01
9.670000000000000000e+02,9.806657277095698344e-01,4.859053580610057654e-01
9.680000000000000000e+02,9.806594730095797852e-01,4.854875296283914787e-01
9.690000000000000000e+02,9.806534074142300161e-01,4.850696855357835013e-01
9.700000000000000000e+02,9.806475309633577719e-01,4.846518264896573225e-01
9.710000000000000000e+02,9.806418436955537388e-01,4.842339531957511323e-01
9.720000000000000000e+02,9.806363456481690388e-01,4.838160663590660993e-01
9.730000000000000000e+02,9.806310368573101233e-01,4.833981666838634839e-01
9.740000000000000000e+02,9.806259173578413257e-01,4.829802548736635281e-01
9.750000000000000000e+02,9.806209871833840852e-01,4.825623316312452338e-01
9.760000000000000000e+02,9.806162463663171680e-01,4.821443976586435309e-01
9.770000000000000000e+02,9.806116949377732261e-01,4.817264536571484457e-01
9.780000000000000000e+02,9.806073329276423500e-01,4.813085003273041562e-01
9.790000000000000000e+02,9.806031603645712913e-01,4.808905383689070501e-01
9.800000000000000000e+02,9.805991772759627967e-01,4.804725684810051689e-01
9.810000000000000000e+02,9.805953836879737207e-01,4.800545913618958216e-01
9.820000000000000000e+02,9.805917796255181340e-01,4.796366077091248070e-01
9.830000000000000000e+02,9.805883651122634381e-01,4.792186182194853039e-01
9.840000000000000000e+02,9.805851401706340287e-01,4.788006235890159834e-01
9.850000000000000000e+02,9.805821048218072988e-01,4.783826245130005095e-01
9.860000000000000000e+02,9.805792590857178581e-01,4.779646216859651520e-01
9.870000000000000000e+02,9.805766029810543127e-01,4.775466158016784535e-01
9.880000000000000000e+02,9.805741365252584885e-01,4.771286075531491200e-01
9.890000000000000000e+02,9.805718597345297605e-01,4.767105976326257433e-01
9.900000000000000000e+02,9.805697726238189471e-01,4.762925867315940254e-01
9.910000000000000000e+02,9.805678752068315296e-01,4.758745755407768341e-01
9.920000000000000000e+02,9.805661674960283181e-01,4.754565647501324821e-01
9.930000000000000000e+02,9.805646495026244525e-01,4.750385550488531172e-01
9.940000000000000000e+02,9.805633212365880702e-01,4.746205471253636676e-01
9.950000000000000000e+02,9.805621827066433038e-01,4.742025416673208427e-01
9.960000000000000000e+02,9.805612339202658401e-01,4.737845393616112455e-01
9.970000000000000000e+02,9.805604748836868056e-01,4.733665408943509290e-01
9.980000000000000000e+02,9.805599056018912130e-01,4.729485469508834528e-01
9.990000000000000000e+02,9.805595260786166278e-01,4.725305582157787732e-01
1.000000000000000000e+03,9.805593363163560561e-01,4.721125753728319108e-01
