x, o_total, cc
7.760000000000000000e+02,1.001395714909258272e+00,5.518546439871149234e-01
7.770000000000000000e+02,1.001380430177601921e+00,5.515242489996736719e-01
7.780000000000000000e+02,1.001365204446508006e+00,5.511936501248874132e-01
7.790000000000000000e+02,1.001350037836763462e+00,5.508628480038617603e-01
7.800000000000000000e+02,1.001334930468677165e+00,5.505318432776817872e-01
7.810000000000000000e+02,1.001319882462087918e+00,5.502006365874115845e-01
7.820000000000000000e+02,1.001304893936362239e+00,5.498692285740915953e-01
7.830000000000000000e+02,1.001289965010393024e+00,5.495376198787360611e-01
7.840000000000000000e+02,1.001275095802597992e+00,5.492058111423326894e-01
7.850000000000000000e+02,1.001260286430916135e+00,5.488738030058388784e-01
7.860000000000000000e+02,1.001245537012813491e+00,5.485415961101819393e-01
7.870000000000000000e+02,1.001230847665277146e+00,5.482091910962553216e-01
7.880000000000000000e+02,1.001216218504815680e+00,5.478765886049178357e-01
7.890000000000000000e+02,1.001201649647459169e+00,5.475437892769907666e-01
7.900000000000000000e+02,1.001187141208757847e+00,5.472107937532573185e-01
7.910000000000000000e+02,1.001172693303777450e+00,5.468776026744593954e-01
7.920000000000000000e+02,1.001158306047104540e+00,5.465442166812966018e-01
7.930000000000000000e+02,1.001143979552842511e+00,5.462106364144236892e-01
7.940000000000000000e+02,1.001129713934609367e+00,5.458768625144495568e-01
7.950000000000000000e+02,1.001115509305541273e+00,5.455428956219343650e-01
7.960000000000000000e+02,1.001101365778286123e+00,5.452087363773879813e-01
7.970000000000000000e+02,1.001087283465007083e+00,5.448743854212686477e-01
7.980000000000000000e+02,1.001073262477379266e+00,5.445398433939799832e-01
7.990000000000000000e+02,1.001059302926589289e+00,5.442051109358702066e-01
8.000000000000000000e+02,1.001045404923334381e+00,5.438701886872296942e-01
8.010000000000000000e+02,1.001031568577825048e+00,5.435350772882889814e-01
8.020000000000000000e+02,1.001017793999775973e+00,5.431997773792173190e-01
8.030000000000000000e+02,1.001004081298416004e+00,5.428642896001201201e-01
8.040000000000000000e+02,1.000990430582477053e+00,5.425286145910382940e-01
8.050000000000000000e+02,1.000976841960199426e+00,5.421927529919445821e-01
8.060000000000000000e+02,1.000963315539329601e+00,5.418567054427432250e-01
8.070000000000000000e+02,1.000949851427117787e+00,5.415204725832675203e-01
8.080000000000000000e+02,1.000936449730322142e+00,5.411840550532776017e-01
8.090000000000000000e+02,1.000923110555200779e+00,5.408474534924596622e-01
8.100000000000000000e+02,1.000909834007514654e+00,5.405106685404220679e-01
8.110000000000000000e+02,1.000896620192528452e+00,5.401737008366958026e-01
8.120000000000000000e+02,1.000883469215007482e+00,5.398365510207314699e-01
8.130000000000000000e+02,1.000870381179214785e+00,5.394992197318968508e-01
8.140000000000000000e+02,1.000857356188915581e+00,5.391617076094760153e-01
8.150000000000000000e+02,1.000844394347372823e+00,5.388240152926674353e-01
8.160000000000000000e+02,1.000831495757347422e+00,5.384861434205813202e-01
8.170000000000000000e+02,1.000818660521096026e+00,5.381480926322382841e-01
8.180000000000000000e+02,1.000805888740373462e+00,5.378098635665679028e-01
8.190000000000000000e+02,1.000793180516429626e+00,5.374714653792087571e-01
8.200000000000000000e+02,1.000780535950008154e+00,5.371328813097726584e-01
8.210000000000000000e+02,1.000767955141346643e+00,5.367941208829227762e-01
8.220000000000000000e+02,1.000755438190176427e+00,5.364551847372490689e-01
8.230000000000000000e+02,1.000742985195720358e+00,5.361160735112384668e-01
8.240000000000000000e+02,1.000730596256694582e+00,5.357767878432743158e-01
8.250000000000000000e+02,1.000718271471304321e+00,5.354373283716324927e-01
8.260000000000000000e+02,1.000706010937247203e+00,5.350976957344809604e-01
8.270000000000000000e+02,1.000693814751706823e+00,5.347578905698774365e-01
8.280000000000000000e+02,1.000681683011358070e+00,5.344179135157686167e-01
8.290000000000000000e+02,1.000669615812362023e+00,5.340777652099858441e-01
8.300000000000000000e+02,1.000657613250368394e+00,5.337374462902458871e-01
8.310000000000000000e+02,1.000645675420510639e+00,5.333969573941487186e-01
8.320000000000000000e+02,1.000633802417411511e+00,5.330562991591736299e-01
8.330000000000000000e+02,1.000621994335175735e+00,5.327154722226805639e-01
8.340000000000000000e+02,1.000610251267393336e+00,5.323744772219056731e-01
8.350000000000000000e+02,1.000598573307138306e+00,5.320333147939606544e-01
8.360000000000000000e+02,1.000586960546967275e+00,5.316919855758309721e-01
8.370000000000000000e+02,1.000575413078916398e+00,5.313504902043740818e-01
8.380000000000000000e+02,1.000563930994506912e+00,5.310088293163170992e-01
8.390000000000000000e+02,1.000552514384737579e+00,5.306670035482559111e-01
8.400000000000000000e+02,1.000541163340090245e+00,5.303250135366519569e-01
8.410000000000000000e+02,1.000529877950523394e+00,5.299828599178322275e-01
8.420000000000000000e+02,1.000518658305475039e+00,5.296405433279861574e-01
8.430000000000000000e+02,1.000507504493859390e+00,5.292980644031641813e-01
8.440000000000000000e+02,1.000496416604070848e+00,5.289554237792760683e-01
8.450000000000000000e+02,1.000485394723976684e+00,5.286126220920897012e-01
8.460000000000000000e+02,1.000474438940924138e+00,5.282696599772274126e-01
8.470000000000000000e+02,1.000463549341732650e+00,5.279265380701665400e-01
8.480000000000000000e+02,1.000452726012696969e+00,5.275832570062362059e-01
8.490000000000000000e+02,1.000441969039584933e+00,5.272398174206159860e-01
8.500000000000000000e+02,1.000431278507638133e+00,5.268962199483343545e-01
8.510000000000000000e+02,1.000420654501571027e+00,5.265524652242656867e-01
8.520000000000000000e+02,1.000410097105569163e+00,5.262085538831308140e-01
8.530000000000000000e+02,1.000399606403290065e+00,5.258644865594928053e-01
8.540000000000000000e+02,1.000389182477861905e+00,5.255202638877569665e-01
8.550000000000000000e+02,1.000378825411881056e+00,5.251758865021677325e-01
8.560000000000000000e+02,1.000368535287414096e+00,5.248313550368082225e-01
8.570000000000000000e+02,1.000358312185997134e+00,5.244866701255976871e-01
8.580000000000000000e+02,1.000348156188632709e+00,5.241418324022892872e-01
8.590000000000000000e+02,1.000338067375793116e+00,5.237968425004698725e-01
8.600000000000000000e+02,1.000328045827414858e+00,5.234517010535566506e-01
8.610000000000000000e+02,1.000318091622902195e+00,5.231064086947967429e-01
8.620000000000000000e+02,1.000308204841123594e+00,5.227609660572635208e-01
8.630000000000000000e+02,1.000298385560413950e+00,5.224153737738582715e-01
8.640000000000000000e+02,1.000288633858571252e+00,5.220696324773040908e-01
8.650000000000000000e+02,1.000278949812858365e+00,5.217237428001478827e-01
8.660000000000000000e+02,1.000269333499999913e+00,5.213777053747562507e-01
8.670000000000000000e+02,1.000259784996183399e+00,5.210315208333154979e-01
8.680000000000000000e+02,1.000250304377059862e+00,5.206851898078279639e-01
8.690000000000000000e+02,1.000240891717739888e+00,5.203387129301122460e-01
8.700000000000000000e+02,1.000231547092795825e+00,5.199920908318002022e-01
8.710000000000000000e+02,1.000222270576258898e+00,5.196453241443356186e-01
8.720000000000000000e+02,1.000213062241623208e+00,5.192984134989725442e-01
8.730000000000000000e+02,1.000203922161837733e+00,5.189513595267736257e-01
8.740000000000000000e+02,1.000194850409313219e+00,5.186041628586078867e-01
8.750000000000000000e+02,1.000185847055916177e+00,5.182568241251496177e-01
8.760000000000000000e+02,1.000176912172972443e+00,5.179093439568767110e-01
8.770000000000000000e+02,1.000168045831262953e+00,5.175617229840681066e-01
8.780000000000000000e+02,1.000159248101025966e+00,5.172139618368032377e-01
8.790000000000000000e+02,1.000150519051955733e+00,5.168660611449593656e-01
8.800000000000000000e+02,1.000141858753201607e+00,5.165180215382099149e-01
8.810000000000000000e+02,1.000133267273367599e+00,5.161698436460242512e-01
8.820000000000000000e+02,1.000124744680511490e+00,5.158215280976636841e-01
8.830000000000000000e+02,1.000116291042145500e+00,5.154730755221810234e-01
8.840000000000000000e+02,1.000107906425234505e+00,5.151244865484196911e-01
8.850000000000000000e+02,1.000099590896194712e+00,5.147757618050098349e-01
8.860000000000000000e+02,1.000091344520896541e+00,5.144269019203692173e-01
8.870000000000000000e+02,1.000083167364661296e+00,5.140779075226992179e-01
8.880000000000000000e+02,1.000075059492261387e+00,5.137287792399845010e-01
8.890000000000000000e+02,1.000067020967920994e+00,5.133795176999911281e-01
8.900000000000000000e+02,1.000059051855312076e+00,5.130301235302644480e-01
8.910000000000000000e+02,1.000051152217558137e+00,5.126805973581282094e-01
8.920000000000000000e+02,1.000043322117230904e+00,5.123309398106820067e-01
8.930000000000000000e+02,1.000035561616350321e+00,5.119811515147996150e-01
8.940000000000000000e+02,1.000027870776385441e+00,5.116312330971283240e-01
8.950000000000000000e+02,1.000020249658252425e+00,5.112811851840866062e-01
8.960000000000000000e+02,1.000012698322316762e+00,5.109310084018621190e-01
8.970000000000000000e+02,1.000005216828386168e+00,5.105807033764103720e-01
8.980000000000000000e+02,9.999978052357192393e-01,5.102302707334532839e-01
8.990000000000000000e+02,9.999904636030192417e-01,5.098797110984776282e-01
9.000000000000000000e+02,9.999831919884334397e-01,5.095290250967323686e-01
9.010000000000000000e+02,9.999759904495554297e-01,5.091782133532281041e-01
9.020000000000000000e+02,9.999688590434228086e-01,5.088272764927352920e-01
9.030000000000000000e+02,9.999617978265171736e-01,5.084762151397819174e-01
9.040000000000000000e+02,9.999548068547647883e-01,5.081250299186524932e-01
9.050000000000000000e+02,9.999478861835326970e-01,5.077737214533856180e-01
9.060000000000000000e+02,9.999410358676340538e-01,5.074222903677739760e-01
9.070000000000000000e+02,9.999342559613213499e-01,5.070707372853608952e-01
9.080000000000000000e+02,9.999275465182904110e-01,5.067190628294392374e-01
9.090000000000000000e+02,9.999209075916796197e-01,5.063672676230503988e-01
9.100000000000000000e+02,9.999143392340682501e-01,5.060153522889823119e-01
9.110000000000000000e+02,9.999078414974735818e-01,5.056633174497673355e-01
9.120000000000000000e+02,9.999014144333563392e-01,5.053111637276814783e-01
9.130000000000000000e+02,9.998950580926144749e-01,5.049588917447420666e-01
9.140000000000000000e+02,9.998887725255884984e-01,5.046065021227063019e-01
9.150000000000000000e+02,9.998825577820562582e-01,5.042539954830699278e-01
9.160000000000000000e+02,9.998764139112354954e-01,5.039013724470654543e-01
9.170000000000000000e+02,9.998703409617801796e-01,5.035486336356602699e-01
9.180000000000000000e+02,9.998643389817855054e-01,5.031957796695556429e-01
9.190000000000000000e+02,9.998584080187820078e-01,5.028428111691840563e-01
9.200000000000000000e+02,9.998525481197374498e-01,5.024897287547092084e-01
9.210000000000000000e+02,9.998467593310578216e-01,5.021365330460229037e-01
9.220000000000000000e+02,9.998410416985845650e-01,5.017832246627438320e-01
9.230000000000000000e+02,9.998353952675952394e-01,5.014298042242166797e-01
9.240000000000000000e+02,9.998298200828062976e-01,5.010762723495099102e-01
9.250000000000000000e+02,9.998243161883644259e-01,5.007226296574139868e-01
9.260000000000000000e+02,9.998188836278569802e-01,5.003688767664402626e-01
9.270000000000000000e+02,9.998135224443009950e-01,5.000150142948192045e-01
9.280000000000000000e+02,9.998082326801523978e-01,4.996610428604988940e-01
9.290000000000000000e+02,9.998030143772987932e-01,4.993069630811430848e-01
9.300000000000000000e+02,9.997978675770626822e-01,4.989527755741303139e-01
9.310000000000000000e+02,9.997927923201995748e-01,4.985984809565515707e-01
9.320000000000000000e+02,9.997877886468982123e-01,4.982440798452091868e-01
9.330000000000000000e+02,9.997828565967813441e-01,4.978895728566150036e-01
9.340000000000000000e+02,9.997779962089035077e-01,4.975349606069891517e-01
9.350000000000000000e+02,9.997732075217516945e-01,4.971802437122580520e-01
9.360000000000000000e+02,9.997684905732446836e-01,4.968254227880531948e-01
9.370000000000000000e+02,9.997638454007333753e-01,4.964704984497093077e-01
9.380000000000000000e+02,9.997592720409996803e-01,4.961154713122631343e-01
9.390000000000000000e+02,9.997547705302574084e-01,4.957603419904514919e-01
9.400000000000000000e+02,9.997503409041506028e-01,4.954051110987102158e-01
9.410000000000000000e+02,9.997459831977550948e-01,4.950497792511717177e-01
9.420000000000000000e+02,9.997416974455737293e-01,4.946943470616645966e-01
9.430000000000000000e+02,9.997374836815435817e-01,4.943388151437110856e-01
9.440000000000000000e+02,9.997333419390304066e-01,4.939831841105262744e-01
9.450000000000000000e+02,9.997292722508274165e-01,4.936274545750157783e-01
9.460000000000000000e+02,9.997252746491605002e-01,4.932716271497753491e-01
9.470000000000000000e+02,9.997213491656813389e-01,4.929157024470879334e-01
9.480000000000000000e+02,9.997174958314727355e-01,4.925596810789232283e-01
9.490000000000000000e+02,9.997137146770446181e-01,4.922035636569356276e-01
9.500000000000000000e+02,9.997100057323360378e-01,4.918473507924629451e-01
9.510000000000000000e+02,9.997063690267158353e-01,4.914910504771849431e-01
9.520000000000000000e+02,9.997028045889756465e-01,4.911346485048664889e-01
9.530000000000000000e+02,9.996993124473416703e-01,4.907781529210848981e-01
9.540000000000000000e+02,9.996958926294619019e-01,4.904215643359293164e-01
9.550000000000000000e+02,9.996925451624142367e-01,4.900648833591638720e-01
9.560000000000000000e+02,9.996892700727033620e-01,4.897081106002275641e-01
9.570000000000000000e+02,9.996860673862603131e-01,4.893512466682310436e-01
9.580000000000000000e+02,9.996829371284432497e-01,4.889942921719562241e-01
9.590000000000000000e+02,9.996798793240362357e-01,4.886372477198542841e-01
9.600000000000000000e+02,9.996768939972496826e-01,4.882801139200441676e-01
9.610000000000000000e+02,9.996739811717217927e-01,4.879228913803112522e-01
9.620000000000000000e+02,9.996711408705134527e-01,4.875655807081059612e-01
9.630000000000000000e+02,9.996683731161130071e-01,4.872081825105418762e-01
9.640000000000000000e+02,9.996656779304352591e-01,4.868506973943947935e-01
9.650000000000000000e+02,9.996630553348186954e-01,4.864931259661004481e-01
9.660000000000000000e+02,9.996605053500280391e-01,4.861354688317539030e-01
9.670000000000000000e+02,9.996580279962523630e-01,4.857777265971072178e-01
9.680000000000000000e+02,9.996556232931070873e-01,4.854198998675690047e-01
9.690000000000000000e+02,9.996532912596306497e-01,4.850619892482018192e-01
9.700000000000000000e+02,9.996510319142869472e-01,4.847039953437214943e-01
9.710000000000000000e+02,9.996488452749643372e-01,4.843459187584953640e-01
9.720000000000000000e+02,9.996467313589744164e-01,4.839877600965405979e-01
9.730000000000000000e+02,9.996446901830539078e-01,4.836295199615232021e-01
9.740000000000000000e+02,9.996427217633646611e-01,4.832711989567564093e-01
9.750000000000000000e+02,9.996408261154895447e-01,4.829127976851988469e-01
9.760000000000000000e+02,9.996390032544383297e-01,4.825543167494533159e-01
9.770000000000000000e+02,9.996372531946424722e-01,4.821957567517656251e-01
9.780000000000000000e+02,9.996355759499575555e-01,4.818371182940228148e-01
9.790000000000000000e+02,9.996339715336641785e-01,4.814784019777518798e-01
9.800000000000000000e+02,9.996324399584627374e-01,4.811196084041179377e-01
9.810000000000000000e+02,9.996309812364801983e-01,4.807607381739233965e-01
9.820000000000000000e+02,9.996295953792665445e-01,4.804017918876058446e-01
9.830000000000000000e+02,9.996282823977926668e-01,4.800427701452373852e-01
9.840000000000000000e+02,9.996270423024552487e-01,4.796836735465225265e-01
9.850000000000000000e+02,9.996258751030707712e-01,4.793245026907971273e-01
9.860000000000000000e+02,9.996247808088800646e-01,4.789652581770264539e-01
9.870000000000000000e+02,9.996237594285480865e-01,4.786059406038047359e-01
9.880000000000000000e+02,9.996228109701597031e-01,4.782465505693529462e-01
9.890000000000000000e+02,9.996219354412256841e-01,4.778870886715173016e-01
9.900000000000000000e+02,9.996211328486773739e-01,4.775275555077687084e-01
9.910000000000000000e+02,9.996204031988676908e-01,4.771679516752002637e-01
9.920000000000000000e+02,9.996197464975747904e-01,4.768082777705263120e-01
9.930000000000000000e+02,9.996191627499974031e-01,4.764485343900818348e-01
9.940000000000000000e+02,9.996186519607569432e-01,4.760887221298192307e-01
9.950000000000000000e+02,9.996182141338962879e-01,4.757288415853090924e-01
9.960000000000000000e+02,9.996178492728837739e-01,4.753688933517368764e-01
9.970000000000000000e+02,9.996175573806080905e-01,4.750088780239026254e-01
9.980000000000000000e+02,9.996173384593787237e-01,4.746487961962190805e-01
9.990000000000000000e+02,9.996171925109305079e-01,4.742886484627110155e-01
1.000000000000000000e+03,9.996171195364171869e-01,4.739284354170126834e-01
