x, o_total, cc
9.025000000000000000e+02,2.121807444077414562e-01,2.123511413816423221e-01
9.030000000000000000e+02,2.118614468918355864e-01,2.120316300399993081e-01
9.035000000000000000e+02,2.115425235504288237e-01,2.117124929896935515e-01
9.040000000000000000e+02,2.112239741398177773e-01,2.113937299870072284e-01
9.045000000000000000e+02,2.109057984161061272e-01,2.110753407880281707e-01
9.050000000000000000e+02,2.105879961352038476e-01,2.107573251486508370e-01
9.055000000000000000e+02,2.102705670528298154e-01,2.104396828245773121e-01
9.060000000000000000e+02,2.099535109245113385e-01,2.101224135713175845e-01
9.065000000000000000e+02,2.096368275055862096e-01,2.098055171441906286e-01
9.070000000000000000e+02,2.093205165512017907e-01,2.094889932983252101e-01
9.075000000000000000e+02,2.090045778163173162e-01,2.091728417886606628e-01
9.080000000000000000e+02,2.086890110557033662e-01,2.088570623699476103e-01
9.085000000000000000e+02,2.083738160239442805e-01,2.085416547967487155e-01
9.090000000000000000e+02,2.080589924754373821e-01,2.082266188234394300e-01
9.095000000000000000e+02,2.077445401643944478e-01,2.079119542042091595e-01
9.100000000000000000e+02,2.074304588448421249e-01,2.075976606930614587e-01
9.105000000000000000e+02,2.071167482706242069e-01,2.072837380438151134e-01
9.110000000000000000e+02,2.068034081953995518e-01,2.069701860101050284e-01
9.115000000000000000e+02,2.064904383726455517e-01,2.066570043453827554e-01
9.120000000000000000e+02,2.061778385556578552e-01,2.063441928029174088e-01
9.125000000000000000e+02,2.058656084975508394e-01,2.060317511357964704e-01
9.130000000000000000e+02,2.055537479512586641e-01,2.057196790969264000e-01
9.135000000000000000e+02,2.052422566695365491e-01,2.054079764390336904e-01
9.140000000000000000e+02,2.049311344049606076e-01,2.050966429146652281e-01
9.145000000000000000e+02,2.046203809099292059e-01,2.047856782761895422e-01
9.150000000000000000e+02,2.043099959366637963e-01,2.044750822757971653e-01
9.155000000000000000e+02,2.039999792372093890e-01,2.041648546655017160e-01
9.160000000000000000e+02,2.036903305634353845e-01,2.038549951971404539e-01
9.165000000000000000e+02,2.033810496670367673e-01,2.035455036223750847e-01
9.170000000000000000e+02,2.030721362995339396e-01,2.032363796926927313e-01
9.175000000000000000e+02,2.027635902122749134e-01,2.029276231594062674e-01
9.180000000000000000e+02,2.024554111564341730e-01,2.026192337736556492e-01
9.185000000000000000e+02,2.021475988830153947e-01,2.023112112864081935e-01
9.190000000000000000e+02,2.018401531428507256e-01,2.020035554484596318e-01
9.195000000000000000e+02,2.015330736866025596e-01,2.016962660104348326e-01
9.200000000000000000e+02,2.012263602647639260e-01,2.013893427227883837e-01
9.205000000000000000e+02,2.009200126276588227e-01,2.010827853358054529e-01
9.210000000000000000e+02,2.006140305254439371e-01,2.007765935996028150e-01
9.215000000000000000e+02,2.003084137081079241e-01,2.004707672641291849e-01
9.220000000000000000e+02,2.000031619254740989e-01,2.001653060791662442e-01
9.225000000000000000e+02,1.996982749271993818e-01,1.998602097943292522e-01
9.230000000000000000e+02,1.993937524627762969e-01,1.995554781590679894e-01
9.235000000000000000e+02,1.990895942815335273e-01,1.992511109226673960e-01
9.240000000000000000e+02,1.987858001326357760e-01,1.989471078342482935e-01
9.245000000000000000e+02,1.984823697650858199e-01,1.986434686427682728e-01
9.250000000000000000e+02,1.981793029277242879e-01,1.983401930970223048e-01
9.255000000000000000e+02,1.978765993692307990e-01,1.980372809456434902e-01
9.260000000000000000e+02,1.975742588381246834e-01,1.977347319371040857e-01
9.265000000000000000e+02,1.972722810827659268e-01,1.974325458197158933e-01
9.270000000000000000e+02,1.969706658513552533e-01,1.971307223416310928e-01
9.275000000000000000e+02,1.966694128919360129e-01,1.968292612508434070e-01
9.280000000000000000e+02,1.963685219523939318e-01,1.965281622951882134e-01
9.285000000000000000e+02,1.960679927804580003e-01,1.962274252223436821e-01
9.290000000000000000e+02,1.957678251237021383e-01,1.959270497798315802e-01
9.295000000000000000e+02,1.954680187295445015e-01,1.956270357150176331e-01
9.300000000000000000e+02,1.951685733452492022e-01,1.953273827751128289e-01
9.305000000000000000e+02,1.948694887179267532e-01,1.950280907071736958e-01
9.310000000000000000e+02,1.945707645945352615e-01,1.947291592581030795e-01
9.315000000000000000e+02,1.942724007218802895e-01,1.944305881746513087e-01
9.320000000000000000e+02,1.939743968466166868e-01,1.941323772034165562e-01
9.325000000000000000e+02,1.936767527152480073e-01,1.938345260908455048e-01
9.330000000000000000e+02,1.933794680741287575e-01,1.935370345832345684e-01
9.335000000000000000e+02,1.930825426694638414e-01,1.932399024267300869e-01
9.340000000000000000e+02,1.927859762473104199e-01,1.929431293673295189e-01
9.345000000000000000e+02,1.924897685535773839e-01,1.926467151508817754e-01
9.350000000000000000e+02,1.921939193340271024e-01,1.923506595230883021e-01
9.355000000000000000e+02,1.918984283342760611e-01,1.920549622295036341e-01
9.360000000000000000e+02,1.916032952997951955e-01,1.917596230155362291e-01
9.365000000000000000e+02,1.913085199759106403e-01,1.914646416264490503e-01
9.370000000000000000e+02,1.910141021078047840e-01,1.911700178073605649e-01
9.375000000000000000e+02,1.907200414405175459e-01,1.908757513032451614e-01
9.380000000000000000e+02,1.904263377189450157e-01,1.905818418589341756e-01
9.385000000000000000e+02,1.901329906878430898e-01,1.902882892191163633e-01
9.390000000000000000e+02,1.898400000918256114e-01,1.899950931283389821e-01
9.395000000000000000e+02,1.895473656753670078e-01,1.897022533310080972e-01
9.400000000000000000e+02,1.892550871828017067e-01,1.894097695713896079e-01
9.405000000000000000e+02,1.889631643583258025e-01,1.891176415936098865e-01
9.410000000000000000e+02,1.886715969459971387e-01,1.888258691416565827e-01
9.415000000000000000e+02,1.883803846897359469e-01,1.885344519593791790e-01
9.420000000000000000e+02,1.880895273333267059e-01,1.882433897904899900e-01
9.425000000000000000e+02,1.877990246204175318e-01,1.879526823785644674e-01
9.430000000000000000e+02,1.875088762945215648e-01,1.876623294670424769e-01
9.435000000000000000e+02,1.872190820990178584e-01,1.873723307992285758e-01
9.440000000000000000e+02,1.869296417771509899e-01,1.870826861182929846e-01
9.445000000000000000e+02,1.866405550720337814e-01,1.867933951672720305e-01
9.450000000000000000e+02,1.863518217266457444e-01,1.865044576890693140e-01
9.455000000000000000e+02,1.860634414838361339e-01,1.862158734264560689e-01
9.460000000000000000e+02,1.857754140863223380e-01,1.859276421220721065e-01
9.465000000000000000e+02,1.854877392766923205e-01,1.856397635184262040e-01
9.470000000000000000e+02,1.852004167974047877e-01,1.853522373578972149e-01
9.475000000000000000e+02,1.849134463907894654e-01,1.850650633827346514e-01
9.480000000000000000e+02,1.846268277990485152e-01,1.847782413350593234e-01
9.485000000000000000e+02,1.843405607642570054e-01,1.844917709568639763e-01
9.490000000000000000e+02,1.840546450283632451e-01,1.842056519900144851e-01
9.495000000000000000e+02,1.837690803331903655e-01,1.839198841762499370e-01
9.500000000000000000e+02,1.834838664204359315e-01,1.836344672571836034e-01
9.505000000000000000e+02,1.831990030316737461e-01,1.833494009743039110e-01
9.510000000000000000e+02,1.829144899083538500e-01,1.830646850689748861e-01
9.515000000000000000e+02,1.826303267918032713e-01,1.827803189270644779e-01
9.520000000000000000e+02,1.823465134232272744e-01,1.824963030151711685e-01
9.525000000000000000e+02,1.820630495437091934e-01,1.822126367040355910e-01
9.530000000000000000e+02,1.817799348942123472e-01,1.819293197345309698e-01
9.535000000000000000e+02,1.814971692155794292e-01,1.816463518474097094e-01
9.540000000000000000e+02,1.812147522485342832e-01,1.813637327833043100e-01
9.545000000000000000e+02,1.809326837336816818e-01,1.810814622827277842e-01
9.550000000000000000e+02,1.806509634115091578e-01,1.807995400860745727e-01
9.555000000000000000e+02,1.803695910223866716e-01,1.805179659336212106e-01
9.560000000000000000e+02,1.800885663065676934e-01,1.802367395655269378e-01
9.565000000000000000e+02,1.798078890041901468e-01,1.799558607218344486e-01
9.570000000000000000e+02,1.795275588552768531e-01,1.796753291424706689e-01
9.575000000000000000e+02,1.792475755997362807e-01,1.793951445672474221e-01
9.580000000000000000e+02,1.789679389773631002e-01,1.791153067358620954e-01
9.585000000000000000e+02,1.786886487278395441e-01,1.788358153878982504e-01
9.590000000000000000e+02,1.784097045907349077e-01,1.785566702628265667e-01
9.595000000000000000e+02,1.781311063055075194e-01,1.782778711000053140e-01
9.600000000000000000e+02,1.778528536115045744e-01,1.779994176386813232e-01
9.605000000000000000e+02,1.775749462479631890e-01,1.777213096179902085e-01
9.610000000000000000e+02,1.772973839540111507e-01,1.774435467769575892e-01
9.615000000000000000e+02,1.770201664686673892e-01,1.771661288544994772e-01
9.620000000000000000e+02,1.767432935308428654e-01,1.768890555894230554e-01
9.625000000000000000e+02,1.764667648793412091e-01,1.766123267204272873e-01
9.630000000000000000e+02,1.761905802528591636e-01,1.763359419861038335e-01
9.635000000000000000e+02,1.759147393899877787e-01,1.760599011249375512e-01
9.640000000000000000e+02,1.756392420292129108e-01,1.757842038753071601e-01
9.645000000000000000e+02,1.753640879089156668e-01,1.755088499754860476e-01
9.650000000000000000e+02,1.750892767673730144e-01,1.752338391636429626e-01
9.655000000000000000e+02,1.748148083427594202e-01,1.749591711778426262e-01
9.660000000000000000e+02,1.745406823731459889e-01,1.746848457560463697e-01
9.665000000000000000e+02,1.742668985965027395e-01,1.744108626361131342e-01
9.670000000000000000e+02,1.739934567506982999e-01,1.741372215557996372e-01
9.675000000000000000e+02,1.737203565735006006e-01,1.738639222527616213e-01
9.680000000000000000e+02,1.734475978025783460e-01,1.735909644645540484e-01
9.685000000000000000e+02,1.731751801755007647e-01,1.733183479286321271e-01
9.690000000000000000e+02,1.729031034297387470e-01,1.730460723823518121e-01
9.695000000000000000e+02,1.726313673026655948e-01,1.727741375629706644e-01
9.700000000000000000e+02,1.723599715315577430e-01,1.725025432076482124e-01
9.705000000000000000e+02,1.720889158535950370e-01,1.722312890534470065e-01
9.710000000000000000e+02,1.718182000058615100e-01,1.719603748373330632e-01
9.715000000000000000e+02,1.715478237253465765e-01,1.716898002961766145e-01
9.720000000000000000e+02,1.712777867489451433e-01,1.714195651667527742e-01
9.725000000000000000e+02,1.710080888134588584e-01,1.711496691857422314e-01
9.730000000000000000e+02,1.707387296555958056e-01,1.708801120897318893e-01
9.735000000000000000e+02,1.704697090119725034e-01,1.706108936152155864e-01
9.740000000000000000e+02,1.702010266191133492e-01,1.703420134985947076e-01
9.745000000000000000e+02,1.699326822134520076e-01,1.700734714761790445e-01
9.750000000000000000e+02,1.696646755313321597e-01,1.698052672841871280e-01
9.755000000000000000e+02,1.693970063090073086e-01,1.695374006587472282e-01
9.760000000000000000e+02,1.691296742826427779e-01,1.692698713358978535e-01
9.765000000000000000e+02,1.688626791883150458e-01,1.690026790515885280e-01
9.770000000000000000e+02,1.685960207620134654e-01,1.687358235416802077e-01
9.775000000000000000e+02,1.683296987396405708e-01,1.684693045419464186e-01
9.780000000000000000e+02,1.680637128570122985e-01,1.682031217880733398e-01
9.785000000000000000e+02,1.677980628498594584e-01,1.679372750156610528e-01
9.790000000000000000e+02,1.675327484538275957e-01,1.676717639602237075e-01
9.795000000000000000e+02,1.672677694044783225e-01,1.674065883571904945e-01
9.800000000000000000e+02,1.670031254372895124e-01,1.671417479419063656e-01
9.805000000000000000e+02,1.667388162876562441e-01,1.668772424496322571e-01
9.810000000000000000e+02,1.664748416908916617e-01,1.666130716155462543e-01
9.815000000000000000e+02,1.662112013822268641e-01,1.663492351747440368e-01
9.820000000000000000e+02,1.659478950968124311e-01,1.660857328622394602e-01
9.825000000000000000e+02,1.656849225697186456e-01,1.658225644129653897e-01
9.830000000000000000e+02,1.654222835359360488e-01,1.655597295617742826e-01
9.835000000000000000e+02,1.651599777303765504e-01,1.652972280434387709e-01
9.840000000000000000e+02,1.648980048878737059e-01,1.650350595926524389e-01
9.845000000000000000e+02,1.646363647431833555e-01,1.647732239440303781e-01
9.850000000000000000e+02,1.643750570309843451e-01,1.645117208321099644e-01
9.855000000000000000e+02,1.641140814858796371e-01,1.642505499913513300e-01
9.860000000000000000e+02,1.638534378423963100e-01,1.639897111561383347e-01
9.865000000000000000e+02,1.635931258349864748e-01,1.637292040607787602e-01
9.870000000000000000e+02,1.633331451980280513e-01,1.634690284395054205e-01
9.875000000000000000e+02,1.630734956658250467e-01,1.632091840264764948e-01
9.880000000000000000e+02,1.628141769726086374e-01,1.629496705557763048e-01
9.885000000000000000e+02,1.625551888525378352e-01,1.626904877614159806e-01
9.890000000000000000e+02,1.622965310396995153e-01,1.624316353773340993e-01
9.895000000000000000e+02,1.620382032681099149e-01,1.621731131373972123e-01
9.900000000000000000e+02,1.617802052717145500e-01,1.619149207754006503e-01
9.905000000000000000e+02,1.615225367843893811e-01,1.616570580250692724e-01
9.910000000000000000e+02,1.612651975399410076e-01,1.613995246200575773e-01
9.915000000000000000e+02,1.610081872721079721e-01,1.611423202939510912e-01
9.920000000000000000e+02,1.607515057145606219e-01,1.608854447802665066e-01
9.925000000000000000e+02,1.604951526009022467e-01,1.606288978124522926e-01
9.930000000000000000e+02,1.602391276646697726e-01,1.603726791238898053e-01
9.935000000000000000e+02,1.599834306393336791e-01,1.601167884478934267e-01
9.940000000000000000e+02,1.597280612583000248e-01,1.598612255177114527e-01
9.945000000000000000e+02,1.594730192549094761e-01,1.596059900665266762e-01
9.950000000000000000e+02,1.592183043624393335e-01,1.593510818274570529e-01
9.955000000000000000e+02,1.589639163141030320e-01,1.590965005335562288e-01
9.960000000000000000e+02,1.587098548430518064e-01,1.588422459178144563e-01
9.965000000000000000e+02,1.584561196823743301e-01,1.585883177131588995e-01
9.970000000000000000e+02,1.582027105650982424e-01,1.583347156524543831e-01
9.975000000000000000e+02,1.579496272241902588e-01,1.580814394685041702e-01
9.980000000000000000e+02,1.576968693925570320e-01,1.578284888940504060e-01
9.985000000000000000e+02,1.574444368030457064e-01,1.575758636617747288e-01
9.990000000000000000e+02,1.571923291884441132e-01,1.573235635042991853e-01
9.995000000000000000e+02,1.569405462814825181e-01,1.570715881541865644e-01
1.000000000000000000e+03,1.566890878148329280e-01,1.568199373439410904e-01
1.000500000000000000e+03,1.564379535211108396e-01,1.565686108060092285e-01
1.001000000000000000e+03,1.561871431328751003e-01,1.563176082727800176e-01
1.001500000000000000e+03,1.559366563826289354e-01,1.560669294765859583e-01
1.002000000000000000e+03,1.556864930028203642e-01,1.558165741497035128e-01
1.002500000000000000e+03,1.554366527258430608e-01,1.555665420243536878e-01
1.003000000000000000e+03,1.551871352840366869e-01,1.553168328327028114e-01
1.003500000000000000e+03,1.549379404096877799e-01,1.550674463068631437e-01
1.004000000000000000e+03,1.546890678350301696e-01,1.548183821788931547e-01
1.004500000000000000e+03,1.544405172922458658e-01,1.545696401807986897e-01
1.005000000000000000e+03,1.541922885134654475e-01,1.543212200445331361e-01
1.005500000000000000e+03,1.539443812307687010e-01,1.540731215019983391e-01
1.006000000000000000e+03,1.536967951761852025e-01,1.538253442850450459e-01
1.006500000000000000e+03,1.534495300816952068e-01,1.535778881254735440e-01
1.007000000000000000e+03,1.532025856792299801e-01,1.533307527550344385e-01
1.007500000000000000e+03,1.529559617006726047e-01,1.530839379054290406e-01
1.008000000000000000e+03,1.527096578778585068e-01,1.528374433083101169e-01
1.008500000000000000e+03,1.524636739425757892e-01,1.525912686952824449e-01
1.009000000000000000e+03,1.522180096265666471e-01,1.523454137979035339e-01
1.009500000000000000e+03,1.519726646615271182e-01,1.520998783476840421e-01
1.010000000000000000e+03,1.517276387791080816e-01,1.518546620760886090e-01
1.010500000000000000e+03,1.514829317109158691e-01,1.516097647145363825e-01
1.011000000000000000e+03,1.512385431885129028e-01,1.513651859944014633e-01
1.011500000000000000e+03,1.509944729434182786e-01,1.511209256470138484e-01
1.012000000000000000e+03,1.507507207071080158e-01,1.508769834036597091e-01
1.012500000000000000e+03,1.505072862110165277e-01,1.506333589955820840e-01
1.013000000000000000e+03,1.502641691865361506e-01,1.503900521539817958e-01
1.013500000000000000e+03,1.500213693650189195e-01,1.501470626100176453e-01
1.014000000000000000e+03,1.497788864777758466e-01,1.499043900948070496e-01
1.014500000000000000e+03,1.495367202560786146e-01,1.496620343394269859e-01
1.015000000000000000e+03,1.492948704311599928e-01,1.494199950749142691e-01
1.015500000000000000e+03,1.490533367342140314e-01,1.491782720322663014e-01
1.016000000000000000e+03,1.488121188963964503e-01,1.489368649424415991e-01
1.016500000000000000e+03,1.485712166488266095e-01,1.486957735363604316e-01
1.017000000000000000e+03,1.483306297225862325e-01,1.484549975449054315e-01
1.017500000000000000e+03,1.480903578487215988e-01,1.482145366989222612e-01
1.018000000000000000e+03,1.478504007582431834e-01,1.479743907292198624e-01
1.018500000000000000e+03,1.476107581821265446e-01,1.477345593665716772e-01
1.019000000000000000e+03,1.473714298513129906e-01,1.474950423417155931e-01
1.019500000000000000e+03,1.471324154967102726e-01,1.472558393853550252e-01
1.020000000000000000e+03,1.468937148491928357e-01,1.470169502281591101e-01
1.020500000000000000e+03,1.466553276396026506e-01,1.467783746007637335e-01
1.021000000000000000e+03,1.464172535987497692e-01,1.465401122337717799e-01
1.021500000000000000e+03,1.461794924574130183e-01,1.463021628577537703e-01
1.022000000000000000e+03,1.459420439463402219e-01,1.460645262032486125e-01
1.022500000000000000e+03,1.457049077962493111e-01,1.458272020007640724e-01
1.023000000000000000e+03,1.454680837378284908e-01,1.455901899807773847e-01
1.023500000000000000e+03,1.452315715017371278e-01,1.453534898737358361e-01
1.024000000000000000e+03,1.449953708186063062e-01,1.451171014100573198e-01
1.024500000000000000e+03,1.447594814190387713e-01,1.448810243201311132e-01
1.025000000000000000e+03,1.445239030336108177e-01,1.446452583343180720e-01
1.025500000000000000e+03,1.442886353928715948e-01,1.444098031829516571e-01
1.026000000000000000e+03,1.440536782273444394e-01,1.441746585963381566e-01
1.026500000000000000e+03,1.438190312675271532e-01,1.439398243047575188e-01
1.027000000000000000e+03,1.435846942438925855e-01,1.437053000384639068e-01
1.027500000000000000e+03,1.433506668868893830e-01,1.434710855276860320e-01
1.028000000000000000e+03,1.431169489269426554e-01,1.432371805026279310e-01
1.028500000000000000e+03,1.428835400944541978e-01,1.430035846934697430e-01
1.029000000000000000e+03,1.426504401198031569e-01,1.427702978303678483e-01
1.029500000000000000e+03,1.424176487333470298e-01,1.425373196434557288e-01
1.030000000000000000e+03,1.421851656654215534e-01,1.423046498628446066e-01
1.030500000000000000e+03,1.419529906463419255e-01,1.420722882186235547e-01
1.031000000000000000e+03,1.417211234064030267e-01,1.418402344408608573e-01
1.031500000000000000e+03,1.414895636758800590e-01,1.416084882596038153e-01
1.032000000000000000e+03,1.412583111850291007e-01,1.413770494048797177e-01
1.032500000000000000e+03,1.410273656640878559e-01,1.411459176066964527e-01
1.033000000000000000e+03,1.407967268432758212e-01,1.409150925950427569e-01
1.033500000000000000e+03,1.405663944527954790e-01,1.406845740998892424e-01
1.034000000000000000e+03,1.403363682228321307e-01,1.404543618511884251e-01
1.034500000000000000e+03,1.401066478835551188e-01,1.402244555788758340e-01
1.035000000000000000e+03,1.398772331651181589e-01,1.399948550128701508e-01
1.035500000000000000e+03,1.396481237976594236e-01,1.397655598830740420e-01
1.036000000000000000e+03,1.394193195113033190e-01,1.395365699193745757e-01
1.036500000000000000e+03,1.391908200361593462e-01,1.393078848516439705e-01
1.037000000000000000e+03,1.389626251023245995e-01,1.390795044097398181e-01
1.037500000000000000e+03,1.387347344398826843e-01,1.388514283235059987e-01
1.038000000000000000e+03,1.385071477789049654e-01,1.386236563227731811e-01
1.038500000000000000e+03,1.382798648494514282e-01,1.383961881373590441e-01
1.039000000000000000e+03,1.380528853815706225e-01,1.381690234970693598e-01
1.039500000000000000e+03,1.378262091053005511e-01,1.379421621316981039e-01
1.040000000000000000e+03,1.375998357506694469e-01,1.377156037710283720e-01
1.040500000000000000e+03,1.373737650476958283e-01,1.374893481448326016e-01
1.041000000000000000e+03,1.371479967263892208e-01,1.372633949828733213e-01
1.041500000000000000e+03,1.369225305167511564e-01,1.370377440149037618e-01
1.042000000000000000e+03,1.366973661487751457e-01,1.368123949706683828e-01
1.042500000000000000e+03,1.364725033524473718e-01,1.365873475799030123e-01
1.043000000000000000e+03,1.362479418577474122e-01,1.363626015723362062e-01
1.043500000000000000e+03,1.360236813946487100e-01,1.361381566776891094e-01
1.044000000000000000e+03,1.357997216931194351e-01,1.359140126256761782e-01
1.044500000000000000e+03,1.355760624831221228e-01,1.356901691460060400e-01
1.045000000000000000e+03,1.353527034946153951e-01,1.354666259683815488e-01
1.045500000000000000e+03,1.351296444575535716e-01,1.352433828225007573e-01
1.046000000000000000e+03,1.349068851018878912e-01,1.350204394380572215e-01
1.046500000000000000e+03,1.346844251575666507e-01,1.347977955447405840e-01
1.047000000000000000e+03,1.344622643545356766e-01,1.345754508722372123e-01
1.047500000000000000e+03,1.342404024227392689e-01,1.343534051502306981e-01
1.048000000000000000e+03,1.340188390921203954e-01,1.341316581084023296e-01
1.048500000000000000e+03,1.337975740926216350e-01,1.339102094764317019e-01
1.049000000000000000e+03,1.335766071541850952e-01,1.336890589839972998e-01
1.049500000000000000e+03,1.333559380067535216e-01,1.334682063607768865e-01
1.050000000000000000e+03,1.331355663802708256e-01,1.332476513364483084e-01
1.050500000000000000e+03,1.329154920046820842e-01,1.330273936406896895e-01
1.051000000000000000e+03,1.326957146099345952e-01,1.328074330031801809e-01
1.051500000000000000e+03,1.324762339259784871e-01,1.325877691536005709e-01
1.052000000000000000e+03,1.322570496827666919e-01,1.323684018216336744e-01
1.052500000000000000e+03,1.320381616102560551e-01,1.321493307369648040e-01
1.053000000000000000e+03,1.318195694384073635e-01,1.319305556292826032e-01
1.053500000000000000e+03,1.316012728971863721e-01,1.317120762282792679e-01
1.054000000000000000e+03,1.313832717165639430e-01,1.314938922636511853e-01
1.054500000000000000e+03,1.311655656265171555e-01,1.312760034650995444e-01
1.055000000000000000e+03,1.309481543570290007e-01,1.310584095623307799e-01
1.055500000000000000e+03,1.307310376380895478e-01,1.308411102850570717e-01
1.056000000000000000e+03,1.305142151996963318e-01,1.306241053629970117e-01
1.056500000000000000e+03,1.302976867718547149e-01,1.304073945258760470e-01
1.057000000000000000e+03,1.300814520845785804e-01,1.301909775034269245e-01
1.057500000000000000e+03,1.298655108678905823e-01,1.299748540253903850e-01
1.058000000000000000e+03,1.296498628518233942e-01,1.297590238215154679e-01
1.058500000000000000e+03,1.294345077664193766e-01,1.295434866215603997e-01
1.059000000000000000e+03,1.292194453417315203e-01,1.293282421552927608e-01
1.059500000000000000e+03,1.290046753078242514e-01,1.291132901524900678e-01
1.060000000000000000e+03,1.287901973947730705e-01,1.288986303429405234e-01
1.060500000000000000e+03,1.285760113326658849e-01,1.286842624564432658e-01
1.061000000000000000e+03,1.283621168516036193e-01,1.284701862228090075e-01
1.061500000000000000e+03,1.281485136816999104e-01,1.282564013718606455e-01
1.062000000000000000e+03,1.279352015530824116e-01,1.280429076334335670e-01
1.062500000000000000e+03,1.277221801958927649e-01,1.278297047373763984e-01
1.063000000000000000e+03,1.275094493402875451e-01,1.276167924135512832e-01
1.063500000000000000e+03,1.272970087164386199e-01,1.274041703918346591e-01
1.064000000000000000e+03,1.270848580545332895e-01,1.271918384021174797e-01
1.064500000000000000e+03,1.268729970847757293e-01,1.269797961743060755e-01
1.065000000000000000e+03,1.266614255373866571e-01,1.267680434383222643e-01
1.065500000000000000e+03,1.264501431426040268e-01,1.265565799241042400e-01
1.066000000000000000e+03,1.262391496306838334e-01,1.263454053616069050e-01
1.066500000000000000e+03,1.260284447319004186e-01,1.261345194808022596e-01
1.067000000000000000e+03,1.258180281765468866e-01,1.259239220116801505e-01
1.067500000000000000e+03,1.256078996949355764e-01,1.257136126842486878e-01
1.068000000000000000e+03,1.253980590173989218e-01,1.255035912285347444e-01
1.068500000000000000e+03,1.251885058742898682e-01,1.252938573745843720e-01
1.069000000000000000e+03,1.249792399959820943e-01,1.250844108524634402e-01
1.069500000000000000e+03,1.247702611128707340e-01,1.248752513922581214e-01
1.070000000000000000e+03,1.245615689553728478e-01,1.246663787240753635e-01
1.070500000000000000e+03,1.243531632539280202e-01,1.244577925780433331e-01
1.071000000000000000e+03,1.241450437389984562e-01,1.242494926843120684e-01
1.071500000000000000e+03,1.239372101410702309e-01,1.240414787730537982e-01
1.072000000000000000e+03,1.237296621906529837e-01,1.238337505744635941e-01
1.072500000000000000e+03,1.235223996182810008e-01,1.236263078187599118e-01
1.073000000000000000e+03,1.233154221545133544e-01,1.234191502361846465e-01
1.073500000000000000e+03,1.231087295299347212e-01,1.232122775570044654e-01
1.074000000000000000e+03,1.229023214751557846e-01,1.230056895115104049e-01
1.074500000000000000e+03,1.226961977208132770e-01,1.227993858300189811e-01
1.075000000000000000e+03,1.224903579975712281e-01,1.225933662428724535e-01
1.075500000000000000e+03,1.222848020361209653e-01,1.223876304804392412e-01
1.076000000000000000e+03,1.220795295671817660e-01,1.221821782731146444e-01
1.076500000000000000e+03,1.218745403215010931e-01,1.219770093513211362e-01
1.077000000000000000e+03,1.216698340298559416e-01,1.217721234455090146e-01
1.077500000000000000e+03,1.214654104230520476e-01,1.215675202861566384e-01
1.078000000000000000e+03,1.212612692319252616e-01,1.213631996037712879e-01
1.078500000000000000e+03,1.210574101873419656e-01,1.211591611288892895e-01
1.079000000000000000e+03,1.208538330201993222e-01,1.209554045920767235e-01
1.079500000000000000e+03,1.206505374614258580e-01,1.207519297239299655e-01
1.080000000000000000e+03,1.204475232419817965e-01,1.205487362550757835e-01
1.080500000000000000e+03,1.202447900928599878e-01,1.203458239161724203e-01
1.081000000000000000e+03,1.200423377450859225e-01,1.201431924379094962e-01
1.081500000000000000e+03,1.198401659297185368e-01,1.199408415510089254e-01
1.082000000000000000e+03,1.196382743778503094e-01,1.197387709862250821e-01
1.082500000000000000e+03,1.194366628206082886e-01,1.195369804743455361e-01
1.083000000000000000e+03,1.192353309891541757e-01,1.193354697461913722e-01
1.083500000000000000e+03,1.190342786146848242e-01,1.191342385326177311e-01
1.084000000000000000e+03,1.188335054284330033e-01,1.189332865645142678e-01
1.084500000000000000e+03,1.186330111616674537e-01,1.187326135728056786e-01
1.085000000000000000e+03,1.184327955456936921e-01,1.185322192884520204e-01
1.085500000000000000e+03,1.182328583118547050e-01,1.183321034424494600e-01
1.086000000000000000e+03,1.180331991915306855e-01,1.181322657658304409e-01
1.086500000000000000e+03,1.178338179161401156e-01,1.179327059896644603e-01
1.087000000000000000e+03,1.176347142171400295e-01,1.177334238450582771e-01
1.087500000000000000e+03,1.174358878260265970e-01,1.175344190631564811e-01
1.088000000000000000e+03,1.172373384743353730e-01,1.173356913751421177e-01
1.088500000000000000e+03,1.170390658936422551e-01,1.171372405122369093e-01
1.089000000000000000e+03,1.168410698155633864e-01,1.169390662057018249e-01
1.089500000000000000e+03,1.166433499717558081e-01,1.167411681868376488e-01
1.090000000000000000e+03,1.164459060939181112e-01,1.165435461869853001e-01
1.090500000000000000e+03,1.162487379137908672e-01,1.163461999375264150e-01
1.091000000000000000e+03,1.160518451631567804e-01,1.161491291698836248e-01
1.091500000000000000e+03,1.158552275738416598e-01,1.159523336155213469e-01
1.092000000000000000e+03,1.156588848777143352e-01,1.157558130059459234e-01
1.092500000000000000e+03,1.154628168066876293e-01,1.155595670727062735e-01
1.093000000000000000e+03,1.152670230927184680e-01,1.153635955473942543e-01
1.093500000000000000e+03,1.150715034678085058e-01,1.151678981616452296e-01
1.094000000000000000e+03,1.148762576640044164e-01,1.149724746471384451e-01
1.094500000000000000e+03,1.146812854133989062e-01,1.147773247355974996e-01
1.095000000000000000e+03,1.144865864481302981e-01,1.145824481587908172e-01
1.095500000000000000e+03,1.142921605003838492e-01,1.143878446485321193e-01
1.096000000000000000e+03,1.140980073023913771e-01,1.141935139366808960e-01
