x, o_total, cc
4.988000000000000000e+03,2.465156291157507818e-16,2.512882142557527908e-16
4.992000000000000000e+03,2.335589004936192035e-16,2.380796216099908902e-16
4.996000000000000000e+03,2.212740712029261809e-16,2.255560304280007596e-16
5.000000000000000000e+03,2.096267838374941937e-16,2.136824118540268389e-16
5.004000000000000000e+03,1.985844122774004216e-16,2.024255021939697579e-16
5.008000000000000000e+03,1.881159757784082743e-16,1.917537153235886543e-16
5.012000000000000000e+03,1.781920572562579465e-16,1.816370593735784392e-16
5.016000000000000000e+03,1.687847255644419739e-16,1.720470574862104081e-16
5.020000000000000000e+03,1.598674615735838763e-16,1.629566724479156036e-16
5.024000000000000000e+03,1.514150878695962733e-16,1.543402350114220072e-16
5.028000000000000000e+03,1.434037018964290832e-16,1.461733757298493275e-16
5.032000000000000000e+03,1.358106123774563454e-16,1.384329601335752264e-16
5.036000000000000000e+03,1.286142788574026255e-16,1.310970270886893963e-16
5.040000000000000000e+03,1.217942542142002459e-16,1.241447301834776259e-16
5.044000000000000000e+03,1.153311299973092311e-16,1.175562819966768989e-16
5.048000000000000000e+03,1.092064844558408341e-16,1.113129011081612547e-16
5.052000000000000000e+03,1.034028331263168274e-16,1.053967617193590752e-16
5.056000000000000000e+03,9.790358185608645019e-17,9.979094575699083135e-17
5.060000000000000000e+03,9.269298214432248862e-17,9.447939733975023505e-17
5.064000000000000000e+03,8.775608868814276320e-17,8.944687949327078355e-17
5.068000000000000000e+03,8.307871902676516299e-17,8.467893300419706763e-17
5.072000000000000000e+03,7.864741518171480276e-17,8.016183730938130939e-17
5.076000000000000000e+03,7.444940719597326847e-17,7.588257332120175461e-17
5.080000000000000000e+03,7.047257847960274500e-17,7.182878809472213493e-17
5.084000000000000000e+03,6.670543287380270112e-17,6.798876124693187102e-17
5.088000000000000000e+03,6.313706334957424157e-17,6.435137304260160461e-17
5.092000000000000000e+03,5.975712226118541083e-17,6.090607406538494276e-17
5.096000000000000000e+03,5.655579307846071372e-17,5.764285639670462459e-17
5.100000000000000000e+03,5.352376352556729038e-17,5.455222622867986301e-17
5.104000000000000000e+03,5.065220005744700739e-17,5.162517784089836964e-17
5.108000000000000000e+03,4.793272360835675145e-17,4.885316887420874185e-17
5.112000000000000000e+03,4.535738655013574043e-17,4.622809683793628130e-17
5.116000000000000000e+03,4.291865080082561947e-17,4.374227678998266047e-17
5.120000000000000000e+03,4.060936702713379038e-17,4.138842013219331101e-17
5.124000000000000000e+03,3.842275488695970879e-17,3.915961446616149316e-17
5.128000000000000000e+03,3.635238426080315544e-17,3.704930445728470180e-17
5.132000000000000000e+03,3.439215742334978414e-17,3.505127365741528687e-17
5.136000000000000000e+03,3.253629210888780736e-17,3.315962723885096695e-17
5.140000000000000000e+03,3.077930542645583864e-17,3.136877559470277116e-17
5.144000000000000000e+03,2.911599858276136944e-17,2.967341876285709314e-17
5.148000000000000000e+03,2.754144237294677647e-17,2.806853163282738596e-17
5.152000000000000000e+03,2.605096340122000802e-17,2.654934989676795905e-17
5.156000000000000000e+03,2.464013099521463786e-17,2.511135670780778317e-17
5.160000000000000000e+03,2.330474477970335698e-17,2.375027001065342929e-17
5.164000000000000000e+03,2.204082287696412888e-17,2.246203051112121091e-17
5.168000000000000000e+03,2.084459070269313808e-17,2.124279025288211841e-17
5.172000000000000000e+03,1.971247032787725294e-17,2.008890177125290018e-17
5.176000000000000000e+03,1.864107037848439761e-17,1.899690779534078960e-17
5.180000000000000000e+03,1.762717644620644204e-17,1.796353147125058447e-17
5.184000000000000000e+03,1.666774198479949836e-17,1.698566708040173845e-17
5.188000000000000000e+03,1.575987966781348250e-17,1.606037122827210850e-17
5.192000000000000000e+03,1.490085318468993054e-17,1.518485448009580509e-17
5.196000000000000000e+03,1.408806945333704401e-17,1.435647342119597765e-17
5.200000000000000000e+03,1.331907122836611295e-17,1.357272312072810007e-17
5.204000000000000000e+03,1.259153008519710138e-17,1.283122997865378515e-17
5.208000000000000000e+03,1.190323976121505388e-17,1.212974493675781842e-17
5.212000000000000000e+03,1.125210983608597611e-17,1.146613703546666998e-17
5.216000000000000000e+03,1.063615973422276464e-17,1.083838729912523715e-17
5.220000000000000000e+03,1.005351303323111182e-17,1.024458293324538610e-17
5.224000000000000000e+03,9.502392062963827210e-18,9.682911818052606274e-18
5.228000000000000000e+03,8.981112780571848566e-18,9.151657283433324227e-18
5.232000000000000000e+03,8.488079907663098478e-18,8.649193151121729747e-18
5.236000000000000000e+03,8.021782316368051002e-18,8.173979030665703548e-18
5.240000000000000000e+03,7.580788651765118469e-18,7.724555856379484016e-18
5.244000000000000000e+03,7.163743178741373925e-18,7.299541653124862116e-18
5.248000000000000000e+03,6.769361841956074511e-18,6.897627519365779342e-18
5.252000000000000000e+03,6.396428528137637792e-18,6.517573816516481125e-18
5.256000000000000000e+03,6.043791520480286321e-18,6.158206554148544215e-18
5.260000000000000000e+03,5.710360135415984267e-18,5.818413961141550636e-18
5.264000000000000000e+03,5.395101532521813036e-18,5.497143233357117102e-18
5.268000000000000000e+03,5.097037688783614502e-18,5.193397448884357983e-18
5.272000000000000000e+03,4.815242528874927293e-18,4.906232642352802709e-18
5.276000000000000000e+03,4.548839203526875681e-18,4.634755030232882143e-18
5.280000000000000000e+03,4.296997508460825953e-18,4.378118379448334949e-18
5.284000000000000000e+03,4.058931436732370922e-18,4.135521512008980138e-18
5.288000000000000000e+03,3.833896857693306032e-18,3.906205938737421307e-18
5.292000000000000000e+03,3.621189316118821938e-18,3.689453615510224410e-18
5.296000000000000000e+03,3.420141945370853369e-18,3.484584815764936329e-18
5.300000000000000000e+03,3.230123488776275340e-18,3.290956113336901537e-18
5.304000000000000000e+03,3.050536423691191202e-18,3.107958469989387102e-18
5.308000000000000000e+03,2.880815183000658944e-18,2.935015422283246630e-18
5.312000000000000000e+03,2.720424469067527616e-18,2.771581362702002450e-18
5.316000000000000000e+03,2.568857655395294418e-18,2.617139910204810418e-18
5.320000000000000000e+03,2.425635271508683304e-18,2.471202365622673475e-18
5.324000000000000000e+03,2.290303566782593688e-18,2.333306247545065027e-18
5.328000000000000000e+03,2.162433149165728422e-18,2.203013904563870238e-18
5.332000000000000000e+03,2.041617694950165434e-18,2.079911199950503682e-18
5.336000000000000000e+03,1.927472725932907809e-18,1.963606265040748392e-18
5.340000000000000000e+03,1.819634450500487394e-18,1.853728317790463451e-18
5.344000000000000000e+03,1.717758665343546543e-18,1.749926543144540088e-18
5.348000000000000000e+03,1.621519714675394327e-18,1.651869032032036178e-18
5.352000000000000000e+03,1.530609503987250597e-18,1.559241775962038883e-18
5.356000000000000000e+03,1.444736565523692938e-18,1.471747714348668248e-18
5.360000000000000000e+03,1.363625172805077237e-18,1.389105831839681733e-18
5.364000000000000000e+03,1.287014501659788013e-18,1.311050303061923290e-18
5.368000000000000000e+03,1.214657835358433089e-18,1.237329682328542414e-18
5.372000000000000000e+03,1.146321811564894817e-18,1.167706135978301473e-18
5.376000000000000000e+03,1.081785708935760374e-18,1.101954715135987738e-18
5.380000000000000000e+03,1.020840771310428251e-18,1.039862666796033316e-18
5.384000000000000000e+03,9.632895675393766411e-19,9.812287812386286212e-19
5.388000000000000000e+03,9.089453850979833355e-19,9.258627738895016792e-19
5.392000000000000000e+03,8.576316557281630864e-19,8.735846998312658430e-19
5.396000000000000000e+03,8.091814114401656626e-19,8.242243992660803523e-19
5.400000000000000000e+03,7.634367692924354409e-19,7.776209723165972379e-19
5.404000000000000000e+03,7.202484434486437703e-19,7.336222816350057647e-19
5.408000000000000000e+03,6.794752830881340270e-19,6.920844813685265794e-19
5.412000000000000000e+03,6.409838348192314846e-19,6.528715711045246146e-19
5.416000000000000000e+03,6.046479283143826139e-19,6.158549734890843071e-19
5.420000000000000000e+03,5.703482839520783000e-19,5.809131342803458034e-19
5.424000000000000000e+03,5.379721413131543134e-19,5.479311436616412131e-19
5.428000000000000000e+03,5.074129074385276717e-19,5.168003777001947333e-19
5.432000000000000000e+03,4.785698238118663315e-19,4.874181588946214681e-19
5.436000000000000000e+03,4.513476510842629495e-19,4.596874348091158311e-19
5.440000000000000000e+03,4.256563706088253116e-19,4.335164738440806060e-19
5.444000000000000000e+03,4.014109019013550610e-19,4.088185772420849574e-19
5.448000000000000000e+03,3.785308351890774156e-19,3.855118064748025111e-19
5.452000000000000000e+03,3.569401782528449052e-19,3.635187252008376294e-19
5.456000000000000000e+03,3.365671168094767487e-19,3.427661550264114233e-19
5.460000000000000000e+03,3.173437877200265375e-19,3.231849443407962524e-19
5.464000000000000000e+03,2.992060643468993525e-19,3.047097495361936136e-19
5.468000000000000000e+03,2.820933534179690349e-19,2.872788279577279412e-19
5.472000000000000000e+03,2.659484027892681972e-19,2.708338419632507804e-19
5.476000000000000000e+03,2.507171195295326001e-19,2.553196735050243894e-19
5.480000000000000000e+03,2.363483977799633922e-19,2.406842486759817911e-19
5.484000000000000000e+03,2.227939558711049022e-19,2.268783716923915771e-19
5.488000000000000000e+03,2.100081822058050984e-19,2.138555678123235753e-19
5.492000000000000000e+03,1.979479894429011759e-19,2.015719347155094826e-19
5.496000000000000000e+03,1.865726765406244523e-19,1.899860018950049720e-19
5.500000000000000000e+03,1.758437982418175383e-19,1.790585976346221872e-19
5.504000000000000000e+03,1.657250416049614365e-19,1.687527231684280476e-19
5.508000000000000000e+03,1.561821092057851275e-19,1.590334336397794613e-19
5.512000000000000000e+03,1.471826086539305443e-19,1.498677254974654995e-19
5.516000000000000000e+03,1.386959480878284126e-19,1.412244299855620173e-19
5.520000000000000000e+03,1.306932373286537194e-19,1.330741124016633677e-19
5.524000000000000000e+03,1.231471943910279172e-19,1.253889768152961192e-19
5.528000000000000000e+03,1.160320570640583933e-19,1.181427759545276233e-19
5.532000000000000000e+03,1.093234992914071887e-19,1.113107259842134008e-19
5.536000000000000000e+03,1.029985520933935623e-19,1.048694259138817875e-19
5.540000000000000000e+03,9.703552878770708197e-20,9.879678138712251700e-20
5.544000000000000000e+03,9.141395427817107951e-20,9.307193261743879745e-20
5.548000000000000000e+03,8.611449819319155965e-20,8.767518624796687242e-20
5.552000000000000000e+03,8.111891166708510878e-20,8.258795092424659805e-20
5.556000000000000000e+03,7.640996756843515894e-20,7.779267638039484228e-20
5.560000000000000000e+03,7.197140399001008297e-20,7.327279584962375660e-20
5.564000000000000000e+03,6.778787082461776183e-20,6.901267162007478079e-20
5.568000000000000000e+03,6.384487926059785768e-20,6.499754356644976045e-20
5.572000000000000000e+03,6.012875403949158815e-20,6.121348049693187475e-20
5.576000000000000000e+03,5.662658832680406494e-20,5.764733416342437204e-20
5.580000000000000000e+03,5.332620105471116138e-20,5.428669579122859114e-20
5.584000000000000000e+03,5.021609660308216176e-20,5.111985499194922869e-20
5.588000000000000000e+03,4.728542669231493430e-20,4.813576093067670696e-20
5.592000000000000000e+03,4.452395436823079060e-20,4.532398562537819876e-20
5.596000000000000000e+03,4.192201996567176206e-20,4.267468926295187683e-20
5.600000000000000000e+03,3.947050894350159020e-20,4.017858742257103077e-20
5.604000000000000000e+03,3.716082148945145062e-20,3.782692010279923271e-20
5.608000000000000000e+03,3.498484379868839039e-20,3.561142245449789316e-20
5.612000000000000000e+03,3.293492093513409472e-20,3.352429712680006492e-20
5.616000000000000000e+03,3.100383118943982878e-20,3.155818813839325827e-20
5.620000000000000000e+03,2.918476185214331509e-20,2.970615619106850250e-20
5.624000000000000000e+03,2.747128632490891776e-20,2.796165534694785968e-20
5.628000000000000000e+03,2.585734249689652785e-20,2.631851099503354274e-20
5.632000000000000000e+03,2.433721231722872625e-20,2.477089903671412229e-20
5.636000000000000000e+03,2.290550249824213453e-20,2.331332622366075896e-20
5.640000000000000000e+03,2.155712628772771627e-20,2.194061158512426433e-20
5.644000000000000000e+03,2.028728625169670385e-20,2.064786888504874739e-20
5.648000000000000000e+03,1.909145801236380036e-20,1.943049005262604625e-20
5.652000000000000000e+03,1.796537488902615242e-20,1.828412953296618200e-20
5.656000000000000000e+03,1.690501339234439661e-20,1.720468950743776512e-20
5.660000000000000000e+03,1.590657952520949820e-20,1.618830593596183303e-20
5.664000000000000000e+03,1.496649584591306163e-20,1.523133537612837826e-20
5.668000000000000000e+03,1.408138925173819715e-20,1.433034253644665878e-20
5.672000000000000000e+03,1.324807944335865734e-20,1.348208852335768832e-20
5.676000000000000000e+03,1.246356803258346633e-20,1.268351974382777729e-20
5.680000000000000000e+03,1.172502825801871801e-20,1.193175742741492004e-20
5.684000000000000000e+03,1.102979527514353519e-20,1.122408773366331889e-20
5.688000000000000000e+03,1.037535698911955703e-20,1.055795241253821438e-20
5.692000000000000000e+03,9.759345400377638665e-21,9.930939987371069153e-21
5.696000000000000000e+03,9.179528434657463279e-21,9.340777431448918234e-21
5.700000000000000000e+03,8.633802230719871037e-21,8.785322310954829889e-21
5.704000000000000000e+03,8.120183860412899893e-21,8.262555368456547697e-21
5.708000000000000000e+03,7.636804457155038300e-21,7.770573522549128602e-21
5.712000000000000000e+03,7.181902730207213661e-21,7.307583260590606133e-21
5.716000000000000000e+03,6.753818843342600069e-21,6.871894402731539676e-21
5.720000000000000000e+03,6.350988637694059558e-21,6.461914216631580922e-21
5.724000000000000000e+03,5.971938179666592811e-21,6.076141863386465770e-21
5.728000000000000000e+03,5.615278615849874335e-21,5.713163156255359754e-21
5.732000000000000000e+03,5.279701317856976546e-21,5.371645614789450092e-21
5.736000000000000000e+03,4.963973300952783171e-21,5.050333797917596400e-21
5.740000000000000000e+03,4.666932901222218306e-21,4.748044900448888148e-21
5.744000000000000000e+03,4.387485696866966629e-21,4.463664598306278379e-21
5.748000000000000000e+03,4.124600660012415306e-21,4.196143128613822682e-21
5.752000000000000000e+03,3.877306526156561699e-21,3.944491591524742104e-21
5.756000000000000000e+03,3.644688369101832111e-21,3.707778461399904410e-21
5.760000000000000000e+03,3.425884369881491985e-21,3.485126295630118031e-21
5.764000000000000000e+03,3.220082768826415985e-21,3.275708630042036018e-21
5.768000000000000000e+03,3.026518990517672406e-21,3.078747050438251996e-21
5.772000000000000000e+03,2.844472931937262611e-21,2.893508430400271779e-21
5.776000000000000000e+03,2.673266404665397351e-21,2.719302326029164350e-21
5.780000000000000000e+03,2.512260722479394652e-21,2.555478518815062534e-21
5.784000000000000000e+03,2.360854426188349567e-21,2.401424698315122859e-21
5.788000000000000000e+03,2.218481137990566803e-21,2.256564276780724048e-21
5.792000000000000000e+03,2.084607538068808094e-21,2.120354328311221155e-21
5.796000000000000000e+03,1.958731456543024877e-21,1.992283645523783106e-21
5.800000000000000000e+03,1.840380074282683512e-21,1.871870907118487459e-21
5.804000000000000000e+03,1.729108226442234244e-21,1.758662950086473717e-21
5.808000000000000000e+03,1.624496802924904297e-21,1.652233140656701623e-21
5.812000000000000000e+03,1.526151240302809126e-21,1.552179838406202397e-21
5.816000000000000000e+03,1.433700100026484008e-21,1.458124948269406998e-21
5.820000000000000000e+03,1.346793728045218251e-21,1.369712555475925990e-21
5.824000000000000000e+03,1.265102991232000483e-21,1.286607638723891752e-21
5.828000000000000000e+03,1.188318086264276485e-21,1.208494857158108872e-21
5.832000000000000000e+03,1.116147416854933473e-21,1.135077406970170476e-21
5.836000000000000000e+03,1.048316535457687574e-21,1.066075943671887019e-21
5.840000000000000000e+03,9.845671457881460880e-22,1.001227566314403114e-21
5.844000000000000000e+03,9.246561627068823140e-22,9.402848601345918751e-22
5.848000000000000000e+03,8.683548262045925489e-22,8.830149943074829800e-22
5.852000000000000000e+03,8.154478664124146559e-22,8.291988716701359753e-22
5.856000000000000000e+03,7.657327167333290037e-22,7.786303274583888800e-22
5.860000000000000000e+03,7.190187723538515322e-22,7.311153742643339285e-22
5.864000000000000000e+03,6.751266915494230872e-22,6.864714905794875549e-22
5.868000000000000000e+03,6.338877373425470574e-22,6.445269504369943067e-22
5.872000000000000000e+03,5.951431572102684606e-22,6.051201918063927072e-22
5.876000000000000000e+03,5.587435986674830419e-22,5.680992215267681777e-22
5.880000000000000000e+03,5.245485586752193217e-22,5.333210546891606348e-22
5.884000000000000000e+03,4.924258649388633455e-22,5.006511864970352110e-22
5.888000000000000000e+03,4.622511872706619122e-22,4.699630947450755107e-22
5.892000000000000000e+03,4.339075772940968868e-22,4.411377711618203890e-22
5.896000000000000000e+03,4.072850348652207790e-22,4.140632799609035726e-22
5.900000000000000000e+03,3.822800996780870402e-22,3.886343420395172584e-22
5.904000000000000000e+03,3.587954666083008906e-22,3.647519433511908805e-22
5.908000000000000000e+03,3.367396234307515089e-22,3.423229660635954483e-22
5.912000000000000000e+03,3.160265096250168891e-22,3.212598411909419470e-22
5.916000000000000000e+03,2.965751950550290448e-22,3.014802214650324727e-22
5.920000000000000000e+03,2.783095773785760660e-22,2.829066732792941583e-22
5.924000000000000000e+03,2.611580971073372851e-22,2.654663866064680231e-22
5.928000000000000000e+03,2.450534692996046305e-22,2.490909018532504255e-22
5.932000000000000000e+03,2.299324309258440162e-22,2.337158526742564431e-22
5.936000000000000000e+03,2.157355030019901923e-22,2.192807238234363844e-22
5.940000000000000000e+03,2.024067666370193492e-22,2.057286231737207737e-22
5.944000000000000000e+03,1.898936521900872164e-22,1.930060670852924572e-22
5.948000000000000000e+03,1.781467407785138718e-22,1.810627783497602080e-22
5.952000000000000000e+03,1.671195774212899447e-22,1.698514959817039014e-22
5.956000000000000000e+03,1.567684951437251467e-22,1.593277961707692846e-22
5.960000000000000000e+03,1.470524494074878955e-22,1.494499237468563060e-22
5.964000000000000000e+03,1.379328622667285726e-22,1.401786335480374102e-22
5.968000000000000000e+03,1.293734756853583594e-22,1.314770411158989290e-22
5.972000000000000000e+03,1.213402134829862393e-22,1.233104821760022029e-22
5.976000000000000000e+03,1.138010514076101686e-22,1.156463803923471254e-22
5.980000000000000000e+03,1.067258948620121043e-22,1.084541229140925707e-22
5.984000000000000000e+03,1.000864638380249589e-22,1.017049432605281516e-22
5.988000000000000000e+03,9.385618463850830734e-23,9.537181111642922693e-23
5.992000000000000000e+03,8.801008799107915218e-23,8.942932863458162125e-23
5.996000000000000000e+03,8.252471318047546856e-23,8.385363286553418461e-23
6.000000000000000000e+03,7.737801784796069961e-23,7.862230395654543027e-23
6.004000000000000000e+03,7.254929312648004059e-23,7.371427878238490138e-23
6.008000000000000000e+03,6.801908379942447408e-23,6.910976969014598568e-23
6.012000000000000000e+03,6.376911318890929212e-23,6.479018805860509316e-23
6.016000000000000000e+03,5.978221249649423526e-23,6.073807239000661274e-23
6.020000000000000000e+03,5.604225433531866416e-23,5.693702066848866236e-23
6.024000000000000000e+03,5.253409020775369149e-23,5.337162673477613025e-23
6.028000000000000000e+03,4.924349169693492263e-23,5.002742044129112552e-23
6.032000000000000000e+03,4.615709515398415242e-23,4.689081136552299695e-23
6.036000000000000000e+03,4.326234967540148162e-23,4.394903587240855858e-23
6.040000000000000000e+03,4.054746817705541920e-23,4.119010732863444310e-23
6.044000000000000000e+03,3.800138138245812661e-23,3.860276928324879747e-23
6.048000000000000000e+03,3.561369455362557006e-23,3.617645143976582788e-23
6.052000000000000000e+03,3.337464680282405247e-23,3.390122825514296836e-23
6.056000000000000000e+03,3.127507283293103258e-23,3.176778001060236395e-23
6.060000000000000000e+03,2.930636696302080326e-23,2.976735620831636251e-23
6.064000000000000000e+03,2.746044930415694245e-23,2.789174115650325164e-23
6.068000000000000000e+03,2.572973395826093540e-23,2.613322161350839156e-23
6.072000000000000000e+03,2.410709912035905257e-23,2.448455636901478838e-23
6.076000000000000000e+03,2.258585897151253422e-23,2.293894764766209131e-23
6.080000000000000000e+03,2.115973725633395321e-23,2.149001422706474398e-23
6.084000000000000000e+03,1.982284244520897664e-23,2.013176616855561125e-23
6.088000000000000000e+03,1.856964438719885129e-23,1.885858106494179993e-23
6.092000000000000000e+03,1.739495236511575007e-23,1.766518171517571879e-23
6.096000000000000000e+03,1.629389446945987458e-23,1.654661514113822659e-23
6.100000000000000000e+03,1.526189821280248448e-23,1.549823286671338484e-23
6.104000000000000000e+03,1.429467231080983035e-23,1.451567238402851289e-23
6.108000000000000000e+03,1.338818956044583655e-23,1.359483973615730409e-23
6.112000000000000000e+03,1.253867074998158537e-23,1.273189314974517629e-23
6.116000000000000000e+03,1.174256953929185990e-23,1.192322765494025348e-23
6.120000000000000000e+03,1.099655825254660872e-23,1.116546063370579961e-23
6.124000000000000000e+03,1.029751452882156783e-23,1.045541824106799349e-23
6.128000000000000000e+03,9.642508779369133635e-24,9.790122647128822985e-24
6.132000000000000000e+03,9.028792403319701548e-24,9.166780050756026144e-24
6.136000000000000000e+03,8.453786716435936768e-24,8.582769418768157734e-24
6.140000000000000000e+03,7.915072550227691632e-24,8.035631907163865489e-24
6.144000000000000000e+03,7.410380481263670848e-24,7.523060923520627962e-24
6.148000000000000000e+03,6.937581652896129541e-24,7.042892792109694963e-24
6.152000000000000000e+03,6.494679153855635468e-24,6.593097985556148307e-24
6.156000000000000000e+03,6.079799920282330772e-24,6.171772889019278356e-24
6.160000000000000000e+03,5.691187129745697341e-24,5.777132064890346457e-24
6.164000000000000000e+03,5.327193057673807026e-24,5.407500987907429059e-24
6.168000000000000000e+03,4.986272368372207941e-24,5.061309222376905836e-24
6.172000000000000000e+03,4.666975814468299437e-24,4.737084014877356666e-24
6.176000000000000000e+03,4.367944320175288100e-24,4.433444277407314693e-24
6.180000000000000000e+03,4.087903425236331526e-24,4.149094937431074914e-24
6.184000000000000000e+03,3.825658067789523179e-24,3.882821632681519006e-24
6.188000000000000000e+03,3.580087685693026913e-24,3.633485729900672358e-24
6.192000000000000000e+03,3.350141617071709284e-24,3.400019647942520418e-24
6.196000000000000000e+03,3.134834781996429026e-24,3.181422466832993138e-24
6.200000000000000000e+03,2.933243628289037963e-24,2.976755805482938858e-24
6.204000000000000000e+03,2.744502325464021020e-24,2.785139951786028613e-24
6.208000000000000000e+03,2.567799191775337126e-24,2.605750229808277480e-24
6.212000000000000000e+03,2.402373340237933421e-24,2.437813589692349643e-24
6.216000000000000000e+03,2.247511530340899107e-24,2.280605406762768118e-24
6.220000000000000000e+03,2.102545212966483450e-24,2.133446477129182781e-24
6.224000000000000000e+03,1.966847756779069324e-24,1.995700197848199843e-24
6.228000000000000000e+03,1.839831845053588415e-24,1.866769920421969582e-24
6.232000000000000000e+03,1.720947032576270597e-24,1.746096467086885726e-24
6.236000000000000000e+03,1.609677452874586168e-24,1.633155799980762174e-24
6.240000000000000000e+03,1.505539666620057606e-24,1.527456833873939637e-24
6.244000000000000000e+03,1.408080642599463637e-24,1.428539383711305833e-24
6.248000000000000000e+03,1.316875863168926460e-24,1.335972238740402887e-24
6.252000000000000000e+03,1.231527546593356533e-24,1.249351355497214025e-24
6.256000000000000000e+03,1.151662979132598192e-24,1.168298162388218746e-24
6.260000000000000000e+03,1.076932950167063311e-24,1.092457969046277655e-24
6.264000000000000000e+03,1.007010284061288776e-24,1.021498474050643510e-24
6.268000000000000000e+03,9.415884628452417890e-25,9.551083649894514220e-25
6.272000000000000000e+03,8.803803341517380093e-25,8.929960052078644698e-25
6.276000000000000000e+03,8.231168991854109555e-25,8.348882019279702174e-25
6.280000000000000000e+03,7.695461758155199512e-25,7.805290507488735849e-25
6.284000000000000000e+03,7.194321321827357309e-25,7.296788518385613813e-25
6.288000000000000000e+03,6.725536864900011197e-25,6.821130934137720741e-25
6.292000000000000000e+03,6.287037689107077057e-25,6.376214983720011869e-25
6.296000000000000000e+03,5.876884417947477388e-25,5.960071301912337321e-25
6.300000000000000000e+03,5.493260745854398981e-25,5.570855544495234671e-25
6.304000000000000000e+03,5.134465700787711541e-25,5.206840525387747868e-25
6.308000000000000000e+03,4.798906388616763752e-25,4.866408843558549011e-25
6.312000000000000000e+03,4.485091189589846793e-25,4.548045969504576372e-25
6.316000000000000000e+03,4.191623378999206444e-25,4.250333762934825148e-25
6.320000000000000000e+03,3.917195145853738135e-25,3.971944395029809984e-25
6.324000000000000000e+03,3.660581984971737417e-25,3.711634650274705833e-25
6.328000000000000000e+03,3.420637439409613647e-25,3.468240584393721019e-25
6.332000000000000000e+03,3.196288171555025849e-25,3.240672516350086981e-25
6.336000000000000000e+03,2.986529342539918947e-25,3.027910333725506576e-25
6.340000000000000000e+03,2.790420280875525545e-25,2.828999092061267228e-25
6.344000000000000000e+03,2.607080422382453435e-25,2.643044889933938496e-25
6.348000000000000000e+03,2.435685504588919846e-25,2.469211002657366032e-25
6.352000000000000000e+03,2.275463999803386426e-25,2.306714258553759134e-25
6.356000000000000000e+03,2.125693772038241526e-25,2.154821642723205512e-25
6.360000000000000000e+03,1.985698943872584473e-25,2.012847114168034927e-25
6.364000000000000000e+03,1.854846960198091450e-25,1.880148622999080041e-25
6.368000000000000000e+03,1.732545836595780997e-25,1.756125315268023828e-25
6.372000000000000000e+03,1.618241580846339474e-25,1.640214913737941640e-25
6.376000000000000000e+03,1.511415776785485343e-25,1.531891263624854042e-25
6.380000000000000000e+03,1.411583320381426078e-25,1.430662033019912074e-25
6.384000000000000000e+03,1.318290298536395255e-25,1.336066558337366470e-25
6.388000000000000000e+03,1.231112001701007357e-25,1.247673825730113593e-25
6.392000000000000000e+03,1.149651061941042448e-25,1.165080579974753405e-25
6.396000000000000000e+03,1.073535708613443022e-25,1.087909552853908799e-25
6.400000000000000000e+03,1.002418134293814609e-25,1.015807803557358993e-25
6.404000000000000000e+03,9.359729640534706461e-26,9.484451640867827079e-26
6.408000000000000000e+03,8.738958216118918670e-26,8.855127830839862693e-26
6.412000000000000000e+03,8.159019862920248736e-26,8.267217619107631859e-26
6.416000000000000000e+03,7.617251350827679501e-26,7.718018771917037022e-26
6.420000000000000000e+03,7.111161644667399920e-26,7.205003843910071252e-26
6.424000000000000000e+03,6.638420870034454185e-26,6.725808973317901971e-26
6.428000000000000000e+03,6.196849979695186901e-26,6.278223388832465211e-26
6.432000000000000000e+03,5.784411076501392526e-26,5.860179583382104212e-26
6.436000000000000000e+03,5.399198351500904979e-26,5.469744112826153927e-26
6.440000000000000000e+03,5.039429598504031140e-26,5.105108980201614473e-26
6.444000000000000000e+03,4.703438268781146064e-26,4.764583568609144955e-26
6.448000000000000000e+03,4.389666031833435382e-26,4.446587088132027739e-26
6.452000000000000000e+03,4.096655810305500215e-26,4.149641504341356772e-26
6.456000000000000000e+03,3.823045259103745315e-26,3.872364917970716862e-26
6.460000000000000000e+03,3.567560660656280557e-26,3.613465367244491614e-26
6.464000000000000000e+03,3.329011210005989900e-26,3.371735026130329269e-26
6.468000000000000000e+03,3.106283665075600027e-26,3.146044773459172216e-26
6.472000000000000000e+03,2.898337338988612067e-26,2.935339109427507353e-26
6.476000000000000000e+03,2.704199412779216940e-26,2.738631397468994570e-26
6.480000000000000000e+03,2.522960548183554505e-26,2.554999410864159042e-26
6.484000000000000000e+03,2.353770781479533640e-26,2.383581164752685870e-26
6.488000000000000000e+03,2.195835680538017740e-26,2.223571015427622490e-26
6.492000000000000000e+03,2.048412748369437013e-26,2.074216009930565809e-26
6.496000000000000000e+03,1.910808057501328177e-26,1.934812470035156990e-26
6.500000000000000000e+03,1.782373100508273319e-26,1.804702795708448044e-26
6.504000000000000000e+03,1.662501842940230793e-26,1.683272474078948502e-26
6.508000000000000000e+03,1.550627965762117871e-26,1.569947280821221535e-26
6.512000000000000000e+03,1.446222285230245273e-26,1.464190661692632077e-26
6.516000000000000000e+03,1.348790338893235106e-26,1.365501282732242795e-26
6.520000000000000000e+03,1.257870127119424604e-26,1.273410738357738336e-26
6.524000000000000000e+03,1.173030000222468222e-26,1.187481407276599317e-26
6.528000000000000000e+03,1.093866681884665271e-26,1.107304446765789814e-26
6.532000000000000000e+03,1.020003420166025655e-26,1.032497916472060734e-26
6.536000000000000000e+03,9.510882579387052894e-27,9.627050234453961334e-27
