x, current_density, J_max, J_min
4.920000000000000000e+03,-3.646967678527306080e+09,4.658948705767436962e-13,9.262445911140875102e-68
4.924000000000000000e+03,-3.658126177651232243e+09,4.460356824568788459e-13,7.996597065310879119e-68
4.928000000000000000e+03,-3.669307418423745155e+09,4.270230101020263296e-13,6.903744997638581045e-68
4.932000000000000000e+03,-3.680511423999705315e+09,4.088207700159119369e-13,5.960247165532051843e-68
4.936000000000000000e+03,-3.691738217533974171e+09,3.913944167937710017e-13,5.145692125995961898e-68
4.940000000000000000e+03,-3.702987822181413651e+09,3.747108775598041358e-13,4.442457958565753207e-68
4.944000000000000000e+03,-3.714260261096885204e+09,3.587384891992973469e-13,3.835331036211926478e-68
4.948000000000000000e+03,-3.725555557435250282e+09,3.434469382663032849e-13,3.311176896782589297e-68
4.952000000000000000e+03,-3.736873734351369381e+09,3.288072034527846969e-13,2.858656094681093507e-68
4.956000000000000000e+03,-3.748214815000106335e+09,3.147915005100778876e-13,2.467978885573241896e-68
4.960000000000000000e+03,-3.759578822536320210e+09,3.013732295181151338e-13,2.130693437020328501e-68
4.964000000000000000e+03,-3.770965780114874363e+09,2.885269244023657187e-13,1.839502983230405432e-68
4.968000000000000000e+03,-3.782375710890627861e+09,2.762282046026424964e-13,1.588107968289235088e-68
4.972000000000000000e+03,-3.793808638018445015e+09,2.644537288020707376e-13,1.371069762830528557e-68
4.976000000000000000e+03,-3.805264584653186321e+09,2.531811506284182546e-13,1.183693005818193169e-68
4.980000000000000000e+03,-3.816743573949712753e+09,2.423890762436770686e-13,1.021924026046905187e-68
4.984000000000000000e+03,-3.828245629062885761e+09,2.320570237414382578e-13,8.822631458315105196e-69
4.988000000000000000e+03,-3.839770773147567749e+09,2.221653842749805028e-13,7.616889696815740521e-69
4.992000000000000000e+03,-3.851319029358619690e+09,2.126953848423249400e-13,6.575930200368573867e-69
4.996000000000000000e+03,-3.862890420850902557e+09,2.036290526575959205e-13,5.677233059866743085e-69
5.000000000000000000e+03,-3.874484970779279232e+09,1.949491810410850948e-13,4.901356041497733240e-69
5.004000000000000000e+03,-3.886102702298609257e+09,1.866392967632955019e-13,4.231513977354701617e-69
5.008000000000000000e+03,-3.897743638563756466e+09,1.786836287809603864e-13,3.653215638477909507e-69
5.012000000000000000e+03,-3.909407802729579926e+09,1.710670783057258894e-13,3.153950234512300382e-69
5.016000000000000000e+03,-3.921095217950942516e+09,1.637751901486755723e-13,2.722916757775820981e-69
5.020000000000000000e+03,-3.932805907382706165e+09,1.567941252863324662e-13,2.350790316424529068e-69
5.024000000000000000e+03,-3.944539894179730892e+09,1.501106345960491414e-13,2.029520401611247268e-69
5.028000000000000000e+03,-3.956297201496881008e+09,1.437120337109505857e-13,1.752156724390962138e-69
5.032000000000000000e+03,-3.968077852489014149e+09,1.375861789467178706e-13,1.512698854562454636e-69
5.036000000000000000e+03,-3.979881870310994148e+09,1.317214442545033005e-13,1.305966408564248228e-69
5.040000000000000000e+03,-3.991709278117681503e+09,1.261066991562544376e-13,1.127486978094842738e-69
5.044000000000000000e+03,-4.003560099063939095e+09,1.207312876205596735e-13,9.733993749280553999e-70
5.048000000000000000e+03,-4.015434356304628372e+09,1.155850078389383122e-13,8.403700987406225417e-70
5.052000000000000000e+03,-4.027332072994609356e+09,1.106580928641767453e-13,7.255212208344812570e-70
5.056000000000000000e+03,-4.039253272288744450e+09,1.059411920739733308e-13,6.263681236041000060e-70
5.060000000000000000e+03,-4.051197977341894627e+09,1.014253534247190766e-13,5.407657488171760460e-70
5.064000000000000000e+03,-4.063166211308922768e+09,9.710200646171970982e-14,4.668621918548335313e-70
5.068000000000000000e+03,-4.075157997344687462e+09,9.296294605362281567e-14,4.030586379781760170e-70
5.072000000000000000e+03,-4.087173358604053497e+09,8.900031682018587059e-14,3.479747738907429973e-70
5.076000000000000000e+03,-4.099212318241880417e+09,8.520659822381746286e-14,3.004189263172833391e-70
5.080000000000000000e+03,-4.111274899413029671e+09,8.157459029660949798e-14,2.593622815830006574e-70
5.084000000000000000e+03,-4.123361125272364616e+09,7.809739997576347074e-14,2.239166284646617652e-70
5.088000000000000000e+03,-4.135471018974745750e+09,7.476842802148749697e-14,1.933151428070549850e-70
5.092000000000000000e+03,-4.147604603675033569e+09,7.158135649252446522e-14,1.668957982028958793e-70
5.096000000000000000e+03,-4.159761902528090477e+09,6.853013675554737236e-14,1.440870438462413410e-70
5.100000000000000000e+03,-4.171942938688776493e+09,6.560897800566950405e-14,1.243954397168785945e-70
5.104000000000000000e+03,-4.184147735311957359e+09,6.281233627627306932e-14,1.073949815978491926e-70
5.108000000000000000e+03,-4.196376315552489758e+09,6.013490391730693526e-14,9.271788498559477974e-71
5.112000000000000000e+03,-4.208628702565237045e+09,5.757159952207840575e-14,8.004662851373300580e-71
5.116000000000000000e+03,-4.220904919505060196e+09,5.511755828342917888e-14,6.910708475944071068e-71
5.120000000000000000e+03,-4.233204989526823521e+09,5.276812276098386963e-14,5.966258982574357666e-71
5.124000000000000000e+03,-4.245528935785384178e+09,5.051883404195325490e-14,5.150882340219885527e-71
5.128000000000000000e+03,-4.257876781435606003e+09,4.836542327871945502e-14,4.446938854025715097e-71
5.132000000000000000e+03,-4.270248549632350445e+09,4.630380358713548246e-14,3.839199551702311587e-71
5.136000000000000000e+03,-4.282644263530479431e+09,4.433006229016927568e-14,3.314516722992025898e-71
5.140000000000000000e+03,-4.295063946284853935e+09,4.244045349216731543e-14,2.861539484740317147e-71
5.144000000000000000e+03,-4.307507621050334930e+09,4.063139096965025060e-14,2.470468218164971733e-71
5.148000000000000000e+03,-4.319975310981784821e+09,3.889944136514174787e-14,2.132842565866978728e-71
5.152000000000000000e+03,-4.332467039234064102e+09,3.724131767111676700e-14,1.841358402154625495e-71
5.156000000000000000e+03,-4.344982828962035179e+09,3.565387299170485140e-14,1.589709817052106031e-71
5.160000000000000000e+03,-4.357522703320558548e+09,3.413409457030366887e-14,1.372452695507181608e-71
5.164000000000000000e+03,-4.370086685464496613e+09,3.267909807177246870e-14,1.184886940497008186e-71
5.168000000000000000e+03,-4.382674798548710823e+09,3.128612210835082402e-14,1.022954792071384717e-71
5.172000000000000000e+03,-4.395287065728062630e+09,2.995252299891728021e-14,8.831530425872074680e-72
5.176000000000000000e+03,-4.407923510157413483e+09,2.867576975163722419e-14,7.624572490165686812e-72
5.180000000000000000e+03,-4.420584154991623878e+09,2.745343926048001712e-14,6.582563027523160209e-72
5.184000000000000000e+03,-4.433269023385557175e+09,2.628321170649078092e-14,5.682959414079003830e-72
5.188000000000000000e+03,-4.445978138494073868e+09,2.516286615508516788e-14,4.906299805566823299e-72
5.192000000000000000e+03,-4.458711523472034454e+09,2.409027634101357476e-14,4.235782103681779962e-72
5.196000000000000000e+03,-4.471469201474301338e+09,2.306340663299666999e-14,3.656900462852581331e-72
5.200000000000000000e+03,-4.484251195655737877e+09,2.208030817037006292e-14,3.157131473686420404e-72
5.204000000000000000e+03,-4.497057529171203613e+09,2.113911516440914586e-14,2.725663234039989870e-72
5.208000000000000000e+03,-4.509888225175559998e+09,2.023804135731227827e-14,2.353161446495862346e-72
5.212000000000000000e+03,-4.522743306823667526e+09,1.937537663212452815e-14,2.031567482042521201e-72
5.216000000000000000e+03,-4.535622797270390511e+09,1.854948376716509614e-14,1.753924041309864731e-72
5.220000000000000000e+03,-4.548526719670587540e+09,1.775879532880026466e-14,1.514224641748944129e-72
5.224000000000000000e+03,-4.561455097179123878e+09,1.700181069666590378e-14,1.307283674592554354e-72
5.228000000000000000e+03,-4.574407952950856209e+09,1.627709321569119185e-14,1.128624220434235468e-72
5.232000000000000000e+03,-4.587385310140649796e+09,1.558326746952065513e-14,9.743811964513312803e-73
5.236000000000000000e+03,-4.600387191903364182e+09,1.491901667015839045e-14,8.412177399778060682e-73
5.240000000000000000e+03,-4.613413621393860817e+09,1.428308015888214084e-14,7.262530194862330217e-73
5.244000000000000000e+03,-4.626464621767004013e+09,1.367425101368213755e-14,6.269999112557784486e-73
5.248000000000000000e+03,-4.639540216177651405e+09,1.309137375868511844e-14,5.413111934362238605e-73
5.252000000000000000e+03,-4.652640427780666351e+09,1.253334217121700634e-14,4.673330934807850947e-73
5.256000000000000000e+03,-4.665765279730911255e+09,1.199909718234063016e-14,4.034651840024399911e-73
5.260000000000000000e+03,-4.678914795183246613e+09,1.148762486688539433e-14,3.483257594485244535e-73
5.264000000000000000e+03,-4.692088997292532921e+09,1.099795451915329936e-14,3.007219445598001661e-73
5.268000000000000000e+03,-4.705287909213633537e+09,1.052915681065050483e-14,2.596238879461604235e-73
5.272000000000000000e+03,-4.718511554101407051e+09,1.008034202634652764e-14,2.241424824881000188e-73
5.276000000000000000e+03,-4.731759955110718727e+09,9.650658376114494021e-15,1.935101305714469452e-73
5.280000000000000000e+03,-4.745033135396428108e+09,9.239290378148447440e-15,1.670641380344598854e-73
5.284000000000000000e+03,-4.758331118113396645e+09,8.845457311288177177e-15,1.442323775751436000e-73
5.288000000000000000e+03,-4.771653926416485786e+09,8.468411733315578803e-15,1.245209114638857962e-73
5.292000000000000000e+03,-4.785001583460558891e+09,8.107438062409531667e-15,1.075033057935878536e-73
5.296000000000000000e+03,-4.798374112400475502e+09,7.761851219068182780e-15,9.281140509400678172e-74
5.300000000000000000e+03,-4.811771536391097069e+09,7.430995325919943859e-15,8.012736773009424668e-74
5.304000000000000000e+03,-4.825193878587285042e+09,7.114242462956256796e-15,6.917678977977808200e-74
5.308000000000000000e+03,-4.838641162143902779e+09,6.810991475824158086e-15,5.972276863449611106e-74
5.312000000000000000e+03,-4.852113410215808868e+09,6.520666834915955635e-15,5.156077789565496667e-74
5.316000000000000000e+03,-4.865610645957866669e+09,6.242717543091269244e-15,4.451424269151210571e-74
5.320000000000000000e+03,-4.879132892524938583e+09,5.976616089958812378e-15,3.843071969179653358e-74
5.324000000000000000e+03,-4.892680173071883202e+09,5.721857450732387062e-15,3.317859917924773863e-74
5.328000000000000000e+03,-4.906252510753564835e+09,5.477958127761821668e-15,2.864425783137651483e-74
5.332000000000000000e+03,-4.919849928724843979e+09,5.244455232919273750e-15,2.472960061627757362e-74
5.336000000000000000e+03,-4.933472450140581131e+09,5.020905609100013614e-15,2.134993862437332947e-74
5.340000000000000000e+03,-4.947120098155639648e+09,4.806884989169706160e-15,1.843215692551367879e-74
5.344000000000000000e+03,-4.960792895924879074e+09,4.601987190762305652e-15,1.591313281523469494e-74
5.348000000000000000e+03,-4.974490866603163719e+09,4.405823345400752837e-15,1.373837023082105758e-74
5.352000000000000000e+03,-4.988214033345352173e+09,4.218021160476733538e-15,1.186082079440755074e-74
5.356000000000000000e+03,-5.001962419306308746e+09,4.038224212689418129e-15,1.023986597780361799e-74
5.360000000000000000e+03,-5.015736047640890121e+09,3.866091271601839105e-15,8.840438369393434988e-75
5.364000000000000000e+03,-5.029534941503962517e+09,3.701295652031562568e-15,7.632263032783072560e-75
5.368000000000000000e+03,-5.043359124050385475e+09,3.543524594046040370e-15,6.589202544893958922e-75
5.372000000000000000e+03,-5.057208618435022354e+09,3.392478669386228053e-15,5.688691544191476680e-75
5.376000000000000000e+03,-5.071083447812730789e+09,3.247871213192155076e-15,4.911248556175077436e-75
5.380000000000000000e+03,-5.084983635338376045e+09,3.109427779951453625e-15,4.240054535064437052e-75
5.384000000000000000e+03,-5.098909204166817665e+09,2.976885622638717385e-15,3.660589003933748351e-75
5.388000000000000000e+03,-5.112860177452918053e+09,2.849993194056881493e-15,3.160315921624675958e-75
5.392000000000000000e+03,-5.126836578351538658e+09,2.728509669434588183e-15,2.728412480543851714e-75
5.396000000000000000e+03,-5.140838430017540932e+09,2.612204489373076172e-15,2.355534968213073586e-75
5.400000000000000000e+03,-5.154865755605785370e+09,2.500856922275382445e-15,2.033616627266132797e-75
5.404000000000000000e+03,-5.168918578271133423e+09,2.394255645427557457e-15,1.755693140837001385e-75
5.408000000000000000e+03,-5.182996921168448448e+09,2.292198343936486477e-15,1.515751967924239329e-75
5.412000000000000000e+03,-5.197100807452590942e+09,2.194491326763453240e-15,1.308602269284313685e-75
5.416000000000000000e+03,-5.211230260278423309e+09,2.100949159124523848e-15,1.129762609855703219e-75
5.420000000000000000e+03,-5.225385302800804138e+09,2.011394310560349737e-15,9.753640082911220073e-76
5.424000000000000000e+03,-5.239565958174597740e+09,1.925656818007171295e-15,8.420662361903011183e-76
5.428000000000000000e+03,-5.253772249554664612e+09,1.843573963229732402e-15,7.269855562684024961e-76
5.432000000000000000e+03,-5.268004200095867157e+09,1.764989964004024569e-15,6.276323361615278444e-76
5.436000000000000000e+03,-5.282261832953065872e+09,1.689755678463527389e-15,5.418571882192285517e-76
5.440000000000000000e+03,-5.296545171281121254e+09,1.617728322047957523e-15,4.678044700827604155e-76
5.444000000000000000e+03,-5.310854238234898567e+09,1.548771196517442091e-15,4.038721400902998281e-76
5.448000000000000000e+03,-5.325189056969254494e+09,1.482753430517587671e-15,3.486770990286978794e-76
5.452000000000000000e+03,-5.339549650639053345e+09,1.419549731203262369e-15,3.010252684423572061e-76
5.456000000000000000e+03,-5.353936042399156570e+09,1.359040146449580492e-15,2.598857581791887950e-76
5.460000000000000000e+03,-5.368348255404425621e+09,1.301109837198955280e-15,2.243685643197259428e-76
5.464000000000000000e+03,-5.382786312809720039e+09,1.245648859511972429e-15,1.937053150106968912e-76
5.468000000000000000e+03,-5.397250237769904137e+09,1.192551955908547735e-15,1.672326476623782913e-76
5.472000000000000000e+03,-5.411740053439838409e+09,1.141718355603434458e-15,1.443778578952506018e-76
5.476000000000000000e+03,-5.426255782974383354e+09,1.093051583256782461e-15,1.246465097682633579e-76
5.480000000000000000e+03,-5.440797449528400421e+09,1.046459275876928332e-15,1.076117392507762289e-76
5.484000000000000000e+03,-5.455365076256752968e+09,1.001853007527823864e-15,9.290501953168910362e-77
5.488000000000000000e+03,-5.469958686314302444e+09,9.591481215085432045e-16,8.020818838425446860e-77
5.492000000000000000e+03,-5.484578302855908394e+09,9.182635696862185488e-16,6.924656510824685354e-77
5.496000000000000000e+03,-5.499223949036432266e+09,8.791217586775626045e-16,5.978300814274280671e-77
5.500000000000000000e+03,-5.513895648010736465e+09,8.416484025870961319e-16,5.161278479312920760e-77
5.504000000000000000e+03,-5.528593422933685303e+09,8.057723820224789674e-16,4.455914208501138271e-77
5.508000000000000000e+03,-5.543317296960135460e+09,7.714256091194760172e-16,3.846948292579920148e-77
5.512000000000000000e+03,-5.558067293244950294e+09,7.385428983203204190e-16,3.321206484978796475e-77
5.516000000000000000e+03,-5.572843434942991257e+09,7.070618426603238099e-16,2.867314992806436218e-77
5.520000000000000000e+03,-5.587645745209122658e+09,6.769226953278263059e-16,2.475454418494266631e-77
5.524000000000000000e+03,-5.602474247198201180e+09,6.480682562727672316e-16,2.137147328917992707e-77
5.528000000000000000e+03,-5.617328964065091133e+09,6.204437636487093653e-16,1.845074856308350403e-77
5.532000000000000000e+03,-5.632209918964653969e+09,5.939967898821952344e-16,1.592918363332923027e-77
5.536000000000000000e+03,-5.647117135051749229e+09,5.686771421722697336e-16,1.375222746962190066e-77
5.540000000000000000e+03,-5.662050635481241226e+09,5.444367672312756350e-16,1.187278423864186393e-77
5.544000000000000000e+03,-5.677010443407991409e+09,5.212296600861971088e-16,1.025019444222545211e-77
5.548000000000000000e+03,-5.691996581986857414e+09,4.990117767673933305e-16,8.849355297932308416e-78
5.552000000000000000e+03,-5.707009074372704506e+09,4.777409507190534945e-16,7.639961332483780146e-78
5.556000000000000000e+03,-5.722047943720393181e+09,4.573768127727657477e-16,6.595848759229445667e-78
5.560000000000000000e+03,-5.737113213184783936e+09,4.378807145322488185e-16,5.694429456030200478e-78
5.564000000000000000e+03,-5.752204905920740128e+09,4.192156550238842722e-16,4.916202298351900171e-78
5.568000000000000000e+03,-5.767323045083121300e+09,4.013462104738603106e-16,4.244331275844734647e-78
5.572000000000000000e+03,-5.782467653826789856e+09,3.842384670785993176e-16,3.664281265470483243e-78
5.576000000000000000e+03,-5.797638755306609154e+09,3.678599566409227174e-16,3.163503581563684999e-78
5.580000000000000000e+03,-5.812836372677436829e+09,3.521795949497673190e-16,2.731164500081458520e-78
5.584000000000000000e+03,-5.828060529094138145e+09,3.371676227865469675e-16,2.357910883988370245e-78
5.588000000000000000e+03,-5.843311247711571693e+09,3.227955494461481558e-16,2.035667839364855037e-78
5.592000000000000000e+03,-5.858588551684599876e+09,3.090360986653947674e-16,1.757464024770453944e-78
5.596000000000000000e+03,-5.873892464168085098e+09,2.958631568563815150e-16,1.517280834640558865e-78
5.600000000000000000e+03,-5.889223008316888809e+09,2.832517235463852411e-16,1.309922193979611134e-78
5.604000000000000000e+03,-5.904580207285869598e+09,2.711778639303324598e-16,1.130902147516317078e-78
5.608000000000000000e+03,-5.919964084229893684e+09,2.596186634457491286e-16,9.763478114463401696e-79
5.612000000000000000e+03,-5.935374662303819656e+09,2.485521842840135888e-16,8.429155882404328134e-79
5.616000000000000000e+03,-5.950811964662508011e+09,2.379574237553383161e-16,7.277188319254652960e-79
5.620000000000000000e+03,-5.966276014460823059e+09,2.278142744284834555e-16,6.282653989641343360e-79
5.624000000000000000e+03,-5.981766834853626251e+09,2.181034859695653691e-16,5.424037337211451552e-79
5.628000000000000000e+03,-5.997284448995776176e+09,2.088066286075042834e-16,4.682763221398186050e-79
5.632000000000000000e+03,-6.012828880042136192e+09,1.999060581567990797e-16,4.042795066553444011e-79
5.636000000000000000e+03,-6.028400151147567749e+09,1.913848825312293262e-16,3.490287929883586065e-79
5.640000000000000000e+03,-6.043998285466932297e+09,1.832269296849555361e-16,3.013288982732561705e-79
5.644000000000000000e+03,-6.059623306155091286e+09,1.754167169201451026e-16,2.601478925482239357e-79
5.648000000000000000e+03,-6.075275236366906166e+09,1.679394215028898037e-16,2.245948741893060919e-79
5.652000000000000000e+03,-6.090954099257237434e+09,1.607808525316570777e-16,1.939006963231869531e-79
5.656000000000000000e+03,-6.106659917980949402e+09,1.539274240048614479e-16,1.674013272579260192e-79
5.660000000000000000e+03,-6.122392715692901611e+09,1.473661290364620910e-16,1.445234849544137320e-79
5.664000000000000000e+03,-6.138152515547953606e+09,1.410845151706376075e-16,1.247722347576566180e-79
5.668000000000000000e+03,-6.153939340700972557e+09,1.350706607487051224e-16,1.077202820796242043e-79
5.672000000000000000e+03,-6.169753214306814194e+09,1.293131522834113599e-16,9.299872839379239648e-80
5.676000000000000000e+03,-6.185594159520342827e+09,1.238010627976655111e-16,8.028909055835153185e-80
5.680000000000000000e+03,-6.201462199496417999e+09,1.185239310866112854e-16,6.931641081575955652e-80
5.684000000000000000e+03,-6.217357357389904022e+09,1.134717418636634079e-16,5.984330841171006168e-80
5.688000000000000000e+03,-6.233279656355659485e+09,1.086349067528375980e-16,5.166484414748192520e-80
5.692000000000000000e+03,-6.249229119548548698e+09,1.040042460913070960e-16,4.460408676638614840e-80
5.696000000000000000e+03,-6.265205770123431206e+09,9.957097150763305403e-17,3.850828525842610269e-80
5.700000000000000000e+03,-6.281209631235170364e+09,9.532666924261864682e-17,3.324556427555486949e-80
5.704000000000000000e+03,-6.297240726038624763e+09,9.126328418112234872e-17,2.870207116683295284e-80
5.708000000000000000e+03,-6.313299077688658714e+09,8.737310456453640342e-17,2.477951291299508132e-80
5.712000000000000000e+03,-6.329384709340130806e+09,8.364874735490353638e-17,2.139302967497521317e-80
5.716000000000000000e+03,-6.345497644147907257e+09,8.008314422290159009e-17,1.846935895315194042e-80
5.720000000000000000e+03,-6.361637905266843796e+09,7.666952813310844988e-17,1.594525064111888391e-80
5.724000000000000000e+03,-6.377805515851806641e+09,7.340142050107590292e-17,1.376609868555860262e-80
5.728000000000000000e+03,-6.394000499057654381e+09,7.027261889784851086e-17,1.188475974983143890e-80
5.732000000000000000e+03,-6.410222878039249420e+09,6.727718527858511408e-17,1.026053332447702961e-80
5.736000000000000000e+03,-6.426472675951453209e+09,6.440943471295116593e-17,8.858281220551958786e-81
5.740000000000000000e+03,-6.442749915949129105e+09,6.166392459588335453e-17,7.647667397092225322e-81
5.744000000000000000e+03,-6.459054621187134743e+09,5.903544431825580596e-17,6.602501677284153383e-81
5.748000000000000000e+03,-6.475386814820335388e+09,5.651900537784699258e-17,5.700173155427088568e-81
5.752000000000000000e+03,-6.491746520003589630e+09,5.410983191183127976e-17,4.921161037132326594e-81
5.756000000000000000e+03,-6.508133759891761780e+09,5.180335163283420886e-17,4.248612330369479077e-81
5.760000000000000000e+03,-6.524548557639710426e+09,4.959518715134417988e-17,3.667977251215224145e-81
5.764000000000000000e+03,-6.540990936402298927e+09,4.748114766801785708e-17,3.166694456743329038e-81
5.768000000000000000e+03,-6.557460919334388733e+09,4.545722102010517949e-17,2.733919295449993289e-81
5.772000000000000000e+03,-6.573958529590840340e+09,4.351956606690294395e-17,2.360289196236589929e-81
5.776000000000000000e+03,-6.590483790326516151e+09,4.166450539978802410e-17,2.037721120423331163e-81
5.780000000000000000e+03,-6.607036724696277618e+09,3.988851836298888408e-17,1.759236694910117837e-81
5.784000000000000000e+03,-6.623617355854986191e+09,3.818823437185473288e-17,1.518811243451858973e-81
5.788000000000000000e+03,-6.640225706957502365e+09,3.656042651593796562e-17,1.311243450019995176e-81
5.792000000000000000e+03,-6.656861801158688545e+09,3.500200543475350123e-17,1.132042834574187076e-81
5.796000000000000000e+03,-6.673525661613406181e+09,3.351001345458704645e-17,9.773326069169064729e-82
5.800000000000000000e+03,-6.690217311476516724e+09,3.208161897522729503e-17,8.437657969914918376e-82
5.804000000000000000e+03,-6.706936773902882576e+09,3.071411109597084381e-17,7.284528472027095794e-82
5.808000000000000000e+03,-6.723684072047363281e+09,2.940489447069627351e-17,6.288991003069778594e-82
5.812000000000000000e+03,-6.740459229064821243e+09,2.815148438224556697e-17,5.429508304974266175e-82
5.816000000000000000e+03,-6.757262268110118866e+09,2.695150202676616378e-17,4.687486501315549965e-82
5.820000000000000000e+03,-6.774093212338115692e+09,2.580266999906024310e-17,4.046872841116136619e-82
5.824000000000000000e+03,-6.790952084903676033e+09,2.470280797037615598e-17,3.493808416849325166e-82
5.828000000000000000e+03,-6.807838908961658478e+09,2.364982855043685530e-17,3.016328343610753853e-82
5.832000000000000000e+03,-6.824753707666927338e+09,2.264173332585483221e-17,2.604102913197020703e-82
5.836000000000000000e+03,-6.841696504174341202e+09,2.167660906741158261e-17,2.248214123268578593e-82
5.840000000000000000e+03,-6.858667321638762474e+09,2.075262409900531833e-17,1.940962747074826445e-82
5.844000000000000000e+03,-6.875666183215054512e+09,1.986802482137687348e-17,1.675701769925319020e-82
5.848000000000000000e+03,-6.892693112058076859e+09,1.902113238401342208e-17,1.446692589006498796e-82
5.852000000000000000e+03,-6.909748131322691917e+09,1.821033949891619839e-17,1.248980865598502300e-82
5.856000000000000000e+03,-6.926831264163760185e+09,1.743410739018339804e-17,1.078289343904436420e-82
5.860000000000000000e+03,-6.943942533736144066e+09,1.669096287362116689e-17,9.309253177555281200e-83
5.864000000000000000e+03,-6.961081963194706917e+09,1.597949556083762965e-17,8.037007433461526171e-83
5.868000000000000000e+03,-6.978249575694305420e+09,1.529835518251499498e-17,6.938632697330614329e-83
5.872000000000000000e+03,-6.995445394389804840e+09,1.464624902578058825e-17,5.990366950268089726e-83
5.876000000000000000e+03,-7.012669442436065674e+09,1.402193948081114883e-17,5.171695601162094426e-83
5.880000000000000000e+03,-7.029921742987948418e+09,1.342424169201585366e-17,4.464907678131864341e-83
5.884000000000000000e+03,-7.047202319200317383e+09,1.285202130933980584e-17,3.854712672911523979e-83
5.888000000000000000e+03,-7.064511194228031158e+09,1.230419233541980392e-17,3.327909749059384645e-83
5.892000000000000000e+03,-7.081848391225953102e+09,1.177971506450748216e-17,2.873102157707486465e-83
5.896000000000000000e+03,-7.099213933348943710e+09,1.127759410924813943e-17,2.480450682581331329e-83
5.900000000000000000e+03,-7.116607843751863480e+09,1.079687651156831991e-17,2.141460780366932398e-83
5.904000000000000000e+03,-7.134030145589575768e+09,1.033664993409004390e-17,1.848798811463269487e-83
5.908000000000000000e+03,-7.151480862016942024e+09,9.896040928637524349e-18,1.596133385493252911e-83
5.912000000000000000e+03,-7.168960016188823700e+09,9.474213278549047278e-18,1.377998389272962760e-83
5.916000000000000000e+03,-7.186467631260078430e+09,9.070366411650640920e-18,1.189674734014832264e-83
5.920000000000000000e+03,-7.204003730385574341e+09,8.683733880878071167e-18,1.027088263506572940e-83
5.924000000000000000e+03,-7.221568336720168114e+09,8.313581909662449947e-18,8.867216146323782870e-84
5.928000000000000000e+03,-7.239161473418724060e+09,7.959207999321942401e-18,7.655381234440717555e-84
5.932000000000000000e+03,-7.256783163636101723e+09,7.619939595812859777e-18,6.609161305820179894e-84
5.936000000000000000e+03,-7.274433430527163506e+09,7.295132813312877308e-18,5.705922648219451465e-84
5.940000000000000000e+03,-7.292112297246769905e+09,6.984171212212588072e-18,4.926124777555915697e-84
5.944000000000000000e+03,-7.309819786949785233e+09,6.686464629195369857e-18,4.252897702989859148e-84
5.948000000000000000e+03,-7.327555922791067123e+09,6.401448057187068620e-18,3.671676964924609692e-84
5.952000000000000000e+03,-7.345320727925478935e+09,6.128580573048799627e-18,3.169888550406488500e-84
5.956000000000000000e+03,-7.363114225507882118e+09,5.867344310976973450e-18,2.736676869449149341e-84
5.960000000000000000e+03,-7.380936438693138123e+09,5.617243479663924676e-18,2.362669907375007589e-84
5.964000000000000000e+03,-7.398787390636110306e+09,5.377803421352879464e-18,2.039776472528538159e-84
5.968000000000000000e+03,-7.416667104491656303e+09,5.148569711000857161e-18,1.761011153057554214e-84
5.972000000000000000e+03,-7.434575603414641380e+09,4.929107293841280066e-18,1.520343195913490825e-84
5.976000000000000000e+03,-7.452512910559924126e+09,4.718999659708717795e-18,1.312566038748366710e-84
5.980000000000000000e+03,-7.470479049082366943e+09,4.517848052558083928e-18,1.133184672188719271e-84
5.984000000000000000e+03,-7.488474042136832237e+09,4.325270713679822064e-18,9.783183957036663806e-85
5.988000000000000000e+03,-7.506497912878181458e+09,4.140902157172723640e-18,8.446168633075432117e-85
5.992000000000000000e+03,-7.524550684461274147e+09,3.964392476301029199e-18,7.291876028461762264e-85
5.996000000000000000e+03,-7.542632380040974617e+09,3.795406679418644990e-18,6.295334408341596274e-85
6.000000000000000000e+03,-7.560743022772142410e+09,3.633624054199682561e-18,5.434984791041325128e-85
6.004000000000000000e+03,-7.578882635809638977e+09,3.478737558969762403e-18,4.692214545379957346e-85
6.008000000000000000e+03,-7.597051242308327675e+09,3.330453239982334152e-18,4.050954728735658035e-85
6.012000000000000000e+03,-7.615248865423069000e+09,3.188489673533672529e-18,3.497332454762455589e-85
6.016000000000000000e+03,-7.633475528308722496e+09,3.052577431858688857e-18,3.019370770147302136e-85
6.020000000000000000e+03,-7.651731254120151520e+09,2.922458571793368447e-18,2.606729547602984211e-85
6.024000000000000000e+03,-7.670016066012219429e+09,2.797886145233058473e-18,2.250481789626306256e-85
6.028000000000000000e+03,-7.688329987139783859e+09,2.678623730458300777e-18,1.942920503623720061e-85
6.032000000000000000e+03,-7.706673040657709122e+09,2.564444983438302089e-18,1.677391970378118028e-85
6.036000000000000000e+03,-7.725045249720854759e+09,2.455133208260155862e-18,1.448151798821088137e-85
6.040000000000000000e+03,-7.743446637484084129e+09,2.350480945869252503e-18,1.250240653027577634e-85
6.044000000000000000e+03,-7.761877227102257729e+09,2.250289580339979275e-18,1.079376962936699075e-85
6.048000000000000000e+03,-7.780337041730238914e+09,2.154368961929158627e-18,9.318642977231045395e-86
6.052000000000000000e+03,-7.798826104522884369e+09,2.062537046197657561e-18,8.045113979534929369e-86
6.056000000000000000e+03,-7.817344438635059357e+09,1.974619548514291228e-18,6.945631365194818570e-86
