x, current_density, J_max, J_min
5.380000000000000000e+03,-1.268463873011697292e+09,1.886025937982932107e-27,4.240054535064437052e-75
5.384000000000000000e+03,-1.271938111825976610e+09,1.767737900499318972e-27,3.660589003933748351e-75
5.388000000000000000e+03,-1.275418690700833797e+09,1.656868668626984020e-27,3.160315921624675958e-75
5.392000000000000000e+03,-1.278905615417773724e+09,1.552952948682231530e-27,2.728412480543851714e-75
5.396000000000000000e+03,-1.282398891758301973e+09,1.455554629335430382e-27,2.355534968213073586e-75
5.400000000000000000e+03,-1.285898525503923655e+09,1.364264951348086581e-27,2.033616627266132797e-75
5.404000000000000000e+03,-1.289404522436144590e+09,1.278700792100504397e-27,1.755693140837001385e-75
5.408000000000000000e+03,-1.292916888336469889e+09,1.198503057710872759e-27,1.515751967924239329e-75
5.412000000000000000e+03,-1.296435628986404657e+09,1.123335175997460511e-27,1.308602269284313685e-75
5.416000000000000000e+03,-1.299960750167454958e+09,1.052881683959509657e-27,1.129762609855703219e-75
5.420000000000000000e+03,-1.303492257661125660e+09,9.868469038486861867e-28,9.753640082911220073e-76
5.424000000000000000e+03,-1.307030157248922110e+09,9.249537022748605533e-28,8.420662361903011183e-76
5.428000000000000000e+03,-1.310574454712349892e+09,8.669423271384673277e-28,7.269855562684024961e-76
5.432000000000000000e+03,-1.314125155832914114e+09,8.125693175083027517e-28,6.276323361615278444e-76
5.436000000000000000e+03,-1.317682266392119884e+09,7.616064818697580985e-28,5.418571882192285517e-76
5.440000000000000000e+03,-1.321245792171473265e+09,7.138399404554225340e-28,4.678044700827604155e-76
5.444000000000000000e+03,-1.324815738952479124e+09,6.690692276389292516e-28,4.038721400902998281e-76
5.448000000000000000e+03,-1.328392112516642809e+09,6.271064506249885186e-28,3.486770990286978794e-76
5.452000000000000000e+03,-1.331974918645470142e+09,5.877755009048179125e-28,3.010252684423572061e-76
5.456000000000000000e+03,-1.335564163120465994e+09,5.509113151676183600e-28,2.598857581791887950e-76
5.460000000000000000e+03,-1.339159851723135710e+09,5.163591825663096780e-28,2.243685643197259428e-76
5.464000000000000000e+03,-1.342761990234984875e+09,4.839740954302682377e-28,1.937053150106968912e-76
5.468000000000000000e+03,-1.346370584437519073e+09,4.536201407001548512e-28,1.672326476623782913e-76
5.472000000000000000e+03,-1.349985640112243176e+09,4.251699295308175108e-28,1.443778578952506018e-76
5.476000000000000000e+03,-1.353607163040662766e+09,3.985040626684383017e-28,1.246465097682633579e-76
5.480000000000000000e+03,-1.357235159004282951e+09,3.735106293582316646e-28,1.076117392507762289e-76
5.484000000000000000e+03,-1.360869633784609795e+09,3.500847376797184074e-28,9.290501953168910362e-77
5.488000000000000000e+03,-1.364510593163147926e+09,3.281280743384985986e-28,8.020818838425446860e-77
5.492000000000000000e+03,-1.368158042921402693e+09,3.075484920670689801e-28,6.924656510824685354e-77
5.496000000000000000e+03,-1.371811988840879917e+09,2.882596229030716435e-28,5.978300814274280671e-77
5.500000000000000000e+03,-1.375472436703084469e+09,2.701805157220550189e-28,5.161278479312920760e-77
5.504000000000000000e+03,-1.379139392289522648e+09,2.532352965034624531e-28,4.455914208501138271e-77
5.508000000000000000e+03,-1.382812861381698608e+09,2.373528499041269610e-28,3.846948292579920148e-77
5.512000000000000000e+03,-1.386492849761118412e+09,2.224665208028800830e-28,3.321206484978796475e-77
5.516000000000000000e+03,-1.390179363209287167e+09,2.085138345637270634e-28,2.867314992806436218e-77
5.520000000000000000e+03,-1.393872407507710695e+09,1.954362348435956517e-28,2.475454418494266631e-77
5.524000000000000000e+03,-1.397571988437893152e+09,1.831788378442948286e-28,2.137147328917992707e-77
5.528000000000000000e+03,-1.401278111781341553e+09,1.716902019773331884e-28,1.845074856308350403e-77
5.532000000000000000e+03,-1.404990783319560051e+09,1.609221119749316596e-28,1.592918363332923027e-77
5.536000000000000000e+03,-1.408710008834054232e+09,1.508293765411917354e-28,1.375222746962190066e-77
5.540000000000000000e+03,-1.412435794106329918e+09,1.413696386942056885e-28,1.187278423864186393e-77
5.544000000000000000e+03,-1.416168144917891741e+09,1.325031980031570484e-28,1.025019444222545211e-77
5.548000000000000000e+03,-1.419907067050245762e+09,1.241928439743790979e-28,8.849355297932308416e-78
5.552000000000000000e+03,-1.423652566284896612e+09,1.164036998871301576e-28,7.639961332483780146e-78
5.556000000000000000e+03,-1.427404648403350592e+09,1.091030764236978518e-28,6.595848759229445667e-78
5.560000000000000000e+03,-1.431163319187112093e+09,1.022603344795514263e-28,5.694429456030200478e-78
5.564000000000000000e+03,-1.434928584417687416e+09,9.584675657778585157e-29,4.916202298351900171e-78
5.568000000000000000e+03,-1.438700449876581192e+09,8.983542634821267527e-29,4.244331275844734647e-78
5.572000000000000000e+03,-1.442478921345298767e+09,8.420111556529812379e-29,3.664281265470483243e-78
5.576000000000000000e+03,-1.446264004605345726e+09,7.892017827087148117e-29,3.163503581563684999e-78
5.580000000000000000e+03,-1.450055705438227892e+09,7.397045153726026472e-29,2.731164500081458520e-78
5.584000000000000000e+03,-1.453854029625449657e+09,6.933116245437778490e-29,2.357910883988370245e-78
5.588000000000000000e+03,-1.457658982948517323e+09,6.498284095040272612e-29,2.035667839364855037e-78
5.592000000000000000e+03,-1.461470571188935280e+09,6.090723808019315364e-29,1.757464024770453944e-78
5.596000000000000000e+03,-1.465288800128209829e+09,5.708724943848951215e-29,1.517280834640558865e-78
5.600000000000000000e+03,-1.469113675547845602e+09,5.350684337650378013e-29,1.309922193979611134e-78
5.604000000000000000e+03,-1.472945203229348421e+09,5.015099372062964558e-29,1.130902147516317078e-78
5.608000000000000000e+03,-1.476783388954223633e+09,4.700561671091007826e-29,9.763478114463401696e-79
5.612000000000000000e+03,-1.480628238503976345e+09,4.405751189460674226e-29,8.429155882404328134e-79
5.616000000000000000e+03,-1.484479757660111904e+09,4.129430672681485207e-29,7.277188319254652960e-79
5.620000000000000000e+03,-1.488337952204135895e+09,3.870440464562432454e-29,6.282653989641343360e-79
5.624000000000000000e+03,-1.492202827917553425e+09,3.627693640391025995e-29,5.424037337211451552e-79
5.628000000000000000e+03,-1.496074390581870079e+09,3.400171445350289605e-29,4.682763221398186050e-79
5.632000000000000000e+03,-1.499952645978591204e+09,3.186919019029763636e-29,4.042795066553444011e-79
5.636000000000000000e+03,-1.503837599889222145e+09,2.987041388087211296e-29,3.490287929883586065e-79
5.640000000000000000e+03,-1.507729258095267773e+09,2.799699710243138600e-29,3.013288982732561705e-79
5.644000000000000000e+03,-1.511627626378234148e+09,2.624107753844976477e-29,2.601478925482239357e-79
5.648000000000000000e+03,-1.515532710519626379e+09,2.459528598226457726e-29,2.245948741893060919e-79
5.652000000000000000e+03,-1.519444516300949812e+09,2.305271541014308522e-29,1.939006963231869531e-79
5.656000000000000000e+03,-1.523363049503709555e+09,2.160689199402909604e-29,1.674013272579260192e-79
5.660000000000000000e+03,-1.527288315909411192e+09,2.025174793231617882e-29,1.445234849544137320e-79
5.664000000000000000e+03,-1.531220321299560308e+09,1.898159598462425452e-29,1.247722347576566180e-79
5.668000000000000000e+03,-1.535159071455662012e+09,1.779110560370757650e-29,1.077202820796242043e-79
5.672000000000000000e+03,-1.539104572159221411e+09,1.667528056432504143e-29,9.299872839379239648e-80
5.676000000000000000e+03,-1.543056829191744328e+09,1.562943799518637709e-29,8.028909055835153185e-80
5.680000000000000000e+03,-1.547015848334735632e+09,1.464918872597449642e-29,6.931641081575955652e-80
5.684000000000000000e+03,-1.550981635369701385e+09,1.373041886696830695e-29,5.984330841171006168e-80
5.688000000000000000e+03,-1.554954196078146219e+09,1.286927254395503614e-29,5.166484414748192520e-80
5.692000000000000000e+03,-1.558933536241575956e+09,1.206213571597787534e-29,4.460408676638614840e-80
5.696000000000000000e+03,-1.562919661641495943e+09,1.130562100800415317e-29,3.850828525842610269e-80
5.700000000000000000e+03,-1.566912578059411049e+09,1.059655349486032194e-29,3.324556427555486949e-80
5.704000000000000000e+03,-1.570912291276826859e+09,9.931957376772098891e-30,2.870207116683295284e-80
5.708000000000000000e+03,-1.574918807075249195e+09,9.309043490589957643e-30,2.477951291299508132e-80
5.712000000000000000e+03,-1.578932131236182928e+09,8.725197604287274992e-30,2.139302967497521317e-80
5.716000000000000000e+03,-1.582952269541133642e+09,8.177969445605818267e-30,1.846935895315194042e-80
5.720000000000000000e+03,-1.586979227771606684e+09,7.665062418804143665e-30,1.594525064111888391e-80
5.724000000000000000e+03,-1.591013011709106922e+09,7.184323966352411875e-30,1.376609868555860262e-80
5.728000000000000000e+03,-1.595053627135140419e+09,6.733736535123771744e-30,1.188475974983143890e-80
5.732000000000000000e+03,-1.599101079831212282e+09,6.311409109169407139e-30,1.026053332447702961e-80
5.736000000000000000e+03,-1.603155375578827620e+09,5.915569273542180946e-30,8.858281220551958786e-81
5.740000000000000000e+03,-1.607216520159492254e+09,5.544555775862488530e-30,7.647667397092225322e-81
5.744000000000000000e+03,-1.611284519354710817e+09,5.196811554408868880e-30,6.602501677284153383e-81
5.748000000000000000e+03,-1.615359378945989609e+09,4.870877203473789964e-30,5.700173155427088568e-81
5.752000000000000000e+03,-1.619441104714833021e+09,4.565384848560163904e-30,4.921161037132326594e-81
5.756000000000000000e+03,-1.623529702442747116e+09,4.279052405714145427e-30,4.248612330369479077e-81
5.760000000000000000e+03,-1.627625177911237478e+09,4.010678200901888790e-30,3.667977251215224145e-81
5.764000000000000000e+03,-1.631727536901808500e+09,3.759135926848981619e-30,3.166694456743329038e-81
5.768000000000000000e+03,-1.635836785195966005e+09,3.523369916177584677e-30,2.733919295449993289e-81
5.772000000000000000e+03,-1.639952928575215578e+09,3.302390711003355153e-30,2.360289196236589929e-81
5.776000000000000000e+03,-1.644075972821062326e+09,3.095270910399510680e-30,2.037721120423331163e-81
5.780000000000000000e+03,-1.648205923715011597e+09,2.901141278299727773e-30,1.759236694910117837e-81
5.784000000000000000e+03,-1.652342787038569212e+09,2.719187095506361485e-30,1.518811243451858973e-81
5.788000000000000000e+03,-1.656486568573239803e+09,2.548644740493890434e-30,1.311243450019995176e-81
5.792000000000000000e+03,-1.660637274100528955e+09,2.388798484657994182e-30,1.132042834574187076e-81
5.796000000000000000e+03,-1.664794909401942253e+09,2.238977488560653926e-30,9.773326069169064729e-82
5.800000000000000000e+03,-1.668959480258985281e+09,2.098552986565164670e-30,8.437657969914918376e-82
5.804000000000000000e+03,-1.673130992453162670e+09,1.966935648045605208e-30,7.284528472027095794e-82
5.808000000000000000e+03,-1.677309451765980005e+09,1.843573104096339538e-30,6.288991003069778594e-82
5.812000000000000000e+03,-1.681494863978943110e+09,1.727947629361695473e-30,5.429508304974266175e-82
5.816000000000000000e+03,-1.685687234873557091e+09,1.619573969256970607e-30,4.687486501315549965e-82
5.820000000000000000e+03,-1.689886570231327057e+09,1.517997303462098052e-30,4.046872841116136619e-82
5.824000000000000000e+03,-1.694092875833758354e+09,1.422791337141197246e-30,3.493808416849325166e-82
5.828000000000000000e+03,-1.698306157462356806e+09,1.333556511877282022e-30,3.016328343610753853e-82
5.832000000000000000e+03,-1.702526420898627281e+09,1.249918328813818678e-30,2.604102913197020703e-82
5.836000000000000000e+03,-1.706753671924076080e+09,1.171525776965720994e-30,2.248214123268578593e-82
5.840000000000000000e+03,-1.710987916320207119e+09,1.098049860103757380e-30,1.940962747074826445e-82
5.844000000000000000e+03,-1.715229159868526459e+09,1.029182216030028196e-30,1.675701769925319020e-82
5.848000000000000000e+03,-1.719477408350539684e+09,9.646338224499130747e-31,1.446692589006498796e-82
5.852000000000000000e+03,-1.723732667547751904e+09,9.041337840093233946e-31,1.248980865598502300e-82
5.856000000000000000e+03,-1.727994943241668701e+09,8.474281954067218011e-31,1.078289343904436420e-82
5.860000000000000000e+03,-1.732264241213794947e+09,7.942790758086502396e-31,9.309253177555281200e-83
5.864000000000000000e+03,-1.736540567245636225e+09,7.444633700966783401e-31,8.037007433461526171e-83
5.868000000000000000e+03,-1.740823927118698120e+09,6.977720127543967525e-31,6.938632697330614329e-83
5.872000000000000000e+03,-1.745114326614485741e+09,6.540090504655634598e-31,5.990366950268089726e-83
5.876000000000000000e+03,-1.749411771514504910e+09,6.129908197413192586e-31,5.171695601162094426e-83
5.880000000000000000e+03,-1.753716267600260258e+09,5.745451761250816448e-31,4.464907678131864341e-83
5.884000000000000000e+03,-1.758027820653257132e+09,5.385107717402741644e-31,3.854712672911523979e-83
5.888000000000000000e+03,-1.762346436455002069e+09,5.047363781489175051e-31,3.327909749059384645e-83
5.892000000000000000e+03,-1.766672120786998987e+09,4.730802516792704134e-31,2.873102157707486465e-83
5.896000000000000000e+03,-1.771004879430754185e+09,4.434095385589393231e-31,2.480450682581331329e-83
5.900000000000000000e+03,-1.775344718167772770e+09,4.155997173569331286e-31,2.141460780366932398e-83
5.904000000000000000e+03,-1.779691642779559612e+09,3.895340763947137949e-31,1.848798811463269487e-83
5.908000000000000000e+03,-1.784045659047620773e+09,3.651032239330549896e-31,1.596133385493252911e-83
5.912000000000000000e+03,-1.788406772753461123e+09,3.422046290790683484e-31,1.377998389272962760e-83
5.916000000000000000e+03,-1.792774989678586245e+09,3.207421914866871742e-31,1.189674734014832264e-83
5.920000000000000000e+03,-1.797150315604501486e+09,3.006258380447352348e-31,1.027088263506572940e-83
5.924000000000000000e+03,-1.801532756312712193e+09,2.817711448599694520e-31,8.867216146323782870e-84
5.928000000000000000e+03,-1.805922317584723711e+09,2.640989829486424392e-31,7.655381234440717555e-84
5.932000000000000000e+03,-1.810319005202041864e+09,2.475351861496315714e-31,6.609161305820179894e-84
5.936000000000000000e+03,-1.814722824946171284e+09,2.320102398654379493e-31,5.705922648219451465e-84
5.940000000000000000e+03,-1.819133782598617077e+09,2.174589893247715287e-31,4.926124777555915697e-84
5.944000000000000000e+03,-1.823551883940885305e+09,2.038203661423633247e-31,4.252897702989859148e-84
5.948000000000000000e+03,-1.827977134754481554e+09,1.910371320284378495e-31,3.671676964924609692e-84
5.952000000000000000e+03,-1.832409540820910454e+09,1.790556385722531809e-31,3.169888550406488500e-84
5.956000000000000000e+03,-1.836849107921677589e+09,1.678256020915572895e-31,2.736676869449149341e-84
5.960000000000000000e+03,-1.841295841838288307e+09,1.572998926030933146e-31,2.362669907375007589e-84
5.964000000000000000e+03,-1.845749748352248669e+09,1.474343360284565045e-31,2.039776472528538159e-84
5.968000000000000000e+03,-1.850210833245062828e+09,1.381875288052445305e-31,1.761011153057554214e-84
5.972000000000000000e+03,-1.854679102298237085e+09,1.295206641254489202e-31,1.520343195913490825e-84
5.976000000000000000e+03,-1.859154561293275833e+09,1.213973690718512581e-31,1.312566038748366710e-84
5.980000000000000000e+03,-1.863637216011685610e+09,1.137835519689217089e-31,1.133184672188719271e-84
5.984000000000000000e+03,-1.868127072234970808e+09,1.066472593075848978e-31,9.783183957036663806e-85
5.988000000000000000e+03,-1.872624135744637728e+09,9.995854164339846228e-32,8.446168633075432117e-85
5.992000000000000000e+03,-1.877128412322190523e+09,9.368932790534823875e-32,7.291876028461762264e-85
5.996000000000000000e+03,-1.881639907749135733e+09,8.781330758776199185e-32,6.295334408341596274e-85
6.000000000000000000e+03,-1.886158627806977987e+09,8.230582033092699975e-32,5.434984791041325128e-85
6.004000000000000000e+03,-1.890684578277222633e+09,7.714375242700598029e-32,4.692214545379957346e-85
6.008000000000000000e+03,-1.895217764941375494e+09,7.230543981690926492e-32,4.050954728735658035e-85
6.012000000000000000e+03,-1.899758193580941677e+09,6.777057717102284043e-32,3.497332454762455589e-85
6.016000000000000000e+03,-1.904305869977426529e+09,6.352013267222368957e-32,3.019370770147302136e-85
6.020000000000000000e+03,-1.908860799912335157e+09,5.953626814354609110e-32,2.606729547602984211e-85
6.024000000000000000e+03,-1.913422989167173386e+09,5.580226418529195253e-32,2.250481789626306256e-85
6.028000000000000000e+03,-1.917992443523446321e+09,5.230245000740230212e-32,1.942920503623720061e-85
6.032000000000000000e+03,-1.922569168762659311e+09,4.902213766261184119e-32,1.677391970378118028e-85
6.036000000000000000e+03,-1.927153170666317463e+09,4.594756040437777367e-32,1.448151798821088137e-85
6.040000000000000000e+03,-1.931744455015926838e+09,4.306581491088456179e-32,1.250240653027577634e-85
6.044000000000000000e+03,-1.936343027592992067e+09,4.036480713265214873e-32,1.079376962936699075e-85
6.048000000000000000e+03,-1.940948894179019213e+09,3.783320153647863701e-32,9.318642977231045395e-86
6.052000000000000000e+03,-1.945562060555513144e+09,3.546037353271414428e-32,8.045113979534929369e-86
6.056000000000000000e+03,-1.950182532503979206e+09,3.323636488620178663e-32,6.945631365194818570e-86
6.060000000000000000e+03,-1.954810315805922508e+09,3.115184192376431844e-32,5.996409147700697942e-86
6.064000000000000000e+03,-1.959445416242849588e+09,2.919805636283892164e-32,5.176912043851184914e-86
6.068000000000000000e+03,-1.964087839596264362e+09,2.736680859686710510e-32,4.469411217553213779e-86
6.072000000000000000e+03,-1.968737591647672892e+09,2.565041328335663533e-32,3.858600737734443018e-86
6.076000000000000000e+03,-1.973394678178580046e+09,2.404166709019620907e-32,3.331266452898841094e-86
6.080000000000000000e+03,-1.978059104970492601e+09,2.253381846486122664e-32,2.876000118821480894e-86
6.084000000000000000e+03,-1.982730877804913998e+09,2.112053929963875361e-32,2.482952594879860901e-86
6.088000000000000000e+03,-1.987410002463350773e+09,1.979589837395685070e-32,2.143620769719207583e-86
6.092000000000000000e+03,-1.992096484727308273e+09,1.855433646236154843e-32,1.850663606646064232e-86
6.096000000000000000e+03,-1.996790330378291130e+09,1.739064300367526546e-32,1.597743329111685759e-86
6.100000000000000000e+03,-2.001491545197806120e+09,1.629993423342213074e-32,1.379388310524647344e-86
6.104000000000000000e+03,-2.006200134967356443e+09,1.527763268774693186e-32,1.190874702177547098e-86
6.108000000000000000e+03,-2.010916105468448877e+09,1.431944799281012155e-32,1.028124238451070056e-86
6.112000000000000000e+03,-2.015639462482589245e+09,1.342135885903623192e-32,8.876160084329081713e-87
6.116000000000000000e+03,-2.020370211791281462e+09,1.257959620464952165e-32,7.663102852368814288e-87
6.120000000000000000e+03,-2.025108359176031828e+09,1.179062733767003985e-32,6.615827651605693551e-87
6.124000000000000000e+03,-2.029853910418345690e+09,1.105114112998552403e-32,5.711677940251134927e-87
6.128000000000000000e+03,-2.034606871299727917e+09,1.035803412127785409e-32,4.931093524667724305e-87
6.132000000000000000e+03,-2.039367247601684809e+09,9.708397494485423514e-33,4.257187398061089479e-87
6.136000000000000000e+03,-2.044135045105720282e+09,9.099504868140269681e-33,3.675380410358651882e-87
6.140000000000000000e+03,-2.048910269593340635e+09,8.528800854347214740e-33,3.173085865799674226e-87
6.144000000000000000e+03,-2.053692926846051216e+09,7.993890334384668473e-33,2.739437224881675613e-87
6.148000000000000000e+03,-2.058483022645357847e+09,7.492528406921004691e-33,2.365053019823136442e-87
6.152000000000000000e+03,-2.063280562772764444e+09,7.022610966658881366e-33,2.041833897769325062e-87
6.156000000000000000e+03,-2.068085553009777308e+09,6.582165873870079082e-33,1.762787401016341119e-87
6.160000000000000000e+03,-2.072897999137902260e+09,6.169344677760553095e-33,1.521876693582504642e-87
6.164000000000000000e+03,-2.077717906938643456e+09,5.782414858930630160e-33,1.313889961508870609e-87
6.168000000000000000e+03,-2.082545282193507195e+09,5.419752558373669521e-33,1.134327661520361219e-87
6.172000000000000000e+03,-2.087380130683998585e+09,5.079835762498397066e-33,9.793051788085861553e-88
6.176000000000000000e+03,-2.092222458191623211e+09,4.761237915573956678e-33,8.454687880535961270e-88
6.180000000000000000e+03,-2.097072270497885466e+09,4.462621932790526446e-33,7.299230996025952941e-88
6.184000000000000000e+03,-2.101929573384291649e+09,4.182734588809630542e-33,6.301684211903583080e-88
6.188000000000000000e+03,-2.106794372632346869e+09,3.920401258254132755e-33,5.440466800978834308e-88
6.192000000000000000e+03,-2.111666674023556471e+09,3.674520986064913510e-33,4.696947358397042498e-88
6.196000000000000000e+03,-2.116546483339426279e+09,3.444061867035605570e-33,4.055040733560419129e-88
6.200000000000000000e+03,-2.121433806361460209e+09,3.228056715134307860e-33,3.500860047204452191e-88
6.204000000000000000e+03,-2.126328648871165037e+09,3.025599004437387065e-33,3.022416265434474971e-88
6.208000000000000000e+03,-2.131231016650045633e+09,2.835839064640359741e-33,2.609358831369870122e-88
6.212000000000000000e+03,-2.136140915479607582e+09,2.657980515179249841e-33,2.252751743270868902e-88
6.216000000000000000e+03,-2.141058351141355991e+09,2.491276922997219466e-33,1.944880234868214719e-88
6.220000000000000000e+03,-2.145983329416796684e+09,2.335028669929863171e-33,1.679083875655547500e-88
6.224000000000000000e+03,-2.150915856087433815e+09,2.188580016562257525e-33,1.449612480471061832e-88
6.228000000000000000e+03,-2.155855936934773922e+09,2.051316350235444474e-33,1.251501711144111752e-88
6.232000000000000000e+03,-2.160803577740322113e+09,1.922661605652847219e-33,1.080465678998374853e-88
6.236000000000000000e+03,-2.165758784285583496e+09,1.802075847261317398e-33,9.328042247950161640e-89
6.240000000000000000e+03,-2.170721562352063656e+09,1.689053003261018881e-33,8.053228702294946398e-89
6.244000000000000000e+03,-2.175691917721267700e+09,1.583118741733722320e-33,6.952637092281295877e-89
6.248000000000000000e+03,-2.180669856174700737e+09,1.483828479976514098e-33,6.002457439609503967e-89
6.252000000000000000e+03,-2.185655383493869305e+09,1.390765518686369170e-33,5.182133748117363919e-89
6.256000000000000000e+03,-2.190648505460277081e+09,1.303539293165191161e-33,4.473919299480108540e-89
6.260000000000000000e+03,-2.195649227855430603e+09,1.221783734206021589e-33,3.862492724262796553e-89
6.264000000000000000e+03,-2.200657556460835457e+09,1.145155731781412727e-33,3.334626542485268193e-89
6.268000000000000000e+03,-2.205673497057995796e+09,1.073333695086411318e-33,2.878901002970714125e-89
6.272000000000000000e+03,-2.210697055428418159e+09,1.006016202892963166e-33,2.485457030738067832e-89
6.276000000000000000e+03,-2.215728237353607655e+09,9.429207385515804085e-34,2.145782937749721485e-89
6.280000000000000000e+03,-2.220767048615068913e+09,8.837825043313492643e-34,1.852530282758765975e-89
6.284000000000000000e+03,-2.225813494994307518e+09,8.283533101223274390e-34,1.599354896603505941e-89
6.288000000000000000e+03,-2.230867582272829533e+09,7.764005318364585577e-34,1.380779633723646186e-89
6.292000000000000000e+03,-2.235929316232140064e+09,7.277061351356432256e-34,1.192075880690915190e-89
6.296000000000000000e+03,-2.240998702653743744e+09,6.820657603897687762e-34,1.029161258334053782e-89
6.300000000000000000e+03,-2.246075747319146156e+09,6.392878650244695415e-34,8.885113043658317927e-90
6.304000000000000000e+03,-2.251160456009853363e+09,5.991929196592388520e-34,7.670832258724852777e-90
6.308000000000000000e+03,-2.256252834507369995e+09,5.616126546622633777e-34,6.622500721416249340e-90
6.312000000000000000e+03,-2.261352888593203068e+09,5.263893539599362260e-34,5.717439037371227926e-90
6.316000000000000000e+03,-2.266460624048854828e+09,4.933751931373233274e-34,4.936067283517900186e-90
6.320000000000000000e+03,-2.271576046655833244e+09,4.624316190517366679e-34,4.261481419943262817e-90
6.324000000000000000e+03,-2.276699162195642471e+09,4.334287683557971996e-34,3.679087591281468111e-90
6.328000000000000000e+03,-2.281829976449788570e+09,4.062449224896164927e-34,3.176286406172310384e-90
6.332000000000000000e+03,-2.286968495199777126e+09,3.807659968549180681e-34,2.742200364553149530e-90
6.336000000000000000e+03,-2.292114724227111816e+09,3.568850620271450757e-34,2.367438536003195515e-90
6.340000000000000000e+03,-2.297268669313299179e+09,3.345018949962838610e-34,2.043893398236823602e-90
6.344000000000000000e+03,-2.302430336239845276e+09,3.135225585530231742e-34,1.764565440591675930e-90
6.348000000000000000e+03,-2.307599730788253784e+09,2.938590070550299935e-34,1.523411738017520206e-90
6.352000000000000000e+03,-2.312776858740031719e+09,2.754287169188307305e-34,1.315215219647155915e-90
6.356000000000000000e+03,-2.317961725876683235e+09,2.581543402865550300e-34,1.135471803730827069e-90
6.360000000000000000e+03,-2.323154337979713917e+09,2.419633804140562340e-34,9.802929572345314540e-91
6.364000000000000000e+03,-2.328354700830629826e+09,2.267878874180852448e-34,8.463215720955318178e-91
6.368000000000000000e+03,-2.333562820210936069e+09,2.125641731056351067e-34,7.306593382195338734e-91
6.372000000000000000e+03,-2.338778701902136803e+09,1.992325436886592809e-34,6.308040420209568727e-91
6.376000000000000000e+03,-2.344002351685738564e+09,1.867370492624246436e-34,5.445954340358148965e-91
6.380000000000000000e+03,-2.349233775343247414e+09,1.750252489961162309e-34,4.701684945176752125e-91
6.384000000000000000e+03,-2.354472978656167030e+09,1.640479910502508368e-34,4.059130859743481979e-91
6.388000000000000000e+03,-2.359719967406003952e+09,1.537592062972602737e-34,3.504391197760695338e-91
6.392000000000000000e+03,-2.364974747374262333e+09,1.441157149795361053e-34,3.025464832567403124e-91
6.396000000000000000e+03,-2.370237324342449188e+09,1.350770454935221826e-34,2.611990767169814098e-91
6.400000000000000000e+03,-2.375507704092068672e+09,1.266052645393314601e-34,2.255023986509471358e-91
6.404000000000000000e+03,-2.380785892404625893e+09,1.186648179230629450e-34,1.946841942800145752e-91
6.408000000000000000e+03,-2.386071895061627388e+09,1.112223813437010724e-34,1.680777487477086712e-91
6.412000000000000000e+03,-2.391365717844578266e+09,1.042467205383831874e-34,1.451074635440907152e-91
6.416000000000000000e+03,-2.396667366534982681e+09,9.770856019909679704e-35,1.252764041229857419e-91
6.420000000000000000e+03,-2.401976846914347172e+09,9.158046111067099170e-35,1.081555493196015988e-91
6.424000000000000000e+03,-2.407294164764176846e+09,8.583670499445806647e-35,9.337450999265089822e-92
6.428000000000000000e+03,-2.412619325865976810e+09,8.045318657439155560e-35,8.061351609988549002e-92
6.432000000000000000e+03,-2.417952336001252651e+09,7.540731241246692384e-35,6.959649885710747766e-92
6.436000000000000000e+03,-2.423293200951509476e+09,7.067790608907139749e-35,6.008511832141885301e-92
6.440000000000000000e+03,-2.428641926498253345e+09,6.624511933022724939e-35,5.187360719267440862e-92
6.444000000000000000e+03,-2.433998518422988415e+09,6.209034870876864859e-35,4.478431928494103568e-92
6.448000000000000000e+03,-2.439362982507221222e+09,5.819615756986612539e-35,3.866388636452444106e-92
6.452000000000000000e+03,-2.444735324532456398e+09,5.454620285323651449e-35,3.337990021233801077e-92
6.456000000000000000e+03,-2.450115550280199528e+09,5.112516650492792868e-35,2.881804813103349760e-92
6.460000000000000000e+03,-2.455503665531955719e+09,4.791869119082987294e-35,2.487963992701206042e-92
6.464000000000000000e+03,-2.460899676069230556e+09,4.491332004211247128e-35,2.147947286656064820e-92
6.468000000000000000e+03,-2.466303587673530579e+09,4.209644017971950711e-35,1.854398841698683988e-92
6.472000000000000000e+03,-2.471715406126358509e+09,3.945622978090027042e-35,1.600968089606546336e-92
6.476000000000000000e+03,-2.477135137209222317e+09,3.698160846562998369e-35,1.382172360283957032e-92
6.480000000000000000e+03,-2.482562786703624725e+09,3.466219079470167460e-35,1.193278270775793336e-92
6.484000000000000000e+03,-2.487998360391073704e+09,3.248824268433112782e-35,1.030199324209562035e-92
6.488000000000000000e+03,-2.493441864053073406e+09,3.045064055435677951e-35,8.894075033410367693e-93
6.492000000000000000e+03,-2.498893303471129417e+09,2.854083303858846366e-35,7.678569461364208643e-93
6.496000000000000000e+03,-2.504352684426746845e+09,2.675080509661184241e-35,6.629180522034239121e-93
6.500000000000000000e+03,-2.509820012701430798e+09,2.507304437643372800e-35,5.723205945435375150e-93
6.504000000000000000e+03,-2.515295294076687336e+09,2.350050968679960764e-35,4.941046059161265988e-93
6.508000000000000000e+03,-2.520778534334021091e+09,2.202660144686916477e-35,4.265779773000384061e-93
6.512000000000000000e+03,-2.526269739254938126e+09,2.064513398923155492e-35,3.682798511460972156e-93
6.516000000000000000e+03,-2.531768914620943069e+09,1.935030960002713494e-35,3.179490174777461563e-93
