x, o_total, cc
5.060000000000000000e+03,9.815655294847238591e-04,9.869019513181961911e-04
5.064000000000000000e+03,9.719265363144313601e-04,9.772140281254829662e-04
5.068000000000000000e+03,9.623750836186225656e-04,9.676140525836005556e-04
5.072000000000000000e+03,9.529104519489394907e-04,9.581013022775057000e-04
5.076000000000000000e+03,9.435319270040714353e-04,9.486750599567269271e-04
5.080000000000000000e+03,9.342387996003460003e-04,9.393346135058910570e-04
5.084000000000000000e+03,9.250303656424157302e-04,9.300792559153414326e-04
5.088000000000000000e+03,9.159059260940459121e-04,9.209082852518632673e-04
5.092000000000000000e+03,9.068647869489988682e-04,9.118210046295020191e-04
5.096000000000000000e+03,8.979062592020191878e-04,9.028167221804818355e-04
5.100000000000000000e+03,8.890296588199182726e-04,8.938947510262259134e-04
5.104000000000000000e+03,8.802343067127594949e-04,8.850544092484729196e-04
5.108000000000000000e+03,8.715195287051418025e-04,8.762950198604999887e-04
5.112000000000000000e+03,8.628846555075853466e-04,8.676159107784363594e-04
5.116000000000000000e+03,8.543290226880184820e-04,8.590164147926895519e-04
5.120000000000000000e+03,8.458519706433650573e-04,8.504958695394618587e-04
5.124000000000000000e+03,8.374528445712326429e-04,8.420536174723749307e-04
5.128000000000000000e+03,8.291309944417045181e-04,8.336890058341955194e-04
5.132000000000000000e+03,8.208857749692317300e-04,8.254013866286598810e-04
5.136000000000000000e+03,8.127165455846278256e-04,8.171901165924030236e-04
5.140000000000000000e+03,8.046226704071671263e-04,8.090545571669897603e-04
5.144000000000000000e+03,7.966035182167849164e-04,8.009940744710487620e-04
5.148000000000000000e+03,7.886584624263806315e-04,7.930080392725084165e-04
5.152000000000000000e+03,7.807868810542252383e-04,7.850958269609380723e-04
5.156000000000000000e+03,7.729881566964697708e-04,7.772568175199892453e-04
5.160000000000000000e+03,7.652616764997612021e-04,7.694903954999448127e-04
5.164000000000000000e+03,7.576068321339577381e-04,7.617959499903688208e-04
5.168000000000000000e+03,7.500230197649522057e-04,7.541728745928601586e-04
5.172000000000000000e+03,7.425096400275976814e-04,7.466205673939128092e-04
5.176000000000000000e+03,7.350660979987372031e-04,7.391384309378796428e-04
5.180000000000000000e+03,7.276918031703389755e-04,7.317258722000384488e-04
5.184000000000000000e+03,7.203861694227362000e-04,7.243823025597655218e-04
5.188000000000000000e+03,7.131486149979719648e-04,7.171071377738151738e-04
5.192000000000000000e+03,7.059785624732484340e-04,7.098997979496983425e-04
5.196000000000000000e+03,6.988754387344819647e-04,7.027597075191739564e-04
5.200000000000000000e+03,6.918386749499632823e-04,6.956862952118400469e-04
5.204000000000000000e+03,6.848677065441234743e-04,6.886789940288338225e-04
5.208000000000000000e+03,6.779619731714050428e-04,6.817372412166345253e-04
5.212000000000000000e+03,6.711209186902391014e-04,6.748604782409740573e-04
5.216000000000000000e+03,6.643439911371280641e-04,6.680481507608530996e-04
5.220000000000000000e+03,6.576306427008348030e-04,6.612997086026615318e-04
5.224000000000000000e+03,6.509803296966772991e-04,6.546146057344086810e-04
5.228000000000000000e+03,6.443925125409292196e-04,6.479923002400533177e-04
5.232000000000000000e+03,6.378666557253276142e-04,6.414322542939476009e-04
5.236000000000000000e+03,6.314022277916862130e-04,6.349339341353812038e-04
5.240000000000000000e+03,6.249987013066142169e-04,6.284968100432349438e-04
5.244000000000000000e+03,6.186555528363438337e-04,6.221203563107383875e-04
5.248000000000000000e+03,6.123722629216614638e-04,6.158040512203382614e-04
5.252000000000000000e+03,6.061483160529478487e-04,6.095473770186674760e-04
5.256000000000000000e+03,5.999832006453227357e-04,6.033498198916257150e-04
5.260000000000000000e+03,5.938764090138977467e-04,5.972108699395649745e-04
5.264000000000000000e+03,5.878274373491349566e-04,5.911300211525801623e-04
5.268000000000000000e+03,5.818357856923120483e-04,5.851067713859086587e-04
5.272000000000000000e+03,5.759009579110944792e-04,5.791406223354358040e-04
5.276000000000000000e+03,5.700224616752142242e-04,5.732310795133060966e-04
5.280000000000000000e+03,5.641998084322549876e-04,5.673776522236431349e-04
5.284000000000000000e+03,5.584325133835447508e-04,5.615798535383744036e-04
5.288000000000000000e+03,5.527200954601539217e-04,5.558372002731635023e-04
5.292000000000000000e+03,5.470620772990008197e-04,5.501492129634493865e-04
5.296000000000000000e+03,5.414579852190640630e-04,5.445154158405929442e-04
5.300000000000000000e+03,5.359073491977005580e-04,5.389353368081271130e-04
5.304000000000000000e+03,5.304097028470716908e-04,5.334085074181181291e-04
5.308000000000000000e+03,5.249645833906740368e-04,5.279344628476297747e-04
5.312000000000000000e+03,5.195715316399782732e-04,5.225127418752968048e-04
5.316000000000000000e+03,5.142300919711740182e-04,5.171428868580028914e-04
5.320000000000000000e+03,5.089398123020204886e-04,5.118244437076661197e-04
5.324000000000000000e+03,5.037002440688051431e-04,5.065569618681318217e-04
5.328000000000000000e+03,4.985109422034059764e-04,5.013399942921689494e-04
5.332000000000000000e+03,4.933714651104635337e-04,4.961730974185762791e-04
5.336000000000000000e+03,4.882813746446559248e-04,4.910558311493923734e-04
5.340000000000000000e+03,4.832402360880819333e-04,4.859877588272132039e-04
5.344000000000000000e+03,4.782476181277492931e-04,4.809684472126149425e-04
5.348000000000000000e+03,4.733030928331689456e-04,4.759974664616833289e-04
5.352000000000000000e+03,4.684062356340559828e-04,4.710743901036485858e-04
5.356000000000000000e+03,4.635566252981348362e-04,4.661987950186274529e-04
5.360000000000000000e+03,4.587538439090521267e-04,4.613702614154691962e-04
5.364000000000000000e+03,4.539974768443931106e-04,4.565883728097079770e-04
5.368000000000000000e+03,4.492871127538045398e-04,4.518527160016217988e-04
5.372000000000000000e+03,4.446223435372233940e-04,4.471628810543953740e-04
5.376000000000000000e+03,4.400027643232097508e-04,4.425184612723899479e-04
5.380000000000000000e+03,4.354279734473854202e-04,4.379190531795162846e-04
5.384000000000000000e+03,4.308975724309774204e-04,4.333642564977143916e-04
5.388000000000000000e+03,4.264111659594661883e-04,4.288536741255385759e-04
5.392000000000000000e+03,4.219683618613392830e-04,4.243869121168462031e-04
5.396000000000000000e+03,4.175687710869479250e-04,4.199635796595902696e-04
5.400000000000000000e+03,4.132120076874703845e-04,4.155832890547195269e-04
5.404000000000000000e+03,4.088976887939773383e-04,4.112456556951809552e-04
5.408000000000000000e+03,4.046254345966032078e-04,4.069502980450261575e-04
5.412000000000000000e+03,4.003948683238204957e-04,4.026968376186233008e-04
5.416000000000000000e+03,3.962056162218178818e-04,3.984848989599722733e-04
5.420000000000000000e+03,3.920573075339829974e-04,3.943141096221238168e-04
5.424000000000000000e+03,3.879495744804874408e-04,3.901841001467021459e-04
5.428000000000000000e+03,3.838820522379759841e-04,3.860945040435312717e-04
5.432000000000000000e+03,3.798543789193591048e-04,3.820449577703645947e-04
5.436000000000000000e+03,3.758661955537075409e-04,3.780351007127179318e-04
5.440000000000000000e+03,3.719171460662509289e-04,3.740645751638039694e-04
5.444000000000000000e+03,3.680068772584775441e-04,3.701330263045725356e-04
5.448000000000000000e+03,3.641350387883383411e-04,3.662401021838507806e-04
5.452000000000000000e+03,3.603012831505515538e-04,3.623854536985859779e-04
5.456000000000000000e+03,3.565052656570108372e-04,3.585687345741925703e-04
5.460000000000000000e+03,3.527466444172936430e-04,3.547896013449990181e-04
5.464000000000000000e+03,3.490250803192729203e-04,3.510477133347975369e-04
5.468000000000000000e+03,3.453402370098292672e-04,3.473427326374958052e-04
5.472000000000000000e+03,3.416917808756644555e-04,3.436743240978684731e-04
5.476000000000000000e+03,3.380793810242164370e-04,3.400421552924122112e-04
5.480000000000000000e+03,3.345027092646745835e-04,3.364458965102996402e-04
5.484000000000000000e+03,3.309614400890963006e-04,3.328852207344354993e-04
5.488000000000000000e+03,3.274552506536232248e-04,3.293598036226126169e-04
5.492000000000000000e+03,3.239838207597979265e-04,3.258693234887678433e-04
5.496000000000000000e+03,3.205468328359810642e-04,3.224134612843396284e-04
5.500000000000000000e+03,3.171439719188675265e-04,3.189919005797245866e-04
5.504000000000000000e+03,3.137749256351021580e-04,3.156043275458323446e-04
5.508000000000000000e+03,3.104393841829954483e-04,3.122504309357425215e-04
5.512000000000000000e+03,3.071370403143373418e-04,3.089299020664592861e-04
5.516000000000000000e+03,3.038675893163102519e-04,3.056424348007644697e-04
5.520000000000000000e+03,3.006307289935008457e-04,3.023877255291708573e-04
5.524000000000000000e+03,2.974261596500096783e-04,2.991654731519725711e-04
5.528000000000000000e+03,2.942535840716592726e-04,2.959753790613950906e-04
5.532000000000000000e+03,2.911127075082992890e-04,2.928171471238409001e-04
5.536000000000000000e+03,2.880032376562104124e-04,2.896904836622364002e-04
5.540000000000000000e+03,2.849248846406046243e-04,2.865950974384722243e-04
5.544000000000000000e+03,2.818773609982223481e-04,2.835306996359447640e-04
5.548000000000000000e+03,2.788603816600273904e-04,2.804970038421912624e-04
5.552000000000000000e+03,2.758736639339975081e-04,2.774937260316235146e-04
5.556000000000000000e+03,2.729169274880116321e-04,2.745205845483581712e-04
5.560000000000000000e+03,2.699898943328325014e-04,2.715773000891414215e-04
5.564000000000000000e+03,2.670922888051860617e-04,2.686635956863719595e-04
5.568000000000000000e+03,2.642238375509355693e-04,2.657791966912174627e-04
5.572000000000000000e+03,2.613842695083505086e-04,2.629238307568277267e-04
5.576000000000000000e+03,2.585733158914715153e-04,2.600972278216428309e-04
5.580000000000000000e+03,2.557907101735689206e-04,2.572991200927949250e-04
5.584000000000000000e+03,2.530361880706962722e-04,2.545292420296063466e-04
5.588000000000000000e+03,2.503094875253373663e-04,2.517873303271804379e-04
5.592000000000000000e+03,2.476103486901476067e-04,2.490731239000871220e-04
5.596000000000000000e+03,2.449385139117884959e-04,2.463863638661421547e-04
5.600000000000000000e+03,2.422937277148553680e-04,2.437267935302793725e-04
5.604000000000000000e+03,2.396757367858983086e-04,2.410941583685164813e-04
5.608000000000000000e+03,2.370842899575352589e-04,2.384882060120134084e-04
5.612000000000000000e+03,2.345191381926577383e-04,2.359086862312231370e-04
5.616000000000000000e+03,2.319800345687288590e-04,2.333553509201351586e-04
5.620000000000000000e+03,2.294667342621722244e-04,2.308279540806104863e-04
5.624000000000000000e+03,2.269789945328533364e-04,2.283262518068082290e-04
5.628000000000000000e+03,2.245165747086515077e-04,2.258500022697042958e-04
5.632000000000000000e+03,2.220792361701224931e-04,2.233989657016998993e-04
5.636000000000000000e+03,2.196667423352525474e-04,2.209729043813219449e-04
5.640000000000000000e+03,2.172788586443014417e-04,2.185715826180132737e-04
5.644000000000000000e+03,2.149153525447365523e-04,2.161947667370133007e-04
5.648000000000000000e+03,2.125759934762561261e-04,2.138422250643280177e-04
5.652000000000000000e+03,2.102605528559016120e-04,2.115137279117903656e-04
5.656000000000000000e+03,2.079688040632594404e-04,2.092090475622091308e-04
5.660000000000000000e+03,2.057005224257514619e-04,2.069279582546068011e-04
5.664000000000000000e+03,2.034554852040135057e-04,2.046702361695463797e-04
5.668000000000000000e+03,2.012334715773621914e-04,2.024356594145464269e-04
5.672000000000000000e+03,1.990342626293496156e-04,2.002240080095837589e-04
5.676000000000000000e+03,1.968576413334053167e-04,1.980350638726839131e-04
5.680000000000000000e+03,1.947033925385654096e-04,1.958686108055994338e-04
5.684000000000000000e+03,1.925713029552886734e-04,1.937244344795742434e-04
5.688000000000000000e+03,1.904611611413592129e-04,1.916023224211956444e-04
5.692000000000000000e+03,1.883727574878746086e-04,1.895020639983327048e-04
5.696000000000000000e+03,1.863058842053209939e-04,1.874234504061593476e-04
5.700000000000000000e+03,1.842603353097328615e-04,1.853662746532651242e-04
5.704000000000000000e+03,1.822359066089386851e-04,1.833303315478503667e-04
5.708000000000000000e+03,1.802323956888906209e-04,1.813154176840059341e-04
5.712000000000000000e+03,1.782496019000798064e-04,1.793213314280792082e-04
5.716000000000000000e+03,1.762873263440349809e-04,1.773478729051232460e-04
5.720000000000000000e+03,1.743453718599057814e-04,1.753948439854305017e-04
5.724000000000000000e+03,1.724235430111291704e-04,1.734620482711506540e-04
5.728000000000000000e+03,1.705216460721790755e-04,1.715492910829916745e-04
5.732000000000000000e+03,1.686394890153992965e-04,1.696563794470036198e-04
5.736000000000000000e+03,1.667768814979188655e-04,1.677831220814460429e-04
5.740000000000000000e+03,1.649336348486498066e-04,1.659293293837374244e-04
5.744000000000000000e+03,1.631095620553665089e-04,1.640948134174864345e-04
5.748000000000000000e+03,1.613044777518671193e-04,1.622793878996062439e-04
5.752000000000000000e+03,1.595181982052158980e-04,1.604828681875085784e-04
5.756000000000000000e+03,1.577505413030668899e-04,1.587050712663805254e-04
5.760000000000000000e+03,1.560013265410677445e-04,1.569458157365416246e-04
5.764000000000000000e+03,1.542703750103443638e-04,1.552049218008805676e-04
5.768000000000000000e+03,1.525575093850649951e-04,1.534822112523736724e-04
5.772000000000000000e+03,1.508625539100844190e-04,1.517775074616821256e-04
5.776000000000000000e+03,1.491853343886670403e-04,1.500906353648289403e-04
5.780000000000000000e+03,1.475256781702890445e-04,1.484214214509548717e-04
5.784000000000000000e+03,1.458834141385194566e-04,1.467696937501540479e-04
5.788000000000000000e+03,1.442583726989789109e-04,1.451352818213868503e-04
5.792000000000000000e+03,1.426503857673769434e-04,1.435180167404716159e-04
5.796000000000000000e+03,1.410592867576263986e-04,1.419177310881546182e-04
5.800000000000000000e+03,1.394849105700357356e-04,1.403342589382564314e-04
5.804000000000000000e+03,1.379270935795774732e-04,1.387674358458960305e-04
5.808000000000000000e+03,1.363856736242338025e-04,1.372170988357924396e-04
5.812000000000000000e+03,1.348604899934184728e-04,1.356830863906409738e-04
5.816000000000000000e+03,1.333513834164740575e-04,1.341652384395674615e-04
5.820000000000000000e+03,1.318581960512454660e-04,1.326633963466576291e-04
5.824000000000000000e+03,1.303807714727284010e-04,1.311774028995613237e-04
5.828000000000000000e+03,1.289189546617924907e-04,1.297071022981727099e-04
5.832000000000000000e+03,1.274725919939793928e-04,1.282523401433847087e-04
5.836000000000000000e+03,1.260415312283750589e-04,1.268129634259186785e-04
5.840000000000000000e+03,1.246256214965555070e-04,1.253888205152266309e-04
5.844000000000000000e+03,1.232247132916067267e-04,1.239797611484690142e-04
5.848000000000000000e+03,1.218386584572172528e-04,1.225856364195646237e-04
5.852000000000000000e+03,1.204673101768441402e-04,1.212062987683143331e-04
5.856000000000000000e+03,1.191105229629509826e-04,1.198416019695969112e-04
5.860000000000000000e+03,1.177681526463183570e-04,1.184914011226382121e-04
5.864000000000000000e+03,1.164400563654261915e-04,1.171555526403511642e-04
5.868000000000000000e+03,1.151260925559075948e-04,1.158339142387487255e-04
5.872000000000000000e+03,1.138261209400737693e-04,1.145263449264277190e-04
5.876000000000000000e+03,1.125400025165098987e-04,1.132327049941229513e-04
5.880000000000000000e+03,1.112675995497414952e-04,1.119528560043334982e-04
5.884000000000000000e+03,1.100087755599708805e-04,1.106866607810185697e-04
5.888000000000000000e+03,1.087633953128835040e-04,1.094339833993629392e-04
5.892000000000000000e+03,1.075313248095239335e-04,1.081946891756134971e-04
5.896000000000000000e+03,1.063124312762405717e-04,1.069686446569832278e-04
5.900000000000000000e+03,1.051065831546996523e-04,1.057557176116262292e-04
5.904000000000000000e+03,1.039136500919674738e-04,1.045557770186798173e-04
5.908000000000000000e+03,1.027335029306608290e-04,1.033686930583759380e-04
5.912000000000000000e+03,1.015660136991651573e-04,1.021943371022199627e-04
5.916000000000000000e+03,1.004110556019203776e-04,1.010325817032379782e-04
5.920000000000000000e+03,9.926850300977357595e-05,9.988330058629019841e-05
5.924000000000000000e+03,9.813823145039872421e-05,9.874636863845277757e-05
5.928000000000000000e+03,9.702011759878272469e-05,9.762166189946498544e-05
5.932000000000000000e+03,9.591403926777772662e-05,9.650905755224388873e-05
5.936000000000000000e+03,9.481987539871896905e-05,9.540843391346392165e-05
5.940000000000000000e+03,9.373750605210838071e-05,9.431967042420294522e-05
5.944000000000000000e+03,9.266681239836310996e-05,9.324264764065349424e-05
5.948000000000000000e+03,9.160767670862899844e-05,9.217724722489835810e-05
5.952000000000000000e+03,9.055998234565828023e-05,9.112335193575191845e-05
5.956000000000000000e+03,8.952361375475165542e-05,9.008084561966472296e-05
5.960000000000000000e+03,8.849845645476408769e-05,8.904961320169294859e-05
5.964000000000000000e+03,8.748439702917394645e-05,8.802954067653104677e-05
5.968000000000000000e+03,8.648132311721535789e-05,8.702051509960751613e-05
5.972000000000000000e+03,8.548912340507342628e-05,8.602242457824437231e-05
5.976000000000000000e+03,8.450768761714185103e-05,8.503515826287864746e-05
5.980000000000000000e+03,8.353690650734268215e-05,8.405860633834657039e-05
5.984000000000000000e+03,8.257667185050788876e-05,8.309266001522954608e-05
5.988000000000000000e+03,8.162687643382246960e-05,8.213721152126208385e-05
5.992000000000000000e+03,8.068741404832860419e-05,8.119215409280077975e-05
5.996000000000000000e+03,7.975817948049080384e-05,8.025738196635461041e-05
6.000000000000000000e+03,7.883906850382141210e-05,7.933279037017561708e-05
6.004000000000000000e+03,7.792997787056630556e-05,7.841827551591019658e-05
6.008000000000000000e+03,7.703080530345051032e-05,7.751373459031047047e-05
6.012000000000000000e+03,7.614144948748334117e-05,7.661906574700506868e-05
6.016000000000000000e+03,7.526181006182268408e-05,7.573416809832982869e-05
6.020000000000000000e+03,7.439178761169812359e-05,7.485894170721675719e-05
6.024000000000000000e+03,7.353128366039277997e-05,7.399328757914282596e-05
6.028000000000000000e+03,7.268020066128330007e-05,7.313710765413614936e-05
6.032000000000000000e+03,7.183844198993766337e-05,7.229030479884104735e-05
6.036000000000000000e+03,7.100591193627070821e-05,7.145278279864028677e-05
6.040000000000000000e+03,7.018251569675693102e-05,7.062444634983524607e-05
6.044000000000000000e+03,6.936815936670012478e-05,6.980520105188302770e-05
6.048000000000000000e+03,6.856274993255974848e-05,6.899495339969045058e-05
6.052000000000000000e+03,6.776619526433364784e-05,6.819361077596427189e-05
6.056000000000000000e+03,6.697840410799657193e-05,6.740108144361826176e-05
6.060000000000000000e+03,6.619928607799475647e-05,6.661727453823536901e-05
6.064000000000000000e+03,6.542875164979540851e-05,6.584210006058587234e-05
6.068000000000000000e+03,6.466671215249155313e-05,6.507546886920093424e-05
6.072000000000000000e+03,6.391307976146159173e-05,6.431729267300043281e-05
6.076000000000000000e+03,6.316776749108321944e-05,6.356748402397642669e-05
6.080000000000000000e+03,6.243068918750141721e-05,6.282595630992959682e-05
6.084000000000000000e+03,6.170175952145036933e-05,6.209262374726096892e-05
6.088000000000000000e+03,6.098089398112881859e-05,6.136740137381653157e-05
6.092000000000000000e+03,6.026800886512854733e-05,6.065020504178546799e-05
6.096000000000000000e+03,5.956302127541583539e-05,5.994095141065135116e-05
6.100000000000000000e+03,5.886584911036543395e-05,5.923955794019617344e-05
6.104000000000000000e+03,5.817641105784675069e-05,5.854594288355691937e-05
6.108000000000000000e+03,5.749462658836214423e-05,5.786002528033404459e-05
6.112000000000000000e+03,5.682041594823663015e-05,5.718172494975184067e-05
6.116000000000000000e+03,5.615370015285918833e-05,5.651096248387050956e-05
6.120000000000000000e+03,5.549440097997492601e-05,5.584765924084928368e-05
6.124000000000000000e+03,5.484244096302805618e-05,5.519173733826041538e-05
6.128000000000000000e+03,5.419774338455532513e-05,5.454311964645405618e-05
6.132000000000000000e+03,5.356023226962948962e-05,5.390172978197304313e-05
6.136000000000000000e+03,5.292983237935280276e-05,5.326749210101816838e-05
6.140000000000000000e+03,5.230646920439981757e-05,5.264033169296267835e-05
6.144000000000000000e+03,5.169006895860963019e-05,5.202017437391661216e-05
6.148000000000000000e+03,5.108055857262689862e-05,5.140694668034003780e-05
6.152000000000000000e+03,5.047786568759167762e-05,5.080057586270505008e-05
6.156000000000000000e+03,4.988191864887746004e-05,5.020098987920652394e-05
6.160000000000000000e+03,4.929264649987736337e-05,4.960811738952093175e-05
6.164000000000000000e+03,4.870997897583802813e-05,4.902188774861305522e-05
6.168000000000000000e+03,4.813384649774107870e-05,4.844223100059061229e-05
6.172000000000000000e+03,4.756418016623163860e-05,4.786907787260576223e-05
6.176000000000000000e+03,4.700091175559384594e-05,4.730235976880432238e-05
6.180000000000000000e+03,4.644397370777290143e-05,4.674200876432113805e-05
6.184000000000000000e+03,4.589329912644351351e-05,4.618795759932221536e-05
6.188000000000000000e+03,4.534882177112427976e-05,4.564013967309320382e-05
6.192000000000000000e+03,4.481047605133788936e-05,4.509848903817344917e-05
6.196000000000000000e+03,4.427819702081670626e-05,4.456294039453594872e-05
6.200000000000000000e+03,4.375192037175362449e-05,4.403342908381251787e-05
6.204000000000000000e+03,4.323158242909772145e-05,4.350989108356398492e-05
6.208000000000000000e+03,4.271712014489458019e-05,4.299226300159531249e-05
6.212000000000000000e+03,4.220847109267089473e-05,4.248048207031508320e-05
6.216000000000000000e+03,4.170557346186320227e-05,4.197448614113915292e-05
6.220000000000000000e+03,4.120836605229029527e-05,4.147421367893841082e-05
6.224000000000000000e+03,4.071678826866915069e-05,4.097960375653003623e-05
6.228000000000000000e+03,4.023078011517414599e-05,4.049059604921229977e-05
6.232000000000000000e+03,3.975028219003909433e-05,4.000713082934219720e-05
6.236000000000000000e+03,3.927523568020209222e-05,3.952914896095626168e-05
6.240000000000000000e+03,3.880558235599261037e-05,3.905659189443362600e-05
6.244000000000000000e+03,3.834126456586081427e-05,3.858940166120144327e-05
6.248000000000000000e+03,3.788222523114867393e-05,3.812752086848253044e-05
6.252000000000000000e+03,3.742840784090269347e-05,3.767089269408437422e-05
6.256000000000000000e+03,3.697975644672794198e-05,3.721946088123000742e-05
6.260000000000000000e+03,3.653621565768307410e-05,3.677316973342960402e-05
6.264000000000000000e+03,3.609773063521623168e-05,3.633196410939356513e-05
6.268000000000000000e+03,3.566424708814135917e-05,3.589578941798587637e-05
6.272000000000000000e+03,3.523571126765479705e-05,3.546459161321791282e-05
6.276000000000000000e+03,3.481206996239186884e-05,3.503831718928250837e-05
6.280000000000000000e+03,3.439327049352318373e-05,3.461691317562784936e-05
6.284000000000000000e+03,3.397926070989039062e-05,3.420032713207089403e-05
6.288000000000000000e+03,3.356998898318113290e-05,3.378850714395023662e-05
6.292000000000000000e+03,3.316540420314291926e-05,3.338140181731805026e-05
6.296000000000000000e+03,3.276545577283571407e-05,3.297896027417081711e-05
6.300000000000000000e+03,3.237009360392294243e-05,3.258113214771868321e-05
6.304000000000000000e+03,3.197926811200063878e-05,3.218786757769304509e-05
6.308000000000000000e+03,3.159293021196454262e-05,3.179911720569230017e-05
6.312000000000000000e+03,3.121103131341480244e-05,3.141483217056533427e-05
6.316000000000000000e+03,3.083352331609813209e-05,3.103496410383262415e-05
6.320000000000000000e+03,3.046035860538714516e-05,3.065946512514452810e-05
6.324000000000000000e+03,3.009149004779651485e-05,3.028828783777678173e-05
6.328000000000000000e+03,2.972687098653583763e-05,2.992138532416268375e-05
6.332000000000000000e+03,2.936645523709894965e-05,2.955871114146180583e-05
6.336000000000000000e+03,2.901019708288930994e-05,2.920021931716521298e-05
6.340000000000000000e+03,2.865805127088136208e-05,2.884586434473639484e-05
6.344000000000000000e+03,2.830997300731755945e-05,2.849560117928839578e-05
6.348000000000000000e+03,2.796591795344079975e-05,2.814938523329621876e-05
6.352000000000000000e+03,2.762584222126208597e-05,2.780717237234468276e-05
6.356000000000000000e+03,2.728970236936306481e-05,2.746891891091137432e-05
6.360000000000000000e+03,2.695745539873333404e-05,2.713458160818441557e-05
6.364000000000000000e+03,2.662905874864217675e-05,2.680411766391476759e-05
6.368000000000000000e+03,2.630447029254454278e-05,2.647748471430301460e-05
6.372000000000000000e+03,2.598364833402099617e-05,2.615464082792022955e-05
6.376000000000000000e+03,2.566655160275146605e-05,2.583554450166275816e-05
6.380000000000000000e+03,2.535313925052246544e-05,2.552015465674049133e-05
6.384000000000000000e+03,2.504337084726761205e-05,2.520843063469886303e-05
6.388000000000000000e+03,2.473720637714124426e-05,2.490033219347377735e-05
6.392000000000000000e+03,2.443460623462478015e-05,2.459581950347957668e-05
6.396000000000000000e+03,2.413553122066578203e-05,2.429485314372977316e-05
6.400000000000000000e+03,2.383994253884924895e-05,2.399739409799031287e-05
6.404000000000000000e+03,2.354780179160121501e-05,2.370340375096489523e-05
6.408000000000000000e+03,2.325907097642406743e-05,2.341284388451262864e-05
6.412000000000000000e+03,2.297371248216374345e-05,2.312567667389729071e-05
6.416000000000000000e+03,2.269168908530822009e-05,2.284186468406824714e-05
6.420000000000000000e+03,2.241296394631737461e-05,2.256137086597277518e-05
6.424000000000000000e+03,2.213750060598379890e-05,2.228415855289947320e-05
6.428000000000000000e+03,2.186526298182436123e-05,2.201019145685259045e-05
6.432000000000000000e+03,2.159621536450249154e-05,2.173943366495712087e-05
6.436000000000000000e+03,2.133032241428066853e-05,2.147184963589433945e-05
6.440000000000000000e+03,2.106754915750312212e-05,2.120740419636758095e-05
6.444000000000000000e+03,2.080786098310845653e-05,2.094606253759812896e-05
6.448000000000000000e+03,2.055122363917201095e-05,2.068779021185087987e-05
6.452000000000000000e+03,2.029760322947761226e-05,2.043255312898965980e-05
6.456000000000000000e+03,2.004696621011872661e-05,2.018031755306191999e-05
6.460000000000000000e+03,1.979927938612860997e-05,1.993105009891259720e-05
6.464000000000000000e+03,1.955450990813935267e-05,1.968471772882713922e-05
6.468000000000000000e+03,1.931262526906954696e-05,1.944128774920294320e-05
6.472000000000000000e+03,1.907359330084040794e-05,1.920072780724972860e-05
6.476000000000000000e+03,1.883738217112014492e-05,1.896300588771802160e-05
6.480000000000000000e+03,1.860396038009631521e-05,1.872809030965585231e-05
6.484000000000000000e+03,1.837329675727604879e-05,1.849594972319347871e-05
6.488000000000000000e+03,1.814536045831388614e-05,1.826655310635567981e-05
6.492000000000000000e+03,1.792012096186696519e-05,1.803986976190173662e-05
6.496000000000000000e+03,1.769754806647750979e-05,1.781586931419258928e-05
6.500000000000000000e+03,1.747761188748228424e-05,1.759452170608528566e-05
6.504000000000000000e+03,1.726028285394887182e-05,1.737579719585425711e-05
6.508000000000000000e+03,1.704553170563855678e-05,1.715966635413928941e-05
6.512000000000000000e+03,1.683332948999562707e-05,1.694610006092016159e-05
6.516000000000000000e+03,1.662364755916292828e-05,1.673506950251744458e-05
6.520000000000000000e+03,1.641645756702338085e-05,1.652654616861957141e-05
6.524000000000000000e+03,1.621173146626738262e-05,1.632050184933579276e-05
6.528000000000000000e+03,1.600944150548583235e-05,1.611690863227491956e-05
6.532000000000000000e+03,1.580956022628859486e-05,1.591573889964949015e-05
6.536000000000000000e+03,1.561206046044821100e-05,1.571696532540552119e-05
6.540000000000000000e+03,1.541691532706870703e-05,1.552056087237725963e-05
6.544000000000000000e+03,1.522409822977926257e-05,1.532649878946695262e-05
6.548000000000000000e+03,1.503358285395252740e-05,1.513475260884948294e-05
6.552000000000000000e+03,1.484534316394752913e-05,1.494529614320149724e-05
6.556000000000000000e+03,1.465935340037680614e-05,1.475810348295510326e-05
6.560000000000000000e+03,1.447558807739773851e-05,1.457314899357564997e-05
6.564000000000000000e+03,1.429402198002778561e-05,1.439040731286368027e-05
6.568000000000000000e+03,1.411463016148353550e-05,1.420985334828072267e-05
6.572000000000000000e+03,1.393738794054327808e-05,1.403146227429869133e-05
6.576000000000000000e+03,1.376227089893304790e-05,1.385520952977294221e-05
6.580000000000000000e+03,1.358925487873585359e-05,1.368107081533853438e-05
6.584000000000000000e+03,1.341831597982396016e-05,1.350902209082967983e-05
6.588000000000000000e+03,1.324943055731405984e-05,1.333903957272218334e-05
6.592000000000000000e+03,1.308257521904512981e-05,1.317109973159866252e-05
6.596000000000000000e+03,1.291772682307880244e-05,1.300517928963640905e-05
6.600000000000000000e+03,1.275486247522207678e-05,1.284125521811764881e-05
6.604000000000000000e+03,1.259395952657224441e-05,1.267930473496208915e-05
6.608000000000000000e+03,1.243499557108376360e-05,1.251930530228161781e-05
