x, o_total, cc
5.128000000000000000e+03,1.962568502516380620e-81,6.678245145392901092e-82
5.132000000000000000e+03,1.479161309221661281e-81,5.014836919938076131e-82
5.136000000000000000e+03,1.114584955988957806e-81,3.764908389095101251e-82
5.140000000000000000e+03,8.396876109628897925e-82,2.825889347682165359e-82
5.144000000000000000e+03,6.324544453565364570e-82,2.120601342911971651e-82
5.148000000000000000e+03,4.762639330580487897e-82,1.590984878909649659e-82
5.152000000000000000e+03,3.585692846540173080e-82,1.193373011277625720e-82
5.156000000000000000e+03,2.699015799416386269e-82,8.949309157246118171e-83
5.160000000000000000e+03,2.031162760546841222e-82,6.709743987706339993e-83
5.164000000000000000e+03,1.528237971934250700e-82,5.029508280049926568e-83
5.168000000000000000e+03,1.149593274903538547e-82,3.769191853129427806e-83
5.172000000000000000e+03,8.645784681166452090e-83,2.824061163368259575e-83
5.176000000000000000e+03,6.500871692885318778e-83,2.115451588860701358e-83
5.180000000000000000e+03,4.887038461800849224e-83,1.584291972523355440e-83
5.184000000000000000e+03,3.673050575802522400e-83,1.186234333278803922e-83
5.188000000000000000e+03,2.760037952403868159e-83,8.879916763758762979e-84
5.192000000000000000e+03,2.073529407830614369e-83,6.645848503885428991e-84
5.196000000000000000e+03,1.557443674764490251e-83,4.972732707242401623e-84
5.200000000000000000e+03,1.169557315563165897e-83,3.719999922867313542e-84
5.204000000000000000e+03,8.780872801298214539e-84,2.782235463414758232e-84
5.208000000000000000e+03,6.591145267081041168e-84,2.080405383166857636e-84
5.212000000000000000e+03,4.946421343534833414e-84,1.555267838216140527e-84
5.216000000000000000e+03,3.711319669939540248e-84,1.162426624858536836e-84
5.220000000000000000e+03,2.784021960398212037e-84,8.686184326582222722e-85
5.224000000000000000e+03,2.087968741923798571e-84,6.489267368444750950e-85
5.228000000000000000e+03,1.565605639428312342e-84,4.846915289452738813e-85
5.232000000000000000e+03,1.173674894501773662e-84,3.619414525239756655e-85
5.236000000000000000e+03,8.796710748729617560e-85,2.702180490747849538e-85
5.240000000000000000e+03,6.591737028760916668e-85,2.016942497666961556e-85
5.244000000000000000e+03,4.938402736255222069e-85,1.505136240233478088e-85
5.248000000000000000e+03,3.698964908752683704e-85,1.122952125521202980e-85
5.252000000000000000e+03,2.770007843282320170e-85,8.376253318257132576e-86
5.256000000000000000e+03,2.073905066211338286e-85,6.246568356634774877e-86
5.260000000000000000e+03,1.552400728823291656e-85,4.657322615629292469e-86
5.264000000000000000e+03,1.161785362863747940e-85,3.471636778465884825e-86
5.268000000000000000e+03,8.692707489361624052e-86,2.587231975338533314e-86
5.272000000000000000e+03,6.502664374943300969e-86,1.927700636018194751e-86
5.276000000000000000e+03,4.863341047429062380e-86,1.435975209402992389e-86
5.280000000000000000e+03,3.636513732929959278e-86,1.069442464663547194e-86
5.284000000000000000e+03,2.718584662764043940e-86,7.962895890856490995e-87
5.288000000000000000e+03,2.031924762171378198e-86,5.927721358728735966e-87
5.292000000000000000e+03,1.518376658541591003e-86,4.411717081810595061e-87
5.296000000000000000e+03,1.134379986634464465e-86,3.282695929378164756e-87
5.300000000000000000e+03,8.473146966325975548e-87,2.442062579216165871e-87
5.304000000000000000e+03,6.327586265762926175e-87,1.816293589415521598e-87
5.308000000000000000e+03,4.724311960632085030e-87,1.350574172552702984e-87
5.312000000000000000e+03,3.526518963961201736e-87,1.004046806487497047e-87
5.316000000000000000e+03,2.631849482973770089e-87,7.462641971231689060e-88
5.320000000000000000e+03,1.963735750217629494e-87,5.545419198694445966e-88
5.324000000000000000e+03,1.464914321074529423e-87,4.119829896111553478e-88
5.328000000000000000e+03,1.092568280498974494e-87,3.060041493957379491e-88
5.332000000000000000e+03,8.146895426133451635e-88,2.272366999422232522e-88
5.336000000000000000e+03,6.073553923987562838e-88,1.687068663620724034e-88
5.340000000000000000e+03,4.526899400288911684e-88,1.252247492295658383e-88
5.344000000000000000e+03,3.373385721721932193e-88,9.292888132658932083e-89
5.348000000000000000e+03,2.513265526140390558e-88,6.894684123376762740e-89
5.352000000000000000e+03,1.872052242826292113e-88,5.114240708769144459e-89
5.356000000000000000e+03,1.394134833040087211e-88,3.792722617160578571e-89
5.360000000000000000e+03,1.038003509595172673e-88,2.812057027097728092e-89
5.364000000000000000e+03,7.726807639162873216e-89,2.084492280857699657e-89
5.368000000000000000e+03,5.750539881394422332e-89,1.544826048375690926e-89
5.372000000000000000e+03,4.278823626172447732e-89,1.144621768576038052e-89
5.376000000000000000e+03,3.183078889890622878e-89,8.479056770213817394e-90
5.380000000000000000e+03,2.367432890632073628e-89,6.279661140692327125e-90
5.384000000000000000e+03,1.760415624556676980e-89,4.649732831130062831e-90
5.388000000000000000e+03,1.308760022618731072e-89,3.442095484332893011e-90
5.392000000000000000e+03,9.727743279406964240e-90,2.547539644690127085e-90
5.396000000000000000e+03,7.228887412180349851e-90,1.885046692652421101e-90
5.400000000000000000e+03,5.370789190071687324e-90,1.394525294832773524e-90
5.404000000000000000e+03,3.989440961224734883e-90,1.031415854863541980e-90
5.408000000000000000e+03,2.962738187971168809e-90,7.626834677501452628e-91
5.412000000000000000e+03,2.199792973049247578e-90,5.638427289676120546e-91
5.416000000000000000e+03,1.632967921190140541e-90,4.167491841461548606e-91
5.420000000000000000e+03,1.211939135262057086e-90,3.079602433325060396e-91
5.424000000000000000e+03,8.992724427913167601e-91,2.275190006991293383e-91
5.428000000000000000e+03,6.671278717667905370e-91,1.680520483698257888e-91
5.432000000000000000e+03,4.948051553096949491e-91,1.241003683116364715e-91
5.436000000000000000e+03,3.669160270732796015e-91,9.162319908012958656e-92
5.440000000000000000e+03,2.720235415717425083e-91,6.763024379696554386e-92
5.444000000000000000e+03,2.016293017000610648e-91,4.990908123215625416e-92
5.448000000000000000e+03,1.494198012799601523e-91,3.682318224947651812e-92
5.452000000000000000e+03,1.107057099945687504e-91,2.716227736824807345e-92
5.456000000000000000e+03,8.200479606537584506e-92,2.003153184428967831e-92
5.460000000000000000e+03,6.073175819926762883e-92,1.476948198346486361e-92
5.464000000000000000e+03,4.496761263836327204e-92,1.088728230607304662e-92
5.468000000000000000e+03,3.328826724815830003e-92,8.023739571622235848e-93
5.472000000000000000e+03,2.463711976527884394e-92,5.912038901219340912e-93
5.476000000000000000e+03,1.823039474644271908e-92,4.355127365760002104e-93
5.480000000000000000e+03,1.348682147908329362e-92,3.207506582300846623e-93
5.484000000000000000e+03,9.975405281800450630e-93,2.361768741119162672e-93
5.488000000000000000e+03,7.376645268332839102e-93,1.738642542811034980e-93
5.492000000000000000e+03,5.453742954966898908e-93,1.279635711795478685e-93
5.496000000000000000e+03,4.031232547077015402e-93,9.415979815800066232e-94
5.500000000000000000e+03,2.979123212203831128e-93,6.927041719030796328e-94
5.504000000000000000e+03,2.201134148992385294e-93,5.094871144495955712e-94
5.508000000000000000e+03,1.625968007439551900e-93,3.746465372258396466e-94
5.512000000000000000e+03,1.200839388702798951e-93,2.754313417020130277e-94
5.516000000000000000e+03,8.866767139681013015e-94,2.024454912623372979e-94
5.520000000000000000e+03,6.545655386299055771e-94,1.487667845420009374e-94
5.524000000000000000e+03,4.831126752506622676e-94,1.092966773629376887e-94
5.528000000000000000e+03,3.564931539491213713e-94,8.028068297824393139e-95
5.532000000000000000e+03,2.630034399751139254e-94,5.895467818807002227e-95
5.536000000000000000e+03,1.939899102766223706e-94,4.328412104266883435e-95
5.540000000000000000e+03,1.430554275423676965e-94,3.177181665663907502e-95
5.544000000000000000e+03,1.054719625390883069e-94,2.331624485808016331e-95
5.548000000000000000e+03,7.774584896017684437e-95,1.710717436027378257e-95
5.552000000000000000e+03,5.729607800930930854e-95,1.254876743475671744e-95
5.556000000000000000e+03,4.221629217779900322e-95,9.202948117263634451e-96
5.560000000000000000e+03,3.109873988938389322e-95,6.747703493865349766e-96
5.564000000000000000e+03,2.290408863840251690e-95,4.946387334632999574e-96
5.568000000000000000e+03,1.686517158938510113e-95,3.625128168042380059e-96
5.572000000000000000e+03,1.241583815992156836e-95,2.656205817974670189e-96
5.576000000000000000e+03,9.138372521704075323e-96,1.945822381701063678e-96
5.580000000000000000e+03,6.724642713737419137e-96,1.425108001157203056e-96
5.584000000000000000e+03,4.947401079914013348e-96,1.043507260196031268e-96
5.588000000000000000e+03,3.639088167688758467e-96,7.639171923579161028e-97
5.592000000000000000e+03,2.676181692494151828e-96,5.591137923165689532e-97
5.596000000000000000e+03,1.967642426127921386e-96,4.091261501730675586e-97
5.600000000000000000e+03,1.446386408007387305e-96,2.993073520394464292e-97
5.604000000000000000e+03,1.062992162823711420e-96,2.189175816975555423e-97
5.608000000000000000e+03,7.810581632800863693e-97,1.600836621065374397e-97
5.612000000000000000e+03,5.737785088237350734e-97,1.170351970821790898e-97
5.616000000000000000e+03,4.214177009190071791e-97,8.554390705796231541e-98
5.620000000000000000e+03,3.094488474634394850e-97,6.251220009617083459e-98
5.624000000000000000e+03,2.271812953707659753e-97,4.567132346454549439e-98
5.628000000000000000e+03,1.667492485048631675e-97,3.335995990916499792e-98
5.632000000000000000e+03,1.223665784775767218e-97,2.436186619843361374e-98
5.636000000000000000e+03,8.977788535319482407e-98,1.778683585737744101e-98
5.640000000000000000e+03,6.585421178307898549e-98,1.298344524821651588e-98
5.644000000000000000e+03,4.829535641493598931e-98,9.475111168625131131e-99
5.648000000000000000e+03,3.541072641754674995e-98,6.913242432148563626e-99
5.652000000000000000e+03,2.595804275619118477e-98,5.042923371464637683e-99
5.656000000000000000e+03,1.902465122438239907e-98,3.677782654425202182e-99
5.660000000000000000e+03,1.394020378569798201e-98,2.681592981818389421e-99
5.664000000000000000e+03,1.021243266375001469e-98,1.954801975209632629e-99
5.668000000000000000e+03,7.479920118534169447e-99,1.424674944700484594e-99
5.672000000000000000e+03,5.477373925139178359e-99,1.038082601661051980e-99
5.676000000000000000e+03,4.010102766416511982e-99,7.562252012687206187e-100
5.680000000000000000e+03,2.935258151560175083e-99,5.507740727409383375e-100
5.684000000000000000e+03,2.148052033066542035e-99,4.010503849905473468e-100
5.688000000000000000e+03,1.571632465500845120e-99,2.919627830194854871e-100
5.692000000000000000e+03,1.149648009242032346e-99,2.125001100393230120e-100
5.696000000000000000e+03,8.407879975385786981e-100,1.546300623525855621e-100
5.700000000000000000e+03,6.147744823382344977e-100,1.124946346921441463e-100
5.704000000000000000e+03,4.494205073711669783e-100,8.182250951788834953e-101
5.708000000000000000e+03,3.284714805625189397e-100,5.949998927805541405e-101
5.712000000000000000e+03,2.400215222412782268e-100,4.325776590687904552e-101
5.716000000000000000e+03,1.753518873984109691e-100,3.144230606995154445e-101
5.720000000000000000e+03,1.280791542122073229e-100,2.284903178922946655e-101
5.724000000000000000e+03,9.353070553431187733e-101,1.660062039499663552e-101
5.728000000000000000e+03,6.828695208486691282e-101,1.205824049065012105e-101
5.732000000000000000e+03,4.984585070899180512e-101,8.756824971372721358e-102
5.736000000000000000e+03,3.637709941309543366e-101,6.357882575492817871e-102
5.740000000000000000e+03,2.654207661159714334e-101,4.615103457546362867e-102
5.744000000000000000e+03,1.936196865680968436e-101,3.349295643795873967e-102
5.748000000000000000e+03,1.412121014259961569e-101,2.430125109552326417e-102
5.752000000000000000e+03,1.029679612791219372e-101,1.762815602345977068e-102
5.756000000000000000e+03,7.506545351800947900e-102,1.278463233640577430e-102
5.760000000000000000e+03,5.471241921260882593e-102,9.269849954109557795e-103
5.764000000000000000e+03,3.986938500676161850e-102,6.719860695488505805e-103
5.768000000000000000e+03,2.904697919274231936e-102,4.870246462580201647e-103
5.772000000000000000e+03,2.115778673773000983e-102,3.528943561707735309e-103
5.776000000000000000e+03,1.540803753114283484e-102,2.556475231841723484e-103
5.780000000000000000e+03,1.121843450093345363e-102,1.851576113708047046e-103
5.784000000000000000e+03,8.166294322016334686e-103,1.340740266501040421e-103
5.788000000000000000e+03,5.943272574337403734e-103,9.706235828660553173e-104
5.792000000000000000e+03,4.324482296906360254e-103,7.025223219166380519e-104
5.796000000000000000e+03,3.145940172280232369e-103,5.083613446443122855e-104
5.800000000000000000e+03,2.288098210652190698e-103,3.677799199588319802e-104
5.804000000000000000e+03,1.663821517093238495e-103,2.660152965862270072e-104
5.808000000000000000e+03,1.209613680826692583e-103,1.923659975902040811e-104
5.812000000000000000e+03,8.792138655276468651e-104,1.390762940685558377e-104
5.816000000000000000e+03,6.389255530431202837e-104,1.005266041311275975e-104
5.820000000000000000e+03,4.642093497310768544e-104,7.264605178627568672e-105
5.824000000000000000e+03,3.371983276663334628e-104,5.248631969246572193e-105
5.828000000000000000e+03,2.448865030357120146e-104,3.791257898218203003e-105
5.832000000000000000e+03,1.778083704900919605e-104,2.737938166819690196e-105
5.836000000000000000e+03,1.290765875276529128e-104,1.976819628172345447e-105
5.840000000000000000e+03,9.368081825264963463e-105,1.426965765707961210e-105
5.844000000000000000e+03,6.797697096670938726e-105,1.029824368414471241e-105
5.848000000000000000e+03,4.931520933142931286e-105,7.430462978816047965e-106
5.852000000000000000e+03,3.576909057101655860e-105,5.360085107770506617e-106
5.856000000000000000e+03,2.593838110629051287e-105,3.865721799546921334e-106
5.860000000000000000e+03,1.880553931178631160e-105,2.787357072045418247e-106
5.864000000000000000e+03,1.363128135621652629e-105,2.009359839050925447e-106
5.868000000000000000e+03,9.878603183416755894e-106,1.448191279491785347e-106
5.872000000000000000e+03,7.157516773876272330e-106,1.043511495298503897e-106
5.876000000000000000e+03,5.184861860346484822e-106,7.517469011094517562e-107
5.880000000000000000e+03,3.755086911425987080e-106,5.414385257550099050e-107
5.884000000000000000e+03,2.719009907584758315e-106,3.898789263859843175e-107
5.888000000000000000e+03,1.968382914759501633e-106,2.806812921685868542e-107
5.892000000000000000e+03,1.424676922130376256e-106,2.020227467506251867e-107
5.896000000000000000e+03,1.030934809829168369e-106,1.453751495215499390e-107
5.900000000000000000e+03,7.458543666088149918e-107,1.045883172457762590e-107
5.904000000000000000e+03,5.394918565687176977e-107,7.522795824483059715e-108
5.908000000000000000e+03,3.901429655238486374e-107,5.409765900783853261e-108
5.912000000000000000e+03,2.820789669293205316e-107,3.889383497564477990e-108
5.916000000000000000e+03,2.039039648672697823e-107,2.795671633888234042e-108
5.920000000000000000e+03,1.473630784581720828e-107,2.009068063983437976e-108
5.924000000000000000e+03,1.064779681408820211e-107,1.443464933160785123e-108
5.928000000000000000e+03,7.691993095455045091e-108,1.036861914809250613e-108
5.932000000000000000e+03,5.555537499129450072e-108,7.446268711804096946e-109
5.936000000000000000e+03,4.011634468719920068e-108,5.346377041612667255e-109
5.940000000000000000e+03,2.896174359781926997e-108,3.837810781910420301e-109
5.944000000000000000e+03,2.090432457751716310e-108,2.754296122060296430e-109
5.948000000000000000e+03,1.508535960066173166e-108,1.976245067909328874e-109
5.952000000000000000e+03,1.088386865771287355e-108,1.417666457039325205e-109
5.956000000000000000e+03,7.850892327357531455e-109,1.016741205510012149e-109
5.960000000000000000e+03,5.661908677128248807e-109,7.290375224117695904e-110
5.964000000000000000e+03,4.082393045244228365e-109,5.226277116658571477e-110
5.968000000000000000e+03,2.942895853896122075e-109,3.745743910283019118e-110
5.972000000000000000e+03,2.121011871809026420e-109,2.684026663399368652e-110
5.976000000000000000e+03,1.528338102019004019e-109,1.922820151259029356e-110
5.980000000000000000e+03,1.101042092615454939e-109,1.377189171113348174e-110
5.984000000000000000e+03,7.930426626046690215e-110,9.861696404025604780e-111
5.988000000000000000e+03,5.710805033069356890e-110,7.060130890727258967e-111
5.992000000000000000e+03,4.111556620928098628e-110,5.053321989395449158e-111
5.996000000000000000e+03,2.959534335130136483e-110,3.616132083491810918e-111
6.000000000000000000e+03,2.129848253494770202e-110,2.587108800072385940e-111
6.004000000000000000e+03,1.532435201091651476e-110,1.850496191186261696e-111
6.008000000000000000e+03,1.102360799419896945e-110,1.323319743294356423e-111
6.012000000000000000e+03,7.928181668793412784e-111,9.461162080233580853e-112
6.016000000000000000e+03,5.700745090240398974e-111,6.762811256265681991e-112
6.020000000000000000e+03,4.098244394291171525e-111,4.832959378956446462e-112
6.024000000000000000e+03,2.945589982746842944e-111,3.453044033515713830e-112
6.028000000000000000e+03,2.116678752244464354e-111,2.466574183413176711e-112
6.032000000000000000e+03,1.520707990182267937e-111,1.761527144784086375e-112
6.036000000000000000e+03,1.092307544183867629e-111,1.257730496383827055e-112
6.040000000000000000e+03,7.844265282889890407e-112,8.978192978141335315e-113
6.044000000000000000e+03,5.632067512048518071e-112,6.407570205131988255e-113
6.048000000000000000e+03,4.042887700888063694e-112,4.571944011242064821e-113
6.052000000000000000e+03,2.901507896655519506e-112,3.261456015458610935e-113
6.056000000000000000e+03,2.081920274652152163e-112,2.326083180353200841e-113
6.060000000000000000e+03,1.493525690649039879e-112,1.658601478924331581e-113
6.064000000000000000e+03,1.071197552699895820e-112,1.182393266298673413e-113
6.068000000000000000e+03,7.681299940780923624e-113,8.427231788612071574e-114
6.072000000000000000e+03,5.506912295722863830e-113,6.004972495711371270e-114
6.076000000000000000e+03,3.947206852638743617e-113,4.277994260994999978e-114
6.080000000000000000e+03,2.828654526914952352e-113,3.047000070445758302e-114
6.084000000000000000e+03,2.026647579532843286e-113,2.169740634008007479e-114
6.088000000000000000e+03,1.451726715001095345e-113,1.544707558927669865e-114
6.092000000000000000e+03,1.039680308983434350e-113,1.099481211487442987e-114
6.096000000000000000e+03,7.444286691653382189e-114,7.824064894067075881e-115
6.100000000000000000e+03,5.329110058024472466e-114,5.566473762836539755e-115
6.104000000000000000e+03,3.814122373371004697e-114,3.959414595179907366e-115
6.108000000000000000e+03,2.729247347439500078e-114,2.815690292292970662e-115
6.112000000000000000e+03,1.952538102302677451e-114,2.001897687406152818e-115
6.116000000000000000e+03,1.396575732481671832e-114,1.422990375079106337e-115
6.120000000000000000e+03,9.987063801531252388e-115,1.011265374872582006e-115
6.124000000000000000e+03,7.140350375710830008e-115,7.185076600256946836e-116
6.128000000000000000e+03,5.103987401536634309e-115,5.103883555799229389e-116
6.132000000000000000e+03,3.647607018324832644e-115,3.624709468235955353e-116
6.136000000000000000e+03,2.606242821862488821e-115,2.573645563739651244e-116
6.140000000000000000e+03,1.861787459159138001e-115,1.826952940333703093e-116
6.144000000000000000e+03,1.329700163809199738e-115,1.296609126351997820e-116
6.148000000000000000e+03,9.494798389567281077e-116,9.200128151587951778e-117
6.152000000000000000e+03,6.778384222682291159e-116,6.526521434563435105e-117
6.156000000000000000e+03,4.838102151864613496e-116,4.628846184829818094e-117
6.160000000000000000e+03,3.452489032824689583e-116,3.282213438624493083e-117
6.164000000000000000e+03,2.463190553794661059e-116,2.326826374357293086e-117
6.168000000000000000e+03,1.757001565123264815e-116,1.649165439517974967e-117
6.172000000000000000e+03,1.253010550722162570e-116,1.168604517013255849e-117
6.176000000000000000e+03,8.933996034406001995e-117,8.278925694202235101e-118
6.180000000000000000e+03,6.368618544417343569e-117,5.863858703983521167e-118
6.184000000000000000e+03,4.538926806554221016e-117,4.152370503472235509e-118
6.188000000000000000e+03,3.234220226853692940e-117,2.939759386562170439e-118
6.192000000000000000e+03,2.304063646097867067e-117,2.080801067382504164e-118
6.196000000000000000e+03,1.641072749997305740e-117,1.472490243625775307e-118
6.200000000000000000e+03,1.168610226916638146e-117,1.041783266866223280e-118
6.204000000000000000e+03,8.319936730800654828e-118,7.368946722162219542e-119
6.208000000000000000e+03,5.922142640704851918e-118,5.211185621952441849e-119
6.212000000000000000e+03,4.214501460978399945e-118,3.684433790301845260e-119
6.216000000000000000e+03,2.998624364893755627e-118,2.604402222857929013e-119
6.220000000000000000e+03,2.133076544632606387e-118,1.840553497070573119e-119
6.224000000000000000e+03,1.517048059778832230e-118,1.300444791653570399e-119
6.228000000000000000e+03,1.078700224964022666e-118,9.186254664951341837e-120
6.232000000000000000e+03,7.668505553634165642e-119,6.487660704907509568e-120
6.236000000000000000e+03,5.450410933835261330e-119,4.580795069446184204e-120
6.240000000000000000e+03,3.873078575454607844e-119,3.233677344733446254e-120
6.244000000000000000e+03,2.751641969934714807e-119,2.282209931487725768e-120
6.248000000000000000e+03,1.954501935865830891e-119,1.610340012398430145e-120
6.252000000000000000e+03,1.387998043963564900e-119,1.136011330835567139e-120
6.256000000000000000e+03,9.854853644477986505e-120,8.012182409614063396e-121
6.260000000000000000e+03,6.995521340722231097e-120,5.649656960252990694e-121
6.264000000000000000e+03,4.964763680469960274e-120,3.982872602808074642e-121
6.268000000000000000e+03,3.522781212350657035e-120,2.807203114430067300e-121
6.272000000000000000e+03,2.499086929913408388e-120,1.978127790187805964e-121
6.276000000000000000e+03,1.772497627909786130e-120,1.393599355438693478e-121
6.280000000000000000e+03,1.256893778009367472e-120,9.815775444195747601e-122
6.284000000000000000e+03,8.910870059719981856e-121,6.912169465114445839e-122
6.288000000000000000e+03,6.316118540738769634e-121,4.866393515778889556e-122
6.292000000000000000e+03,4.475989585000315024e-121,3.425335828160173920e-122
6.296000000000000000e+03,3.171293974741324320e-121,2.410472461725743171e-122
6.300000000000000000e+03,2.246428415693510547e-121,1.695915759495008956e-122
6.304000000000000000e+03,1.590952885063401831e-121,1.192914896950512607e-122
6.308000000000000000e+03,1.126498745551243784e-121,8.389145609142841104e-123
6.312000000000000000e+03,7.974670948914886282e-122,5.898330275134535653e-123
6.316000000000000000e+03,5.644214425189345390e-122,4.146135830538175216e-123
6.320000000000000000e+03,3.993952681971765511e-122,2.913808786120864704e-123
6.324000000000000000e+03,2.825602144606528119e-122,2.047300795031098170e-123
6.328000000000000000e+03,1.998608819379551237e-122,1.438153840609988021e-123
6.332000000000000000e+03,1.413361593759079156e-122,1.010024990336380144e-123
6.336000000000000000e+03,9.992806474486865139e-123,7.091889772238038965e-124
6.340000000000000000e+03,7.063669629678787102e-123,4.978458803507918866e-124
6.344000000000000000e+03,4.992085315063571575e-123,3.494064694261395042e-124
6.348000000000000000e+03,3.527299550236097754e-123,2.451715367476667954e-124
6.352000000000000000e+03,2.491789880924054191e-123,1.719935813284626219e-124
6.356000000000000000e+03,1.759905019275512788e-123,1.206306069697935711e-124
6.360000000000000000e+03,1.242727147635538301e-123,8.458743762858569122e-125
6.364000000000000000e+03,8.773463865132544309e-124,5.930035704062964927e-125
6.368000000000000000e+03,6.192630315309748294e-124,4.156347301788880340e-125
6.372000000000000000e+03,4.370065843481459091e-124,2.912523470861350223e-125
6.376000000000000000e+03,3.083255936133960646e-124,2.040469560154726693e-125
6.380000000000000000e+03,2.174903280938302903e-124,1.429202901077007788e-125
6.384000000000000000e+03,1.533836623966850913e-124,1.000830979672484099e-125
6.388000000000000000e+03,1.081501304607047930e-124,7.006976694696115475e-126
6.392000000000000000e+03,7.624015803338263507e-125,4.904601063671391749e-126
6.396000000000000000e+03,5.373401973280068223e-125,3.432256884353281423e-126
6.400000000000000000e+03,3.786375506279334013e-125,2.401369350824722204e-126
6.404000000000000000e+03,2.667514870522331106e-125,1.679736748149209744e-126
6.408000000000000000e+03,1.878879112102500785e-125,1.174698908510967957e-126
6.412000000000000000e+03,1.323121285265021291e-125,8.213248978453403548e-127
6.416000000000000000e+03,9.315567326656989141e-126,5.741250453876776109e-127
6.420000000000000000e+03,6.557341525774064101e-126,4.012370958959444862e-127
6.424000000000000000e+03,4.614824041730348425e-126,2.803488281481270579e-127
6.428000000000000000e+03,3.247067704865943089e-126,1.958391397619932564e-127
6.432000000000000000e+03,2.284211971658791599e-126,1.367739285700027176e-127
6.436000000000000000e+03,1.606535513905137789e-126,9.550150831825643910e-128
6.440000000000000000e+03,1.129673996703780156e-126,6.666842890703384499e-128
6.444000000000000000e+03,7.941907323793880049e-127,4.653002558661712372e-128
6.448000000000000000e+03,5.582199908819160529e-127,3.246754434650410399e-128
6.452000000000000000e+03,3.922788107850453795e-127,2.265002437902628393e-128
6.456000000000000000e+03,2.756088859589327491e-127,1.579759535425993314e-128
6.460000000000000000e+03,1.935978316028711272e-127,1.101580849356750725e-128
6.464000000000000000e+03,1.359617280509319990e-127,7.679710503849346592e-129
6.468000000000000000e+03,9.546447388939177945e-128,5.352743106531486901e-129
6.472000000000000000e+03,6.701558583252010720e-128,3.730018900621058991e-129
6.476000000000000000e+03,4.703474428429352204e-128,2.598655705061255489e-129
6.480000000000000000e+03,3.300431294760048675e-128,1.810045677907058731e-129
6.484000000000000000e+03,2.315429449683008672e-128,1.260472587774860648e-129
6.488000000000000000e+03,1.624057355029604064e-128,8.775671444894107822e-130
6.492000000000000000e+03,1.138885681536539954e-128,6.108441013290337748e-130
6.496000000000000000e+03,7.984870369856108685e-129,4.250925491511998322e-130
6.500000000000000000e+03,5.597119516741745812e-129,2.957601654323972811e-130
6.504000000000000000e+03,3.922566105890769961e-129,2.057306257770751493e-130
6.508000000000000000e+03,2.748431699328681336e-129,1.430741889298661980e-130
6.512000000000000000e+03,1.925345258567537048e-129,9.947792481368676733e-131
6.516000000000000000e+03,1.348470005499528126e-129,6.915048334103971658e-131
6.520000000000000000e+03,9.442412484563902820e-130,4.805812268113936109e-131
6.524000000000000000e+03,6.610490101229365985e-130,3.339192543593416532e-131
6.528000000000000000e+03,4.626934697390657739e-130,2.319632583471954083e-131
6.532000000000000000e+03,3.237890127104888260e-130,1.611016607784921586e-131
6.536000000000000000e+03,2.265373825189348441e-130,1.118623432995023188e-131
6.540000000000000000e+03,1.584625676791892991e-130,7.765526141437954401e-132
6.544000000000000000e+03,1.108211228003959748e-130,5.389654641791399618e-132
6.548000000000000000e+03,7.748675187436517176e-131,3.739848992557673294e-132
6.552000000000000000e+03,5.416782859549130309e-131,2.594479680555821559e-132
6.556000000000000000e+03,3.785859245681571155e-131,1.799490501418944918e-132
6.560000000000000000e+03,2.645431821378884671e-131,1.247819939259014428e-132
6.564000000000000000e+03,1.848152325687245786e-131,8.650821702331590463e-133
6.568000000000000000e+03,1.290886442170077069e-131,5.996058737627087689e-133
6.572000000000000000e+03,9.014619686315262641e-132,4.155061663911062866e-133
6.576000000000000000e+03,6.293842616263142395e-132,2.878671747532643799e-133
6.580000000000000000e+03,4.393326245764375131e-132,1.993929940577323168e-133
6.584000000000000000e+03,3.066056434818820950e-132,1.380799817697217786e-133
6.588000000000000000e+03,2.139320997390433206e-132,9.559928063614647559e-134
6.592000000000000000e+03,1.492385050137339831e-132,6.617311889955038583e-134
6.596000000000000000e+03,1.040866327986652332e-132,4.579432494121141101e-134
6.600000000000000000e+03,7.258020138412677330e-133,3.168434948887320730e-134
6.604000000000000000e+03,5.060000097264298495e-133,2.191699483505103101e-134
6.608000000000000000e+03,3.526890976858519581e-133,1.515724574902992060e-134
6.612000000000000000e+03,2.457778297094999454e-133,1.048003312021548167e-134
6.616000000000000000e+03,1.712389443496524667e-133,7.244494626284332415e-135
6.620000000000000000e+03,1.192810771633574302e-133,5.006758113782157749e-135
6.624000000000000000e+03,8.307105828152638140e-134,3.459459113159111549e-135
6.628000000000000000e+03,5.784117691020602466e-134,2.389807225988574691e-135
6.632000000000000000e+03,4.026555529738089884e-134,1.650519325576684691e-135
6.636000000000000000e+03,2.802460273758796794e-134,1.139676080516417742e-135
6.640000000000000000e+03,1.950089053289170005e-134,7.867655383397945821e-136
6.644000000000000000e+03,1.356683795880482419e-134,5.430155919316081920e-136
6.648000000000000000e+03,9.436524069892745212e-135,3.746988382773286556e-136
6.652000000000000000e+03,6.562279042768961849e-135,2.584969771073012783e-136
6.656000000000000000e+03,4.562538786270865584e-135,1.782919218413065923e-136
6.660000000000000000e+03,3.171521692327908186e-135,1.229450192327307344e-136
6.664000000000000000e+03,2.204134288354522054e-135,8.476045655477751344e-137
6.668000000000000000e+03,1.531502357233144469e-135,5.842230808018822999e-137
6.672000000000000000e+03,1.063914063550306406e-135,4.025939172200416790e-137
6.676000000000000000e+03,7.389323801594499886e-136,2.773695501110676230e-137
