x, current_density, J_max, J_min
5.048000000000000000e+03,-5.261774758068819210e+04,1.249403765257770811e-20,8.403700987406225417e-70
5.052000000000000000e+03,-5.277385498737930902e+04,1.180796770487782927e-20,7.255212208344812570e-70
5.056000000000000000e+03,-5.293027087876449514e+04,1.115957108474630759e-20,6.263681236041000060e-70
5.060000000000000000e+03,-5.308699555936959950e+04,1.054677908240386382e-20,5.407657488171760460e-70
5.064000000000000000e+03,-5.324402933372047119e+04,9.967636584624204992e-21,4.668621918548335313e-70
5.068000000000000000e+03,-5.340137250634297379e+04,9.420295836944293571e-21,4.030586379781760170e-70
5.072000000000000000e+03,-5.355902538176296366e+04,8.903010548402178141e-21,3.479747738907429973e-70
5.076000000000000000e+03,-5.371698826450628258e+04,8.414130319995508036e-21,3.004189263172833391e-70
5.080000000000000000e+03,-5.387526145909878687e+04,7.952095379082048384e-21,2.593622815830006574e-70
5.084000000000000000e+03,-5.403384527006634016e+04,7.515431602924333867e-21,2.239166284646617652e-70
5.088000000000000000e+03,-5.419274000193479151e+04,7.102745815500340909e-21,1.933151428070549850e-70
5.092000000000000000e+03,-5.435194595922998997e+04,6.712721342574211633e-21,1.668957982028958793e-70
5.096000000000000000e+03,-5.451146344647779188e+04,6.344113810846983681e-21,1.440870438462413410e-70
5.100000000000000000e+03,-5.467129276820406085e+04,5.995747177782460766e-21,1.243954397168785945e-70
5.104000000000000000e+03,-5.483143422893462412e+04,5.666509979442962585e-21,1.073949815978491926e-70
5.108000000000000000e+03,-5.499188813319535984e+04,5.355351784363068865e-21,9.271788498559477974e-71
5.112000000000000000e+03,-5.515265478551211709e+04,5.061279842147144301e-21,8.004662851373300580e-71
5.116000000000000000e+03,-5.531373449041075219e+04,4.783355916099112866e-21,6.910708475944071068e-71
5.120000000000000000e+03,-5.547512755241710693e+04,4.520693289777433615e-21,5.966258982574357666e-71
5.124000000000000000e+03,-5.563683427605703764e+04,4.272453937925880118e-21,5.150882340219885527e-71
5.128000000000000000e+03,-5.579885496585640067e+04,4.037845852753495233e-21,4.446938854025715097e-71
5.132000000000000000e+03,-5.596118992634105962e+04,3.816120517033338162e-21,3.839199551702311587e-71
5.136000000000000000e+03,-5.612383946203684900e+04,3.606570515957638671e-21,3.314516722992025898e-71
5.140000000000000000e+03,-5.628680387746963243e+04,3.408527280130788875e-21,2.861539484740317147e-71
5.144000000000000000e+03,-5.645008347716528078e+04,3.221358952498091365e-21,2.470468218164971733e-71
5.148000000000000000e+03,-5.661367856564962131e+04,3.044468372405519830e-21,2.132842565866978728e-71
5.152000000000000000e+03,-5.677758944744850305e+04,2.877291170358371055e-21,1.841358402154625495e-71
5.156000000000000000e+03,-5.694181642708781146e+04,2.719293967399901175e-21,1.589709817052106031e-71
5.160000000000000000e+03,-5.710635980909337377e+04,2.569972673365723956e-21,1.372452695507181608e-71
5.164000000000000000e+03,-5.727121989799106086e+04,2.428850878583684880e-21,1.184886940497008186e-71
5.168000000000000000e+03,-5.743639699830671452e+04,2.295478333888582914e-21,1.022954792071384717e-71
5.172000000000000000e+03,-5.760189141456619836e+04,2.169429514101983941e-21,8.831530425872074680e-72
5.176000000000000000e+03,-5.776770345129534689e+04,2.050302260393776699e-21,7.624572490165686812e-72
5.180000000000000000e+03,-5.793383341302003100e+04,1.937716497194392572e-21,6.582563027523160209e-72
5.184000000000000000e+03,-5.810028160426610702e+04,1.831313019563359289e-21,5.682959414079003830e-72
5.188000000000000000e+03,-5.826704832955941674e+04,1.730752347145766374e-21,4.906299805566823299e-72
5.192000000000000000e+03,-5.843413389342580922e+04,1.635713641060030788e-21,4.235782103681779962e-72
5.196000000000000000e+03,-5.860153860039116262e+04,1.545893680261169388e-21,3.656900462852581331e-72
5.200000000000000000e+03,-5.876926275498131145e+04,1.461005894114028033e-21,3.157131473686420404e-72
5.204000000000000000e+03,-5.893730666172211204e+04,1.380779448089413768e-21,2.725663234039989870e-72
5.208000000000000000e+03,-5.910567062513942074e+04,1.304958379666403057e-21,2.353161446495862346e-72
5.212000000000000000e+03,-5.927435494975909387e+04,1.233300781683791305e-21,2.031567482042521201e-72
5.216000000000000000e+03,-5.944335994010697323e+04,1.165578030535090824e-21,1.753924041309864731e-72
5.220000000000000000e+03,-5.961268590070891514e+04,1.101574056744892202e-21,1.514224641748944129e-72
5.224000000000000000e+03,-5.978233313609079778e+04,1.041084655599011725e-21,1.307283674592554354e-72
5.228000000000000000e+03,-5.995230195077844110e+04,9.839168356292522699e-22,1.128624220434235468e-72
5.232000000000000000e+03,-6.012259264929771598e+04,9.298882028740313956e-22,9.743811964513312803e-73
5.236000000000000000e+03,-6.029320553617447877e+04,8.788263789502898452e-22,8.412177399778060682e-73
5.240000000000000000e+03,-6.046414091593457852e+04,8.305684510802467821e-22,7.262530194862330217e-73
5.244000000000000000e+03,-6.063539909310387156e+04,7.849604523180349556e-22,6.269999112557784486e-73
5.248000000000000000e+03,-6.080698037220820697e+04,7.418568703180882013e-22,5.413111934362238605e-73
5.252000000000000000e+03,-6.097888505777342652e+04,7.011201830779214927e-22,4.673330934807850947e-73
5.256000000000000000e+03,-6.115111345432542294e+04,6.626204201741143659e-22,4.034651840024399911e-73
5.260000000000000000e+03,-6.132366586639000161e+04,6.262347480915643490e-22,3.483257594485244535e-73
5.264000000000000000e+03,-6.149654259849304799e+04,5.918470783231461988e-22,3.007219445598001661e-73
5.268000000000000000e+03,-6.166974395516039658e+04,5.593476969892254934e-22,2.596238879461604235e-73
5.272000000000000000e+03,-6.184327024091791827e+04,5.286329147954747667e-22,2.241424824881000188e-73
5.276000000000000000e+03,-6.201712176029146212e+04,4.996047362121287645e-22,1.935101305714469452e-73
5.280000000000000000e+03,-6.219129881780689175e+04,4.721705468191626660e-22,1.670641380344598854e-73
5.284000000000000000e+03,-6.236580171799001982e+04,4.462428178199779445e-22,1.442323775751436000e-73
5.288000000000000000e+03,-6.254063076536675362e+04,4.217388267806973838e-22,1.245209114638857962e-73
5.292000000000000000e+03,-6.271578626446291310e+04,3.985803937042015297e-22,1.075033057935878536e-73
5.296000000000000000e+03,-6.289126851980434731e+04,3.766936315968092267e-22,9.281140509400678172e-74
5.300000000000000000e+03,-6.306707783591694897e+04,3.560087107317612014e-22,8.012736773009424668e-74
5.304000000000000000e+03,-6.324321451732652349e+04,3.364596358574712036e-22,6.917678977977808200e-74
5.308000000000000000e+03,-6.341967886855896359e+04,3.179840356396161146e-22,5.972276863449611106e-74
5.312000000000000000e+03,-6.359647119414008921e+04,3.005229636653646037e-22,5.156077789565496667e-74
5.316000000000000000e+03,-6.377359179859580036e+04,2.840207103748185041e-22,4.451424269151210571e-74
5.320000000000000000e+03,-6.395104098645189515e+04,2.684246253196136705e-22,3.843071969179653358e-74
5.324000000000000000e+03,-6.412881906223427359e+04,2.536849491816605880e-22,3.317859917924773863e-74
5.328000000000000000e+03,-6.430692633046875562e+04,2.397546550159951703e-22,2.864425783137651483e-74
5.332000000000000000e+03,-6.448536309568121942e+04,2.265892982112884917e-22,2.472960061627757362e-74
5.336000000000000000e+03,-6.466412966239749221e+04,2.141468746892927924e-22,2.134993862437332947e-74
5.340000000000000000e+03,-6.484322633514345944e+04,2.023876868907940843e-22,1.843215692551367879e-74
5.344000000000000000e+03,-6.502265341844494833e+04,1.912742171205458010e-22,1.591313281523469494e-74
5.348000000000000000e+03,-6.520241121682781522e+04,1.807710078470285757e-22,1.373837023082105758e-74
5.352000000000000000e+03,-6.538250003481794556e+04,1.708445485751792261e-22,1.186082079440755074e-74
5.356000000000000000e+03,-6.556292017694115930e+04,1.614631689311398678e-22,1.023986597780361799e-74
5.360000000000000000e+03,-6.574367194772331277e+04,1.525969376179031350e-22,8.840438369393434988e-75
5.364000000000000000e+03,-6.592475565169029869e+04,1.442175669195063006e-22,7.632263032783072560e-75
5.368000000000000000e+03,-6.610617159336789337e+04,1.362983224490483775e-22,6.589202544893958922e-75
5.372000000000000000e+03,-6.628792007728203316e+04,1.288139378526159478e-22,5.688691544191476680e-75
5.376000000000000000e+03,-6.647000140795849438e+04,1.217405341969687007e-22,4.911248556175077436e-75
5.380000000000000000e+03,-6.665241588992321340e+04,1.150555437837824729e-22,4.240054535064437052e-75
5.384000000000000000e+03,-6.683516382770198106e+04,1.087376381474060122e-22,3.660589003933748351e-75
5.388000000000000000e+03,-6.701824552582067554e+04,1.027666600063718789e-22,3.160315921624675958e-75
5.392000000000000000e+03,-6.720166128880514589e+04,9.712355895158064950e-23,2.728412480543851714e-75
5.396000000000000000e+03,-6.738541142118124117e+04,9.179033066596000427e-23,2.355534968213073586e-75
5.400000000000000000e+03,-6.756949622747482499e+04,8.674995948168223801e-23,2.033616627266132797e-75
5.404000000000000000e+03,-6.775391601221176097e+04,8.198636409166153449e-23,1.755693140837001385e-75
5.408000000000000000e+03,-6.793867107991786906e+04,7.748434624214237781e-23,1.515751967924239329e-75
5.412000000000000000e+03,-6.812376173511902743e+04,7.322954224265722276e-23,1.308602269284313685e-75
5.416000000000000000e+03,-6.830918828234109969e+04,6.920837713866537386e-23,1.129762609855703219e-75
5.420000000000000000e+03,-6.849495102610990580e+04,6.540802140065383604e-23,9.753640082911220073e-76
5.424000000000000000e+03,-6.868105027095132391e+04,6.181634999151247709e-23,8.420662361903011183e-76
5.428000000000000000e+03,-6.886748632139120309e+04,5.842190368160205454e-23,7.269855562684024961e-76
5.432000000000000000e+03,-6.905425948195539240e+04,5.521385248807179014e-23,6.276323361615278444e-76
5.436000000000000000e+03,-6.924137005716975546e+04,5.218196112179398948e-23,5.418571882192285517e-76
5.440000000000000000e+03,-6.942881835156014131e+04,4.931655633166906565e-23,4.678044700827604155e-76
5.444000000000000000e+03,-6.961660466965236992e+04,4.660849604210960867e-23,4.038721400902998281e-76
5.448000000000000000e+03,-6.980472931597236311e+04,4.404914018524753798e-23,3.486770990286978794e-76
5.452000000000000000e+03,-6.999319259504594083e+04,4.163032313478968869e-23,3.010252684423572061e-76
5.456000000000000000e+03,-7.018199481139893760e+04,3.934432765358338123e-23,2.598857581791887950e-76
5.460000000000000000e+03,-7.037113626955723157e+04,3.718386027176745578e-23,2.243685643197259428e-76
5.464000000000000000e+03,-7.056061727404667181e+04,3.514202801695047199e-23,1.937053150106968912e-76
5.468000000000000000e+03,-7.075043812939307827e+04,3.321231642218169585e-23,1.672326476623782913e-76
5.472000000000000000e+03,-7.094059914012237277e+04,3.138856874153845437e-23,1.443778578952506018e-76
5.476000000000000000e+03,-7.113110061076036072e+04,2.966496630702535879e-23,1.246465097682633579e-76
5.480000000000000000e+03,-7.132194284583290573e+04,2.803600996411121716e-23,1.076117392507762289e-76
5.484000000000000000e+03,-7.151312614986585686e+04,2.649650252667183957e-23,9.290501953168910362e-77
5.488000000000000000e+03,-7.170465082738507772e+04,2.504153219536721987e-23,8.020818838425446860e-77
5.492000000000000000e+03,-7.189651718291641737e+04,2.366645688654134831e-23,6.924656510824685354e-77
5.496000000000000000e+03,-7.208872552098572487e+04,2.236688942165213528e-23,5.978300814274280671e-77
5.500000000000000000e+03,-7.228127614611886383e+04,2.113868352997610893e-23,5.161278479312920760e-77
5.504000000000000000e+03,-7.247416936284168332e+04,1.997792061992814074e-23,4.455914208501138271e-77
5.508000000000000000e+03,-7.266740547568003240e+04,1.888089727679465904e-23,3.846948292579920148e-77
5.512000000000000000e+03,-7.286098478915976011e+04,1.784411344698566772e-23,3.321206484978796475e-77
5.516000000000000000e+03,-7.305490760780674464e+04,1.686426127111213320e-23,2.867314992806436218e-77
5.520000000000000000e+03,-7.324917423614682048e+04,1.593821453025875928e-23,2.475454418494266631e-77
5.524000000000000000e+03,-7.344378497870585124e+04,1.506301867178098418e-23,2.137147328917992707e-77
5.528000000000000000e+03,-7.363874014000965690e+04,1.423588138280227625e-23,1.845074856308350403e-77
5.532000000000000000e+03,-7.383404002458415926e+04,1.345416368133962949e-23,1.592918363332923027e-77
5.536000000000000000e+03,-7.402968493695514917e+04,1.271537149662920033e-23,1.375222746962190066e-77
5.540000000000000000e+03,-7.422567518164850480e+04,1.201714771179235145e-23,1.187278423864186393e-77
5.544000000000000000e+03,-7.442201106319006067e+04,1.135726464345310550e-23,1.025019444222545211e-77
5.548000000000000000e+03,-7.461869288610570948e+04,1.073361693431242133e-23,8.849355297932308416e-78
5.552000000000000000e+03,-7.481572095492127119e+04,1.014421483600555979e-23,7.639961332483780146e-78
5.556000000000000000e+03,-7.501309557416262396e+04,9.587177860808132949e-24,6.595848759229445667e-78
5.560000000000000000e+03,-7.521081704835558776e+04,9.060728781939140677e-24,5.694429456030200478e-78
5.564000000000000000e+03,-7.540888568202605529e+04,8.563187963318050206e-24,4.916202298351900171e-78
5.568000000000000000e+03,-7.560730177969986107e+04,8.092968000684453583e-24,4.244331275844734647e-78
5.572000000000000000e+03,-7.580606564590283961e+04,7.648568656984636205e-24,3.664281265470483243e-78
5.576000000000000000e+03,-7.600517758516086906e+04,7.228572075863900157e-24,3.163503581563684999e-78
5.580000000000000000e+03,-7.620463790199981304e+04,6.831638257995219064e-24,2.731164500081458520e-78
5.584000000000000000e+03,-7.640444690094552061e+04,6.456500785810707678e-24,2.357910883988370245e-78
5.588000000000000000e+03,-7.660460488652379718e+04,6.101962782995302262e-24,2.035667839364855037e-78
5.592000000000000000e+03,-7.680511216326057911e+04,5.766893095852775055e-24,1.757464024770453944e-78
5.596000000000000000e+03,-7.700596903568164271e+04,5.450222684358840080e-24,1.517280834640558865e-78
5.600000000000000000e+03,-7.720717580831289524e+04,5.150941211388467498e-24,1.309922193979611134e-78
5.604000000000000000e+03,-7.740873278568017122e+04,4.868093819234781940e-24,1.130902147516317078e-78
5.608000000000000000e+03,-7.761064027230930515e+04,4.600778083134735525e-24,9.763478114463401696e-79
5.612000000000000000e+03,-7.781289857272618974e+04,4.348141132082826140e-24,8.429155882404328134e-79
5.616000000000000000e+03,-7.801550799145663041e+04,4.109376927745385949e-24,7.277188319254652960e-79
5.620000000000000000e+03,-7.821846883302653441e+04,3.883723692794897782e-24,6.282653989641343360e-79
5.624000000000000000e+03,-7.842178140196170716e+04,3.670461480459065557e-24,5.424037337211451552e-79
5.628000000000000000e+03,-7.862544600278804137e+04,3.468909877530014199e-24,4.682763221398186050e-79
5.632000000000000000e+03,-7.882946294003135699e+04,3.278425833505895440e-24,4.042795066553444011e-79
5.636000000000000000e+03,-7.903383251821754675e+04,3.098401608937685984e-24,3.490287929883586065e-79
5.640000000000000000e+03,-7.923855504187241604e+04,2.928262836436186346e-24,3.013288982732561705e-79
5.644000000000000000e+03,-7.944363081552185758e+04,2.767466688152546246e-24,2.601478925482239357e-79
5.648000000000000000e+03,-7.964906014369170589e+04,2.615500143885747054e-24,2.245948741893060919e-79
5.652000000000000000e+03,-7.985484333090782457e+04,2.471878354291212071e-24,1.939006963231869531e-79
5.656000000000000000e+03,-8.006098068169609178e+04,2.336143093968930037e-24,1.674013272579260192e-79
5.660000000000000000e+03,-8.026747250058228383e+04,2.207861299494906040e-24,1.445234849544137320e-79
5.664000000000000000e+03,-8.047431909209233709e+04,2.086623687732103527e-24,1.247722347576566180e-79
5.668000000000000000e+03,-8.068152076075207151e+04,1.972043450012395618e-24,1.077202820796242043e-79
5.672000000000000000e+03,-8.088907781108730705e+04,1.863755018023177382e-24,9.299872839379239648e-80
5.676000000000000000e+03,-8.109699054762396554e+04,1.761412897461636280e-24,8.028909055835153185e-80
5.680000000000000000e+03,-8.130525927488785237e+04,1.664690565734864742e-24,6.931641081575955652e-80
5.684000000000000000e+03,-8.151388429740484571e+04,1.573279430189377883e-24,5.984330841171006168e-80
5.688000000000000000e+03,-8.172286591970076552e+04,1.486887843546099246e-24,5.166484414748192520e-80
5.692000000000000000e+03,-8.193220444630150450e+04,1.405240173399468117e-24,4.460408676638614840e-80
5.696000000000000000e+03,-8.214190018173289718e+04,1.328075922812226480e-24,3.850828525842610269e-80
5.700000000000000000e+03,-8.235195343052080716e+04,1.255148899199706403e-24,3.324556427555486949e-80
5.704000000000000000e+03,-8.256236449719109805e+04,1.186226428852273064e-24,2.870207116683295284e-80
5.708000000000000000e+03,-8.277313368626957526e+04,1.121088614589740999e-24,2.477951291299508132e-80
5.712000000000000000e+03,-8.298426130228213151e+04,1.059527634179230797e-24,2.139302967497521317e-80
5.716000000000000000e+03,-8.319574764975461585e+04,1.001347077278320231e-24,1.846935895315194042e-80
5.720000000000000000e+03,-8.340759303321289190e+04,9.463613187876672066e-25,1.594525064111888391e-80
5.724000000000000000e+03,-8.361979775718279416e+04,8.943949266140461656e-25,1.376609868555860262e-80
5.728000000000000000e+03,-8.383236212619017169e+04,8.452821019541665357e-25,1.188475974983143890e-80
5.732000000000000000e+03,-8.404528644476090267e+04,7.988661503134500805e-25,1.026053332447702961e-80
5.736000000000000000e+03,-8.425857101742082159e+04,7.549989815722326043e-25,8.858281220551958786e-81
5.740000000000000000e+03,-8.447221614869579207e+04,7.135406375041040378e-25,7.647667397092225322e-81
5.744000000000000000e+03,-8.468622214311164862e+04,6.743588452391208431e-25,6.602501677284153383e-81
5.748000000000000000e+03,-8.490058930519428395e+04,6.373285952471506275e-25,5.700173155427088568e-81
5.752000000000000000e+03,-8.511531793946950347e+04,6.023317424948591241e-25,4.921161037132326594e-81
5.756000000000000000e+03,-8.533040835046318534e+04,5.692566295039705879e-25,4.248612330369479077e-81
5.760000000000000000e+03,-8.554586084270122228e+04,5.379977301079838085e-25,3.667977251215224145e-81
5.764000000000000000e+03,-8.576167572070937604e+04,5.084553127708882893e-25,3.166694456743329038e-81
5.768000000000000000e+03,-8.597785328901358298e+04,4.805351223936423185e-25,2.733919295449993289e-81
5.772000000000000000e+03,-8.619439385213966307e+04,4.541480795932341500e-25,2.360289196236589929e-81
5.776000000000000000e+03,-8.641129771461347991e+04,4.292099964948335336e-25,2.037721120423331163e-81
5.780000000000000000e+03,-8.662856518096088257e+04,4.056413081303702536e-25,1.759236694910117837e-81
5.784000000000000000e+03,-8.684619655570772011e+04,3.833668185864319660e-25,1.518811243451858973e-81
5.788000000000000000e+03,-8.706419214337982703e+04,3.623154610916674796e-25,1.311243450019995176e-81
5.792000000000000000e+03,-8.728255224850311060e+04,3.424200712782173712e-25,1.132042834574187076e-81
5.796000000000000000e+03,-8.750127717560337624e+04,3.236171728937415333e-25,9.773326069169064729e-82
5.800000000000000000e+03,-8.772036722920650209e+04,3.058467752804300017e-25,8.437657969914918376e-82
5.804000000000000000e+03,-8.793982271383832267e+04,2.890521819747560017e-25,7.284528472027095794e-82
5.808000000000000000e+03,-8.815964393402471615e+04,2.731798098173820263e-25,6.288991003069778594e-82
5.812000000000000000e+03,-8.837983119429151702e+04,2.581790179960639824e-25,5.429508304974266175e-82
5.816000000000000000e+03,-8.860038479916460346e+04,2.440019464760961576e-25,4.687486501315549965e-82
5.820000000000000000e+03,-8.882130505316979543e+04,2.306033633028666546e-25,4.046872841116136619e-82
5.824000000000000000e+03,-8.904259226083294197e+04,2.179405202892655044e-25,3.493808416849325166e-82
5.828000000000000000e+03,-8.926424672667995037e+04,2.059730166275736106e-25,3.016328343610753853e-82
5.832000000000000000e+03,-8.948626875523664057e+04,1.946626699906658928e-25,2.604102913197020703e-82
5.836000000000000000e+03,-8.970865865102884709e+04,1.839733947112640469e-25,2.248214123268578593e-82
5.840000000000000000e+03,-8.993141671858244808e+04,1.738710866506120396e-25,1.940962747074826445e-82
5.844000000000000000e+03,-9.015454326242330717e+04,1.643235143891905912e-25,1.675701769925319020e-82
5.848000000000000000e+03,-9.037803858707724430e+04,1.553002163923582543e-25,1.446692589006498796e-82
5.852000000000000000e+03,-9.060190299707015220e+04,1.467724038228102134e-25,1.248980865598502300e-82
5.856000000000000000e+03,-9.082613679692783626e+04,1.387128686897681453e-25,1.078289343904436420e-82
5.860000000000000000e+03,-9.105074029117620375e+04,1.310958970418833881e-25,9.309253177555281200e-83
5.864000000000000000e+03,-9.127571378434108919e+04,1.238971869268520801e-25,8.037007433461526171e-83
5.868000000000000000e+03,-9.150105758094832709e+04,1.170937708560248556e-25,6.938632697330614329e-83
5.872000000000000000e+03,-9.172677198552376649e+04,1.106639425266232382e-25,5.990366950268089726e-83
5.876000000000000000e+03,-9.195285730259330012e+04,1.045871875677618411e-25,5.171695601162094426e-83
5.880000000000000000e+03,-9.217931383668276248e+04,9.884411808934646990e-26,4.464907678131864341e-83
5.884000000000000000e+03,-9.240614189231798809e+04,9.341641082499327172e-26,3.854712672911523979e-83
5.888000000000000000e+03,-9.263334177402486966e+04,8.828674867163883122e-26,3.327909749059384645e-83
5.892000000000000000e+03,-9.286091378632922715e+04,8.343876543931425211e-26,2.873102157707486465e-83
5.896000000000000000e+03,-9.308885823375692416e+04,7.885699363480218847e-26,2.480450682581331329e-83
5.900000000000000000e+03,-9.331717542083382432e+04,7.452681511259833638e-26,2.141460780366932398e-83
5.904000000000000000e+03,-9.354586565208577667e+04,7.043441443570509754e-26,1.848798811463269487e-83
5.908000000000000000e+03,-9.377492923203861574e+04,6.656673479747333877e-26,1.596133385493252911e-83
5.912000000000000000e+03,-9.400436646521821967e+04,6.291143636385354301e-26,1.377998389272962760e-83
5.916000000000000000e+03,-9.423417765615042299e+04,5.945685690314911780e-26,1.189674734014832264e-83
5.920000000000000000e+03,-9.446436310936111840e+04,5.619197457765631917e-26,1.027088263506572940e-83
5.924000000000000000e+03,-9.469492312937609677e+04,5.310637277849000289e-26,8.867216146323782870e-84
5.928000000000000000e+03,-9.492585802072126535e+04,5.019020689138370607e-26,7.655381234440717555e-84
5.932000000000000000e+03,-9.515716808792244410e+04,4.743417288744315880e-26,6.609161305820179894e-84
5.936000000000000000e+03,-9.538885363550552574e+04,4.482947763863759122e-26,5.705922648219451465e-84
5.940000000000000000e+03,-9.562091496799631568e+04,4.236781086331717277e-26,4.926124777555915697e-84
5.944000000000000000e+03,-9.585335238992070663e+04,4.004131861225874277e-26,4.252897702989859148e-84
5.948000000000000000e+03,-9.608616620580453309e+04,3.784257821063375266e-26,3.671676964924609692e-84
5.952000000000000000e+03,-9.631935672017364413e+04,3.576457457596073472e-26,3.169888550406488500e-84
5.956000000000000000e+03,-9.655292423755390337e+04,3.380067783648121596e-26,2.736676869449149341e-84
5.960000000000000000e+03,-9.678686906247117440e+04,3.194462217854819742e-26,2.362669907375007589e-84
5.964000000000000000e+03,-9.702119149945129175e+04,3.019048585554718204e-26,2.039776472528538159e-84
5.968000000000000000e+03,-9.725589185302011902e+04,2.853267229455829594e-26,1.761011153057554214e-84
5.972000000000000000e+03,-9.749097042770350527e+04,2.696589224048772908e-26,1.520343195913490825e-84
5.976000000000000000e+03,-9.772642752802732866e+04,2.548514688069681569e-26,1.312566038748366710e-84
5.980000000000000000e+03,-9.796226345851739461e+04,2.408571189628599333e-26,1.133184672188719271e-84
5.984000000000000000e+03,-9.819847852369959583e+04,2.276312238915496498e-26,9.783183957036663806e-85
5.988000000000000000e+03,-9.843507302809975226e+04,2.151315863674131901e-26,8.446168633075432117e-85
5.992000000000000000e+03,-9.867204727624375664e+04,2.033183262899368459e-26,7.291876028461762264e-85
5.996000000000000000e+03,-9.890940157265744347e+04,1.921537534462372476e-26,6.295334408341596274e-85
6.000000000000000000e+03,-9.914713622186667635e+04,1.816022472604049509e-26,5.434984791041325128e-85
6.004000000000000000e+03,-9.938525152839728980e+04,1.716301431460540036e-26,4.692214545379957346e-85
6.008000000000000000e+03,-9.962374779677514744e+04,1.622056250994286196e-26,4.050954728735658035e-85
6.012000000000000000e+03,-9.986262533152609831e+04,1.532986241904285499e-26,3.497332454762455589e-85
6.016000000000000000e+03,-1.001018844371759915e+05,1.448807226276726601e-26,3.019370770147302136e-85
6.020000000000000000e+03,-1.003415254182507197e+05,1.369250630915114262e-26,2.606729547602984211e-85
6.024000000000000000e+03,-1.005815485792760737e+05,1.294062630457460268e-26,2.250481789626306256e-85
6.028000000000000000e+03,-1.008219542247779755e+05,1.223003337546241567e-26,1.942920503623720061e-85
6.032000000000000000e+03,-1.010627426592822303e+05,1.155846037467670731e-26,1.677391970378118028e-85
6.036000000000000000e+03,-1.013039141873147018e+05,1.092376464818275898e-26,1.448151798821088137e-85
6.040000000000000000e+03,-1.015454691134012392e+05,1.032392119891026148e-26,1.250240653027577634e-85
6.044000000000000000e+03,-1.017874077420677349e+05,9.757016225998425822e-27,1.079376962936699075e-85
6.048000000000000000e+03,-1.020297303778399801e+05,9.221241018814181248e-27,9.318642977231045395e-86
6.052000000000000000e+03,-1.022724373252438672e+05,8.714886186259264380e-27,8.045113979534929369e-86
6.056000000000000000e+03,-1.025155288888052746e+05,8.236336202957132832e-27,6.945631365194818570e-86
6.060000000000000000e+03,-1.027590053730499931e+05,7.784064254918446576e-27,5.996409147700697942e-86
6.064000000000000000e+03,-1.030028670825039153e+05,7.356627368239737299e-27,5.176912043851184914e-86
6.068000000000000000e+03,-1.032471143216928904e+05,6.952661805295046749e-27,4.469411217553213779e-86
6.072000000000000000e+03,-1.034917473951427528e+05,6.570878713729800613e-27,3.858600737734443018e-86
6.076000000000000000e+03,-1.037367666073793807e+05,6.210060014376773314e-27,3.331266452898841094e-86
6.080000000000000000e+03,-1.039821722629286232e+05,5.869054514973903423e-27,2.876000118821480894e-86
6.084000000000000000e+03,-1.042279646663163294e+05,5.546774237284399882e-27,2.482952594879860901e-86
6.088000000000000000e+03,-1.044741441220683628e+05,5.242190945902080531e-27,2.143620769719207583e-86
6.092000000000000000e+03,-1.047207109347105725e+05,4.954332867665394700e-27,1.850663606646064232e-86
6.096000000000000000e+03,-1.049676654087687930e+05,4.682281591214686593e-27,1.597743329111685759e-86
6.100000000000000000e+03,-1.052150078487689025e+05,4.425169136800303925e-27,1.379388310524647344e-86
6.104000000000000000e+03,-1.054627385592367209e+05,4.182175186992466576e-27,1.190874702177547098e-86
6.108000000000000000e+03,-1.057108578446981555e+05,3.952524469458438904e-27,1.028124238451070056e-86
6.112000000000000000e+03,-1.059593660096790118e+05,3.735484283455446958e-27,8.876160084329081713e-87
6.116000000000000000e+03,-1.062082633587051823e+05,3.530362162148630283e-27,7.663102852368814288e-87
6.120000000000000000e+03,-1.064575501963024872e+05,3.336503663295249043e-27,6.615827651605693551e-87
6.124000000000000000e+03,-1.067072268269968190e+05,3.153290281246160140e-27,5.711677940251134927e-87
6.128000000000000000e+03,-1.069572935553139541e+05,2.980137473603488418e-27,4.931093524667724305e-87
6.132000000000000000e+03,-1.072077506857798435e+05,2.816492796237579780e-27,4.257187398061089479e-87
6.136000000000000000e+03,-1.074585985229202633e+05,2.661834140713748592e-27,3.675380410358651882e-87
6.140000000000000000e+03,-1.077098373712611356e+05,2.515668068505057151e-27,3.173085865799674226e-87
6.144000000000000000e+03,-1.079614675353282510e+05,2.377528236676278825e-27,2.739437224881675613e-87
6.148000000000000000e+03,-1.082134893196475023e+05,2.246973910016718341e-27,2.365053019823136442e-87
6.152000000000000000e+03,-1.084659030287447240e+05,2.123588554874131465e-27,2.041833897769325062e-87
6.156000000000000000e+03,-1.087187089671457943e+05,2.006978510203906898e-27,1.762787401016341119e-87
6.160000000000000000e+03,-1.089719074393765186e+05,1.896771731593287586e-27,1.521876693582504642e-87
6.164000000000000000e+03,-1.092254987499627896e+05,1.792616604253487159e-27,1.313889961508870609e-87
6.168000000000000000e+03,-1.094794832034304709e+05,1.694180821192405987e-27,1.134327661520361219e-87
6.172000000000000000e+03,-1.097338611043053825e+05,1.601150322989144831e-27,9.793051788085861553e-88
6.176000000000000000e+03,-1.099886327571134170e+05,1.513228295787140362e-27,8.454687880535961270e-88
6.180000000000000000e+03,-1.102437984663803800e+05,1.430134224309417523e-27,7.299230996025952941e-88
6.184000000000000000e+03,-1.104993585366321495e+05,1.351602996874457907e-27,6.301684211903583080e-88
