x, o_total, cc
7.760000000000000000e+02,1.007257156021968303e+00,3.362547837776765358e-01
7.770000000000000000e+02,1.007257156021882816e+00,3.362035968941268216e-01
7.780000000000000000e+02,1.007257156021795552e+00,3.361523519057281195e-01
7.790000000000000000e+02,1.007257156021710509e+00,3.361010488414580277e-01
7.800000000000000000e+02,1.007257156021625466e+00,3.360496877303237317e-01
7.810000000000000000e+02,1.007257156021540867e+00,3.359982686013623376e-01
7.820000000000000000e+02,1.007257156021457156e+00,3.359467914836404834e-01
7.830000000000000000e+02,1.007257156021374556e+00,3.358952564062543389e-01
7.840000000000000000e+02,1.007257156021289735e+00,3.358436633983302166e-01
7.850000000000000000e+02,1.007257156021205802e+00,3.357920124890235725e-01
7.860000000000000000e+02,1.007257156021121869e+00,3.357403037075196717e-01
7.870000000000000000e+02,1.007257156021038380e+00,3.356885370830332560e-01
7.880000000000000000e+02,1.007257156020956224e+00,3.356367126448086546e-01
7.890000000000000000e+02,1.007257156020876065e+00,3.355848304221199507e-01
7.900000000000000000e+02,1.007257156020796351e+00,3.355328904442700377e-01
7.910000000000000000e+02,1.007257156020716860e+00,3.354808927405920072e-01
7.920000000000000000e+02,1.007257156020636479e+00,3.354288373404480383e-01
7.930000000000000000e+02,1.007257156020557209e+00,3.353767242732296205e-01
7.940000000000000000e+02,1.007257156020476385e+00,3.353245535683578304e-01
7.950000000000000000e+02,1.007257156020396893e+00,3.352723252552828326e-01
7.960000000000000000e+02,1.007257156020318511e+00,3.352200393634844899e-01
7.970000000000000000e+02,1.007257156020239242e+00,3.351676959224714203e-01
7.980000000000000000e+02,1.007257156020162192e+00,3.351152949617820509e-01
7.990000000000000000e+02,1.007257156020082700e+00,3.350628365109838969e-01
8.000000000000000000e+02,1.007257156020005207e+00,3.350103205996733391e-01
8.010000000000000000e+02,1.007257156019929267e+00,3.349577472574762349e-01
8.020000000000000000e+02,1.007257156019851330e+00,3.349051165140476405e-01
8.030000000000000000e+02,1.007257156019772282e+00,3.348524283990714778e-01
8.040000000000000000e+02,1.007257156019695898e+00,3.347996829422610898e-01
8.050000000000000000e+02,1.007257156019619959e+00,3.347468801733586297e-01
8.060000000000000000e+02,1.007257156019543132e+00,3.346940201221353384e-01
8.070000000000000000e+02,1.007257156019468747e+00,3.346411028183915448e-01
8.080000000000000000e+02,1.007257156019393030e+00,3.345881282919564437e-01
8.090000000000000000e+02,1.007257156019317312e+00,3.345350965726883730e-01
8.100000000000000000e+02,1.007257156019242927e+00,3.344820076904744255e-01
8.110000000000000000e+02,1.007257156019170319e+00,3.344288616752306154e-01
8.120000000000000000e+02,1.007257156019096378e+00,3.343756585569018780e-01
8.130000000000000000e+02,1.007257156019021771e+00,3.343223983654620146e-01
8.140000000000000000e+02,1.007257156018950495e+00,3.342690811309134702e-01
8.150000000000000000e+02,1.007257156018879884e+00,3.342157068832877220e-01
8.160000000000000000e+02,1.007257156018807054e+00,3.341622756526448357e-01
8.170000000000000000e+02,1.007257156018735778e+00,3.341087874690737425e-01
8.180000000000000000e+02,1.007257156018664723e+00,3.340552423626918510e-01
8.190000000000000000e+02,1.007257156018592781e+00,3.340016403636453246e-01
8.200000000000000000e+02,1.007257156018523725e+00,3.339479815021091924e-01
8.210000000000000000e+02,1.007257156018454003e+00,3.338942658082870163e-01
8.220000000000000000e+02,1.007257156018381616e+00,3.338404933124106688e-01
8.230000000000000000e+02,1.007257156018312338e+00,3.337866640447407218e-01
8.240000000000000000e+02,1.007257156018241728e+00,3.337327780355663909e-01
8.250000000000000000e+02,1.007257156018172894e+00,3.336788353152054243e-01
8.260000000000000000e+02,1.007257156018103839e+00,3.336248359140038811e-01
8.270000000000000000e+02,1.007257156018034783e+00,3.335707798623364084e-01
8.280000000000000000e+02,1.007257156017967281e+00,3.335166671906058533e-01
8.290000000000000000e+02,1.007257156017898669e+00,3.334624979292437619e-01
8.300000000000000000e+02,1.007257156017830280e+00,3.334082721087097689e-01
8.310000000000000000e+02,1.007257156017762556e+00,3.333539897594918755e-01
8.320000000000000000e+02,1.007257156017694832e+00,3.332996509121066153e-01
8.330000000000000000e+02,1.007257156017628663e+00,3.332452555970986663e-01
8.340000000000000000e+02,1.007257156017563160e+00,3.331908038450407394e-01
8.350000000000000000e+02,1.007257156017498767e+00,3.331362956865340230e-01
8.360000000000000000e+02,1.007257156017432598e+00,3.330817311522079049e-01
8.370000000000000000e+02,1.007257156017367539e+00,3.330271102727197507e-01
8.380000000000000000e+02,1.007257156017302924e+00,3.329724330787551811e-01
8.390000000000000000e+02,1.007257156017238309e+00,3.329176996010279610e-01
8.400000000000000000e+02,1.007257156017173472e+00,3.328629098702797773e-01
8.410000000000000000e+02,1.007257156017110855e+00,3.328080639172803501e-01
8.420000000000000000e+02,1.007257156017048905e+00,3.327531617728277102e-01
8.430000000000000000e+02,1.007257156016985400e+00,3.326982034677475331e-01
8.440000000000000000e+02,1.007257156016923449e+00,3.326431890328936936e-01
8.450000000000000000e+02,1.007257156016861721e+00,3.325881184991478778e-01
8.460000000000000000e+02,1.007257156016800881e+00,3.325329918974196386e-01
8.470000000000000000e+02,1.007257156016739152e+00,3.324778092586462841e-01
8.480000000000000000e+02,1.007257156016677646e+00,3.324225706137934888e-01
8.490000000000000000e+02,1.007257156016617250e+00,3.323672759938542387e-01
8.500000000000000000e+02,1.007257156016556410e+00,3.323119254298493863e-01
8.510000000000000000e+02,1.007257156016496680e+00,3.322565189528276508e-01
8.520000000000000000e+02,1.007257156016436950e+00,3.322010565938653404e-01
8.530000000000000000e+02,1.007257156016378108e+00,3.321455383840667408e-01
8.540000000000000000e+02,1.007257156016319044e+00,3.320899643545634494e-01
8.550000000000000000e+02,1.007257156016259980e+00,3.320343345365150411e-01
8.560000000000000000e+02,1.007257156016202471e+00,3.319786489611083469e-01
8.570000000000000000e+02,1.007257156016142519e+00,3.319229076595579531e-01
8.580000000000000000e+02,1.007257156016086119e+00,3.318671106631062573e-01
8.590000000000000000e+02,1.007257156016027499e+00,3.318112580030226355e-01
8.600000000000000000e+02,1.007257156015971988e+00,3.317553497106044413e-01
8.610000000000000000e+02,1.007257156015914701e+00,3.316993858171762843e-01
8.620000000000000000e+02,1.007257156015857857e+00,3.316433663540901966e-01
8.630000000000000000e+02,1.007257156015803456e+00,3.315872913527255772e-01
8.640000000000000000e+02,1.007257156015747945e+00,3.315311608444894143e-01
8.650000000000000000e+02,1.007257156015692434e+00,3.314749748608159519e-01
8.660000000000000000e+02,1.007257156015637367e+00,3.314187334331664125e-01
8.670000000000000000e+02,1.007257156015582744e+00,3.313624365930298299e-01
8.680000000000000000e+02,1.007257156015529009e+00,3.313060843719222714e-01
8.690000000000000000e+02,1.007257156015477051e+00,3.312496768013868387e-01
8.700000000000000000e+02,1.007257156015422206e+00,3.311932139129942221e-01
8.710000000000000000e+02,1.007257156015372024e+00,3.311366957383420351e-01
8.720000000000000000e+02,1.007257156015320954e+00,3.310801223090549805e-01
8.730000000000000000e+02,1.007257156015268551e+00,3.310234936567850728e-01
8.740000000000000000e+02,1.007257156015217037e+00,3.309668098132113601e-01
8.750000000000000000e+02,1.007257156015167077e+00,3.309100708100397026e-01
8.760000000000000000e+02,1.007257156015114008e+00,3.308532766790033830e-01
8.770000000000000000e+02,1.007257156015063382e+00,3.307964274518623848e-01
8.780000000000000000e+02,1.007257156015010757e+00,3.307395231604036145e-01
8.790000000000000000e+02,1.007257156014961907e+00,3.306825638364413456e-01
8.800000000000000000e+02,1.007257156014913058e+00,3.306255495118161636e-01
8.810000000000000000e+02,1.007257156014863542e+00,3.305684802183957993e-01
8.820000000000000000e+02,1.007257156014815136e+00,3.305113559880751284e-01
8.830000000000000000e+02,1.007257156014766730e+00,3.304541768527752832e-01
8.840000000000000000e+02,1.007257156014718102e+00,3.303969428444445966e-01
8.850000000000000000e+02,1.007257156014674138e+00,3.303396539950581023e-01
8.860000000000000000e+02,1.007257156014626842e+00,3.302823103366172020e-01
8.870000000000000000e+02,1.007257156014581323e+00,3.302249119011504974e-01
8.880000000000000000e+02,1.007257156014538024e+00,3.301674587207129585e-01
8.890000000000000000e+02,1.007257156014491173e+00,3.301099508273864225e-01
8.900000000000000000e+02,1.007257156014446098e+00,3.300523882532788167e-01
8.910000000000000000e+02,1.007257156014401467e+00,3.299947710305253246e-01
8.920000000000000000e+02,1.007257156014358168e+00,3.299370991912873308e-01
8.930000000000000000e+02,1.007257156014315314e+00,3.298793727677525323e-01
8.940000000000000000e+02,1.007257156014272903e+00,3.298215917921355489e-01
8.950000000000000000e+02,1.007257156014229826e+00,3.297637562966772018e-01
8.960000000000000000e+02,1.007257156014186528e+00,3.297058663136447909e-01
8.970000000000000000e+02,1.007257156014143895e+00,3.296479218753320395e-01
8.980000000000000000e+02,1.007257156014102151e+00,3.295899230140590941e-01
8.990000000000000000e+02,1.007257156014060628e+00,3.295318697621720805e-01
9.000000000000000000e+02,1.007257156014019106e+00,3.294737621520441584e-01
9.010000000000000000e+02,1.007257156013978028e+00,3.294156002160739671e-01
9.020000000000000000e+02,1.007257156013936727e+00,3.293573839866867359e-01
9.030000000000000000e+02,1.007257156013896537e+00,3.292991134963340616e-01
9.040000000000000000e+02,1.007257156013855681e+00,3.292407887774935760e-01
9.050000000000000000e+02,1.007257156013816157e+00,3.291824098626691675e-01
9.060000000000000000e+02,1.007257156013776855e+00,3.291239767843905373e-01
9.070000000000000000e+02,1.007257156013737331e+00,3.290654895752138653e-01
9.080000000000000000e+02,1.007257156013701138e+00,3.290069482677212553e-01
9.090000000000000000e+02,1.007257156013661170e+00,3.289483528945207347e-01
9.100000000000000000e+02,1.007257156013622978e+00,3.288897034882464765e-01
9.110000000000000000e+02,1.007257156013585453e+00,3.288310000815587442e-01
9.120000000000000000e+02,1.007257156013547483e+00,3.287722427071432807e-01
9.130000000000000000e+02,1.007257156013510846e+00,3.287134313977122524e-01
9.140000000000000000e+02,1.007257156013475985e+00,3.286545661860035827e-01
9.150000000000000000e+02,1.007257156013441124e+00,3.285956471047809524e-01
9.160000000000000000e+02,1.007257156013404042e+00,3.285366741868337437e-01
9.170000000000000000e+02,1.007257156013370736e+00,3.284776474649773736e-01
9.180000000000000000e+02,1.007257156013334987e+00,3.284185669720528500e-01
9.190000000000000000e+02,1.007257156013300570e+00,3.283594327409272706e-01
9.200000000000000000e+02,1.007257156013267707e+00,3.283002448044928800e-01
9.210000000000000000e+02,1.007257156013233068e+00,3.282410031956679575e-01
9.220000000000000000e+02,1.007257156013200206e+00,3.281817079473964838e-01
9.230000000000000000e+02,1.007257156013166899e+00,3.281223590926476974e-01
9.240000000000000000e+02,1.007257156013134258e+00,3.280629566644167050e-01
9.250000000000000000e+02,1.007257156013100508e+00,3.280035006957240373e-01
9.260000000000000000e+02,1.007257156013069199e+00,3.279439912196159268e-01
9.270000000000000000e+02,1.007257156013035893e+00,3.278844282691638079e-01
9.280000000000000000e+02,1.007257156013006583e+00,3.278248118774648723e-01
9.290000000000000000e+02,1.007257156012976829e+00,3.277651420776415137e-01
9.300000000000000000e+02,1.007257156012947297e+00,3.277054189028416609e-01
9.310000000000000000e+02,1.007257156012918653e+00,3.276456423862383338e-01
9.320000000000000000e+02,1.007257156012888677e+00,3.275858125610304206e-01
9.330000000000000000e+02,1.007257156012862254e+00,3.275259294604416782e-01
9.340000000000000000e+02,1.007257156012834498e+00,3.274659931177211214e-01
9.350000000000000000e+02,1.007257156012808297e+00,3.274060035661432444e-01
9.360000000000000000e+02,1.007257156012780985e+00,3.273459608390077435e-01
9.370000000000000000e+02,1.007257156012753008e+00,3.272858649696391287e-01
9.380000000000000000e+02,1.007257156012727028e+00,3.272257159913876667e-01
9.390000000000000000e+02,1.007257156012699717e+00,3.271655139376282162e-01
9.400000000000000000e+02,1.007257156012674404e+00,3.271052588417610596e-01
9.410000000000000000e+02,1.007257156012648647e+00,3.270449507372112929e-01
9.420000000000000000e+02,1.007257156012624444e+00,3.269845896574291033e-01
9.430000000000000000e+02,1.007257156012600019e+00,3.269241756358898243e-01
9.440000000000000000e+02,1.007257156012575150e+00,3.268637087060935476e-01
9.450000000000000000e+02,1.007257156012550725e+00,3.268031889015654001e-01
9.460000000000000000e+02,1.007257156012527632e+00,3.267426162558556557e-01
9.470000000000000000e+02,1.007257156012507870e+00,3.266819908025389019e-01
9.480000000000000000e+02,1.007257156012483668e+00,3.266213125752150392e-01
9.490000000000000000e+02,1.007257156012460575e+00,3.265605816075087264e-01
9.500000000000000000e+02,1.007257156012437704e+00,3.264997979330689915e-01
9.510000000000000000e+02,1.007257156012418164e+00,3.264389615855701199e-01
9.520000000000000000e+02,1.007257156012397736e+00,3.263780725987109887e-01
9.530000000000000000e+02,1.007257156012377530e+00,3.263171310062150110e-01
9.540000000000000000e+02,1.007257156012357546e+00,3.262561368418301910e-01
9.550000000000000000e+02,1.007257156012337118e+00,3.261950901393293467e-01
9.560000000000000000e+02,1.007257156012316246e+00,3.261339909325099984e-01
9.570000000000000000e+02,1.007257156012297372e+00,3.260728392551940358e-01
9.580000000000000000e+02,1.007257156012276944e+00,3.260116351412278290e-01
9.590000000000000000e+02,1.007257156012257626e+00,3.259503786244821733e-01
9.600000000000000000e+02,1.007257156012239863e+00,3.258890697388527324e-01
9.610000000000000000e+02,1.007257156012222765e+00,3.258277085182593735e-01
9.620000000000000000e+02,1.007257156012206112e+00,3.257662949966461663e-01
9.630000000000000000e+02,1.007257156012189014e+00,3.257048292079818830e-01
9.640000000000000000e+02,1.007257156012174137e+00,3.256433111862593877e-01
9.650000000000000000e+02,1.007257156012157706e+00,3.255817409654961359e-01
9.660000000000000000e+02,1.007257156012144161e+00,3.255201185797335639e-01
9.670000000000000000e+02,1.007257156012130173e+00,3.254584440630375330e-01
9.680000000000000000e+02,1.007257156012116184e+00,3.253967174494981074e-01
9.690000000000000000e+02,1.007257156012103083e+00,3.253349387732294429e-01
9.700000000000000000e+02,1.007257156012089760e+00,3.252731080683699538e-01
9.710000000000000000e+02,1.007257156012076882e+00,3.252112253690822019e-01
9.720000000000000000e+02,1.007257156012063559e+00,3.251492907095528406e-01
9.730000000000000000e+02,1.007257156012051569e+00,3.250873041239921712e-01
9.740000000000000000e+02,1.007257156012041133e+00,3.250252656466352530e-01
9.750000000000000000e+02,1.007257156012028920e+00,3.249631753117405708e-01
9.760000000000000000e+02,1.007257156012017374e+00,3.249010331535909235e-01
9.770000000000000000e+02,1.007257156012005828e+00,3.248388392064928687e-01
9.780000000000000000e+02,1.007257156011994725e+00,3.247765935047766117e-01
9.790000000000000000e+02,1.007257156011986066e+00,3.247142960827969493e-01
9.800000000000000000e+02,1.007257156011978516e+00,3.246519469749316045e-01
9.810000000000000000e+02,1.007257156011970078e+00,3.245895462155830580e-01
9.820000000000000000e+02,1.007257156011962973e+00,3.245270938391767723e-01
9.830000000000000000e+02,1.007257156011954979e+00,3.244645898801623018e-01
9.840000000000000000e+02,1.007257156011948540e+00,3.244020343730130151e-01
9.850000000000000000e+02,1.007257156011940324e+00,3.243394273522258731e-01
9.860000000000000000e+02,1.007257156011933441e+00,3.242767688523212066e-01
9.870000000000000000e+02,1.007257156011927224e+00,3.242140589078433832e-01
9.880000000000000000e+02,1.007257156011921895e+00,3.241512975533602514e-01
9.890000000000000000e+02,1.007257156011917898e+00,3.240884848234628635e-01
9.900000000000000000e+02,1.007257156011913457e+00,3.240256207527664190e-01
9.910000000000000000e+02,1.007257156011907684e+00,3.239627053759089326e-01
9.920000000000000000e+02,1.007257156011903465e+00,3.238997387275525108e-01
9.930000000000000000e+02,1.007257156011901023e+00,3.238367208423821864e-01
9.940000000000000000e+02,1.007257156011896138e+00,3.237736517551066395e-01
9.950000000000000000e+02,1.007257156011893695e+00,3.237105315004578654e-01
9.960000000000000000e+02,1.007257156011891919e+00,3.236473601131912847e-01
9.970000000000000000e+02,1.007257156011890586e+00,3.235841376280854109e-01
9.980000000000000000e+02,1.007257156011888588e+00,3.235208640799421831e-01
9.990000000000000000e+02,1.007257156011885701e+00,3.234575395035867440e-01
1.000000000000000000e+03,1.007257156011886368e+00,3.233941639338674401e-01
