x, o_total, cc
7.760000000000000000e+02,9.855786338092488164e-01,1.306311115029802072e-01
7.770000000000000000e+02,9.855786338092541454e-01,1.306284029411788616e-01
7.780000000000000000e+02,9.855786338092614729e-01,1.306256909474797501e-01
7.790000000000000000e+02,9.855786338092663579e-01,1.306229755220987832e-01
7.800000000000000000e+02,9.855786338092729082e-01,1.306202566652523156e-01
7.810000000000000000e+02,9.855786338092787924e-01,1.306175343771571185e-01
7.820000000000000000e+02,9.855786338092864529e-01,1.306148086580299350e-01
7.830000000000000000e+02,9.855786338092932253e-01,1.306120795080880082e-01
7.840000000000000000e+02,9.855786338092996646e-01,1.306093469275487751e-01
7.850000000000000000e+02,9.855786338093077692e-01,1.306066109166299227e-01
7.860000000000000000e+02,9.855786338093143195e-01,1.306038714755494712e-01
7.870000000000000000e+02,9.855786338093188714e-01,1.306011286045255515e-01
7.880000000000000000e+02,9.855786338093271981e-01,1.305983823037768499e-01
7.890000000000000000e+02,9.855786338093308618e-01,1.305956325735219969e-01
7.900000000000000000e+02,9.855786338093390775e-01,1.305928794139801230e-01
7.910000000000000000e+02,9.855786338093441845e-01,1.305901228253706081e-01
7.920000000000000000e+02,9.855786338093506238e-01,1.305873628079129434e-01
7.930000000000000000e+02,9.855786338093579513e-01,1.305845993618269807e-01
7.940000000000000000e+02,9.855786338093663890e-01,1.305818324873330161e-01
7.950000000000000000e+02,9.855786338093702748e-01,1.305790621846513733e-01
7.960000000000000000e+02,9.855786338093769361e-01,1.305762884540026536e-01
7.970000000000000000e+02,9.855786338093803778e-01,1.305735112956079302e-01
7.980000000000000000e+02,9.855786338093871501e-01,1.305707307096883041e-01
7.990000000000000000e+02,9.855786338093917021e-01,1.305679466964653479e-01
8.000000000000000000e+02,9.855786338093989185e-01,1.305651592561608565e-01
8.010000000000000000e+02,9.855786338094078003e-01,1.305623683889967079e-01
8.020000000000000000e+02,9.855786338094149057e-01,1.305595740951952799e-01
8.030000000000000000e+02,9.855786338094222332e-01,1.305567763749791721e-01
8.040000000000000000e+02,9.855786338094312260e-01,1.305539752285711785e-01
8.050000000000000000e+02,9.855786338094355559e-01,1.305511706561944540e-01
8.060000000000000000e+02,9.855786338094402188e-01,1.305483626580722922e-01
8.070000000000000000e+02,9.855786338094463250e-01,1.305455512344284308e-01
8.080000000000000000e+02,9.855786338094515431e-01,1.305427363854867184e-01
8.090000000000000000e+02,9.855786338094578714e-01,1.305399181114713647e-01
8.100000000000000000e+02,9.855786338094653098e-01,1.305370964126067457e-01
8.110000000000000000e+02,9.855786338094724153e-01,1.305342712891177370e-01
8.120000000000000000e+02,9.855786338094781884e-01,1.305314427412292422e-01
8.130000000000000000e+02,9.855786338094837395e-01,1.305286107691664976e-01
8.140000000000000000e+02,9.855786338094884025e-01,1.305257753731551285e-01
8.150000000000000000e+02,9.855786338094959520e-01,1.305229365534208430e-01
8.160000000000000000e+02,9.855786338095000598e-01,1.305200943101897382e-01
8.170000000000000000e+02,9.855786338095067212e-01,1.305172486436881885e-01
8.180000000000000000e+02,9.855786338095084975e-01,1.305143995541427626e-01
8.190000000000000000e+02,9.855786338095162691e-01,1.305115470417803902e-01
8.200000000000000000e+02,9.855786338095241517e-01,1.305086911068281952e-01
8.210000000000000000e+02,9.855786338095322563e-01,1.305058317495135511e-01
8.220000000000000000e+02,9.855786338095345878e-01,1.305029689700640816e-01
8.230000000000000000e+02,9.855786338095426924e-01,1.305001027687079374e-01
8.240000000000000000e+02,9.855786338095480215e-01,1.304972331456732415e-01
8.250000000000000000e+02,9.855786338095544608e-01,1.304943601011884502e-01
8.260000000000000000e+02,9.855786338095610111e-01,1.304914836354824081e-01
8.270000000000000000e+02,9.855786338095671173e-01,1.304886037487840711e-01
8.280000000000000000e+02,9.855786338095744448e-01,1.304857204413227556e-01
8.290000000000000000e+02,9.855786338095798849e-01,1.304828337133281113e-01
8.300000000000000000e+02,9.855786338095842147e-01,1.304799435650298434e-01
8.310000000000000000e+02,9.855786338095893218e-01,1.304770499966581287e-01
8.320000000000000000e+02,9.855786338095968713e-01,1.304741530084433665e-01
8.330000000000000000e+02,9.855786338096020893e-01,1.304712526006162332e-01
8.340000000000000000e+02,9.855786338096075294e-01,1.304683487734075165e-01
8.350000000000000000e+02,9.855786338096141908e-01,1.304654415270484202e-01
8.360000000000000000e+02,9.855786338096201860e-01,1.304625308617705370e-01
8.370000000000000000e+02,9.855786338096266253e-01,1.304596167778054594e-01
8.380000000000000000e+02,9.855786338096300669e-01,1.304566992753852517e-01
8.390000000000000000e+02,9.855786338096327315e-01,1.304537783547420893e-01
8.400000000000000000e+02,9.855786338096406141e-01,1.304508540161085639e-01
8.410000000000000000e+02,9.855786338096443888e-01,1.304479262597174061e-01
8.420000000000000000e+02,9.855786338096519383e-01,1.304449950858017626e-01
8.430000000000000000e+02,9.855786338096553800e-01,1.304420604945949191e-01
8.440000000000000000e+02,9.855786338096619303e-01,1.304391224863304111e-01
8.450000000000000000e+02,9.855786338096652610e-01,1.304361810612422734e-01
8.460000000000000000e+02,9.855786338096692578e-01,1.304332362195644301e-01
8.470000000000000000e+02,9.855786338096726995e-01,1.304302879615315547e-01
8.480000000000000000e+02,9.855786338096793608e-01,1.304273362873780151e-01
8.490000000000000000e+02,9.855786338096854671e-01,1.304243811973389566e-01
8.500000000000000000e+02,9.855786338096901300e-01,1.304214226916496078e-01
8.510000000000000000e+02,9.855786338096956811e-01,1.304184607705453081e-01
8.520000000000000000e+02,9.855786338097014543e-01,1.304154954342619521e-01
8.530000000000000000e+02,9.855786338097052290e-01,1.304125266830354624e-01
8.540000000000000000e+02,9.855786338097108912e-01,1.304095545171020665e-01
8.550000000000000000e+02,9.855786338097159982e-01,1.304065789366984085e-01
8.560000000000000000e+02,9.855786338097209942e-01,1.304035999420613545e-01
8.570000000000000000e+02,9.855786338097278776e-01,1.304006175334278816e-01
8.580000000000000000e+02,9.855786338097279886e-01,1.303976317110354111e-01
8.590000000000000000e+02,9.855786338097324295e-01,1.303946424751215305e-01
8.600000000000000000e+02,9.855786338097376476e-01,1.303916498259241885e-01
8.610000000000000000e+02,9.855786338097445309e-01,1.303886537636814724e-01
8.620000000000000000e+02,9.855786338097490829e-01,1.303856542886318026e-01
8.630000000000000000e+02,9.855786338097538568e-01,1.303826514010139603e-01
8.640000000000000000e+02,9.855786338097557442e-01,1.303796451010668656e-01
8.650000000000000000e+02,9.855786338097614063e-01,1.303766353890297991e-01
8.660000000000000000e+02,9.855786338097649590e-01,1.303736222651421528e-01
8.670000000000000000e+02,9.855786338097687338e-01,1.303706057296437348e-01
8.680000000000000000e+02,9.855786338097708432e-01,1.303675857827746587e-01
8.690000000000000000e+02,9.855786338097750621e-01,1.303645624247751211e-01
8.700000000000000000e+02,9.855786338097793919e-01,1.303615356558857630e-01
8.710000000000000000e+02,9.855786338097837218e-01,1.303585054763473916e-01
8.720000000000000000e+02,9.855786338097872745e-01,1.303554718864011197e-01
8.730000000000000000e+02,9.855786338097914934e-01,1.303524348862883375e-01
8.740000000000000000e+02,9.855786338097966004e-01,1.303493944762506018e-01
8.750000000000000000e+02,9.855786338098015964e-01,1.303463506565299690e-01
8.760000000000000000e+02,9.855786338098029287e-01,1.303433034273684954e-01
8.770000000000000000e+02,9.855786338098081467e-01,1.303402527890086537e-01
8.780000000000000000e+02,9.855786338098130317e-01,1.303371987416931665e-01
8.790000000000000000e+02,9.855786338098159183e-01,1.303341412856650061e-01
8.800000000000000000e+02,9.855786338098234678e-01,1.303310804211674501e-01
8.810000000000000000e+02,9.855786338098290189e-01,1.303280161484439426e-01
8.820000000000000000e+02,9.855786338098347921e-01,1.303249484677383718e-01
8.830000000000000000e+02,9.855786338098397881e-01,1.303218773792946539e-01
8.840000000000000000e+02,9.855786338098454502e-01,1.303188028833572321e-01
8.850000000000000000e+02,9.855786338098505572e-01,1.303157249801705497e-01
8.860000000000000000e+02,9.855786338098554422e-01,1.303126436699795221e-01
8.870000000000000000e+02,9.855786338098619925e-01,1.303095589530293141e-01
8.880000000000000000e+02,9.855786338098661004e-01,1.303064708295652852e-01
8.890000000000000000e+02,9.855786338098706523e-01,1.303033792998330442e-01
8.900000000000000000e+02,9.855786338098725397e-01,1.303002843640785335e-01
8.910000000000000000e+02,9.855786338098767585e-01,1.302971860225478895e-01
8.920000000000000000e+02,9.855786338098809773e-01,1.302940842754876649e-01
8.930000000000000000e+02,9.855786338098836419e-01,1.302909791231445236e-01
8.940000000000000000e+02,9.855786338098880828e-01,1.302878705657654623e-01
8.950000000000000000e+02,9.855786338098899702e-01,1.302847586035976724e-01
8.960000000000000000e+02,9.855786338098930788e-01,1.302816432368887611e-01
8.970000000000000000e+02,9.855786338098950772e-01,1.302785244658864749e-01
8.980000000000000000e+02,9.855786338098952992e-01,1.302754022908388376e-01
8.990000000000000000e+02,9.855786338098988519e-01,1.302722767119942060e-01
9.000000000000000000e+02,9.855786338099018495e-01,1.302691477296011868e-01
9.010000000000000000e+02,9.855786338099041810e-01,1.302660153439085533e-01
9.020000000000000000e+02,9.855786338099058463e-01,1.302628795551655227e-01
9.030000000000000000e+02,9.855786338099085109e-01,1.302597403636214513e-01
9.040000000000000000e+02,9.855786338099100652e-01,1.302565977695259447e-01
9.050000000000000000e+02,9.855786338099123967e-01,1.302534517731289421e-01
9.060000000000000000e+02,9.855786338099126187e-01,1.302503023746806599e-01
9.070000000000000000e+02,9.855786338099155053e-01,1.302471495744314811e-01
9.080000000000000000e+02,9.855786338099153943e-01,1.302439933726322607e-01
9.090000000000000000e+02,9.855786338099193911e-01,1.302408337695338258e-01
9.100000000000000000e+02,9.855786338099238320e-01,1.302376707653875587e-01
9.110000000000000000e+02,9.855786338099272736e-01,1.302345043604448416e-01
9.120000000000000000e+02,9.855786338099319366e-01,1.302313345549575840e-01
9.130000000000000000e+02,9.855786338099342681e-01,1.302281613491777512e-01
9.140000000000000000e+02,9.855786338099374877e-01,1.302249847433576968e-01
9.150000000000000000e+02,9.855786338099404853e-01,1.302218047377500521e-01
9.160000000000000000e+02,9.855786338099392641e-01,1.302186213326075870e-01
9.170000000000000000e+02,9.855786338099441490e-01,1.302154345281834047e-01
9.180000000000000000e+02,9.855786338099467025e-01,1.302122443247309969e-01
9.190000000000000000e+02,9.855786338099511434e-01,1.302090507225039107e-01
9.200000000000000000e+02,9.855786338099532529e-01,1.302058537217560263e-01
9.210000000000000000e+02,9.855786338099563615e-01,1.302026533227416960e-01
9.220000000000000000e+02,9.855786338099593591e-01,1.301994495257152162e-01
9.230000000000000000e+02,9.855786338099586930e-01,1.301962423309313277e-01
9.240000000000000000e+02,9.855786338099636890e-01,1.301930317386449931e-01
9.250000000000000000e+02,9.855786338099677968e-01,1.301898177491115360e-01
9.260000000000000000e+02,9.855786338099695731e-01,1.301866003625863633e-01
9.270000000000000000e+02,9.855786338099737920e-01,1.301833795793252702e-01
9.280000000000000000e+02,9.855786338099741251e-01,1.301801553995843852e-01
9.290000000000000000e+02,9.855786338099776778e-01,1.301769278236199201e-01
9.300000000000000000e+02,9.855786338099811195e-01,1.301736968516885029e-01
9.310000000000000000e+02,9.855786338099792321e-01,1.301704624840469282e-01
9.320000000000000000e+02,9.855786338099808974e-01,1.301672247209523792e-01
9.330000000000000000e+02,9.855786338099835620e-01,1.301639835626620945e-01
9.340000000000000000e+02,9.855786338099847832e-01,1.301607390094337846e-01
9.350000000000000000e+02,9.855786338099898902e-01,1.301574910615253544e-01
9.360000000000000000e+02,9.855786338099876698e-01,1.301542397191949585e-01
9.370000000000000000e+02,9.855786338099905564e-01,1.301509849827010568e-01
9.380000000000000000e+02,9.855786338099927768e-01,1.301477268523023312e-01
9.390000000000000000e+02,9.855786338099952193e-01,1.301444653282576580e-01
9.400000000000000000e+02,9.855786338099973287e-01,1.301412004108263853e-01
9.410000000000000000e+02,9.855786338099992161e-01,1.301379321002679168e-01
9.420000000000000000e+02,9.855786338100015476e-01,1.301346603968420723e-01
9.430000000000000000e+02,9.855786338100054333e-01,1.301313853008088661e-01
9.440000000000000000e+02,9.855786338100048782e-01,1.301281068124285623e-01
9.450000000000000000e+02,9.855786338100072097e-01,1.301248249319617301e-01
9.460000000000000000e+02,9.855786338100098742e-01,1.301215396596692164e-01
9.470000000000000000e+02,9.855786338100134270e-01,1.301182509958120626e-01
9.480000000000000000e+02,9.855786338100124278e-01,1.301149589406516149e-01
9.490000000000000000e+02,9.855786338100173127e-01,1.301116634944494976e-01
9.500000000000000000e+02,9.855786338100179789e-01,1.301083646574675567e-01
9.510000000000000000e+02,9.855786338100196442e-01,1.301050624299679992e-01
9.520000000000000000e+02,9.855786338100223087e-01,1.301017568122132262e-01
9.530000000000000000e+02,9.855786338100253063e-01,1.300984478044659165e-01
9.540000000000000000e+02,9.855786338100251953e-01,1.300951354069889709e-01
9.550000000000000000e+02,9.855786338100265276e-01,1.300918196200455956e-01
9.560000000000000000e+02,9.855786338100286370e-01,1.300885004438992187e-01
9.570000000000000000e+02,9.855786338100298583e-01,1.300851778788137125e-01
9.580000000000000000e+02,9.855786338100291921e-01,1.300818519250529492e-01
9.590000000000000000e+02,9.855786338100330779e-01,1.300785225828812453e-01
9.600000000000000000e+02,9.855786338100324118e-01,1.300751898525630834e-01
9.610000000000000000e+02,9.855786338100356314e-01,1.300718537343633074e-01
9.620000000000000000e+02,9.855786338100342991e-01,1.300685142285469831e-01
9.630000000000000000e+02,9.855786338100372967e-01,1.300651713353793426e-01
9.640000000000000000e+02,9.855786338100365196e-01,1.300618250551260624e-01
9.650000000000000000e+02,9.855786338100380739e-01,1.300584753880530131e-01
9.660000000000000000e+02,9.855786338100366306e-01,1.300551223344262042e-01
9.670000000000000000e+02,9.855786338100375188e-01,1.300517658945120336e-01
9.680000000000000000e+02,9.855786338100385180e-01,1.300484060685772048e-01
9.690000000000000000e+02,9.855786338100396282e-01,1.300450428568886430e-01
9.700000000000000000e+02,9.855786338100431809e-01,1.300416762597134679e-01
9.710000000000000000e+02,9.855786338100450683e-01,1.300383062773190768e-01
9.720000000000000000e+02,9.855786338100446242e-01,1.300349329099732831e-01
9.730000000000000000e+02,9.855786338100441801e-01,1.300315561579439005e-01
9.740000000000000000e+02,9.855786338100442912e-01,1.300281760214993532e-01
9.750000000000000000e+02,9.855786338100434030e-01,1.300247925009079542e-01
9.760000000000000000e+02,9.855786338100468447e-01,1.300214055964385440e-01
9.770000000000000000e+02,9.855786338100466226e-01,1.300180153083601853e-01
9.780000000000000000e+02,9.855786338100465116e-01,1.300146216369420515e-01
9.790000000000000000e+02,9.855786338100471777e-01,1.300112245824537605e-01
9.800000000000000000e+02,9.855786338100445132e-01,1.300078241451651240e-01
9.810000000000000000e+02,9.855786338100435140e-01,1.300044203253462594e-01
9.820000000000000000e+02,9.855786338100445132e-01,1.300010131232674226e-01
9.830000000000000000e+02,9.855786338100437360e-01,1.299976025391992585e-01
9.840000000000000000e+02,9.855786338100439581e-01,1.299941885734126890e-01
9.850000000000000000e+02,9.855786338100441801e-01,1.299907712261787474e-01
9.860000000000000000e+02,9.855786338100450683e-01,1.299873504977689109e-01
9.870000000000000000e+02,9.855786338100440691e-01,1.299839263884547957e-01
9.880000000000000000e+02,9.855786338100446242e-01,1.299804988985083232e-01
9.890000000000000000e+02,9.855786338100421817e-01,1.299770680282017199e-01
9.900000000000000000e+02,9.855786338100447352e-01,1.299736337778073514e-01
9.910000000000000000e+02,9.855786338100458455e-01,1.299701961475980272e-01
9.920000000000000000e+02,9.855786338100454014e-01,1.299667551378467234e-01
9.930000000000000000e+02,9.855786338100469557e-01,1.299633107488266381e-01
9.940000000000000000e+02,9.855786338100455124e-01,1.299598629808113304e-01
9.950000000000000000e+02,9.855786338100460675e-01,1.299564118340744423e-01
9.960000000000000000e+02,9.855786338100475108e-01,1.299529573088901158e-01
9.970000000000000000e+02,9.855786338100471777e-01,1.299494994055326591e-01
9.980000000000000000e+02,9.855786338100470667e-01,1.299460381242766305e-01
9.990000000000000000e+02,9.855786338100454014e-01,1.299425734653966991e-01
1.000000000000000000e+03,9.855786338100458455e-01,1.299391054291681724e-01
