x, current_density, J_max, J_min
4.588000000000000000e+03,-7.476293356740200124e+01,3.432907042691716836e-32,1.835797752258589634e-62
4.592000000000000000e+03,-7.501319805233363525e+01,3.150923694962053166e-32,1.584909111378245362e-62
4.596000000000000000e+03,-7.526402047620098301e+01,2.892102817817186980e-32,1.368308076551097831e-62
4.600000000000000000e+03,-7.551540146031689460e+01,2.654541816483741076e-32,1.181308744402908675e-62
4.604000000000000000e+03,-7.576734162599419165e+01,2.436494377741076249e-32,1.019865608862116425e-62
4.608000000000000000e+03,-7.601984159454571000e+01,2.236357632756213966e-32,8.804860414924428905e-63
4.612000000000000000e+03,-7.627290198728427129e+01,2.052660374379237655e-32,7.601547326691400387e-63
4.616000000000000000e+03,-7.652652342552272557e+01,1.884052242285560447e-32,6.562684589750549896e-63
4.620000000000000000e+03,-7.678070653057396555e+01,1.729293796463883151e-32,5.665797655869358064e-63
4.624000000000000000e+03,-7.703545192375072759e+01,1.587247406080777179e-32,4.891483452883083032e-63
4.628000000000000000e+03,-7.729076022636590437e+01,1.456868886745473713e-32,4.222990622519455925e-63
4.632000000000000000e+03,-7.754663205973230333e+01,1.337199824700139064e-32,3.645857124871995751e-63
4.636000000000000000e+03,-7.780306804516281716e+01,1.227360531511236630e-32,3.147597369527021229e-63
4.640000000000000000e+03,-7.806006880397022485e+01,1.126543577471175862e-32,2.717432104803489438e-63
4.644000000000000000e+03,-7.831763495746739068e+01,1.034007856174862145e-32,2.346055221582026973e-63
4.648000000000000000e+03,-7.857576712696713628e+01,9.490731366392042772e-33,2.025432426805862855e-63
4.652000000000000000e+03,-7.883446593378231171e+01,8.711150629186955085e-33,1.748627431194988498e-63
4.656000000000000000e+03,-7.909373199922573860e+01,7.995605644587009627e-33,1.509651890954321807e-63
4.660000000000000000e+03,-7.935356594461023860e+01,7.338836434483669078e-33,1.303335857143958626e-63
4.664000000000000000e+03,-7.961396839124871860e+01,6.736015082055348360e-33,1.125215930040242259e-63
4.668000000000000000e+03,-7.987493996045392919e+01,6.182710241704522387e-33,9.714386988406506513e-64
4.672000000000000000e+03,-8.013648127353874884e+01,5.674854564193572685e-33,8.386773777469477850e-64
4.676000000000000000e+03,-8.039859295181602761e+01,5.208714797520542273e-33,7.240598349478300960e-64
4.680000000000000000e+03,-8.066127561659858713e+01,4.780864343748213699e-33,6.251064574951055002e-64
4.684000000000000000e+03,-8.092452988919920642e+01,4.388158070048865562e-33,5.396765078541111600e-64
4.688000000000000000e+03,-8.118835639093083500e+01,4.027709188802990219e-33,4.659218116170192782e-64
4.692000000000000000e+03,-8.145275574310622346e+01,3.696868036795028632e-33,4.022467744680271906e-64
4.696000000000000000e+03,-8.171772856703826449e+01,3.393202597513902996e-33,3.472738634158024077e-64
4.700000000000000000e+03,-8.198327548403972287e+01,3.114480623375661175e-33,2.998138055208192231e-64
4.704000000000000000e+03,-8.224939711542349130e+01,2.858653226450277869e-33,2.588398594029863136e-64
4.708000000000000000e+03,-8.251609408250239142e+01,2.623839817066279993e-33,2.234656029243634753e-64
4.712000000000000000e+03,-8.278336700658924485e+01,2.408314279578203289e-33,1.929257565103327314e-64
4.716000000000000000e+03,-8.305121650899693009e+01,2.210492283673492836e-33,1.665596272446507940e-64
4.720000000000000000e+03,-8.331964321103822613e+01,2.028919637945166784e-33,1.437968155713412455e-64
4.724000000000000000e+03,-8.358864773402601145e+01,1.862261600116785023e-33,1.241448753849946461e-64
4.728000000000000000e+03,-8.385823069927310769e+01,1.709293065338847743e-33,1.071786605504458439e-64
4.732000000000000000e+03,-8.412839272809236491e+01,1.568889560431409812e-33,9.253112737648964801e-65
4.736000000000000000e+03,-8.439913444179660473e+01,1.440018977870643684e-33,7.988539406624236712e-65
4.740000000000000000e+03,-8.467045646169864881e+01,1.321733988756629505e-33,6.896788535984368942e-65
4.744000000000000000e+03,-8.494235940911137561e+01,1.213165078989268785e-33,5.954241406212895451e-65
4.748000000000000000e+03,-8.521484390534757836e+01,1.113514157461873692e-33,5.140507141618334136e-65
4.752000000000000000e+03,-8.548791057172009289e+01,1.022048689285571157e-33,4.437981578217023055e-65
4.756000000000000000e+03,-8.576156002954182611e+01,9.380963109183771603e-34,3.831466418776933803e-65
4.760000000000000000e+03,-8.603579290012551439e+01,8.610398876141807144e-34,3.307840435902203663e-65
4.764000000000000000e+03,-8.631060980478407885e+01,7.903129768593000417e-34,2.855775610029271897e-65
4.768000000000000000e+03,-8.658601136483027005e+01,7.253956644481135007e-34,2.465492061322455189e-65
4.772000000000000000e+03,-8.686199820157702334e+01,6.658107425886189119e-34,2.128546473713227567e-65
4.776000000000000000e+03,-8.713857093633710349e+01,6.111202019434226551e-34,1.837649433893049136e-65
4.780000000000000000e+03,-8.741573019042337478e+01,5.609220118187805659e-34,1.586507733606764903e-65
4.784000000000000000e+03,-8.769347658514865884e+01,5.148471648331491542e-34,1.369688223646519020e-65
4.788000000000000000e+03,-8.797181074182580574e+01,4.725569643402844827e-34,1.182500274190917184e-65
4.792000000000000000e+03,-8.825073328176766552e+01,4.337405346669783555e-34,1.020894298659357796e-65
4.796000000000000000e+03,-8.853024482628701719e+01,3.981125358629188796e-34,8.813741457677770621e-66
4.800000000000000000e+03,-8.881034599669675345e+01,3.654110661640049017e-34,7.609214644924357636e-66
4.804000000000000000e+03,-8.909103741430968171e+01,3.353957367499003677e-34,6.569304056689269399e-66
4.808000000000000000e+03,-8.937231970043866625e+01,3.078459046435080331e-34,5.671512475735016068e-66
4.812000000000000000e+03,-8.965419347639652869e+01,2.825590507623210572e-34,4.896417258943051198e-66
4.816000000000000000e+03,-8.993665936349607648e+01,2.593492911986558727e-34,4.227250151745032873e-66
4.820000000000000000e+03,-9.021971798305020229e+01,2.380460107852806876e-34,3.649534527064853365e-66
4.824000000000000000e+03,-9.050336995637168513e+01,2.184926089016388632e-34,3.150772200869230320e-66
4.828000000000000000e+03,-9.078761590477340349e+01,2.005453483011994372e-34,2.720173048959872777e-66
4.832000000000000000e+03,-9.107245644956817898e+01,1.840722984975404243e-34,2.348421575589033178e-66
4.836000000000000000e+03,-9.135789221206883326e+01,1.689523659420897815e-34,2.027475383891868013e-66
4.840000000000000000e+03,-9.164392381358824480e+01,1.550744038642557015e-34,1.750391188284173651e-66
4.844000000000000000e+03,-9.193055187543920681e+01,1.423363952304601722e-34,1.511174604813987371e-66
4.848000000000000000e+03,-9.221777701893455514e+01,1.306447028159189373e-34,1.304650469860511479e-66
4.852000000000000000e+03,-9.250559986538716828e+01,1.199133808765127044e-34,1.126350881681748067e-66
4.856000000000000000e+03,-9.279402103610983943e+01,1.100635433607761175e-34,9.724185427234714261e-67
4.860000000000000000e+03,-9.308304115241541865e+01,1.010227840177761616e-34,8.395233116172230130e-67
4.864000000000000000e+03,-9.337266083561675600e+01,9.272464413806449070e-35,7.247901595693388921e-67
4.868000000000000000e+03,-9.366288070702667312e+01,8.510812401505068090e-35,6.257369725643548888e-67
4.872000000000000000e+03,-9.395370138795802006e+01,7.811723453557972375e-35,5.402208538077507778e-67
4.876000000000000000e+03,-9.424512349972361847e+01,7.170058560340889913e-35,4.663917647262894969e-67
4.880000000000000000e+03,-9.453714766363628996e+01,6.581100837012225856e-35,4.026525016042903069e-67
4.884000000000000000e+03,-9.482977450100889882e+01,6.040520849646066346e-35,3.476241419986177765e-67
4.888000000000000000e+03,-9.512300463315429511e+01,5.544344789522265648e-35,3.001162134068498699e-67
4.892000000000000000e+03,-9.541683868138527203e+01,5.088925261619352085e-35,2.591009388238173990e-67
4.896000000000000000e+03,-9.571127726701469385e+01,4.670914472579078709e-35,2.236910020198508835e-67
4.900000000000000000e+03,-9.600632101135538221e+01,4.287239621044491275e-35,1.931203515193389376e-67
4.904000000000000000e+03,-9.630197053572018717e+01,3.935080309467661072e-35,1.667276279966028629e-67
4.908000000000000000e+03,-9.659822646142193037e+01,3.611847811340149875e-35,1.439418565608291557e-67
4.912000000000000000e+03,-9.689508940977347606e+01,3.315166041438996119e-35,1.242700943997109493e-67
4.916000000000000000e+03,-9.719256000208761748e+01,3.042854089201666390e-35,1.072867665534614438e-67
4.920000000000000000e+03,-9.749063885967723309e+01,2.792910186830998115e-35,9.262445911140875102e-68
4.924000000000000000e+03,-9.778932660385513032e+01,2.563496994281114870e-35,7.996597065310879119e-68
4.928000000000000000e+03,-9.808862385593415922e+01,2.352928092952624638e-35,6.903744997638581045e-68
4.932000000000000000e+03,-9.838853123722715566e+01,2.159655588813474712e-35,5.960247165532051843e-68
4.936000000000000000e+03,-9.868904936904695546e+01,1.982258733814658772e-35,5.145692125995961898e-68
4.940000000000000000e+03,-9.899017887270639449e+01,1.819433481957812638e-35,4.442457958565753207e-68
4.944000000000000000e+03,-9.929192036951828015e+01,1.669982903240241474e-35,3.835331036211926478e-68
4.948000000000000000e+03,-9.959427448079549094e+01,1.532808385010984595e-35,3.311176896782589297e-68
4.952000000000000000e+03,-9.989724182785086271e+01,1.406901556058637195e-35,2.858656094681093507e-68
4.956000000000000000e+03,-1.002008230319972029e+02,1.291336874064660890e-35,2.467978885573241896e-68
4.960000000000000000e+03,-1.005050187145473615e+02,1.185264821933008815e-35,2.130693437020328501e-68
4.964000000000000000e+03,-1.008098294968141602e+02,1.087905662981573181e-35,1.839502983230405432e-68
4.968000000000000000e+03,-1.011152560001104774e+02,9.985437090904285812e-36,1.588107968289235088e-68
4.972000000000000000e+03,-1.014212988457491207e+02,9.165220596714045245e-36,1.371069762830528557e-68
4.976000000000000000e+03,-1.017279586550429258e+02,8.412377727856214893e-36,1.183693005818193169e-68
4.980000000000000000e+03,-1.020352360493047144e+02,7.721374329113515581e-36,1.021924026046905187e-68
4.984000000000000000e+03,-1.023431316498473507e+02,7.087130827812616921e-36,8.822631458315105196e-69
4.988000000000000000e+03,-1.026516460779836564e+02,6.504984893835316987e-36,7.616889696815740521e-69
4.992000000000000000e+03,-1.029607799550264957e+02,5.970657166785561398e-36,6.575930200368573867e-69
4.996000000000000000e+03,-1.032705339022886619e+02,5.480219798369030915e-36,5.677233059866743085e-69
5.000000000000000000e+03,-1.035809085410829908e+02,5.030067578742646138e-36,4.901356041497733240e-69
5.004000000000000000e+03,-1.038919044927223609e+02,4.616891434582291330e-36,4.231513977354701617e-69
5.008000000000000000e+03,-1.042035223785195797e+02,4.237654104052266685e-36,3.653215638477909507e-69
5.012000000000000000e+03,-1.045157628197874971e+02,3.889567809864686548e-36,3.153950234512300382e-69
5.016000000000000000e+03,-1.048286264378389205e+02,3.570073766301140910e-36,2.722916757775820981e-69
5.020000000000000000e+03,-1.051421138539867286e+02,3.276823369554570988e-36,2.350790316424529068e-69
5.024000000000000000e+03,-1.054562256895437287e+02,3.007660933119522238e-36,2.029520401611247268e-69
5.028000000000000000e+03,-1.057709625658227424e+02,2.760607841320168078e-36,1.752156724390962138e-69
5.032000000000000000e+03,-1.060863251041366766e+02,2.533848004486960616e-36,1.512698854562454636e-69
5.036000000000000000e+03,-1.064023139257982820e+02,2.325714508864218115e-36,1.305966408564248228e-69
5.040000000000000000e+03,-1.067189296521204369e+02,2.134677363110698671e-36,1.127486978094842738e-69
5.044000000000000000e+03,-1.070361729044159915e+02,1.959332251318565827e-36,9.733993749280553999e-70
5.048000000000000000e+03,-1.073540443039977532e+02,1.798390209873628590e-36,8.403700987406225417e-70
5.052000000000000000e+03,-1.076725444721785578e+02,1.650668152271139184e-36,7.255212208344812570e-70
5.056000000000000000e+03,-1.079916740302712697e+02,1.515080172235656610e-36,6.263681236041000060e-70
5.060000000000000000e+03,-1.083114335995887103e+02,1.390629561213306435e-36,5.407657488171760460e-70
5.064000000000000000e+03,-1.086318238014436872e+02,1.276401481557735323e-36,4.668621918548335313e-70
5.068000000000000000e+03,-1.089528452571490931e+02,1.171556241549548418e-36,4.030586379781760170e-70
5.072000000000000000e+03,-1.092744985880177211e+02,1.075323122814503529e-36,3.479747738907429973e-70
5.076000000000000000e+03,-1.095967844153624355e+02,9.869947147651430720e-37,3.004189263172833391e-70
5.080000000000000000e+03,-1.099197033604960438e+02,9.059217144188437540e-37,2.593622815830006574e-70
5.084000000000000000e+03,-1.102432560447313961e+02,8.315081533651889873e-37,2.239166284646617652e-70
5.088000000000000000e+03,-1.105674430893813280e+02,7.632070167965218010e-37,1.933151428070549850e-70
5.092000000000000000e+03,-1.108922651157586756e+02,7.005162223967101137e-37,1.668957982028958793e-70
5.096000000000000000e+03,-1.112177227451762889e+02,6.429749295292202027e-37,1.440870438462413410e-70
5.100000000000000000e+03,-1.115438165989469752e+02,5.901601515931618960e-37,1.243954397168785945e-70
5.104000000000000000e+03,-1.118705472983835989e+02,5.416836466446251384e-37,1.073949815978491926e-70
5.108000000000000000e+03,-1.121979154647989816e+02,4.971890634264625041e-37,9.271788498559477974e-71
5.112000000000000000e+03,-1.125259217195059449e+02,4.563493218266833864e-37,8.004662851373300580e-71
5.116000000000000000e+03,-1.128545666838173815e+02,4.188642085094435738e-37,6.910708475944071068e-71
5.120000000000000000e+03,-1.131838509790460705e+02,3.844581700438532578e-37,5.966258982574357666e-71
5.124000000000000000e+03,-1.135137752265048618e+02,3.528782873080883059e-37,5.150882340219885527e-71
5.128000000000000000e+03,-1.138443400475066056e+02,3.238924162784322657e-37,4.446938854025715097e-71
5.132000000000000000e+03,-1.141755460633641093e+02,2.972874815363516595e-37,3.839199551702311587e-71
5.136000000000000000e+03,-1.145073938953902655e+02,2.728679099489980564e-37,3.314516722992025898e-71
5.140000000000000000e+03,-1.148398841648978390e+02,2.504541930092304273e-37,2.861539484740317147e-71
5.144000000000000000e+03,-1.151730174931997226e+02,2.298815672668513372e-37,2.470468218164971733e-71
5.148000000000000000e+03,-1.155067945016087378e+02,2.109988031508642219e-37,2.132842565866978728e-71
5.152000000000000000e+03,-1.158412158114376922e+02,1.936670932794600771e-37,1.841358402154625495e-71
5.156000000000000000e+03,-1.161762820439994641e+02,1.777590320855852374e-37,1.589709817052106031e-71
5.160000000000000000e+03,-1.165119938206068610e+02,1.631576792574075298e-37,1.372452695507181608e-71
5.164000000000000000e+03,-1.168483517625727188e+02,1.497557001089306973e-37,1.184886940497008186e-71
5.168000000000000000e+03,-1.171853564912099159e+02,1.374545765616980821e-37,1.022954792071384717e-71
5.172000000000000000e+03,-1.175230086278312029e+02,1.261638829374263232e-37,8.831530425872074680e-72
5.176000000000000000e+03,-1.178613087937495010e+02,1.158006212379851991e-37,7.624572490165686812e-72
5.180000000000000000e+03,-1.182002576102776317e+02,1.062886110262964497e-37,6.582563027523160209e-72
5.184000000000000000e+03,-1.185398556987284024e+02,9.755792942320961004e-38,5.682959414079003830e-72
5.188000000000000000e+03,-1.188801036804146491e+02,8.954439710374411675e-38,4.906299805566823299e-72
5.192000000000000000e+03,-1.192210021766492360e+02,8.218910651424019178e-38,4.235782103681779962e-72
5.196000000000000000e+03,-1.195625518087449706e+02,7.543798884237244434e-38,3.656900462852581331e-72
5.200000000000000000e+03,-1.199047531980147454e+02,6.924141655677710936e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.202476069657712969e+02,6.355383859459763991e-38,2.725663234039989870e-72
5.208000000000000000e+03,-1.205911137333275320e+02,5.833344551517236224e-38,2.353161446495862346e-72
5.212000000000000000e+03,-1.209352741219962724e+02,5.354186215843906084e-38,2.031567482042521201e-72
5.216000000000000000e+03,-1.212800887530903822e+02,4.914386554875484882e-38,1.753924041309864731e-72
5.220000000000000000e+03,-1.216255582479226405e+02,4.510712597046770015e-38,1.514224641748944129e-72
5.224000000000000000e+03,-1.219716832278059258e+02,4.140196931185778202e-38,1.307283674592554354e-72
5.228000000000000000e+03,-1.223184643140530596e+02,3.800115893046032609e-38,1.128624220434235468e-72
5.232000000000000000e+03,-1.226659021279769064e+02,3.487969543623879541e-38,9.743811964513312803e-73
5.236000000000000000e+03,-1.230139972908902450e+02,3.201463292082873797e-38,8.412177399778060682e-73
5.240000000000000000e+03,-1.233627504241059540e+02,2.938491028194449792e-38,7.262530194862330217e-73
5.244000000000000000e+03,-1.237121621489368408e+02,2.697119640300917648e-38,6.269999112557784486e-73
5.248000000000000000e+03,-1.240622330866958123e+02,2.475574804993305598e-38,5.413111934362238605e-73
5.252000000000000000e+03,-1.244129638586956190e+02,2.272227944042483242e-38,4.673330934807850947e-73
5.256000000000000000e+03,-1.247643550862491253e+02,2.085584252705127372e-38,4.034651840024399911e-73
5.260000000000000000e+03,-1.251164073906692096e+02,1.914271711399310600e-38,3.483257594485244535e-73
5.264000000000000000e+03,-1.254691213932686367e+02,1.757030999975525693e-38,3.007219445598001661e-73
5.268000000000000000e+03,-1.258224977153602993e+02,1.612706240441840917e-38,2.596238879461604235e-73
5.272000000000000000e+03,-1.261765369782569906e+02,1.480236500093806803e-38,2.241424824881000188e-73
5.276000000000000000e+03,-1.265312398032715748e+02,1.358647992587699042e-38,1.935101305714469452e-73
5.280000000000000000e+03,-1.268866068117168737e+02,1.247046919627760330e-38,1.670641380344598854e-73
5.284000000000000000e+03,-1.272426386249057515e+02,1.144612900646321125e-38,1.442323775751436000e-73
5.288000000000000000e+03,-1.275993358641510298e+02,1.050592942178180875e-38,1.245209114638857962e-73
5.292000000000000000e+03,-1.279566991507655302e+02,9.642959025984920790e-39,1.075033057935878536e-73
5.296000000000000000e+03,-1.283147291060621171e+02,8.850874115338589969e-39,9.281140509400678172e-74
5.300000000000000000e+03,-1.286734263513535836e+02,8.123852065996975762e-39,8.012736773009424668e-74
5.304000000000000000e+03,-1.290327915079528225e+02,7.456548531837037323e-39,6.917678977977808200e-74
5.308000000000000000e+03,-1.293928251971726127e+02,6.844058158119412403e-39,5.972276863449611106e-74
5.312000000000000000e+03,-1.297535280403258469e+02,6.281878522177362668e-39,5.156077789565496667e-74
5.316000000000000000e+03,-1.301149006587253041e+02,5.765877036064965850e-39,4.451424269151210571e-74
5.320000000000000000e+03,-1.304769436736838486e+02,5.292260567862376643e-39,3.843071969179653358e-74
5.324000000000000000e+03,-1.308396577065143163e+02,4.857547558327055027e-39,3.317859917924773863e-74
5.328000000000000000e+03,-1.312030433785295429e+02,4.458542427917491875e-39,2.864425783137651483e-74
5.332000000000000000e+03,-1.315671013110423644e+02,4.092312086057339886e-39,2.472960061627757362e-74
5.336000000000000000e+03,-1.319318321253656165e+02,3.756164369958334836e-39,2.134993862437332947e-74
5.340000000000000000e+03,-1.322972364428121637e+02,3.447628254505174682e-39,1.843215692551367879e-74
5.344000000000000000e+03,-1.326633148846947847e+02,3.164435687726416088e-39,1.591313281523469494e-74
5.348000000000000000e+03,-1.330300680723264009e+02,2.904504918322070322e-39,1.373837023082105758e-74
5.352000000000000000e+03,-1.333974966270197058e+02,2.665925192690018581e-39,1.186082079440755074e-74
5.356000000000000000e+03,-1.337656011700876775e+02,2.446942708957438513e-39,1.023986597780361799e-74
5.360000000000000000e+03,-1.341343823228430949e+02,2.245947724766579998e-39,8.840438369393434988e-75
5.364000000000000000e+03,-1.345038407065987940e+02,2.061462724042814764e-39,7.632263032783072560e-75
5.368000000000000000e+03,-1.348739769426676389e+02,1.892131555759938047e-39,6.589202544893958922e-75
5.372000000000000000e+03,-1.352447916523624372e+02,1.736709464860625711e-39,5.688691544191476680e-75
5.376000000000000000e+03,-1.356162854569960245e+02,1.594053942050057419e-39,4.911248556175077436e-75
5.380000000000000000e+03,-1.359884589778811801e+02,1.463116325199094136e-39,4.240054535064437052e-75
5.384000000000000000e+03,-1.363613128363308817e+02,1.342934090618651871e-39,3.660589003933748351e-75
5.388000000000000000e+03,-1.367348476536578801e+02,1.232623777538920475e-39,3.160315921624675958e-75
5.392000000000000000e+03,-1.371090640511750109e+02,1.131374493780532426e-39,2.728412480543851714e-75
5.396000000000000000e+03,-1.374839626501950818e+02,1.038441954878447921e-39,2.355534968213073586e-75
5.400000000000000000e+03,-1.378595440720310137e+02,9.531430128395145834e-40,2.033616627266132797e-75
5.404000000000000000e+03,-1.382358089379955857e+02,8.748506343150782240e-40,1.755693140837001385e-75
5.408000000000000000e+03,-1.386127578694016051e+02,8.029892912726537327e-40,1.515751967924239329e-75
5.412000000000000000e+03,-1.389903914875619932e+02,7.370307302838919207e-40,1.308602269284313685e-75
5.416000000000000000e+03,-1.393687104137895005e+02,6.764900893284258066e-40,1.129762609855703219e-75
5.420000000000000000e+03,-1.397477152693970197e+02,6.209223335685069233e-40,9.753640082911220073e-76
5.424000000000000000e+03,-1.401274066756974150e+02,5.699189838936274338e-40,8.420662361903011183e-76
5.428000000000000000e+03,-1.405077852540034371e+02,5.231051141865616685e-40,7.269855562684024961e-76
5.432000000000000000e+03,-1.408888516256279502e+02,4.801365952379171829e-40,6.276323361615278444e-76
5.436000000000000000e+03,-1.412706064118838185e+02,4.406975650489223535e-40,5.418571882192285517e-76
5.440000000000000000e+03,-1.416530502340838495e+02,4.044981069268733213e-40,4.678044700827604155e-76
5.444000000000000000e+03,-1.420361837135409360e+02,3.712721183046663936e-40,4.038721400902998281e-76
5.448000000000000000e+03,-1.424200074715678284e+02,3.407753546182996426e-40,3.486770990286978794e-76
5.452000000000000000e+03,-1.428045221294773910e+02,3.127836338626742913e-40,3.010252684423572061e-76
5.456000000000000000e+03,-1.431897283085825165e+02,2.870911886275450847e-40,2.598857581791887950e-76
5.460000000000000000e+03,-1.435756266301959556e+02,2.635091534992591952e-40,2.243685643197259428e-76
5.464000000000000000e+03,-1.439622177156306577e+02,2.418641767093055074e-40,1.937053150106968912e-76
5.468000000000000000e+03,-1.443495021861993450e+02,2.219971458237583728e-40,1.672326476623782913e-76
5.472000000000000000e+03,-1.447374806632148818e+02,2.037620181062482415e-40,1.443778578952506018e-76
5.476000000000000000e+03,-1.451261537679901608e+02,1.870247469564008358e-40,1.246465097682633579e-76
5.480000000000000000e+03,-1.455155221218379893e+02,1.716622965319593801e-40,1.076117392507762289e-76
5.484000000000000000e+03,-1.459055863460711464e+02,1.575617373111395505e-40,9.290501953168910362e-77
5.488000000000000000e+03,-1.462963470620025248e+02,1.446194159466009582e-40,8.020818838425446860e-77
5.492000000000000000e+03,-1.466878048909449603e+02,1.327401933087064004e-40,6.924656510824685354e-77
5.496000000000000000e+03,-1.470799604542112888e+02,1.218367451168414256e-40,5.978300814274280671e-77
5.500000000000000000e+03,-1.474728143731143177e+02,1.118289200177981369e-40,5.161278479312920760e-77
5.504000000000000000e+03,-1.478663672689669397e+02,1.026431503923873179e-40,4.455914208501138271e-77
5.508000000000000000e+03,-1.482606197630819338e+02,9.421191155917088702e-41,3.846948292579920148e-77
5.512000000000000000e+03,-1.486555724767721358e+02,8.647322539986386809e-41,3.321206484978796475e-77
5.516000000000000000e+03,-1.490512260313504385e+02,7.937020475759216297e-41,2.867314992806436218e-77
5.520000000000000000e+03,-1.494475810481296492e+02,7.285063525885449501e-41,2.475454418494266631e-77
5.524000000000000000e+03,-1.498446381484225753e+02,6.686659148514942069e-41,2.137147328917992707e-77
5.528000000000000000e+03,-1.502423979535420813e+02,6.137408467276863055e-41,1.845074856308350403e-77
5.532000000000000000e+03,-1.506408610848010028e+02,5.633273935096115713e-41,1.592918363332923027e-77
5.536000000000000000e+03,-1.510400281635121473e+02,5.170549654146424490e-41,1.375222746962190066e-77
5.540000000000000000e+03,-1.514398998109884076e+02,4.745834133758876290e-41,1.187278423864186393e-77
5.544000000000000000e+03,-1.518404766485425910e+02,4.356005286031697007e-41,1.025019444222545211e-77
5.548000000000000000e+03,-1.522417592974875049e+02,3.998197475331292324e-41,8.849355297932308416e-78
5.552000000000000000e+03,-1.526437483791360137e+02,3.669780452977492246e-41,7.639961332483780146e-78
5.556000000000000000e+03,-1.530464445148009816e+02,3.368340022259602219e-41,6.595848759229445667e-78
5.560000000000000000e+03,-1.534498483257952159e+02,3.091660291653212283e-41,5.694429456030200478e-78
5.564000000000000000e+03,-1.538539604334315243e+02,2.837707385780273122e-41,4.916202298351900171e-78
5.568000000000000000e+03,-1.542587814590227708e+02,2.604614494371184200e-41,4.244331275844734647e-78
5.572000000000000000e+03,-1.546643120238817914e+02,2.390668149324769135e-41,3.664281265470483243e-78
5.576000000000000000e+03,-1.550705527493214504e+02,2.194295628987369039e-41,3.163503581563684999e-78
5.580000000000000000e+03,-1.554775042566545551e+02,2.014053397061023784e-41,2.731164500081458520e-78
5.584000000000000000e+03,-1.558851671671939130e+02,1.848616491153909960e-41,2.357910883988370245e-78
5.588000000000000000e+03,-1.562935421022523883e+02,1.696768782969213060e-41,2.035667839364855037e-78
5.592000000000000000e+03,-1.567026296831428738e+02,1.557394038534023550e-41,1.757464024770453944e-78
5.596000000000000000e+03,-1.571124305311780915e+02,1.429467712752797997e-41,1.517280834640558865e-78
5.600000000000000000e+03,-1.575229452676709911e+02,1.312049417966259126e-41,1.309922193979611134e-78
5.604000000000000000e+03,-1.579341745139342947e+02,1.204276011152777028e-41,1.130902147516317078e-78
5.608000000000000000e+03,-1.583461188912809519e+02,1.105355248955523578e-41,9.763478114463401696e-79
5.612000000000000000e+03,-1.587587790210237131e+02,1.014559963893948451e-41,8.429155882404328134e-79
5.616000000000000000e+03,-1.591721555244754427e+02,9.312227189486319338e-42,7.277188319254652960e-79
5.620000000000000000e+03,-1.595862490229490049e+02,8.547309012251895902e-42,6.282653989641343360e-79
5.624000000000000000e+03,-1.600010601377572641e+02,7.845222186310670571e-42,5.424037337211451552e-79
5.628000000000000000e+03,-1.604165894902129139e+02,7.200805664608214441e-42,4.682763221398186050e-79
5.632000000000000000e+03,-1.608328377016289323e+02,6.609322335055300516e-42,4.042795066553444011e-79
5.636000000000000000e+03,-1.612498053933180984e+02,6.066424197970209010e-42,3.490287929883586065e-79
5.640000000000000000e+03,-1.616674931865932479e+02,5.568120403891770116e-42,3.013288982732561705e-79
5.644000000000000000e+03,-1.620859017027672166e+02,5.110747916805614127e-42,2.601478925482239357e-79
5.648000000000000000e+03,-1.625050315631528690e+02,4.690944587131632010e-42,2.245948741893060919e-79
5.652000000000000000e+03,-1.629248833890630124e+02,4.305624436529317117e-42,1.939006963231869531e-79
5.656000000000000000e+03,-1.633454578018105110e+02,3.951954972841365145e-42,1.674013272579260192e-79
5.660000000000000000e+03,-1.637667554227081723e+02,3.627336368416552166e-42,1.445234849544137320e-79
5.664000000000000000e+03,-1.641887768730688606e+02,3.329382348751104301e-42,1.247722347576566180e-79
5.668000000000000000e+03,-1.646115227742053548e+02,3.055902650962156061e-42,1.077202820796242043e-79
5.672000000000000000e+03,-1.650349937474305761e+02,2.804886923143690642e-42,9.299872839379239648e-80
5.676000000000000000e+03,-1.654591904140572751e+02,2.574489946250588252e-42,8.028909055835153185e-80
5.680000000000000000e+03,-1.658841133953983444e+02,2.363018069875225364e-42,6.931641081575955652e-80
5.684000000000000000e+03,-1.663097633127666199e+02,2.168916762207238562e-42,5.984330841171006168e-80
5.688000000000000000e+03,-1.667361407874749091e+02,1.990759182654858424e-42,5.166484414748192520e-80
5.692000000000000000e+03,-1.671632464408360192e+02,1.827235693126162644e-42,4.460408676638614840e-80
5.696000000000000000e+03,-1.675910808941629000e+02,1.677144230866548571e-42,3.850828525842610269e-80
5.700000000000000000e+03,-1.680196447687683019e+02,1.539381472084003239e-42,3.324556427555486949e-80
5.704000000000000000e+03,-1.684489386859650608e+02,1.412934721405049415e-42,2.870207116683295284e-80
5.708000000000000000e+03,-1.688789632670660410e+02,1.296874467541333961e-42,2.477951291299508132e-80
5.712000000000000000e+03,-1.693097191333840499e+02,1.190347550443197413e-42,2.139302967497521317e-80
5.716000000000000000e+03,-1.697412069062319233e+02,1.092570889711759922e-42,1.846935895315194042e-80
5.720000000000000000e+03,-1.701734272069225540e+02,1.002825728167470203e-42,1.594525064111888391e-80
5.724000000000000000e+03,-1.706063806567687493e+02,9.204523482589891118e-43,1.376609868555860262e-80
