x, current_density, J_max, J_min
8.730000000000000000e+02,1.338377245422904612e+06,1.393944861712582875e+06,1.389940668915141374e+06
8.740000000000000000e+02,1.319939513873814140e+06,1.376173126876622206e+06,1.372215019612450851e+06
8.750000000000000000e+02,1.301719164665119490e+06,1.358627968118208228e+06,1.354715422147964127e+06
8.760000000000000000e+02,1.283713197066779481e+06,1.341306496764992364e+06,1.337438993725528475e+06
8.770000000000000000e+02,1.265918645655497443e+06,1.324205860973007977e+06,1.320382888312752126e+06
8.780000000000000000e+02,1.248332579826362198e+06,1.307323245257114759e+06,1.303544296172142029e+06
8.790000000000000000e+02,1.230952103310181992e+06,1.290655870027473895e+06,1.286920443398264702e+06
8.800000000000000000e+02,1.213774353696499020e+06,1.274200991131890332e+06,1.270508591460765805e+06
8.810000000000000000e+02,1.196796501962187001e+06,1.257955899404020514e+06,1.254306036753257038e+06
8.820000000000000000e+02,1.180015752005527029e+06,1.241917920217332197e+06,1.238310110147920670e+06
8.830000000000000000e+02,1.163429340185709065e+06,1.226084413044735789e+06,1.222518176555827027e+06
8.840000000000000000e+02,1.147034534867705079e+06,1.210452771023858339e+06,1.206927634492828976e+06
8.850000000000000000e+02,1.130828635972370626e+06,1.195020420527827693e+06,1.191535915651012212e+06
8.860000000000000000e+02,1.114808974531775806e+06,1.179784820741560776e+06,1.176340484475611942e+06
8.870000000000000000e+02,1.098972912249651970e+06,1.164743463243423728e+06,1.161338837747302838e+06
8.880000000000000000e+02,1.083317841066879686e+06,1.149893871592254378e+06,1.146528504169848748e+06
8.890000000000000000e+02,1.067841182731975801e+06,1.135233600919620600e+06,1.131907043962976895e+06
8.900000000000000000e+02,1.052540388376469957e+06,1.120760237527307821e+06,1.117472048460476100e+06
8.910000000000000000e+02,1.037412938095131190e+06,1.106471398489908548e+06,1.103221139713391196e+06
8.920000000000000000e+02,1.022456340530957910e+06,1.092364731262498768e+06,1.089151970098304329e+06
8.930000000000000000e+02,1.007668132464883151e+06,1.078437913293315331e+06,1.075262221930587431e+06
8.940000000000000000e+02,9.930458784100905759e+05,1.064688651641352335e+06,1.061549607082610019e+06
8.950000000000000000e+02,9.785871702109189937e+05,1.051114682598863030e+06,1.048011866606794181e+06
8.960000000000000000e+02,9.642896266462702770e+05,1.037713771318640793e+06,1.034646770363490446e+06
8.970000000000000000e+02,9.501508930374250049e+05,1.024483711446086527e+06,1.021452116653603152e+06
8.980000000000000000e+02,9.361686408602577867e+05,1.011422324755933019e+06,1.008425731855878723e+06
8.990000000000000000e+02,9.223405673617465654e+05,9.985274607936328975e+05,9.955654700688500889e+05
9.000000000000000000e+02,9.086643951807344565e+05,9.857969965212907409e+05,9.828692127573171165e+05
9.010000000000000000e+02,8.951378719728623983e+05,9.732288359681260772e+05,9.703348684033630416e+05
9.020000000000000000e+02,8.817587700396351283e+05,9.608209098853941541e+05,9.579603721617952688e+05
9.030000000000000000e+02,8.685248859615302645e+05,9.485711754056881182e+05,9.457436855200063437e+05
9.040000000000000000e+02,8.554340402351201046e+05,9.364776157066110754e+05,9.336827959621477639e+05
9.050000000000000000e+02,8.424840769141264027e+05,9.245382396787074395e+05,9.217757166376033565e+05
9.060000000000000000e+02,8.296728632543589920e+05,9.127510815976575250e+05,9.100204860336906277e+05
9.070000000000000000e+02,8.169982893624620046e+05,9.011142008006217657e+05,8.984151676525187213e+05
9.080000000000000000e+02,8.044582678484399803e+05,8.896256813667397946e+05,8.869578496919930913e+05
9.090000000000000000e+02,7.920507334818787640e+05,8.782836318016757723e+05,8.756466447308618808e+05
9.100000000000000000e+02,7.797736428518277826e+05,8.670861847262117080e+05,8.644796894178044749e+05
9.110000000000000000e+02,7.676249740302638384e+05,8.560314965687871445e+05,8.534551441644584993e+05
9.120000000000000000e+02,7.556027262390893884e+05,8.451177472619743785e+05,8.425711928423894569e+05
9.130000000000000000e+02,7.437049195206440054e+05,8.343431399428227451e+05,8.318260424838992767e+05
9.140000000000000000e+02,7.319295944115989842e+05,8.237059006570096826e+05,8.212179229866657406e+05
9.150000000000000000e+02,7.202748116202619858e+05,8.132042780667834450e+05,8.107450868221501587e+05
9.160000000000000000e+02,7.087386517071961425e+05,8.028365431626094505e+05,8.004058087477072841e+05
9.170000000000000000e+02,6.973192147691013524e+05,7.926009889785121195e+05,7.901983855223894352e+05
9.180000000000000000e+02,6.860146201259091031e+05,7.824959303110261681e+05,7.801211356263515772e+05
9.190000000000000000e+02,6.748230060110694030e+05,7.725197034417518880e+05,7.701723989838570124e+05
9.200000000000000000e+02,6.637425292649173643e+05,7.626706658634272171e+05,7.603505366897946224e+05
9.210000000000000000e+02,6.527713650311320089e+05,7.529471960095063550e+05,7.506539307397039374e+05
9.220000000000000000e+02,6.419077064561900916e+05,7.433476929871849716e+05,7.410809837632237468e+05
9.230000000000000000e+02,6.311497643918039976e+05,7.338705763138175244e+05,7.316301187609538902e+05
9.240000000000000000e+02,6.204957671002494171e+05,7.245142856567124836e+05,7.222997788446721388e+05
9.250000000000000000e+02,6.099439599625939736e+05,7.152772805762264179e+05,7.130884269808502868e+05
9.260000000000000000e+02,5.994926051897141151e+05,7.061580402721527498e+05,7.039945457374621183e+05
9.270000000000000000e+02,5.891399815360977082e+05,6.971550633333232254e+05,6.950166370339988498e+05
9.280000000000000000e+02,5.788843840163776185e+05,6.882668674904233776e+05,6.861532218946925132e+05
9.290000000000000000e+02,5.687241236245281762e+05,6.794919893719389802e+05,6.774028402048675343e+05
9.300000000000000000e+02,5.586575270557062468e+05,6.708289842632281361e+05,6.687640504704181803e+05
9.310000000000000000e+02,5.486829364306668285e+05,6.622764258686627727e+05,6.602354295803351561e+05
9.320000000000000000e+02,5.387987090227310546e+05,6.538329060767928604e+05,6.518155725722745992e+05
9.330000000000000000e+02,5.290032169872435043e+05,6.454970347285210155e+05,6.435030924011126626e+05
9.340000000000000000e+02,5.192948470934721408e+05,6.372674393882144941e+05,6.352966197104450548e+05
9.350000000000000000e+02,5.096720004589349264e+05,6.291427651177535299e+05,6.271948026070133783e+05
9.360000000000000000e+02,5.001330922860678984e+05,6.211216742534427904e+05,6.191963064379927237e+05
9.370000000000000000e+02,4.906765516012339504e+05,6.132028461857839720e+05,6.112998135711370269e+05
9.380000000000000000e+02,4.813008209959836095e+05,6.053849771420389879e+05,6.035040231777089648e+05
9.390000000000000000e+02,4.720043563705801498e+05,5.976667799715835135e+05,5.958076510181978811e+05
9.400000000000000000e+02,4.627856266796828713e+05,5.900469839339796454e+05,5.882094292307518190e+05
9.410000000000000000e+02,4.536431136802123510e+05,5.825243344897613861e+05,5.807081061223206343e+05
9.420000000000000000e+02,4.445753116812997032e+05,5.750975930938886013e+05,5.733024459624607116e+05
9.430000000000000000e+02,4.355807272963149589e+05,5.677655369918223005e+05,5.659912287797601894e+05
9.440000000000000000e+02,4.266578791969221202e+05,5.605269590182162356e+05,5.587732501608747989e+05
9.450000000000000000e+02,4.178052978691153694e+05,5.533806673981585773e+05,5.516473210521106375e+05
9.460000000000000000e+02,4.090215253712020931e+05,5.463254855509633198e+05,5.446122675635537598e+05
9.470000000000000000e+02,4.003051150936965132e+05,5.393602518964480842e+05,5.376669307756817434e+05
9.480000000000000000e+02,3.916546315210710163e+05,5.324838196636962239e+05,5.308101665484559489e+05
9.490000000000000000e+02,3.830686499953441089e+05,5.256950567022437463e+05,5.240408453328348114e+05
9.500000000000000000e+02,3.745457564814508078e+05,5.189928452956825495e+05,5.173578519847047282e+05
9.510000000000000000e+02,3.660845473343578633e+05,5.123760819776395219e+05,5.107600855811706278e+05
9.520000000000000000e+02,3.576836290679038502e+05,5.058436773500937852e+05,5.042464592391975457e+05
9.530000000000000000e+02,3.493416181253034156e+05,4.993945559040221269e+05,4.978158999365666532e+05
9.540000000000000000e+02,3.410571406512794783e+05,4.930276558423190727e+05,4.914673483351034811e+05
9.550000000000000000e+02,3.328288322658119141e+05,4.867419289049860672e+05,4.851997586061758338e+05
9.560000000000000000e+02,3.246553378394301399e+05,4.805363401965375524e+05,4.790120982584020821e+05
9.570000000000000000e+02,3.165353112700369093e+05,4.744098680156203336e+05,4.729033479675703566e+05
9.580000000000000000e+02,3.084674152612189064e+05,4.683615036867914605e+05,4.668725014087131713e+05
9.590000000000000000e+02,3.004503211020012386e+05,4.623902513944547973e+05,4.609185650903378846e+05
9.600000000000000000e+02,2.924827084480249323e+05,4.564951280189013924e+05,4.550405581907574669e+05
9.610000000000000000e+02,2.845632651040959172e+05,4.506751629744500970e+05,4.492375123965175590e+05
9.620000000000000000e+02,2.766906868080795975e+05,4.449293980496494914e+05,4.435084717428837903e+05
9.630000000000000000e+02,2.688636770160984015e+05,4.392568872495112009e+05,4.378524924563553650e+05
9.640000000000000000e+02,2.610809466890043113e+05,4.336566966397650540e+05,4.322686427991984528e+05
9.650000000000000000e+02,2.533412140800838533e+05,4.281279041930882959e+05,4.267560029159506666e+05
9.660000000000000000e+02,2.456432045239669969e+05,4.226695996373067610e+05,4.213136646818948211e+05
9.670000000000000000e+02,2.379856502267024480e+05,4.172808843055200414e+05,4.159407315534523223e+05
9.680000000000000000e+02,2.303672900569583871e+05,4.119608709881490795e+05,4.106363184204979334e+05
9.690000000000000000e+02,2.227868693383311620e+05,4.067086837868583389e+05,4.053995514605449862e+05
9.700000000000000000e+02,2.152431396427074214e+05,4.015234579703490599e+05,4.002295679947994067e+05
9.710000000000000000e+02,2.077348585846600181e+05,3.964043398319894332e+05,3.951255163460479234e+05
9.720000000000000000e+02,2.002607896168381267e+05,3.913504865492542158e+05,3.900865556983520510e+05
9.730000000000000000e+02,1.928197018263199134e+05,3.863610660449655261e+05,3.851118559585420880e+05
9.740000000000000000e+02,1.854103697318891936e+05,3.814352568502931390e+05,3.802005976194661343e+05
9.750000000000000000e+02,1.780315730822140467e+05,3.765722479695109650e+05,3.753519716249938938e+05
9.760000000000000000e+02,1.706820966548780852e+05,3.717712387464677449e+05,3.705651792367318412e+05
9.770000000000000000e+02,1.633607300562463352e+05,3.670314387327709701e+05,3.658394319024475990e+05
9.780000000000000000e+02,1.560662675221227983e+05,3.623520675576399080e+05,3.611739511261640582e+05
9.790000000000000000e+02,1.487975077191729797e+05,3.577323547994294204e+05,3.565679683399152709e+05
9.800000000000000000e+02,1.415532535470745934e+05,3.531715398587813252e+05,3.520207247771383845e+05
9.810000000000000000e+02,1.343323119413655950e+05,3.486688718333998113e+05,3.475314713476739125e+05
9.820000000000000000e+02,1.271334936769560300e+05,3.442236093944229069e+05,3.430994685143696261e+05
9.830000000000000000e+02,1.199556131722756400e+05,3.398350206643642159e+05,3.387239861712471466e+05
9.840000000000000000e+02,1.127974882940169919e+05,3.355023830966204405e+05,3.344043035232337425e+05
9.850000000000000000e+02,1.056579401624488237e+05,3.312249833565040026e+05,3.301397089674167801e+05
9.860000000000000000e+02,9.853579295726589044e+04,3.270021172038037912e+05,3.259294999758227495e+05
9.870000000000000000e+02,9.142987372394152044e+04,3.228330893768323003e+05,3.217729829796822160e+05
9.880000000000000000e+02,8.433901218055169738e+04,3.187172134779610788e+05,3.176694732551765628e+05
9.890000000000000000e+02,7.726204052504069114e+04,3.146538118606066564e+05,3.136182948106414988e+05
9.900000000000000000e+02,7.019779324289430224e+04,3.106422155176632223e+05,3.096187802752038697e+05
9.910000000000000000e+02,6.314510691518967360e+04,3.066817639713575481e+05,3.056702707888467703e+05
9.920000000000000000e+02,5.610282002699070290e+04,3.027718051645023515e+05,3.017721158938675653e+05
9.930000000000000000e+02,4.906977277605700510e+04,2.989116953531450126e+05,2.979236734277293435e+05
9.940000000000000000e+02,4.204480688183458551e+04,2.951007990005754982e+05,2.941243094172700075e+05
9.950000000000000000e+02,3.502676539469687850e+04,2.913384886726947152e+05,2.903733979742688243e+05
9.960000000000000000e+02,2.801449250540638604e+04,2.876241449347081361e+05,2.866703211923369672e+05
9.970000000000000000e+02,2.100683335476200591e+04,2.839571562491451041e+05,2.830144690451286151e+05
9.980000000000000000e+02,1.400263384340491211e+04,2.803369188751699985e+05,2.794052392858493258e+05
9.990000000000000000e+02,7.000740441747985642e+03,2.767628367691827589e+05,2.758420373480417766e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.732343214866868802e+05,2.723242762476436910e+05
