x, ell
5.820000000000000000e+02,8.251225420310523972e+00
5.830000000000000000e+02,8.251225420310410286e+00
5.840000000000000000e+02,8.251225420310284164e+00
5.850000000000000000e+02,8.251225420310172254e+00
5.860000000000000000e+02,8.251225420310058567e+00
5.870000000000000000e+02,8.251225420309934222e+00
5.880000000000000000e+02,8.251225420309797443e+00
5.890000000000000000e+02,8.251225420309665992e+00
5.900000000000000000e+02,8.251225420309532765e+00
5.910000000000000000e+02,8.251225420309426184e+00
5.920000000000000000e+02,8.251225420309308944e+00
5.930000000000000000e+02,8.251225420309172165e+00
5.940000000000000000e+02,8.251225420309078018e+00
5.950000000000000000e+02,8.251225420308930580e+00
5.960000000000000000e+02,8.251225420308834657e+00
5.970000000000000000e+02,8.251225420308706759e+00
5.980000000000000000e+02,8.251225420308605507e+00
5.990000000000000000e+02,8.251225420308511360e+00
6.000000000000000000e+02,8.251225420308367475e+00
6.010000000000000000e+02,8.251225420308267999e+00
6.020000000000000000e+02,8.251225420308141878e+00
6.030000000000000000e+02,8.251225420308037073e+00
6.040000000000000000e+02,8.251225420307921610e+00
6.050000000000000000e+02,8.251225420307811476e+00
6.060000000000000000e+02,8.251225420307672920e+00
6.070000000000000000e+02,8.251225420307553904e+00
6.080000000000000000e+02,8.251225420307436664e+00
6.090000000000000000e+02,8.251225420307321201e+00
6.100000000000000000e+02,8.251225420307219949e+00
6.110000000000000000e+02,8.251225420307104486e+00
6.120000000000000000e+02,8.251225420307006786e+00
6.130000000000000000e+02,8.251225420306887770e+00
6.140000000000000000e+02,8.251225420306786518e+00
6.150000000000000000e+02,8.251225420306669278e+00
6.160000000000000000e+02,8.251225420306559144e+00
6.170000000000000000e+02,8.251225420306425917e+00
6.180000000000000000e+02,8.251225420306310454e+00
6.190000000000000000e+02,8.251225420306191438e+00
6.200000000000000000e+02,8.251225420306072422e+00
6.210000000000000000e+02,8.251225420305980052e+00
6.220000000000000000e+02,8.251225420305869918e+00
6.230000000000000000e+02,8.251225420305777547e+00
6.240000000000000000e+02,8.251225420305678071e+00
6.250000000000000000e+02,8.251225420305569713e+00
6.260000000000000000e+02,8.251225420305456026e+00
6.270000000000000000e+02,8.251225420305328129e+00
6.280000000000000000e+02,8.251225420305219771e+00
6.290000000000000000e+02,8.251225420305136282e+00
6.300000000000000000e+02,8.251225420305035030e+00
6.310000000000000000e+02,8.251225420304932001e+00
6.320000000000000000e+02,8.251225420304825420e+00
6.330000000000000000e+02,8.251225420304729496e+00
6.340000000000000000e+02,8.251225420304622915e+00
6.350000000000000000e+02,8.251225420304521663e+00
6.360000000000000000e+02,8.251225420304411529e+00
6.370000000000000000e+02,8.251225420304292513e+00
6.380000000000000000e+02,8.251225420304184155e+00
6.390000000000000000e+02,8.251225420304095337e+00
6.400000000000000000e+02,8.251225420303992308e+00
6.410000000000000000e+02,8.251225420303891056e+00
6.420000000000000000e+02,8.251225420303780922e+00
6.430000000000000000e+02,8.251225420303676117e+00
6.440000000000000000e+02,8.251225420303587299e+00
6.450000000000000000e+02,8.251225420303494928e+00
6.460000000000000000e+02,8.251225420303390123e+00
6.470000000000000000e+02,8.251225420303281766e+00
6.480000000000000000e+02,8.251225420303184066e+00
6.490000000000000000e+02,8.251225420303086366e+00
6.500000000000000000e+02,8.251225420303001101e+00
6.510000000000000000e+02,8.251225420302908731e+00
6.520000000000000000e+02,8.251225420302805702e+00
6.530000000000000000e+02,8.251225420302690239e+00
6.540000000000000000e+02,8.251225420302581881e+00
6.550000000000000000e+02,8.251225420302493063e+00
6.560000000000000000e+02,8.251225420302350955e+00
6.570000000000000000e+02,8.251225420302271019e+00
6.580000000000000000e+02,8.251225420302146674e+00
6.590000000000000000e+02,8.251225420302040092e+00
6.600000000000000000e+02,8.251225420301951274e+00
6.610000000000000000e+02,8.251225420301869562e+00
6.620000000000000000e+02,8.251225420301793179e+00
6.630000000000000000e+02,8.251225420301690150e+00
6.640000000000000000e+02,8.251225420301638636e+00
6.650000000000000000e+02,8.251225420301542712e+00
6.660000000000000000e+02,8.251225420301439684e+00
6.670000000000000000e+02,8.251225420301347313e+00
6.680000000000000000e+02,8.251225420301256719e+00
6.690000000000000000e+02,8.251225420301146585e+00
6.700000000000000000e+02,8.251225420301057767e+00
6.710000000000000000e+02,8.251225420301004476e+00
6.720000000000000000e+02,8.251225420300897895e+00
6.730000000000000000e+02,8.251225420300812630e+00
6.740000000000000000e+02,8.251225420300711377e+00
6.750000000000000000e+02,8.251225420300617230e+00
6.760000000000000000e+02,8.251225420300523083e+00
6.770000000000000000e+02,8.251225420300427160e+00
6.780000000000000000e+02,8.251225420300331237e+00
6.790000000000000000e+02,8.251225420300210445e+00
6.800000000000000000e+02,8.251225420300110969e+00
6.810000000000000000e+02,8.251225420300018598e+00
6.820000000000000000e+02,8.251225420299904911e+00
6.830000000000000000e+02,8.251225420299832081e+00
6.840000000000000000e+02,8.251225420299732605e+00
6.850000000000000000e+02,8.251225420299636681e+00
6.860000000000000000e+02,8.251225420299544311e+00
6.870000000000000000e+02,8.251225420299459046e+00
6.880000000000000000e+02,8.251225420299368452e+00
6.890000000000000000e+02,8.251225420299318714e+00
6.900000000000000000e+02,8.251225420299221014e+00
6.910000000000000000e+02,8.251225420299133972e+00
6.920000000000000000e+02,8.251225420299066471e+00
6.930000000000000000e+02,8.251225420298981206e+00
6.940000000000000000e+02,8.251225420298885282e+00
6.950000000000000000e+02,8.251225420298805346e+00
6.960000000000000000e+02,8.251225420298705870e+00
6.970000000000000000e+02,8.251225420298634816e+00
6.980000000000000000e+02,8.251225420298537117e+00
6.990000000000000000e+02,8.251225420298450075e+00
7.000000000000000000e+02,8.251225420298357704e+00
7.010000000000000000e+02,8.251225420298254676e+00
7.020000000000000000e+02,8.251225420298176516e+00
7.030000000000000000e+02,8.251225420298091251e+00
7.040000000000000000e+02,8.251225420298009539e+00
7.050000000000000000e+02,8.251225420297908286e+00
7.060000000000000000e+02,8.251225420297815916e+00
7.070000000000000000e+02,8.251225420297704005e+00
7.080000000000000000e+02,8.251225420297615187e+00
7.090000000000000000e+02,8.251225420297503277e+00
7.100000000000000000e+02,8.251225420297430446e+00
7.110000000000000000e+02,8.251225420297339852e+00
7.120000000000000000e+02,8.251225420297274127e+00
7.130000000000000000e+02,8.251225420297206625e+00
7.140000000000000000e+02,8.251225420297117807e+00
7.150000000000000000e+02,8.251225420297053859e+00
7.160000000000000000e+02,8.251225420296975699e+00
7.170000000000000000e+02,8.251225420296909974e+00
7.180000000000000000e+02,8.251225420296854907e+00
7.190000000000000000e+02,8.251225420296758983e+00
7.200000000000000000e+02,8.251225420296686153e+00
7.210000000000000000e+02,8.251225420296607993e+00
7.220000000000000000e+02,8.251225420296503188e+00
7.230000000000000000e+02,8.251225420296442792e+00
7.240000000000000000e+02,8.251225420296353974e+00
7.250000000000000000e+02,8.251225420296256274e+00
7.260000000000000000e+02,8.251225420296176338e+00
7.270000000000000000e+02,8.251225420296103508e+00
7.280000000000000000e+02,8.251225420296002255e+00
7.290000000000000000e+02,8.251225420295883239e+00
7.300000000000000000e+02,8.251225420295812185e+00
7.310000000000000000e+02,8.251225420295750013e+00
7.320000000000000000e+02,8.251225420295671853e+00
7.330000000000000000e+02,8.251225420295588364e+00
7.340000000000000000e+02,8.251225420295526192e+00
7.350000000000000000e+02,8.251225420295442703e+00
7.360000000000000000e+02,8.251225420295380530e+00
7.370000000000000000e+02,8.251225420295321911e+00
7.380000000000000000e+02,8.251225420295240198e+00
7.390000000000000000e+02,8.251225420295153157e+00
7.400000000000000000e+02,8.251225420295051904e+00
7.410000000000000000e+02,8.251225420294984403e+00
7.420000000000000000e+02,8.251225420294918678e+00
7.430000000000000000e+02,8.251225420294844071e+00
7.440000000000000000e+02,8.251225420294758806e+00
7.450000000000000000e+02,8.251225420294696633e+00
7.460000000000000000e+02,8.251225420294622026e+00
7.470000000000000000e+02,8.251225420294549195e+00
7.480000000000000000e+02,8.251225420294487023e+00
7.490000000000000000e+02,8.251225420294424850e+00
7.500000000000000000e+02,8.251225420294341362e+00
7.510000000000000000e+02,8.251225420294243662e+00
7.520000000000000000e+02,8.251225420294202806e+00
7.530000000000000000e+02,8.251225420294126423e+00
7.540000000000000000e+02,8.251225420294064250e+00
7.550000000000000000e+02,8.251225420293996748e+00
7.560000000000000000e+02,8.251225420293923918e+00
7.570000000000000000e+02,8.251225420293874180e+00
7.580000000000000000e+02,8.251225420293817336e+00
7.590000000000000000e+02,8.251225420293758717e+00
7.600000000000000000e+02,8.251225420293680557e+00
7.610000000000000000e+02,8.251225420293597068e+00
7.620000000000000000e+02,8.251225420293536672e+00
7.630000000000000000e+02,8.251225420293462065e+00
7.640000000000000000e+02,8.251225420293424762e+00
7.650000000000000000e+02,8.251225420293353707e+00
7.660000000000000000e+02,8.251225420293289758e+00
7.670000000000000000e+02,8.251225420293222257e+00
7.680000000000000000e+02,8.251225420293140544e+00
7.690000000000000000e+02,8.251225420293078372e+00
7.700000000000000000e+02,8.251225420293012647e+00
7.710000000000000000e+02,8.251225420292945145e+00
7.720000000000000000e+02,8.251225420292882973e+00
7.730000000000000000e+02,8.251225420292833235e+00
7.740000000000000000e+02,8.251225420292758628e+00
7.750000000000000000e+02,8.251225420292698232e+00
7.760000000000000000e+02,8.251225420292652046e+00
7.770000000000000000e+02,8.251225420292621848e+00
7.780000000000000000e+02,8.251225420292538359e+00
7.790000000000000000e+02,8.251225420292486845e+00
7.800000000000000000e+02,8.251225420292422896e+00
7.810000000000000000e+02,8.251225420292396251e+00
7.820000000000000000e+02,8.251225420292321644e+00
7.830000000000000000e+02,8.251225420292264801e+00
7.840000000000000000e+02,8.251225420292211510e+00
7.850000000000000000e+02,8.251225420292145785e+00
7.860000000000000000e+02,8.251225420292087165e+00
7.870000000000000000e+02,8.251225420292060520e+00
7.880000000000000000e+02,8.251225420291998347e+00
7.890000000000000000e+02,8.251225420291948609e+00
7.900000000000000000e+02,8.251225420291900647e+00
7.910000000000000000e+02,8.251225420291840251e+00
7.920000000000000000e+02,8.251225420291754986e+00
7.930000000000000000e+02,8.251225420291699919e+00
7.940000000000000000e+02,8.251225420291643076e+00
7.950000000000000000e+02,8.251225420291596890e+00
7.960000000000000000e+02,8.251225420291504520e+00
7.970000000000000000e+02,8.251225420291429913e+00
7.980000000000000000e+02,8.251225420291369517e+00
7.990000000000000000e+02,8.251225420291342871e+00
8.000000000000000000e+02,8.251225420291310897e+00
8.010000000000000000e+02,8.251225420291259383e+00
8.020000000000000000e+02,8.251225420291239843e+00
8.030000000000000000e+02,8.251225420291175894e+00
8.040000000000000000e+02,8.251225420291106616e+00
8.050000000000000000e+02,8.251225420291056878e+00
8.060000000000000000e+02,8.251225420290992929e+00
8.070000000000000000e+02,8.251225420290950296e+00
8.080000000000000000e+02,8.251225420290888124e+00
8.090000000000000000e+02,8.251225420290852597e+00
8.100000000000000000e+02,8.251225420290792201e+00
8.110000000000000000e+02,8.251225420290746015e+00
8.120000000000000000e+02,8.251225420290706936e+00
8.130000000000000000e+02,8.251225420290666079e+00
8.140000000000000000e+02,8.251225420290619894e+00
8.150000000000000000e+02,8.251225420290579038e+00
8.160000000000000000e+02,8.251225420290532853e+00
8.170000000000000000e+02,8.251225420290484891e+00
8.180000000000000000e+02,8.251225420290422718e+00
8.190000000000000000e+02,8.251225420290364099e+00
8.200000000000000000e+02,8.251225420290317913e+00
8.210000000000000000e+02,8.251225420290243306e+00
8.220000000000000000e+02,8.251225420290186463e+00
8.230000000000000000e+02,8.251225420290122514e+00
8.240000000000000000e+02,8.251225420290060342e+00
8.250000000000000000e+02,8.251225420289999946e+00
8.260000000000000000e+02,8.251225420289941326e+00
8.270000000000000000e+02,8.251225420289891588e+00
8.280000000000000000e+02,8.251225420289859613e+00
8.290000000000000000e+02,8.251225420289806323e+00
8.300000000000000000e+02,8.251225420289754808e+00
8.310000000000000000e+02,8.251225420289696189e+00
8.320000000000000000e+02,8.251225420289665990e+00
8.330000000000000000e+02,8.251225420289639345e+00
8.340000000000000000e+02,8.251225420289589607e+00
8.350000000000000000e+02,8.251225420289536316e+00
8.360000000000000000e+02,8.251225420289497237e+00
8.370000000000000000e+02,8.251225420289442170e+00
8.380000000000000000e+02,8.251225420289404866e+00
8.390000000000000000e+02,8.251225420289371115e+00
8.400000000000000000e+02,8.251225420289321377e+00
8.410000000000000000e+02,8.251225420289291179e+00
8.420000000000000000e+02,8.251225420289273416e+00
8.430000000000000000e+02,8.251225420289225454e+00
8.440000000000000000e+02,8.251225420289181045e+00
8.450000000000000000e+02,8.251225420289141965e+00
8.460000000000000000e+02,8.251225420289111767e+00
8.470000000000000000e+02,8.251225420289054924e+00
8.480000000000000000e+02,8.251225420289012291e+00
8.490000000000000000e+02,8.251225420288946566e+00
8.500000000000000000e+02,8.251225420288934131e+00
8.510000000000000000e+02,8.251225420288902157e+00
8.520000000000000000e+02,8.251225420288866630e+00
8.530000000000000000e+02,8.251225420288815116e+00
8.540000000000000000e+02,8.251225420288790247e+00
8.550000000000000000e+02,8.251225420288754719e+00
8.560000000000000000e+02,8.251225420288703205e+00
8.570000000000000000e+02,8.251225420288671231e+00
8.580000000000000000e+02,8.251225420288635704e+00
8.590000000000000000e+02,8.251225420288598400e+00
8.600000000000000000e+02,8.251225420288571755e+00
8.610000000000000000e+02,8.251225420288514911e+00
8.620000000000000000e+02,8.251225420288454515e+00
8.630000000000000000e+02,8.251225420288413659e+00
8.640000000000000000e+02,8.251225420288387014e+00
8.650000000000000000e+02,8.251225420288346157e+00
8.660000000000000000e+02,8.251225420288298196e+00
8.670000000000000000e+02,8.251225420288246681e+00
8.680000000000000000e+02,8.251225420288237800e+00
8.690000000000000000e+02,8.251225420288184509e+00
8.700000000000000000e+02,8.251225420288145429e+00
8.710000000000000000e+02,8.251225420288111678e+00
8.720000000000000000e+02,8.251225420288072598e+00
8.730000000000000000e+02,8.251225420288026413e+00
8.740000000000000000e+02,8.251225420287997991e+00
8.750000000000000000e+02,8.251225420287955359e+00
8.760000000000000000e+02,8.251225420287925161e+00
8.770000000000000000e+02,8.251225420287861212e+00
8.780000000000000000e+02,8.251225420287816803e+00
8.790000000000000000e+02,8.251225420287790158e+00
8.800000000000000000e+02,8.251225420287751078e+00
8.810000000000000000e+02,8.251225420287726209e+00
8.820000000000000000e+02,8.251225420287711998e+00
8.830000000000000000e+02,8.251225420287667589e+00
8.840000000000000000e+02,8.251225420287642720e+00
8.850000000000000000e+02,8.251225420287623180e+00
8.860000000000000000e+02,8.251225420287601864e+00
8.870000000000000000e+02,8.251225420287582324e+00
8.880000000000000000e+02,8.251225420287543244e+00
8.890000000000000000e+02,8.251225420287502388e+00
8.900000000000000000e+02,8.251225420287459755e+00
8.910000000000000000e+02,8.251225420287431334e+00
8.920000000000000000e+02,8.251225420287394030e+00
8.930000000000000000e+02,8.251225420287378043e+00
8.940000000000000000e+02,8.251225420287362056e+00
8.950000000000000000e+02,8.251225420287301660e+00
8.960000000000000000e+02,8.251225420287264356e+00
8.970000000000000000e+02,8.251225420287232382e+00
8.980000000000000000e+02,8.251225420287212842e+00
8.990000000000000000e+02,8.251225420287182644e+00
9.000000000000000000e+02,8.251225420287157775e+00
9.010000000000000000e+02,8.251225420287120471e+00
9.020000000000000000e+02,8.251225420287104484e+00
9.030000000000000000e+02,8.251225420287084944e+00
9.040000000000000000e+02,8.251225420287049417e+00
9.050000000000000000e+02,8.251225420286994350e+00
9.060000000000000000e+02,8.251225420286958823e+00
9.070000000000000000e+02,8.251225420286937506e+00
9.080000000000000000e+02,8.251225420286919743e+00
9.090000000000000000e+02,8.251225420286885992e+00
9.100000000000000000e+02,8.251225420286855794e+00
9.110000000000000000e+02,8.251225420286843359e+00
9.120000000000000000e+02,8.251225420286775858e+00
9.130000000000000000e+02,8.251225420286752765e+00
9.140000000000000000e+02,8.251225420286726120e+00
9.150000000000000000e+02,8.251225420286685264e+00
9.160000000000000000e+02,8.251225420286653289e+00
9.170000000000000000e+02,8.251225420286655066e+00
9.180000000000000000e+02,8.251225420286614209e+00
9.190000000000000000e+02,8.251225420286589340e+00
9.200000000000000000e+02,8.251225420286552037e+00
9.210000000000000000e+02,8.251225420286528944e+00
9.220000000000000000e+02,8.251225420286484535e+00
9.230000000000000000e+02,8.251225420286475654e+00
9.240000000000000000e+02,8.251225420286433021e+00
9.250000000000000000e+02,8.251225420286413481e+00
9.260000000000000000e+02,8.251225420286413481e+00
9.270000000000000000e+02,8.251225420286393941e+00
9.280000000000000000e+02,8.251225420286379730e+00
9.290000000000000000e+02,8.251225420286360190e+00
9.300000000000000000e+02,8.251225420286351309e+00
9.310000000000000000e+02,8.251225420286324663e+00
9.320000000000000000e+02,8.251225420286278478e+00
9.330000000000000000e+02,8.251225420286267820e+00
9.340000000000000000e+02,8.251225420286244727e+00
9.350000000000000000e+02,8.251225420286232293e+00
9.360000000000000000e+02,8.251225420286194989e+00
9.370000000000000000e+02,8.251225420286186107e+00
9.380000000000000000e+02,8.251225420286139922e+00
9.390000000000000000e+02,8.251225420286131040e+00
9.400000000000000000e+02,8.251225420286093737e+00
9.410000000000000000e+02,8.251225420286077750e+00
9.420000000000000000e+02,8.251225420286074197e+00
9.430000000000000000e+02,8.251225420286056433e+00
9.440000000000000000e+02,8.251225420286040446e+00
9.450000000000000000e+02,8.251225420286028012e+00
9.460000000000000000e+02,8.251225420286001366e+00
9.470000000000000000e+02,8.251225420285983603e+00
9.480000000000000000e+02,8.251225420285946299e+00
9.490000000000000000e+02,8.251225420285907219e+00
9.500000000000000000e+02,8.251225420285914325e+00
9.510000000000000000e+02,8.251225420285896561e+00
9.520000000000000000e+02,8.251225420285853929e+00
9.530000000000000000e+02,8.251225420285862810e+00
9.540000000000000000e+02,8.251225420285845047e+00
9.550000000000000000e+02,8.251225420285823731e+00
9.560000000000000000e+02,8.251225420285798862e+00
9.570000000000000000e+02,8.251225420285768664e+00
9.580000000000000000e+02,8.251225420285768664e+00
9.590000000000000000e+02,8.251225420285768664e+00
9.600000000000000000e+02,8.251225420285763335e+00
9.610000000000000000e+02,8.251225420285747347e+00
9.620000000000000000e+02,8.251225420285740242e+00
9.630000000000000000e+02,8.251225420285731360e+00
9.640000000000000000e+02,8.251225420285731360e+00
9.650000000000000000e+02,8.251225420285720702e+00
9.660000000000000000e+02,8.251225420285690504e+00
9.670000000000000000e+02,8.251225420285692280e+00
9.680000000000000000e+02,8.251225420285663859e+00
9.690000000000000000e+02,8.251225420285647871e+00
9.700000000000000000e+02,8.251225420285646095e+00
9.710000000000000000e+02,8.251225420285647871e+00
9.720000000000000000e+02,8.251225420285642542e+00
9.730000000000000000e+02,8.251225420285670964e+00
9.740000000000000000e+02,8.251225420285653200e+00
9.750000000000000000e+02,8.251225420285647871e+00
9.760000000000000000e+02,8.251225420285653200e+00
9.770000000000000000e+02,8.251225420285658529e+00
9.780000000000000000e+02,8.251225420285660306e+00
9.790000000000000000e+02,8.251225420285651424e+00
9.800000000000000000e+02,8.251225420285640766e+00
9.810000000000000000e+02,8.251225420285653200e+00
9.820000000000000000e+02,8.251225420285623002e+00
9.830000000000000000e+02,8.251225420285612344e+00
9.840000000000000000e+02,8.251225420285615897e+00
9.850000000000000000e+02,8.251225420285607015e+00
9.860000000000000000e+02,8.251225420285591028e+00
9.870000000000000000e+02,8.251225420285594581e+00
9.880000000000000000e+02,8.251225420285599910e+00
9.890000000000000000e+02,8.251225420285603462e+00
9.900000000000000000e+02,8.251225420285621226e+00
9.910000000000000000e+02,8.251225420285637213e+00
9.920000000000000000e+02,8.251225420285637213e+00
9.930000000000000000e+02,8.251225420285638990e+00
9.940000000000000000e+02,8.251225420285658529e+00
9.950000000000000000e+02,8.251225420285646095e+00
9.960000000000000000e+02,8.251225420285670964e+00
9.970000000000000000e+02,8.251225420285654977e+00
9.980000000000000000e+02,8.251225420285663859e+00
9.990000000000000000e+02,8.251225420285672740e+00
1.000000000000000000e+03,8.251225420285678069e+00
