x, current_density, J_max, J_min
8.730000000000000000e+02,5.503452029144987462e-03,1.751376174366716528e+06,3.444196335258684159e-03
8.740000000000000000e+02,5.304899169688922708e-03,1.729544499542092206e+06,3.319959473841886232e-03
8.750000000000000000e+02,5.113507041762322541e-03,1.707984966152657522e+06,3.200204005537498741e-03
8.760000000000000000e+02,4.929017297826221965e-03,1.686694181835647905e+06,3.084768280381145270e-03
8.770000000000000000e+02,4.751180907411992581e-03,1.665668796515597729e+06,2.973496479343164505e-03
8.780000000000000000e+02,4.579757820971623421e-03,1.644905501877196599e+06,2.866238403998935553e-03
8.790000000000000000e+02,4.414516645850758564e-03,1.624401030844751047e+06,2.762849273785938746e-03
8.800000000000000000e+02,4.255234333947107914e-03,1.604152157068099361e+06,2.663189530574156059e-03
8.810000000000000000e+02,4.101695880632599649e-03,1.584155694414955331e+06,2.567124650285686899e-03
8.820000000000000000e+02,3.953694034532896293e-03,1.564408496469577076e+06,2.474524961309699893e-03
8.830000000000000000e+02,3.811029017772514429e-03,1.544907456037670607e+06,2.385265469467285054e-03
8.840000000000000000e+02,3.673508256307913937e-03,1.525649504657495534e+06,2.299225689290170741e-03
8.850000000000000000e+02,3.540946119984577506e-03,1.506631612117033917e+06,2.216289481385277753e-03
8.860000000000000000e+02,3.413163671967172318e-03,1.487850785977194319e+06,2.136344895665924764e-03
8.870000000000000000e+02,3.289988427204586143e-03,1.469304071100959321e+06,2.059284020237797316e-03
8.880000000000000000e+02,3.171254119603795704e-03,1.450988549188385950e+06,1.985002835735900223e-03
8.890000000000000000e+02,3.056800477598298725e-03,1.432901338317432906e+06,1.913401074915621787e-03
8.900000000000000000e+02,2.946473007808154531e-03,1.415039592490482610e+06,1.844382087308694441e-03
8.910000000000000000e+02,2.840122786499617649e-03,1.397400501186530571e+06,1.777852708761107001e-03
8.920000000000000000e+02,2.737606258562867798e-03,1.379981288918955717e+06,1.713723135677044582e-03
8.930000000000000000e+02,2.638785043736488652e-03,1.362779214798792731e+06,1.651906803798891673e-03
8.940000000000000000e+02,2.543525749817132468e-03,1.345791572103469633e+06,1.592320271359934456e-03
8.950000000000000000e+02,2.451699792602229835e-03,1.329015687850900693e+06,1.534883106451830981e-03
8.960000000000000000e+02,2.363183222322704988e-03,1.312448922378899064e+06,1.479517778454953348e-03
8.970000000000000000e+02,2.277856556331403666e-03,1.296088668929830194e+06,1.426149553384883093e-03
8.980000000000000000e+02,2.195604617821392875e-03,1.279932353240433848e+06,1.374706393014004215e-03
8.990000000000000000e+02,2.116316380356428242e-03,1.263977433136781445e+06,1.325118857631857588e-03
9.000000000000000000e+02,2.039884818003730779e-03,1.248221398134259507e+06,1.277320012313119682e-03
9.010000000000000000e+02,1.966206760866780895e-03,1.232661769042549189e+06,1.231245336566526771e-03
9.020000000000000000e+02,1.895182755823116797e-03,1.217296097575532738e+06,1.186832637242983286e-03
9.030000000000000000e+02,1.826716932279160918e-03,1.202121965966050280e+06,1.144021964585135998e-03
9.040000000000000000e+02,1.760716872760866676e-03,1.187136986585479230e+06,1.102755531305204661e-03
9.050000000000000000e+02,1.697093488165495653e-03,1.172338801568037132e+06,1.062977634581706082e-03
9.060000000000000000e+02,1.635760897506150554e-03,1.157725082439778838e+06,1.024634580869942602e-03
9.070000000000000000e+02,1.576636311986726784e-03,1.143293529752203962e+06,9.876746134246312033e-04
9.080000000000000000e+02,1.519639923250805814e-03,1.129041872720457381e+06,9.520478424369344756e-04
9.090000000000000000e+02,1.464694795653650929e-03,1.114967868866013829e+06,9.177061776914736350e-04
9.100000000000000000e+02,1.411726762411880890e-03,1.101069303663830273e+06,8.846032636525643809e-04
9.110000000000000000e+02,1.360664325490649985e-03,1.087343990193894366e+06,8.526944168919404349e-04
9.120000000000000000e+02,1.311438559093192156e-03,1.073789768797108205e+06,8.219365657735823883e-04
9.130000000000000000e+02,1.263983016622460777e-03,1.060404506735482253e+06,7.922881923141344941e-04
9.140000000000000000e+02,1.218233640989272717e-03,1.047186097856541048e+06,7.637092761405583387e-04
9.150000000000000000e+02,1.174128678145894018e-03,1.034132462261927663e+06,7.361612404692785376e-04
9.160000000000000000e+02,1.131608593728345878e-03,1.021241545980135561e+06,7.096069000339362640e-04
9.170000000000000000e+02,1.090615992694915926e-03,1.008511320643310668e+06,6.840104108914847689e-04
9.180000000000000000e+02,1.051095541852398174e-03,9.959397831681029638e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.012993895165485584e-03,9.835249554404764203e+05,6.355540287745786200e-04
9.200000000000000000e+02,9.762596217484953995e-04,9.712648840044563403e+05,6.126287277435503616e-04
9.210000000000000000e+02,9.408431364422274344e-04,9.591576397547589149e+05,5.905303736022763121e-04
9.220000000000000000e+02,9.066966328822471726e-04,9.472013176332411822e+05,5.692291372480702029e-04
9.230000000000000000e+02,8.737740189682445232e-04,9.353940363291538088e+05,5.486962655546856558e-04
9.240000000000000000e+02,8.420308546473656954e-04,9.237339379831117112e+05,5.289040425603699046e-04
9.250000000000000000e+02,8.114242919275325375e-04,9.122191878947655205e+05,5.098257520559403011e-04
9.260000000000000000e+02,7.819130170397806849e-04,9.008479742341140518e+05,4.914356415223224877e-04
9.270000000000000000e+02,7.534571946715425779e-04,8.896185077564101666e+05,4.737088873689480548e-04
9.280000000000000000e+02,7.260184141956015774e-04,8.785290215206344146e+05,4.566215614260290298e-04
9.290000000000000000e+02,6.995596378221336387e-04,8.675777706114634639e+05,4.401505986455211679e-04
9.300000000000000000e+02,6.740451506038519416e-04,8.567630318647116655e+05,4.242737659671258488e-04
9.310000000000000000e+02,6.494405122267677723e-04,8.460831035961944144e+05,4.089696323073698414e-04
9.320000000000000000e+02,6.257125105214953603e-04,8.355363053339649923e+05,3.942175396312005476e-04
9.330000000000000000e+02,6.028291166323471563e-04,8.251209775539039401e+05,3.799975750670857213e-04
9.340000000000000000e+02,5.807594417837065419e-04,8.148354814185880823e+05,3.662905440279324220e-04
9.350000000000000000e+02,5.594736955853173198e-04,8.046781985194251174e+05,3.530779443015977801e-04
9.360000000000000000e+02,5.389431458202126280e-04,7.946475306219985941e+05,3.403419410759747155e-04
9.370000000000000000e+02,5.191400796610009605e-04,7.847418994145836914e+05,3.280653428649717086e-04
9.380000000000000000e+02,5.000377662621576175e-04,7.749597462598098209e+05,3.162315783028511783e-04
9.390000000000000000e+02,4.816104206778311575e-04,7.652995319494062569e+05,3.048246737756515716e-04
9.400000000000000000e+02,4.638331690564531109e-04,7.557597364620103035e+05,2.938292318594609470e-04
9.410000000000000000e+02,4.466820150651774619e-04,7.463388587239960907e+05,2.832304105364639112e-04
9.420000000000000000e+02,4.301338074988210339e-04,7.370354163732771995e+05,2.730139031606732664e-04
9.430000000000000000e+02,4.141662090295882806e-04,7.278479455260670511e+05,2.631659191463461031e-04
9.440000000000000000e+02,3.987576660553934739e-04,7.187750005465330323e+05,2.536731653529828204e-04
9.450000000000000000e+02,3.838873796060828609e-04,7.098151538193301531e+05,2.445228281418052410e-04
9.460000000000000000e+02,3.695352772682847123e-04,7.009669955249675550e+05,2.357025560794649601e-04
9.470000000000000000e+02,3.556819860909896233e-04,6.922291334179713158e+05,2.272004432656697138e-04
9.480000000000000000e+02,3.423088064352888165e-04,6.836001926078242250e+05,2.190050132621948172e-04
9.490000000000000000e+02,3.293976867329722908e-04,6.750788153426224599e+05,2.111052036016065273e-04
9.500000000000000000e+02,3.169311991199135425e-04,6.666636607954379870e+05,2.034903508547616306e-04
9.510000000000000000e+02,3.048925159113524512e-04,6.583534048533414025e+05,1.961501762369578859e-04
9.520000000000000000e+02,2.932653868873192921e-04,6.501467399090501713e+05,1.890747717332811879e-04
9.530000000000000000e+02,2.820341173575405865e-04,6.420423746551857330e+05,1.822545867244390464e-04
9.540000000000000000e+02,2.711835469762180983e-04,6.340390338810827816e+05,1.756804150950045643e-04
9.550000000000000000e+02,2.606990292780832458e-04,6.261354582721386105e+05,1.693433828066973599e-04
9.560000000000000000e+02,2.505664119081050904e-04,6.183304042116623605e+05,1.632349359199053538e-04
9.570000000000000000e+02,2.407720175181653221e-04,6.106226435851891292e+05,1.573468290472935106e-04
9.580000000000000000e+02,2.313026253049127099e-04,6.030109635872442741e+05,1.516711142238954028e-04
9.590000000000000000e+02,2.221454531638779317e-04,5.954941665305068018e+05,1.462001301786870061e-04
9.600000000000000000e+02,2.132881404357583812e-04,5.880710696573547320e+05,1.409264919931430427e-04
9.610000000000000000e+02,2.047187312215841784e-04,5.807405049537617015e+05,1.358430811328290998e-04
9.620000000000000000e+02,1.964256582442428759e-04,5.735013189655070892e+05,1.309430358385579884e-04
9.630000000000000000e+02,1.883977272345797177e-04,5.663523726166879060e+05,1.262197418641603593e-04
9.640000000000000000e+02,1.806241018209957510e-04,5.592925410304825054e+05,1.216668235483504156e-04
9.650000000000000000e+02,1.730942889021489146e-04,5.523207133521536598e+05,1.172781352086472003e-04
9.660000000000000000e+02,1.657981244830122913e-04,5.454357925742592197e+05,1.130477528457198911e-04
9.670000000000000000e+02,1.587257599551714061e-04,5.386366953640335705e+05,1.089699661469778166e-04
9.680000000000000000e+02,1.518676488028410977e-04,5.319223518929344136e+05,1.050392707785963311e-04
9.690000000000000000e+02,1.452145337166569250e-04,5.252917056683020201e+05,1.012503609555847792e-04
9.700000000000000000e+02,1.387574340978472542e-04,5.187437133671226329e+05,9.759812227985465447e-05
9.710000000000000000e+02,1.324876339359186861e-04,5.122773446718635387e+05,9.407762483663578820e-05
9.720000000000000000e+02,1.263966700434916929e-04,5.058915821083515766e+05,9.068411653991002050e-05
9.730000000000000000e+02,1.204763206324050833e-04,4.995854208856788464e+05,8.741301671788800410e-05
9.740000000000000000e+02,1.147185942156697197e-04,4.933578687380982446e+05,8.425990992986026802e-05
9.750000000000000000e+02,1.091157188202901575e-04,4.872079457688912516e+05,8.122054000608914582e-05
9.760000000000000000e+02,1.036601314963938453e-04,4.811346842961844523e+05,7.829080430268651580e-05
9.770000000000000000e+02,9.834446810850667477e-05,4.751371287006821367e+05,7.546674816372892587e-05
9.780000000000000000e+02,9.316155339519502311e-05,4.692143352753064828e+05,7.274455958312660113e-05
9.790000000000000000e+02,8.810439128365617385e-05,4.633653720767025952e+05,7.012056405905141927e-05
9.800000000000000000e+02,8.316615544618371255e-05,4.575893187785997870e+05,6.759121963396963213e-05
9.810000000000000000e+02,7.834018008576057934e-05,4.518852665270002908e+05,6.515311211359010402e-05
9.820000000000000000e+02,7.361995093834168926e-05,4.462523177971688565e+05,6.280295045826703518e-05
9.830000000000000000e+02,6.899909647968103675e-05,4.406895862524135155e+05,6.053756234064576919e-05
9.840000000000000000e+02,6.447137932483375049e-05,4.351961966046186280e+05,5.835388986354794879e-05
9.850000000000000000e+02,6.003068780872380749e-05,4.297712844765206682e+05,5.624898543231854385e-05
9.860000000000000000e+02,5.567102773641271774e-05,4.244139962656968855e+05,5.422000777606494069e-05
9.870000000000000000e+02,5.138651429193342047e-05,4.191234890102568315e+05,5.226421811241129694e-05
9.880000000000000000e+02,4.717136409476747785e-05,4.138989302562001976e+05,5.037897645059957383e-05
9.890000000000000000e+02,4.301988739324328807e-05,4.087394979264321155e+05,4.856173802794026628e-05
9.900000000000000000e+02,3.892648038431778041e-05,4.036443801914114156e+05,4.681004987480746400e-05
9.910000000000000000e+02,3.488561764937426167e-05,3.986127753414069884e+05,4.512154750353568984e-05
9.920000000000000000e+02,3.089184469582641408e-05,3.936438916603546822e+05,4.349395171675625091e-05
9.930000000000000000e+02,2.693977059446045540e-05,3.887369473012789385e+05,4.192506553085920438e-05
9.940000000000000000e+02,2.302406070257740318e-05,3.838911701632707263e+05,4.041277121043210956e-05
9.950000000000000000e+02,1.913942946311271374e-05,3.791057977699993062e+05,3.895502740966760294e-05
9.960000000000000000e+02,1.528063327001338276e-05,3.743800771497350652e+05,3.754986641688728012e-05
9.970000000000000000e+02,1.144246339024192076e-05,3.697132647168742842e+05,3.619539149845769107e-05
9.980000000000000000e+02,7.619738932853110681e-06,3.651046261549345800e+05,3.488977433851640038e-05
9.990000000000000000e+02,3.807299855652964526e-06,3.605534363010114757e+05,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.560589790316760191e+05,3.241812740098464613e-05
