x, current_density, J_max, J_min
8.730000000000000000e+02,7.831028629509847860e+02,1.750666701839581430e+08,3.444196335258684159e-03
8.740000000000000000e+02,7.659803965827632055e+02,1.739290334002466500e+08,3.319959473841886232e-03
8.750000000000000000e+02,7.492265332117237904e+02,1.727987893284105659e+08,3.200204005537498741e-03
8.760000000000000000e+02,7.328332105894151027e+02,1.716758899283464551e+08,3.084768280381145270e-03
8.770000000000000000e+02,7.167925399658544166e+02,1.705602874721297920e+08,2.973496479343164505e-03
8.780000000000000000e+02,7.010968022932661370e+02,1.694519345419871807e+08,2.866238403998935553e-03
8.790000000000000000e+02,6.857384445115895915e+02,1.683507840282803476e+08,2.762849273785938746e-03
8.800000000000000000e+02,6.707100759137759951e+02,1.672567891275034249e+08,2.663189530574156059e-03
8.810000000000000000e+02,6.560044645892827475e+02,1.661699033402945697e+08,2.567124650285686899e-03
8.820000000000000000e+02,6.416145339439345889e+02,1.650900804694589376e+08,2.474524961309699893e-03
8.830000000000000000e+02,6.275333592945628425e+02,1.640172746180047691e+08,2.385265469467285054e-03
8.840000000000000000e+02,6.137541645367024330e+02,1.629514401871934235e+08,2.299225689290170741e-03
8.850000000000000000e+02,6.002703188838447659e+02,1.618925318746008873e+08,2.216289481385277753e-03
8.860000000000000000e+02,5.870753336765531003e+02,1.608405046721916497e+08,2.136344895665924764e-03
8.870000000000000000e+02,5.741628592600401362e+02,1.597953138644066155e+08,2.059284020237797316e-03
8.880000000000000000e+02,5.615266819285959627e+02,1.587569150262621343e+08,1.985002835735900223e-03
8.890000000000000000e+02,5.491607209354148154e+02,1.577252640214611590e+08,1.913401074915621787e-03
8.900000000000000000e+02,5.370590255664823189e+02,1.567003170005185306e+08,1.844382087308694441e-03
8.910000000000000000e+02,5.252157722769669590e+02,1.556820303988957405e+08,1.777852708761107001e-03
8.920000000000000000e+02,5.136252618888272536e+02,1.546703609351504445e+08,1.713723135677044582e-03
8.930000000000000000e+02,5.022819168482583336e+02,1.536652656090964079e+08,1.651906803798891673e-03
8.940000000000000000e+02,4.911802785417086739e+02,1.526667016999753118e+08,1.592320271359934456e-03
8.950000000000000000e+02,4.803150046690698787e+02,1.516746267646418214e+08,1.534883106451830981e-03
8.960000000000000000e+02,4.696808666728758226e+02,1.506889986357590854e+08,1.479517778454953348e-03
8.970000000000000000e+02,4.592727472222630354e+02,1.497097754200061560e+08,1.426149553384883093e-03
8.980000000000000000e+02,4.490856377503585577e+02,1.487369154962981045e+08,1.374706393014004215e-03
8.990000000000000000e+02,4.391146360441446745e+02,1.477703775140165687e+08,1.325118857631857588e-03
9.000000000000000000e+02,4.293549438853589777e+02,1.468101203912516534e+08,1.277320012313119682e-03
9.010000000000000000e+02,4.198018647415765372e+02,1.458561033130568266e+08,1.231245336566526771e-03
9.020000000000000000e+02,4.104508015060958996e+02,1.449082857297133803e+08,1.186832637242983286e-03
9.030000000000000000e+02,4.012972542857884264e+02,1.439666273550069332e+08,1.144021964585135998e-03
9.040000000000000000e+02,3.923368182356246052e+02,1.430310881645154357e+08,1.102755531305204661e-03
9.050000000000000000e+02,3.835651814390034247e+02,1.421016283939078748e+08,1.062977634581706082e-03
9.060000000000000000e+02,3.749781228327908593e+02,1.411782085372536182e+08,1.024634580869942602e-03
9.070000000000000000e+02,3.665715101760664538e+02,1.402607893453441262e+08,9.876746134246312033e-04
9.080000000000000000e+02,3.583412980616138839e+02,1.393493318240237832e+08,9.520478424369344756e-04
9.090000000000000000e+02,3.502835259692168961e+02,1.384437972325333357e+08,9.177061776914736350e-04
9.100000000000000000e+02,3.423943163597602961e+02,1.375441470818626583e+08,8.846032636525643809e-04
9.110000000000000000e+02,3.346698728093155069e+02,1.366503431331148744e+08,8.526944168919404349e-04
9.120000000000000000e+02,3.271064781822238388e+02,1.357623473958813250e+08,8.219365657735823883e-04
9.130000000000000000e+02,3.197004928423566525e+02,1.348801221266266704e+08,7.922881923141344941e-04
9.140000000000000000e+02,3.124483529016465582e+02,1.340036298270844072e+08,7.637092761405583387e-04
9.150000000000000000e+02,3.053465685050916818e+02,1.331328332426633686e+08,7.361612404692785376e-04
9.160000000000000000e+02,2.983917221513829077e+02,1.322676953608643413e+08,7.096069000339362640e-04
9.170000000000000000e+02,2.915804670483208838e+02,1.314081794097061306e+08,6.840104108914847689e-04
9.180000000000000000e+02,2.849095255023042341e+02,1.305542488561635613e+08,6.593372220387972533e-04
9.190000000000000000e+02,2.783756873410350181e+02,1.297058674046141952e+08,6.355540287745786200e-04
9.200000000000000000e+02,2.719758083687430030e+02,1.288629989952953905e+08,6.126287277435503616e-04
9.210000000000000000e+02,2.657068088531176500e+02,1.280256078027720898e+08,5.905303736022763121e-04
9.220000000000000000e+02,2.595656720433127020e+02,1.271936582344139665e+08,5.692291372480702029e-04
9.230000000000000000e+02,2.535494427182225365e+02,1.263671149288821667e+08,5.486962655546856558e-04
9.240000000000000000e+02,2.476552257643837720e+02,1.255459427546269745e+08,5.289040425603699046e-04
9.250000000000000000e+02,2.418801847827850224e+02,1.247301068083939105e+08,5.098257520559403011e-04
9.260000000000000000e+02,2.362215407239638978e+02,1.239195724137407988e+08,4.914356415223224877e-04
9.270000000000000000e+02,2.306765705506587665e+02,1.231143051195635647e+08,4.737088873689480548e-04
9.280000000000000000e+02,2.252426059274471015e+02,1.223142706986316741e+08,4.566215614260290298e-04
9.290000000000000000e+02,2.199170319366919273e+02,1.215194351461339295e+08,4.401505986455211679e-04
9.300000000000000000e+02,2.146972858202083216e+02,1.207297646782327443e+08,4.242737659671258488e-04
9.310000000000000000e+02,2.095808557460014470e+02,1.199452257306279838e+08,4.089696323073698414e-04
9.320000000000000000e+02,2.045652795995481199e+02,1.191657849571309239e+08,3.942175396312005476e-04
9.330000000000000000e+02,1.996481437989788787e+02,1.183914092282465100e+08,3.799975750670857213e-04
9.340000000000000000e+02,1.948270821336108156e+02,1.176220656297650486e+08,3.662905440279324220e-04
9.350000000000000000e+02,1.900997746253009950e+02,1.168577214613637179e+08,3.530779443015977801e-04
9.360000000000000000e+02,1.854639464120271839e+02,1.160983442352163792e+08,3.403419410759747155e-04
9.370000000000000000e+02,1.809173666531791014e+02,1.153439016746125072e+08,3.280653428649717086e-04
9.380000000000000000e+02,1.764578474560462098e+02,1.145943617125857025e+08,3.162315783028511783e-04
9.390000000000000000e+02,1.720832428229652464e+02,1.138496924905506074e+08,3.048246737756515716e-04
9.400000000000000000e+02,1.677914476186249146e+02,1.131098623569483906e+08,2.938292318594609470e-04
9.410000000000000000e+02,1.635803965570449066e+02,1.123748398659020960e+08,2.832304105364639112e-04
9.420000000000000000e+02,1.594480632077173823e+02,1.116445937758793533e+08,2.730139031606732664e-04
9.430000000000000000e+02,1.553924590204579772e+02,1.109190930483650416e+08,2.631659191463461031e-04
9.440000000000000000e+02,1.514116323684863517e+02,1.101983068465419114e+08,2.536731653529828204e-04
9.450000000000000000e+02,1.475036676092572065e+02,1.094822045339793712e+08,2.445228281418052410e-04
9.460000000000000000e+02,1.436666841626245343e+02,1.087707556733321548e+08,2.357025560794649601e-04
9.470000000000000000e+02,1.398988356058840168e+02,1.080639300250460654e+08,2.272004432656697138e-04
9.480000000000000000e+02,1.361983087852289316e+02,1.073616975460725576e+08,2.190050132621948172e-04
9.490000000000000000e+02,1.325633229432364715e+02,1.066640283885922879e+08,2.111052036016065273e-04
9.500000000000000000e+02,1.289921288619353277e+02,1.059708928987461179e+08,2.034903508547616306e-04
9.510000000000000000e+02,1.254830080210490451e+02,1.052822616153745502e+08,1.961501762369578859e-04
9.520000000000000000e+02,1.220342717710171883e+02,1.045981052687659860e+08,1.890747717332811879e-04
9.530000000000000000e+02,1.186442605203889258e+02,1.039183947794122696e+08,1.822545867244390464e-04
9.540000000000000000e+02,1.153113429371975514e+02,1.032431012567726672e+08,1.756804150950045643e-04
9.550000000000000000e+02,1.120339151639346937e+02,1.025721959980462641e+08,1.693433828066973599e-04
9.560000000000000000e+02,1.088104000457472722e+02,1.019056504869513810e+08,1.632349359199053538e-04
9.570000000000000000e+02,1.056392463714796150e+02,1.012434363925141990e+08,1.573468290472935106e-04
9.580000000000000000e+02,1.025189281272120780e+02,1.005855255678641647e+08,1.516711142238954028e-04
9.590000000000000000e+02,9.944794376190873209e+01,9.993189004903747141e+07,1.462001301786870061e-04
9.600000000000000000e+02,9.642481546485211652e+01,9.928250205378891528e+07,1.409264919931430427e-04
9.610000000000000000e+02,9.344808845448785917e+01,9.863733398041091859e+07,1.358430811328290998e-04
9.620000000000000000e+02,9.051633027836268752e+01,9.799635840655988455e+07,1.309430358385579884e-04
9.630000000000000000e+02,8.762813012380489397e+01,9.735954808809131384e+07,1.262197418641603593e-04
9.640000000000000000e+02,8.478209813901241887e+01,9.672687595790146291e+07,1.216668235483504156e-04
9.650000000000000000e+02,8.197686476423687907e+01,9.609831512477669120e+07,1.172781352086472003e-04
9.660000000000000000e+02,7.921108007272445661e+01,9.547383887225091457e+07,1.130477528457198911e-04
9.670000000000000000e+02,7.648341312111095647e+01,9.485342065746980906e+07,1.089699661469778166e-04
9.680000000000000000e+02,7.379255130894556203e+01,9.423703411006243527e+07,1.050392707785963311e-04
9.690000000000000000e+02,7.113719974704645210e+01,9.362465303102077544e+07,1.012503609555847792e-04
9.700000000000000000e+02,6.851608063437606688e+01,9.301625139158603549e+07,9.759812227985465447e-05
9.710000000000000000e+02,6.592793264314724411e+01,9.241180333214198053e+07,9.407762483663578820e-05
9.720000000000000000e+02,6.337151031184131966e+01,9.181128316111645103e+07,9.068411653991002050e-05
9.730000000000000000e+02,6.084558344587788525e+01,9.121466535388857126e+07,8.741301671788800410e-05
9.740000000000000000e+02,5.834893652561875399e+01,9.062192455170460045e+07,8.425990992986026802e-05
9.750000000000000000e+02,5.588036812144309806e+01,9.003303556059965491e+07,8.122054000608914582e-05
9.760000000000000000e+02,5.343869031559699323e+01,8.944797335032674670e+07,7.829080430268651580e-05
9.770000000000000000e+02,5.102272813054685940e+01,8.886671305329333246e+07,7.546674816372892587e-05
9.780000000000000000e+02,4.863131896355950801e+01,8.828922996350407600e+07,7.274455958312660113e-05
9.790000000000000000e+02,4.626331202723761749e+01,8.771549953551055491e+07,7.012056405905141927e-05
9.800000000000000000e+02,4.391756779574351555e+01,8.714549738336835802e+07,6.759121963396963213e-05
9.810000000000000000e+02,4.159295745643536435e+01,8.657919927960042655e+07,6.515311211359010402e-05
9.820000000000000000e+02,3.928836236666703030e+01,8.601658115416704118e+07,6.280295045826703518e-05
9.830000000000000000e+02,3.700267351547427808e+01,8.545761909344319999e+07,6.053756234064576919e-05
9.840000000000000000e+02,3.473479098990318903e+01,8.490228933920192719e+07,5.835388986354794879e-05
9.850000000000000000e+02,3.248362344571009430e+01,8.435056828760428727e+07,5.624898543231854385e-05
9.860000000000000000e+02,3.024808758219001348e+01,8.380243248819647729e+07,5.422000777606494069e-05
9.870000000000000000e+02,2.802710762087255247e+01,8.325785864291296899e+07,5.226421811241129694e-05
9.880000000000000000e+02,2.581961478783820141e+01,8.271682360508592427e+07,5.037897645059957383e-05
9.890000000000000000e+02,2.362454679940701396e+01,8.217930437846200168e+07,4.856173802794026628e-05
9.900000000000000000e+02,2.144084735094934757e+01,8.164527811622416973e+07,4.681004987480746400e-05
9.910000000000000000e+02,1.926746560857209900e+01,8.111472212002128363e+07,4.512154750353568984e-05
9.920000000000000000e+02,1.710335570344177469e+01,8.058761383900299668e+07,4.349395171675625091e-05
9.930000000000000000e+02,1.494747622849216029e+01,8.006393086886109412e+07,4.192506553085920438e-05
9.940000000000000000e+02,1.279878973728309433e+01,7.954365095087762177e+07,4.041277121043210956e-05
9.950000000000000000e+02,1.065626224476166151e+01,7.902675197097855806e+07,3.895502740966760294e-05
9.960000000000000000e+02,8.518862729691878855e+00,7.851321195879369974e+07,3.754986641688728012e-05
9.970000000000000000e+02,6.385562638509163058e+00,7.800300908672328293e+07,3.619539149845769107e-05
9.980000000000000000e+02,4.255335390362246173e+00,7.749612166900990903e+07,3.488977433851640038e-05
9.990000000000000000e+02,2.127155883105102063e+00,7.699252816081666946e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.649220715731182694e+07,3.241812740098464613e-05
