x, o_total, cc
7.760000000000000000e+02,2.516171620237350193e-01,2.092197935200736960e-04
7.770000000000000000e+02,2.516171620237326323e-01,2.092196817695964159e-04
7.780000000000000000e+02,2.516171620237300788e-01,2.092195698752632614e-04
7.790000000000000000e+02,2.516171620237279694e-01,2.092194578370745576e-04
7.800000000000000000e+02,2.516171620237271367e-01,2.092193456550305215e-04
7.810000000000000000e+02,2.516171620237296902e-01,2.092192333291313427e-04
7.820000000000000000e+02,2.516171620237291906e-01,2.092191208593773195e-04
7.830000000000000000e+02,2.516171620237288575e-01,2.092190082457685873e-04
7.840000000000000000e+02,2.516171620237269702e-01,2.092188954883054443e-04
7.850000000000000000e+02,2.516171620237244166e-01,2.092187825869881073e-04
7.860000000000000000e+02,2.516171620237253603e-01,2.092186695418168203e-04
7.870000000000000000e+02,2.516171620237248052e-01,2.092185563527918272e-04
7.880000000000000000e+02,2.516171620237264150e-01,2.092184430199132907e-04
7.890000000000000000e+02,2.516171620237239170e-01,2.092183295431815360e-04
7.900000000000000000e+02,2.516171620237310225e-01,2.092182159225967799e-04
7.910000000000000000e+02,2.516171620237261930e-01,2.092181021581592123e-04
7.920000000000000000e+02,2.516171620237221407e-01,2.092179882498691041e-04
7.930000000000000000e+02,2.516171620237248607e-01,2.092178741977266179e-04
7.940000000000000000e+02,2.516171620237182549e-01,2.092177600017320791e-04
7.950000000000000000e+02,2.516171620237171447e-01,2.092176456618857316e-04
7.960000000000000000e+02,2.516171620237152573e-01,2.092175311781877380e-04
7.970000000000000000e+02,2.516171620237221962e-01,2.092174165506383422e-04
7.980000000000000000e+02,2.516171620237157014e-01,2.092173017792378696e-04
7.990000000000000000e+02,2.516171620237179218e-01,2.092171868639864556e-04
8.000000000000000000e+02,2.516171620237180329e-01,2.092170718048843713e-04
8.010000000000000000e+02,2.516171620237164785e-01,2.092169566019318877e-04
8.020000000000000000e+02,2.516171620237138695e-01,2.092168412551291946e-04
8.030000000000000000e+02,2.516171620237149797e-01,2.092167257644765631e-04
8.040000000000000000e+02,2.516171620237150908e-01,2.092166101299741828e-04
8.050000000000000000e+02,2.516171620237162010e-01,2.092164943516223519e-04
8.060000000000000000e+02,2.516171620237131479e-01,2.092163784294212873e-04
8.070000000000000000e+02,2.516171620237149242e-01,2.092162623633712058e-04
8.080000000000000000e+02,2.516171620237172002e-01,2.092161461534724055e-04
8.090000000000000000e+02,2.516171620237221407e-01,2.092160297997250492e-04
8.100000000000000000e+02,2.516171620237185880e-01,2.092159133021294349e-04
8.110000000000000000e+02,2.516171620237174777e-01,2.092157966606857794e-04
8.120000000000000000e+02,2.516171620237159234e-01,2.092156798753942997e-04
8.130000000000000000e+02,2.516171620237128148e-01,2.092155629462552667e-04
8.140000000000000000e+02,2.516171620237094841e-01,2.092154458732689787e-04
8.150000000000000000e+02,2.516171620237072637e-01,2.092153286564355440e-04
8.160000000000000000e+02,2.516171620237053763e-01,2.092152112957553151e-04
8.170000000000000000e+02,2.516171620237083184e-01,2.092150937912285087e-04
8.180000000000000000e+02,2.516171620237067641e-01,2.092149761428553417e-04
8.190000000000000000e+02,2.516171620237063755e-01,2.092148583506360580e-04
8.200000000000000000e+02,2.516171620237006024e-01,2.092147404145709288e-04
8.210000000000000000e+02,2.516171620236947182e-01,2.092146223346601707e-04
8.220000000000000000e+02,2.516171620236899997e-01,2.092145041109040550e-04
8.230000000000000000e+02,2.516171620236853368e-01,2.092143857433027712e-04
8.240000000000000000e+02,2.516171620236828943e-01,2.092142672318566448e-04
8.250000000000000000e+02,2.516171620236835049e-01,2.092141485765658382e-04
8.260000000000000000e+02,2.516171620236862805e-01,2.092140297774306768e-04
8.270000000000000000e+02,2.516171620236871687e-01,2.092139108344513504e-04
8.280000000000000000e+02,2.516171620236917761e-01,2.092137917476281027e-04
8.290000000000000000e+02,2.516171620236975492e-01,2.092136725169612050e-04
8.300000000000000000e+02,2.516171620237039885e-01,2.092135531424509011e-04
8.310000000000000000e+02,2.516171620237039330e-01,2.092134336240974080e-04
8.320000000000000000e+02,2.516171620236999362e-01,2.092133139619009965e-04
8.330000000000000000e+02,2.516171620236966611e-01,2.092131941558619378e-04
8.340000000000000000e+02,2.516171620236959949e-01,2.092130742059804217e-04
8.350000000000000000e+02,2.516171620236967721e-01,2.092129541122567191e-04
8.360000000000000000e+02,2.516171620236943296e-01,2.092128338746911283e-04
8.370000000000000000e+02,2.516171620236955508e-01,2.092127134932838118e-04
8.380000000000000000e+02,2.516171620236933859e-01,2.092125929680350679e-04
8.390000000000000000e+02,2.516171620237003248e-01,2.092124722989451675e-04
8.400000000000000000e+02,2.516171620236989925e-01,2.092123514860143004e-04
8.410000000000000000e+02,2.516171620236993811e-01,2.092122305292427105e-04
8.420000000000000000e+02,2.516171620236973827e-01,2.092121094286307232e-04
8.430000000000000000e+02,2.516171620236982709e-01,2.092119881841785552e-04
8.440000000000000000e+02,2.516171620236976603e-01,2.092118667958864505e-04
8.450000000000000000e+02,2.516171620236973827e-01,2.092117452637546531e-04
8.460000000000000000e+02,2.516171620236959394e-01,2.092116235877833797e-04
8.470000000000000000e+02,2.516171620236990480e-01,2.092115017679729556e-04
8.480000000000000000e+02,2.516171620236974937e-01,2.092113798043235978e-04
8.490000000000000000e+02,2.516171620236939410e-01,2.092112576968355501e-04
8.500000000000000000e+02,2.516171620236934969e-01,2.092111354455090564e-04
8.510000000000000000e+02,2.516171620236955508e-01,2.092110130503443879e-04
8.520000000000000000e+02,2.516171620236977713e-01,2.092108905113417884e-04
8.530000000000000000e+02,2.516171620237016571e-01,2.092107678285015291e-04
8.540000000000000000e+02,2.516171620237023232e-01,2.092106450018238538e-04
8.550000000000000000e+02,2.516171620237097062e-01,2.092105220313089794e-04
8.560000000000000000e+02,2.516171620237130924e-01,2.092103989169572041e-04
8.570000000000000000e+02,2.516171620237162565e-01,2.092102756587687989e-04
8.580000000000000000e+02,2.516171620237105944e-01,2.092101522567439535e-04
8.590000000000000000e+02,2.516171620237116491e-01,2.092100287108829661e-04
8.600000000000000000e+02,2.516171620237144801e-01,2.092099050211861078e-04
8.610000000000000000e+02,2.516171620237159789e-01,2.092097811876535683e-04
8.620000000000000000e+02,2.516171620237172002e-01,2.092096572102856728e-04
8.630000000000000000e+02,2.516171620237157014e-01,2.092095330890826382e-04
8.640000000000000000e+02,2.516171620237210860e-01,2.092094088240447085e-04
8.650000000000000000e+02,2.516171620237198647e-01,2.092092844151721817e-04
8.660000000000000000e+02,2.516171620237176443e-01,2.092091598624653019e-04
8.670000000000000000e+02,2.516171620237245277e-01,2.092090351659243129e-04
8.680000000000000000e+02,2.516171620237225293e-01,2.092089103255494588e-04
8.690000000000000000e+02,2.516171620237159234e-01,2.092087853413410106e-04
8.700000000000000000e+02,2.516171620237144801e-01,2.092086602132992663e-04
8.710000000000000000e+02,2.516171620237123152e-01,2.092085349414244430e-04
8.720000000000000000e+02,2.516171620237089845e-01,2.092084095257167845e-04
8.730000000000000000e+02,2.516171620237107054e-01,2.092082839661765618e-04
8.740000000000000000e+02,2.516171620237125373e-01,2.092081582628040732e-04
8.750000000000000000e+02,2.516171620237100948e-01,2.092080324155995354e-04
8.760000000000000000e+02,2.516171620237130924e-01,2.092079064245632196e-04
8.770000000000000000e+02,2.516171620237130924e-01,2.092077802896953967e-04
8.780000000000000000e+02,2.516171620237157014e-01,2.092076540109963107e-04
8.790000000000000000e+02,2.516171620237148687e-01,2.092075275884662056e-04
8.800000000000000000e+02,2.516171620237150908e-01,2.092074010221054066e-04
8.810000000000000000e+02,2.516171620237144246e-01,2.092072743119141034e-04
8.820000000000000000e+02,2.516171620237159234e-01,2.092071474578925943e-04
8.830000000000000000e+02,2.516171620237151463e-01,2.092070204600411502e-04
8.840000000000000000e+02,2.516171620237169226e-01,2.092068933183599880e-04
8.850000000000000000e+02,2.516171620237154793e-01,2.092067660328494330e-04
8.860000000000000000e+02,2.516171620237173667e-01,2.092066386035096748e-04
8.870000000000000000e+02,2.516171620237203088e-01,2.092065110303410118e-04
8.880000000000000000e+02,2.516171620237177553e-01,2.092063833133437419e-04
8.890000000000000000e+02,2.516171620237210860e-01,2.092062554525180821e-04
8.900000000000000000e+02,2.516171620237265816e-01,2.092061274478643033e-04
8.910000000000000000e+02,2.516171620237303008e-01,2.092059992993826768e-04
8.920000000000000000e+02,2.516171620237296902e-01,2.092058710070735005e-04
8.930000000000000000e+02,2.516171620237321327e-01,2.092057425709369914e-04
8.940000000000000000e+02,2.516171620237307449e-01,2.092056139909734204e-04
8.950000000000000000e+02,2.516171620237272477e-01,2.092054852671830587e-04
8.960000000000000000e+02,2.516171620237297457e-01,2.092053563995662044e-04
8.970000000000000000e+02,2.516171620237230844e-01,2.092052273881230744e-04
8.980000000000000000e+02,2.516171620237238615e-01,2.092050982328539125e-04
8.990000000000000000e+02,2.516171620237186435e-01,2.092049689337590712e-04
9.000000000000000000e+02,2.516171620237229178e-01,2.092048394908387673e-04
9.010000000000000000e+02,2.516171620237230844e-01,2.092047099040932718e-04
9.020000000000000000e+02,2.516171620237310780e-01,2.092045801735228829e-04
9.030000000000000000e+02,2.516171620237317441e-01,2.092044502991277904e-04
9.040000000000000000e+02,2.516171620237278583e-01,2.092043202809083465e-04
9.050000000000000000e+02,2.516171620237247497e-01,2.092041901188647682e-04
9.060000000000000000e+02,2.516171620237219186e-01,2.092040598129973265e-04
9.070000000000000000e+02,2.516171620237195872e-01,2.092039293633063467e-04
9.080000000000000000e+02,2.516171620237212525e-01,2.092037987697920184e-04
9.090000000000000000e+02,2.516171620237172557e-01,2.092036680324546398e-04
9.100000000000000000e+02,2.516171620237153683e-01,2.092035371512945092e-04
9.110000000000000000e+02,2.516171620237139805e-01,2.092034061263118704e-04
9.120000000000000000e+02,2.516171620237163120e-01,2.092032749575069945e-04
9.130000000000000000e+02,2.516171620237172557e-01,2.092031436448801797e-04
9.140000000000000000e+02,2.516171620237201423e-01,2.092030121884316698e-04
9.150000000000000000e+02,2.516171620237253603e-01,2.092028805881617089e-04
9.160000000000000000e+02,2.516171620237235840e-01,2.092027488440706493e-04
9.170000000000000000e+02,2.516171620237229734e-01,2.092026169561586537e-04
9.180000000000000000e+02,2.516171620237224182e-01,2.092024849244260743e-04
9.190000000000000000e+02,2.516171620237258044e-01,2.092023527488731823e-04
9.200000000000000000e+02,2.516171620237211970e-01,2.092022204295002216e-04
9.210000000000000000e+02,2.516171620237196982e-01,2.092020879663074632e-04
9.220000000000000000e+02,2.516171620237188655e-01,2.092019553592952324e-04
9.230000000000000000e+02,2.516171620237199202e-01,2.092018226084637190e-04
9.240000000000000000e+02,2.516171620237184214e-01,2.092016897138132753e-04
9.250000000000000000e+02,2.516171620237231399e-01,2.092015566753440911e-04
9.260000000000000000e+02,2.516171620237237505e-01,2.092014234930565457e-04
9.270000000000000000e+02,2.516171620237230289e-01,2.092012901669508020e-04
9.280000000000000000e+02,2.516171620237211415e-01,2.092011566970272663e-04
9.290000000000000000e+02,2.516171620237223072e-01,2.092010230832860743e-04
9.300000000000000000e+02,2.516171620237176443e-01,2.092008893257275783e-04
9.310000000000000000e+02,2.516171620237179218e-01,2.092007554243520764e-04
9.320000000000000000e+02,2.516171620237199757e-01,2.092006213791597585e-04
9.330000000000000000e+02,2.516171620237178663e-01,2.092004871901509769e-04
9.340000000000000000e+02,2.516171620237205309e-01,2.092003528573260025e-04
9.350000000000000000e+02,2.516171620237245277e-01,2.092002183806850794e-04
9.360000000000000000e+02,2.516171620237241391e-01,2.092000837602285058e-04
9.370000000000000000e+02,2.516171620237233619e-01,2.091999489959565797e-04
9.380000000000000000e+02,2.516171620237225293e-01,2.091998140878695181e-04
9.390000000000000000e+02,2.516171620237190321e-01,2.091996790359676461e-04
9.400000000000000000e+02,2.516171620237170337e-01,2.091995438402512078e-04
9.410000000000000000e+02,2.516171620237123152e-01,2.091994085007205554e-04
9.420000000000000000e+02,2.516171620237098172e-01,2.091992730173758788e-04
9.430000000000000000e+02,2.516171620237122597e-01,2.091991373902175031e-04
9.440000000000000000e+02,2.516171620237085960e-01,2.091990016192457266e-04
9.450000000000000000e+02,2.516171620237024897e-01,2.091988657044607661e-04
9.460000000000000000e+02,2.516171620237049322e-01,2.091987296458629739e-04
9.470000000000000000e+02,2.516171620237044326e-01,2.091985934434525941e-04
9.480000000000000000e+02,2.516171620237047657e-01,2.091984570972298704e-04
9.490000000000000000e+02,2.516171620237047102e-01,2.091983206071951825e-04
9.500000000000000000e+02,2.516171620237017681e-01,2.091981839733487200e-04
9.510000000000000000e+02,2.516171620236997142e-01,2.091980471956908082e-04
9.520000000000000000e+02,2.516171620237014350e-01,2.091979102742217453e-04
9.530000000000000000e+02,2.516171620237043771e-01,2.091977732089417481e-04
9.540000000000000000e+02,2.516171620237063200e-01,2.091976359998511689e-04
9.550000000000000000e+02,2.516171620237064865e-01,2.091974986469502518e-04
9.560000000000000000e+02,2.516171620237023787e-01,2.091973611502392677e-04
9.570000000000000000e+02,2.516171620237043771e-01,2.091972235097185691e-04
9.580000000000000000e+02,2.516171620237057649e-01,2.091970857253883456e-04
9.590000000000000000e+02,2.516171620237115381e-01,2.091969477972489768e-04
9.600000000000000000e+02,2.516171620237124817e-01,2.091968097253006523e-04
9.610000000000000000e+02,2.516171620237120377e-01,2.091966715095437516e-04
9.620000000000000000e+02,2.516171620237130924e-01,2.091965331499784917e-04
9.630000000000000000e+02,2.516171620237102058e-01,2.091963946466051706e-04
9.640000000000000000e+02,2.516171620237098727e-01,2.091962559994241136e-04
9.650000000000000000e+02,2.516171620237092066e-01,2.091961172084355646e-04
9.660000000000000000e+02,2.516171620237118711e-01,2.091959782736398218e-04
9.670000000000000000e+02,2.516171620237122042e-01,2.091958391950371563e-04
9.680000000000000000e+02,2.516171620237117601e-01,2.091956999726278662e-04
9.690000000000000000e+02,2.516171620237104833e-01,2.091955606064122767e-04
9.700000000000000000e+02,2.516171620237176998e-01,2.091954210963906048e-04
9.710000000000000000e+02,2.516171620237170337e-01,2.091952814425632027e-04
9.720000000000000000e+02,2.516171620237177553e-01,2.091951416449302874e-04
9.730000000000000000e+02,2.516171620237135920e-01,2.091950017034922653e-04
9.740000000000000000e+02,2.516171620237134809e-01,2.091948616182492992e-04
9.750000000000000000e+02,2.516171620237154238e-01,2.091947213892017142e-04
9.760000000000000000e+02,2.516171620237168116e-01,2.091945810163498628e-04
9.770000000000000000e+02,2.516171620237160345e-01,2.091944404996939346e-04
9.780000000000000000e+02,2.516171620237142581e-01,2.091942998392343363e-04
9.790000000000000000e+02,2.516171620237174222e-01,2.091941590349712305e-04
9.800000000000000000e+02,2.516171620237150908e-01,2.091940180869049967e-04
9.810000000000000000e+02,2.516171620237144801e-01,2.091938769950359058e-04
9.820000000000000000e+02,2.516171620237085960e-01,2.091937357593642291e-04
9.830000000000000000e+02,2.516171620237076523e-01,2.091935943798902916e-04
9.840000000000000000e+02,2.516171620237055429e-01,2.091934528566143374e-04
9.850000000000000000e+02,2.516171620237080409e-01,2.091933111895367460e-04
9.860000000000000000e+02,2.516171620237109829e-01,2.091931693786577070e-04
9.870000000000000000e+02,2.516171620237113160e-01,2.091930274239775186e-04
9.880000000000000000e+02,2.516171620237138695e-01,2.091928853254965603e-04
9.890000000000000000e+02,2.516171620237187545e-01,2.091927430832150490e-04
9.900000000000000000e+02,2.516171620237168116e-01,2.091926006971333370e-04
9.910000000000000000e+02,2.516171620237202533e-01,2.091924581672516682e-04
9.920000000000000000e+02,2.516171620237195317e-01,2.091923154935703679e-04
9.930000000000000000e+02,2.516171620237240281e-01,2.091921726760897072e-04
9.940000000000000000e+02,2.516171620237231954e-01,2.091920297148099842e-04
9.950000000000000000e+02,2.516171620237247497e-01,2.091918866097314971e-04
9.960000000000000000e+02,2.516171620237280804e-01,2.091917433608545440e-04
9.970000000000000000e+02,2.516171620237262485e-01,2.091915999681794502e-04
9.980000000000000000e+02,2.516171620237228623e-01,2.091914564317064326e-04
9.990000000000000000e+02,2.516171620237184769e-01,2.091913127514358705e-04
1.000000000000000000e+03,2.516171620237254158e-01,2.091911689273680350e-04
