x, current_density, J_max, J_min
4.680000000000000000e+03,-5.063570031500491098e+01,8.583347490638232927e-23,6.251064574951055002e-64
4.684000000000000000e+03,-5.080096009242054578e+01,8.040771825558687781e-23,5.396765078541111600e-64
4.688000000000000000e+03,-5.096657909082005489e+01,7.532493776025604441e-23,4.659218116170192782e-64
4.692000000000000000e+03,-5.113255770023707214e+01,7.056345300772539594e-23,4.022467744680271906e-64
4.696000000000000000e+03,-5.129889631070521006e+01,6.610295406046245446e-23,3.472738634158024077e-64
4.700000000000000000e+03,-5.146559531225813089e+01,6.192441482478588550e-23,2.998138055208192231e-64
4.704000000000000000e+03,-5.163265509492944005e+01,5.801001189575702192e-23,2.588398594029863136e-64
4.708000000000000000e+03,-5.180007604875281402e+01,5.434304853211108913e-23,2.234656029243634753e-64
4.712000000000000000e+03,-5.196785856376186530e+01,5.090788343691652258e-23,1.929257565103327314e-64
4.716000000000000000e+03,-5.213600302999023484e+01,4.768986404020640872e-23,1.665596272446507940e-64
4.720000000000000000e+03,-5.230450983747154936e+01,4.467526399897594170e-23,1.437968155713412455e-64
4.724000000000000000e+03,-5.247337937623944981e+01,4.185122464797838357e-23,1.241448753849946461e-64
4.728000000000000000e+03,-5.264261203632757713e+01,3.920570015155762360e-23,1.071786605504458439e-64
4.732000000000000000e+03,-5.281220820776955804e+01,3.672740612258562067e-23,9.253112737648964801e-65
4.736000000000000000e+03,-5.298216828059902639e+01,3.440577148932078270e-23,7.988539406624236712e-65
4.740000000000000000e+03,-5.315249264484963021e+01,3.223089340489581688e-23,6.896788535984368942e-65
4.744000000000000000e+03,-5.332318169055498913e+01,3.019349500708580680e-23,5.954241406212895451e-65
4.748000000000000000e+03,-5.349423580774875830e+01,2.828488584819838912e-23,5.140507141618334136e-65
4.752000000000000000e+03,-5.366565538646456446e+01,2.649692482628625770e-23,4.437981578217023055e-65
4.756000000000000000e+03,-5.383744081673603432e+01,2.482198545958051747e-23,3.831466418776933803e-65
4.760000000000000000e+03,-5.400959248859680883e+01,2.325292335601126475e-23,3.307840435902203663e-65
4.764000000000000000e+03,-5.418211079208054315e+01,2.178304573906813416e-23,2.855775610029271897e-65
4.768000000000000000e+03,-5.435499611722082847e+01,2.040608290000985055e-23,2.465492061322455189e-65
4.772000000000000000e+03,-5.452824885405134836e+01,1.911616145465074920e-23,2.128546473713227567e-65
4.776000000000000000e+03,-5.470186939260571535e+01,1.790777929065964075e-23,1.837649433893049136e-65
4.780000000000000000e+03,-5.487585812291755616e+01,1.677578209850041718e-23,1.586507733606764903e-65
4.784000000000000000e+03,-5.505021543502052594e+01,1.571534138591701414e-23,1.369688223646519020e-65
4.788000000000000000e+03,-5.522494171894825143e+01,1.472193388217586577e-23,1.182500274190917184e-65
4.792000000000000000e+03,-5.540003736473436646e+01,1.379132224422332800e-23,1.020894298659357796e-65
4.796000000000000000e+03,-5.557550276241249776e+01,1.291953698245350881e-23,8.813741457677770621e-66
4.800000000000000000e+03,-5.575133830201630758e+01,1.210285952899843227e-23,7.609214644924357636e-66
4.804000000000000000e+03,-5.592754437357940844e+01,1.133780637631246080e-23,6.569304056689269399e-66
4.808000000000000000e+03,-5.610412136713544839e+01,1.062111421840083800e-23,5.671512475735016068e-66
4.812000000000000000e+03,-5.628106967271804706e+01,9.949726031307020761e-24,4.896417258943051198e-66
4.816000000000000000e+03,-5.645838968036086669e+01,9.320778033491050781e-24,4.227250151745032873e-66
4.820000000000000000e+03,-5.663608178009751271e+01,8.731587470473865964e-24,3.649534527064853365e-66
4.824000000000000000e+03,-5.681414636196164025e+01,8.179641171648174175e-24,3.150772200869230320e-66
4.828000000000000000e+03,-5.699258381598688317e+01,7.662584830440909183e-24,2.720173048959872777e-66
4.832000000000000000e+03,-5.717139453220686818e+01,7.178212962106383686e-24,2.348421575589033178e-66
4.836000000000000000e+03,-5.735057890065523623e+01,6.724459496311572325e-24,2.027475383891868013e-66
4.840000000000000000e+03,-5.753013731136562114e+01,6.299388964390183552e-24,1.750391188284173651e-66
4.844000000000000000e+03,-5.771007015437165677e+01,5.901188243671768805e-24,1.511174604813987371e-66
4.848000000000000000e+03,-5.789037781970699115e+01,5.528158823674187710e-24,1.304650469860511479e-66
4.852000000000000000e+03,-5.807106069740526522e+01,5.178709561170037750e-24,1.126350881681748067e-66
4.856000000000000000e+03,-5.825211917750007018e+01,4.851349893223368747e-24,9.724185427234714261e-67
4.860000000000000000e+03,-5.843355365002508961e+01,4.544683479249078777e-24,8.395233116172230130e-67
4.864000000000000000e+03,-5.861536450501393603e+01,4.257402244973107916e-24,7.247901595693388921e-67
4.868000000000000000e+03,-5.879755213250023616e+01,3.988280802890415736e-24,6.257369725643548888e-67
4.872000000000000000e+03,-5.898011692251765226e+01,3.736171225419283738e-24,5.402208538077507778e-67
4.876000000000000000e+03,-5.916305926509982527e+01,3.499998148459051601e-24,4.663917647262894969e-67
4.880000000000000000e+03,-5.934637955028035350e+01,3.278754184463770551e-24,4.026525016042903069e-67
4.884000000000000000e+03,-5.953007816809289920e+01,3.071495625468218982e-24,3.476241419986177765e-67
4.888000000000000000e+03,-5.971415550857108201e+01,2.877338417735998708e-24,3.001162134068498699e-67
4.892000000000000000e+03,-5.989861196174856417e+01,2.695454390861310456e-24,2.591009388238173990e-67
4.896000000000000000e+03,-6.008344791765893689e+01,2.525067725238302560e-24,2.236910020198508835e-67
4.900000000000000000e+03,-6.026866376633587663e+01,2.365451642831484467e-24,1.931203515193389376e-67
4.904000000000000000e+03,-6.045425989781301013e+01,2.215925307130536930e-24,1.667276279966028629e-67
4.908000000000000000e+03,-6.064023670212394990e+01,2.075850919067570546e-24,1.439418565608291557e-67
4.912000000000000000e+03,-6.082659456930235820e+01,1.944630996508480969e-24,1.242700943997109493e-67
4.916000000000000000e+03,-6.101333388938186175e+01,1.821705825715188650e-24,1.072867665534614438e-67
4.920000000000000000e+03,-6.120045505239609440e+01,1.706551073907113589e-24,9.262445911140875102e-68
4.924000000000000000e+03,-6.138795844837868998e+01,1.598675552739263178e-24,7.996597065310879119e-68
4.928000000000000000e+03,-6.157584446736330364e+01,1.497619123156285068e-24,6.903744997638581045e-68
4.932000000000000000e+03,-6.176411349938354078e+01,1.402950732686389655e-24,5.960247165532051843e-68
4.936000000000000000e+03,-6.195276593447304947e+01,1.314266576802989684e-24,5.145692125995961898e-68
4.940000000000000000e+03,-6.214180216266547063e+01,1.231188376511249574e-24,4.442457958565753207e-68
4.944000000000000000e+03,-6.233122257399443100e+01,1.153361764813145948e-24,3.835331036211926478e-68
4.948000000000000000e+03,-6.252102755849359284e+01,1.080454775167966174e-24,3.311176896782589297e-68
4.952000000000000000e+03,-6.271121750619654023e+01,1.012156425501414770e-24,2.858656094681093507e-68
4.956000000000000000e+03,-6.290179280713695675e+01,9.481753917229202649e-25,2.467978885573241896e-68
4.960000000000000000e+03,-6.309275385134844072e+01,8.882387650935971333e-25,2.130693437020328501e-68
4.964000000000000000e+03,-6.328410102886466149e+01,8.320908881439761663e-25,1.839502983230405432e-68
4.968000000000000000e+03,-6.347583472971923868e+01,7.794922641766066367e-25,1.588107968289235088e-68
4.972000000000000000e+03,-6.366795534394582035e+01,7.302185357016311198e-25,1.371069762830528557e-68
4.976000000000000000e+03,-6.386046326157801190e+01,6.840595274482831668e-25,1.183693005818193169e-68
4.980000000000000000e+03,-6.405335887264946848e+01,6.408183498699382787e-25,1.021924026046905187e-68
4.984000000000000000e+03,-6.424664256719384525e+01,6.003105593190976127e-25,8.822631458315105196e-69
4.988000000000000000e+03,-6.444031473524474052e+01,5.623633713097394523e-25,7.616889696815740521e-69
4.992000000000000000e+03,-6.463437576683580232e+01,5.268149235115403176e-25,6.575930200368573867e-69
4.996000000000000000e+03,-6.482882605200066450e+01,4.935135853320104737e-25,5.677233059866743085e-69
5.000000000000000000e+03,-6.502366598077300353e+01,4.623173111418582137e-25,4.901356041497733240e-69
5.004000000000000000e+03,-6.521889594318638217e+01,4.330930343845412787e-25,4.231513977354701617e-69
5.008000000000000000e+03,-6.541451632927449111e+01,4.057160999858341749e-25,3.653215638477909507e-69
5.012000000000000000e+03,-6.561052752907096419e+01,3.800697326421622412e-25,3.153950234512300382e-69
5.016000000000000000e+03,-6.580692993260940682e+01,3.560445387198740658e-25,2.722916757775820981e-69
5.020000000000000000e+03,-6.600372392992348125e+01,3.335380396407472255e-25,2.350790316424529068e-69
5.024000000000000000e+03,-6.620090991104679290e+01,3.124542347633581779e-25,2.029520401611247268e-69
5.028000000000000000e+03,-6.639848826601300402e+01,2.927031918959274886e-25,1.752156724390962138e-69
5.032000000000000000e+03,-6.659645938485574845e+01,2.742006636938375565e-25,1.512698854562454636e-69
5.036000000000000000e+03,-6.679482365760864582e+01,2.568677283057266391e-25,1.305966408564248228e-69
5.040000000000000000e+03,-6.699358147430534416e+01,2.406304527352117788e-25,1.127486978094842738e-69
5.044000000000000000e+03,-6.719273322497947731e+01,2.254195774824505509e-25,9.733993749280553999e-70
5.048000000000000000e+03,-6.739227929966467912e+01,2.111702211202718731e-25,8.403700987406225417e-70
5.052000000000000000e+03,-6.759222008839459761e+01,1.978216035448687162e-25,7.255212208344812570e-70
5.056000000000000000e+03,-6.779255598120285242e+01,1.853167867204830765e-25,6.263681236041000060e-70
5.060000000000000000e+03,-6.799328736812306317e+01,1.736024318123382863e-25,5.407657488171760460e-70
5.064000000000000000e+03,-6.819441463918890634e+01,1.626285716717858790e-25,4.668621918548335313e-70
5.068000000000000000e+03,-6.839593818443400153e+01,1.523483977032967667e-25,4.030586379781760170e-70
5.072000000000000000e+03,-6.859785839389195417e+01,1.427180602041050470e-25,3.479747738907429973e-70
5.076000000000000000e+03,-6.880017565759644071e+01,1.336964813249366560e-25,3.004189263172833391e-70
5.080000000000000000e+03,-6.900289036558109501e+01,1.252451798539422118e-25,2.593622815830006574e-70
5.084000000000000000e+03,-6.920600290787949405e+01,1.173281070765231794e-25,2.239166284646617652e-70
5.088000000000000000e+03,-6.940951367452538534e+01,1.099114930108554053e-25,1.933151428070549850e-70
5.092000000000000000e+03,-6.961342305555228904e+01,1.029637023632911281e-25,1.668957982028958793e-70
5.096000000000000000e+03,-6.981773144099391004e+01,9.645509958916984690e-26,1.440870438462413410e-70
5.100000000000000000e+03,-7.002243922088385375e+01,9.035792248350111423e-26,1.243954397168785945e-70
5.104000000000000000e+03,-7.022754678525576821e+01,8.464616376230712551e-26,1.073949815978491926e-70
5.108000000000000000e+03,-7.043305452414328727e+01,7.929546012950332449e-26,9.271788498559477974e-71
5.112000000000000000e+03,-7.063896282758003053e+01,7.428298835616787515e-26,8.004662851373300580e-71
5.116000000000000000e+03,-7.084527208559967448e+01,6.958736792889150933e-26,6.910708475944071068e-71
5.120000000000000000e+03,-7.105198268823582453e+01,6.518856985199507826e-26,5.966258982574357666e-71
5.124000000000000000e+03,-7.125909502552210029e+01,6.106783121457939630e-26,5.150882340219885527e-71
5.128000000000000000e+03,-7.146660948749217823e+01,5.720757515802865992e-26,4.446938854025715097e-71
5.132000000000000000e+03,-7.167452646417966378e+01,5.359133590256144287e-26,3.839199551702311587e-71
5.136000000000000000e+03,-7.188284634561819075e+01,5.020368851306126694e-26,3.314516722992025898e-71
5.140000000000000000e+03,-7.209156952184142142e+01,4.703018310457864227e-26,2.861539484740317147e-71
5.144000000000000000e+03,-7.230069638288296119e+01,4.405728320688591664e-26,2.470468218164971733e-71
5.148000000000000000e+03,-7.251022731877648653e+01,4.127230802515743439e-26,2.132842565866978728e-71
5.152000000000000000e+03,-7.272016271955557443e+01,3.866337835051221595e-26,1.841358402154625495e-71
5.156000000000000000e+03,-7.293050297525392978e+01,3.621936588968200301e-26,1.589709817052106031e-71
5.160000000000000000e+03,-7.314124847590511536e+01,3.392984579769137052e-26,1.372452695507181608e-71
5.164000000000000000e+03,-7.335239961154280763e+01,3.178505221106195196e-26,1.184886940497008186e-71
5.168000000000000000e+03,-7.356395677220066887e+01,2.977583659188600842e-26,1.022954792071384717e-71
5.172000000000000000e+03,-7.377592034791226183e+01,2.789362870507185224e-26,8.831530425872074680e-72
5.176000000000000000e+03,-7.398829072871130563e+01,2.613040006232574996e-26,7.624572490165686812e-72
5.180000000000000000e+03,-7.420106830463137726e+01,2.447862967692839161e-26,6.582563027523160209e-72
5.184000000000000000e+03,-7.441425346570612476e+01,2.293127198324488746e-26,5.682959414079003830e-72
5.188000000000000000e+03,-7.462784660196918196e+01,2.148172678412539291e-26,4.906299805566823299e-72
5.192000000000000000e+03,-7.484184810345418271e+01,2.012381109800539967e-26,4.235782103681779962e-72
5.196000000000000000e+03,-7.505625836019477504e+01,1.885173278562852025e-26,3.656900462852581331e-72
5.200000000000000000e+03,-7.527107776222460700e+01,1.766006584388784479e-26,3.157131473686420404e-72
5.204000000000000000e+03,-7.548630669957729822e+01,1.654372726141207990e-26,2.725663234039989870e-72
5.208000000000000000e+03,-7.570194556228645411e+01,1.549795533716604452e-26,2.353161446495862346e-72
5.212000000000000000e+03,-7.591799474038576534e+01,1.451828936959251346e-26,2.031567482042521201e-72
5.216000000000000000e+03,-7.613445462390882312e+01,1.360055062965250069e-26,1.753924041309864731e-72
5.220000000000000000e+03,-7.635132560288927550e+01,1.274082453661242857e-26,1.514224641748944129e-72
5.224000000000000000e+03,-7.656860806736078473e+01,1.193544396054283752e-26,1.307283674592554354e-72
5.228000000000000000e+03,-7.678630240735695622e+01,1.118097358031247314e-26,1.128624220434235468e-72
5.232000000000000000e+03,-7.700440901291143803e+01,1.047419523035136225e-26,9.743811964513312803e-73
5.236000000000000000e+03,-7.722292827405786397e+01,9.812094173685615497e-27,8.412177399778060682e-73
5.240000000000000000e+03,-7.744186058082986790e+01,9.191846242686861879e-27,7.262530194862330217e-73
5.244000000000000000e+03,-7.766120632326108364e+01,8.610805792690597208e-27,6.269999112557784486e-73
5.248000000000000000e+03,-7.788096589138513082e+01,8.066494417095402185e-27,5.413111934362238605e-73
5.252000000000000000e+03,-7.810113967523568590e+01,7.556590375812025108e-27,4.673330934807850947e-73
5.256000000000000000e+03,-7.832172806484634009e+01,7.078918691965762620e-27,4.034651840024399911e-73
5.260000000000000000e+03,-7.854273145025078406e+01,6.631441874613730811e-27,3.483257594485244535e-73
5.264000000000000000e+03,-7.876415022148259482e+01,6.212251227901682595e-27,3.007219445598001661e-73
5.268000000000000000e+03,-7.898598476857544881e+01,5.819558709592599125e-27,2.596238879461604235e-73
5.272000000000000000e+03,-7.920823548156295146e+01,5.451689304238736296e-27,2.241424824881000188e-73
5.276000000000000000e+03,-7.943090275047875082e+01,5.107073878464444864e-27,1.935101305714469452e-73
5.280000000000000000e+03,-7.965398696535649492e+01,4.784242487886294992e-27,1.670641380344598854e-73
5.284000000000000000e+03,-7.987748851622978918e+01,4.481818107118943443e-27,1.442323775751436000e-73
5.288000000000000000e+03,-8.010140779313229586e+01,4.198510756124724054e-27,1.245209114638857962e-73
5.292000000000000000e+03,-8.032574518609764880e+01,3.933111997850859609e-27,1.075033057935878536e-73
5.296000000000000000e+03,-8.055050108515949603e+01,3.684489783686303722e-27,9.281140509400678172e-74
5.300000000000000000e+03,-8.077567588035142876e+01,3.451583624749686890e-27,8.012736773009424668e-74
5.304000000000000000e+03,-8.100126996170712346e+01,3.233400068413559348e-27,6.917678977977808200e-74
5.308000000000000000e+03,-8.122728371926018553e+01,3.029008460768457322e-27,5.972276863449611106e-74
5.312000000000000000e+03,-8.145371754304429146e+01,2.837536976953369754e-27,5.156077789565496667e-74
5.316000000000000000e+03,-8.168057182309303244e+01,2.658168902418603477e-27,4.451424269151210571e-74
5.320000000000000000e+03,-8.190784694944007072e+01,2.490139149260341347e-27,3.843071969179653358e-74
5.324000000000000000e+03,-8.213554331211902593e+01,2.332730992766101329e-27,3.317859917924773863e-74
5.328000000000000000e+03,-8.236366130116354611e+01,2.185273014252217078e-27,2.864425783137651483e-74
5.332000000000000000e+03,-8.259220130660729353e+01,2.047136237151939058e-27,2.472960061627757362e-74
5.336000000000000000e+03,-8.282116371848384517e+01,1.917731444139351819e-27,2.134993862437332947e-74
5.340000000000000000e+03,-8.305054892682684908e+01,1.796506663844372399e-27,1.843215692551367879e-74
5.344000000000000000e+03,-8.328035732166996752e+01,1.682944816439460335e-27,1.591313281523469494e-74
5.348000000000000000e+03,-8.351058929304683431e+01,1.576561508054503891e-27,1.373837023082105758e-74
5.352000000000000000e+03,-8.374124523099108330e+01,1.476902964612724199e-27,1.186082079440755074e-74
5.356000000000000000e+03,-8.397232552553631990e+01,1.383544096274153192e-27,1.023986597780361799e-74
5.360000000000000000e+03,-8.420383056671620636e+01,1.296086684230455930e-27,8.840438369393434988e-75
5.364000000000000000e+03,-8.443576074456437652e+01,1.214157682117459609e-27,7.632263032783072560e-75
5.368000000000000000e+03,-8.466811644911449264e+01,1.137407624799499007e-27,6.589202544893958922e-75
5.372000000000000000e+03,-8.490089807040013170e+01,1.065509137738916925e-27,5.688691544191476680e-75
5.376000000000000000e+03,-8.513410599845495597e+01,9.981555405919188141e-28,4.911248556175077436e-75
5.380000000000000000e+03,-8.536774062331261348e+01,9.350595390750068230e-28,4.240054535064437052e-75
5.384000000000000000e+03,-8.560180233500672387e+01,8.759519995216972210e-28,3.660589003933748351e-75
5.388000000000000000e+03,-8.583629152357093517e+01,8.205808009029048249e-28,3.160315921624675958e-75
5.392000000000000000e+03,-8.607120857903888123e+01,7.687097594138943093e-28,2.728412480543851714e-75
5.396000000000000000e+03,-8.630655389144419587e+01,7.201176210410695230e-28,2.355534968213073586e-75
5.400000000000000000e+03,-8.654232785082051294e+01,6.745971178110545559e-28,2.033616627266132797e-75
5.404000000000000000e+03,-8.677853084720145205e+01,6.319540836968827708e-28,1.755693140837001385e-75
5.408000000000000000e+03,-8.701516327062067546e+01,5.920066264098952548e-28,1.515751967924239329e-75
5.412000000000000000e+03,-8.725222551111180280e+01,5.545843515449681660e-28,1.308602269284313685e-75
5.416000000000000000e+03,-8.748971795870849633e+01,5.195276357693950911e-28,1.129762609855703219e-75
5.420000000000000000e+03,-8.772764100344434723e+01,4.866869459555167033e-28,9.753640082911220073e-76
5.424000000000000000e+03,-8.796599503535300357e+01,4.559222013526197112e-28,8.420662361903011183e-76
5.428000000000000000e+03,-8.820478044446811339e+01,4.271021760777215666e-28,7.269855562684024961e-76
5.432000000000000000e+03,-8.844399762082333893e+01,4.001039393763598299e-28,6.276323361615278444e-76
5.436000000000000000e+03,-8.868364695445225721e+01,3.748123312660166426e-28,5.418571882192285517e-76
5.440000000000000000e+03,-8.892372883538854467e+01,3.511194713254770440e-28,4.678044700827604155e-76
5.444000000000000000e+03,-8.916424365366583515e+01,3.289242985348351387e-28,4.038721400902998281e-76
5.448000000000000000e+03,-8.940519179931773408e+01,3.081321402034833453e-28,3.486770990286978794e-76
5.452000000000000000e+03,-8.964657366237791791e+01,2.886543081472058145e-28,3.010252684423572061e-76
5.456000000000000000e+03,-8.988838963287999206e+01,2.704077203920360853e-28,2.598857581791887950e-76
5.460000000000000000e+03,-9.013064010085760458e+01,2.533145467911297661e-28,2.243685643197259428e-76
5.464000000000000000e+03,-9.037332545634437508e+01,2.373018770431756642e-28,1.937053150106968912e-76
5.468000000000000000e+03,-9.061644608937396583e+01,2.223014096961664558e-28,1.672326476623782913e-76
5.472000000000000000e+03,-9.086000238997999645e+01,2.082491608101028614e-28,1.443778578952506018e-76
5.476000000000000000e+03,-9.110399474819610077e+01,1.950851910358323885e-28,1.246465097682633579e-76
5.480000000000000000e+03,-9.134842355405592684e+01,1.827533499459913135e-28,1.076117392507762289e-76
5.484000000000000000e+03,-9.159328919759309429e+01,1.712010365274058797e-28,9.290501953168910362e-77
5.488000000000000000e+03,-9.183859206884126536e+01,1.603789748134325867e-28,8.020818838425446860e-77
5.492000000000000000e+03,-9.208433255783404547e+01,1.502410036991206982e-28,6.924656510824685354e-77
5.496000000000000000e+03,-9.233051105460506847e+01,1.407438800427408946e-28,5.978300814274280671e-77
5.500000000000000000e+03,-9.257712794918799659e+01,1.318470942137421968e-28,5.161278479312920760e-77
5.504000000000000000e+03,-9.282418363161644947e+01,1.235126973004340545e-28,4.455914208501138271e-77
5.508000000000000000e+03,-9.307167849192406095e+01,1.157051392402881655e-28,3.846948292579920148e-77
5.512000000000000000e+03,-9.331961292014447906e+01,1.083911171824729830e-28,3.321206484978796475e-77
5.516000000000000000e+03,-9.356798730631133765e+01,1.015394334357600612e-28,2.867314992806436218e-77
5.520000000000000000e+03,-9.381680204045825633e+01,9.512086239592876448e-29,2.475454418494266631e-77
5.524000000000000000e+03,-9.406605751261888315e+01,8.910802588503350871e-29,2.137147328917992707e-77
5.528000000000000000e+03,-9.431575411282685195e+01,8.347527637078629504e-29,1.845074856308350403e-77
5.532000000000000000e+03,-9.456589223111576814e+01,7.819858756796465460e-29,1.592918363332923027e-77
5.536000000000000000e+03,-9.481647225751933661e+01,7.325545195516850333e-29,1.375222746962190066e-77
5.540000000000000000e+03,-9.506749458207113435e+01,6.862478476982743028e-29,1.187278423864186393e-77
5.544000000000000000e+03,-9.531895959480482361e+01,6.428683407191516570e-29,1.025019444222545211e-77
5.548000000000000000e+03,-9.557086768575402402e+01,6.022309649278633408e-29,8.849355297932308416e-78
5.552000000000000000e+03,-9.582321924495239784e+01,5.641623830973260324e-29,7.639961332483780146e-78
5.556000000000000000e+03,-9.607601466243353627e+01,5.285002150963505016e-29,6.595848759229445667e-78
5.560000000000000000e+03,-9.632925432823110157e+01,4.950923452631180901e-29,5.694429456030200478e-78
5.564000000000000000e+03,-9.658293863237874177e+01,4.637962735614988109e-29,4.916202298351900171e-78
5.568000000000000000e+03,-9.683706796491007651e+01,4.344785077523476173e-29,4.244331275844734647e-78
5.572000000000000000e+03,-9.709164271585873962e+01,4.070139939873376157e-29,3.664281265470483243e-78
5.576000000000000000e+03,-9.734666327525836493e+01,3.812855833963331957e-29,3.163503581563684999e-78
5.580000000000000000e+03,-9.760213003314261471e+01,3.571835323932548324e-29,2.731164500081458520e-78
5.584000000000000000e+03,-9.785804337954506593e+01,3.346050345688167136e-29,2.357910883988370245e-78
5.588000000000000000e+03,-9.811440370449943771e+01,3.134537821736233049e-29,2.035667839364855037e-78
5.592000000000000000e+03,-9.837121139803930703e+01,2.936395553209781715e-29,1.757464024770453944e-78
5.596000000000000000e+03,-9.862846685019830772e+01,2.750778371573232453e-29,1.517280834640558865e-78
5.600000000000000000e+03,-9.888617045101008785e+01,2.576894533586872769e-29,1.309922193979611134e-78
5.604000000000000000e+03,-9.914432259050829543e+01,2.414002344155418814e-29,1.130902147516317078e-78
5.608000000000000000e+03,-9.940292365872655012e+01,2.261406992655055552e-29,9.763478114463401696e-79
5.612000000000000000e+03,-9.966197404569849994e+01,2.118457589244106013e-29,8.429155882404328134e-79
5.616000000000000000e+03,-9.992147414145776452e+01,1.984544388516698529e-29,7.277188319254652960e-79
5.620000000000000000e+03,-1.001814243360379919e+02,1.859096188655983530e-29,6.282653989641343360e-79
5.624000000000000000e+03,-1.004418250194728301e+02,1.741577894994094043e-29,5.424037337211451552e-79
5.628000000000000000e+03,-1.007026765817958704e+02,1.631488237585363114e-29,4.682763221398186050e-79
5.632000000000000000e+03,-1.009639794130408035e+02,1.528357633058071904e-29,4.042795066553444011e-79
5.636000000000000000e+03,-1.012257339032412204e+02,1.431746181623708687e-29,3.490287929883586065e-79
5.640000000000000000e+03,-1.014879404424307836e+02,1.341241790700836183e-29,3.013288982732561705e-79
5.644000000000000000e+03,-1.017505994206431126e+02,1.256458417149216567e-29,2.601478925482239357e-79
5.648000000000000000e+03,-1.020137112279118696e+02,1.177034420617201965e-29,2.245948741893060919e-79
5.652000000000000000e+03,-1.022772762542706459e+02,1.102631020978008024e-29,1.939006963231869531e-79
5.656000000000000000e+03,-1.025412948897531180e+02,1.032930853275722276e-29,1.674013272579260192e-79
5.660000000000000000e+03,-1.028057675243929054e+02,9.676366140166634588e-30,1.445234849544137320e-79
5.664000000000000000e+03,-1.030706945482236421e+02,9.064697930324216581e-30,1.247722347576566180e-79
5.668000000000000000e+03,-1.033360763512789617e+02,8.491694855048960983e-30,1.077202820796242043e-79
5.672000000000000000e+03,-1.036019133235924983e+02,7.954912790865265391e-30,9.299872839379239648e-80
5.676000000000000000e+03,-1.038682058551979139e+02,7.452062113683435627e-30,8.028909055835153185e-80
5.680000000000000000e+03,-1.041349543361288141e+02,6.980997932493537730e-30,6.931641081575955652e-80
5.684000000000000000e+03,-1.044021591564188327e+02,6.539710940411156358e-30,5.984330841171006168e-80
5.688000000000000000e+03,-1.046698207061016319e+02,6.126318844053367492e-30,5.166484414748192520e-80
5.692000000000000000e+03,-1.049379393752108172e+02,5.739058334686009820e-30,4.460408676638614840e-80
5.696000000000000000e+03,-1.052065155537800507e+02,5.376277566894715096e-30,3.850828525842610269e-80
5.700000000000000000e+03,-1.054755496318429380e+02,5.036429112699925181e-30,3.324556427555486949e-80
5.704000000000000000e+03,-1.057450419994331412e+02,4.718063361059299965e-30,2.870207116683295284e-80
5.708000000000000000e+03,-1.060149930465842942e+02,4.419822334605898070e-30,2.477951291299508132e-80
5.712000000000000000e+03,-1.062854031633300025e+02,4.140433897245265105e-30,2.139302967497521317e-80
5.716000000000000000e+03,-1.065562727397039566e+02,3.878706327906384130e-30,1.846935895315194042e-80
5.720000000000000000e+03,-1.068276021657397479e+02,3.633523237298921740e-30,1.594525064111888391e-80
5.724000000000000000e+03,-1.070993918314710101e+02,3.403838805996368261e-30,1.376609868555860262e-80
5.728000000000000000e+03,-1.073716421269314054e+02,3.188673323531426359e-30,1.188475974983143890e-80
5.732000000000000000e+03,-1.076443534421545536e+02,2.987109009477560170e-30,1.026053332447702961e-80
5.736000000000000000e+03,-1.079175261671741026e+02,2.798286098690079913e-30,8.858281220551958786e-81
5.740000000000000000e+03,-1.081911606920236721e+02,2.621399174009984212e-30,7.647667397092225322e-81
5.744000000000000000e+03,-1.084652574067368960e+02,2.455693730786459556e-30,6.602501677284153383e-81
5.748000000000000000e+03,-1.087398167013474364e+02,2.300462958565439700e-30,5.700173155427088568e-81
5.752000000000000000e+03,-1.090148389658888988e+02,2.155044726215399535e-30,4.921161037132326594e-81
5.756000000000000000e+03,-1.092903245903949170e+02,2.018818757631720486e-30,4.248612330369479077e-81
5.760000000000000000e+03,-1.095662739648991817e+02,1.891203985971593961e-30,3.667977251215224145e-81
5.764000000000000000e+03,-1.098426874794352415e+02,1.771656075135081310e-30,3.166694456743329038e-81
5.768000000000000000e+03,-1.101195655240368154e+02,1.659665097919366280e-30,2.733919295449993289e-81
5.772000000000000000e+03,-1.103969084887374947e+02,1.554753360943174503e-30,2.360289196236589929e-81
5.776000000000000000e+03,-1.106747167635709133e+02,1.456473367063342209e-30,2.037721120423331163e-81
5.780000000000000000e+03,-1.109529907385707048e+02,1.364405906592107958e-30,1.759236694910117837e-81
5.784000000000000000e+03,-1.112317308037705459e+02,1.278158269173827846e-30,1.518811243451858973e-81
5.788000000000000000e+03,-1.115109373492040135e+02,1.197362568693281736e-30,1.311243450019995176e-81
5.792000000000000000e+03,-1.117906107649047556e+02,1.121674174071173613e-30,1.132042834574187076e-81
5.796000000000000000e+03,-1.120707514409064629e+02,1.050770239252837318e-30,9.773326069169064729e-82
5.800000000000000000e+03,-1.123513597672427125e+02,9.843483261204345831e-31,8.437657969914918376e-82
5.804000000000000000e+03,-1.126324361339471665e+02,9.221251144541979851e-31,7.284528472027095794e-82
5.808000000000000000e+03,-1.129139809310534588e+02,8.638351934406035877e-31,6.288991003069778594e-82
5.812000000000000000e+03,-1.131959945485951948e+02,8.092299295722289983e-31,5.429508304974266175e-82
5.816000000000000000e+03,-1.134784773766060511e+02,7.580764061108041858e-31,4.687486501315549965e-82
