x, ell
1.021500000000000000e+03,2.367425217774921009e+01
1.022000000000000000e+03,2.369735163696582347e+01
1.022500000000000000e+03,2.372048135749990294e+01
1.023000000000000000e+03,2.374364138217736198e+01
1.023500000000000000e+03,2.376683175388614089e+01
1.024000000000000000e+03,2.379005251557640577e+01
1.024500000000000000e+03,2.381330371026047743e+01
1.025000000000000000e+03,2.383658538101298774e+01
1.025500000000000000e+03,2.385989757097098263e+01
1.026000000000000000e+03,2.388324032333387592e+01
1.026500000000000000e+03,2.390661368136372644e+01
1.027000000000000000e+03,2.393001768838497156e+01
1.027500000000000000e+03,2.395345238778490327e+01
1.028000000000000000e+03,2.397691782301344787e+01
1.028500000000000000e+03,2.400041403758335434e+01
1.029000000000000000e+03,2.402394107507024756e+01
1.029500000000000000e+03,2.404749897911261769e+01
1.030000000000000000e+03,2.407108779341213278e+01
1.030500000000000000e+03,2.409470756173332617e+01
1.031000000000000000e+03,2.411835832790411160e+01
1.031500000000000000e+03,2.414204013581550257e+01
1.032000000000000000e+03,2.416575302942183257e+01
1.032500000000000000e+03,2.418949705274075868e+01
1.033000000000000000e+03,2.421327224985353510e+01
1.033500000000000000e+03,2.423707866490475027e+01
1.034000000000000000e+03,2.426091634210270342e+01
1.034500000000000000e+03,2.428478532571927317e+01
1.035000000000000000e+03,2.430868566009012000e+01
1.035500000000000000e+03,2.433261738961465070e+01
1.036000000000000000e+03,2.435658055875614636e+01
1.036500000000000000e+03,2.438057521204191147e+01
1.037000000000000000e+03,2.440460139406314255e+01
1.037500000000000000e+03,2.442865914947519812e+01
1.038000000000000000e+03,2.445274852299750989e+01
1.038500000000000000e+03,2.447686955941382436e+01
1.039000000000000000e+03,2.450102230357212818e+01
1.039500000000000000e+03,2.452520680038477963e+01
1.040000000000000000e+03,2.454942309482857254e+01
1.040500000000000000e+03,2.457367123194479319e+01
1.041000000000000000e+03,2.459795125683931616e+01
1.041500000000000000e+03,2.462226321468265411e+01
1.042000000000000000e+03,2.464660715071005015e+01
1.042500000000000000e+03,2.467098311022148138e+01
1.043000000000000000e+03,2.469539113858189694e+01
1.043500000000000000e+03,2.471983128122100837e+01
1.044000000000000000e+03,2.474430358363366622e+01
1.044500000000000000e+03,2.476880809137972150e+01
1.045000000000000000e+03,2.479334485008413580e+01
1.045500000000000000e+03,2.481791390543711273e+01
1.046000000000000000e+03,2.484251530319415480e+01
1.046500000000000000e+03,2.486714908917604205e+01
1.047000000000000000e+03,2.489181530926901686e+01
1.047500000000000000e+03,2.491651400942478034e+01
1.048000000000000000e+03,2.494124523566060603e+01
1.048500000000000000e+03,2.496600903405938610e+01
1.049000000000000000e+03,2.499080545076966686e+01
1.049500000000000000e+03,2.501563453200579801e+01
1.050000000000000000e+03,2.504049632404793968e+01
1.050500000000000000e+03,2.506539087324211579e+01
1.051000000000000000e+03,2.509031822600042005e+01
1.051500000000000000e+03,2.511527842880085259e+01
1.052000000000000000e+03,2.514027152818765742e+01
1.052500000000000000e+03,2.516529757077111285e+01
1.053000000000000000e+03,2.519035660322782988e+01
1.053500000000000000e+03,2.521544867230069542e+01
1.054000000000000000e+03,2.524057382479897882e+01
1.054500000000000000e+03,2.526573210759841714e+01
1.055000000000000000e+03,2.529092356764122229e+01
1.055500000000000000e+03,2.531614825193621243e+01
1.056000000000000000e+03,2.534140620755886886e+01
1.056500000000000000e+03,2.536669748165136440e+01
1.057000000000000000e+03,2.539202212142263448e+01
1.057500000000000000e+03,2.541738017414859030e+01
1.058000000000000000e+03,2.544277168717189852e+01
1.058500000000000000e+03,2.546819670790234014e+01
1.059000000000000000e+03,2.549365528381672874e+01
1.059500000000000000e+03,2.551914746245894960e+01
1.060000000000000000e+03,2.554467329144011600e+01
1.060500000000000000e+03,2.557023281843862961e+01
1.061000000000000000e+03,2.559582609120016627e+01
1.061500000000000000e+03,2.562145315753783237e+01
1.062000000000000000e+03,2.564711406533214344e+01
1.062500000000000000e+03,2.567280886253121608e+01
1.063000000000000000e+03,2.569853759715071462e+01
1.063500000000000000e+03,2.572430031727392929e+01
1.064000000000000000e+03,2.575009707105195389e+01
1.064500000000000000e+03,2.577592790670362177e+01
1.065000000000000000e+03,2.580179287251561249e+01
1.065500000000000000e+03,2.582769201684257965e+01
1.066000000000000000e+03,2.585362538810711897e+01
1.066500000000000000e+03,2.587959303479997075e+01
1.067000000000000000e+03,2.590559500547983163e+01
1.067500000000000000e+03,2.593163134877377018e+01
1.068000000000000000e+03,2.595770211337695699e+01
1.068500000000000000e+03,2.598380734805298786e+01
1.069000000000000000e+03,2.600994710163377377e+01
1.069500000000000000e+03,2.603612142301973620e+01
1.070000000000000000e+03,2.606233036117973612e+01
1.070500000000000000e+03,2.608857396515124449e+01
1.071000000000000000e+03,2.611485228404037073e+01
1.071500000000000000e+03,2.614116536702196569e+01
1.072000000000000000e+03,2.616751326333960392e+01
1.072500000000000000e+03,2.619389602230573999e+01
1.073000000000000000e+03,2.622031369330164452e+01
1.073500000000000000e+03,2.624676632577762447e+01
1.074000000000000000e+03,2.627325396925304446e+01
1.074500000000000000e+03,2.629977667331625568e+01
1.075000000000000000e+03,2.632633448762490502e+01
1.075500000000000000e+03,2.635292746190567925e+01
1.076000000000000000e+03,2.637955564595470292e+01
1.076500000000000000e+03,2.640621908963738562e+01
1.077000000000000000e+03,2.643291784288851431e+01
1.077500000000000000e+03,2.645965195571238482e+01
1.078000000000000000e+03,2.648642147818279113e+01
1.078500000000000000e+03,2.651322646044315334e+01
1.079000000000000000e+03,2.654006695270658511e+01
1.079500000000000000e+03,2.656694300525582264e+01
1.080000000000000000e+03,2.659385466844345558e+01
1.080500000000000000e+03,2.662080199269189507e+01
1.081000000000000000e+03,2.664778502849349096e+01
1.081500000000000000e+03,2.667480382641048919e+01
1.082000000000000000e+03,2.670185843707518458e+01
1.082500000000000000e+03,2.672894891119005578e+01
1.083000000000000000e+03,2.675607529952762320e+01
1.083500000000000000e+03,2.678323765293062664e+01
1.084000000000000000e+03,2.681043602231211054e+01
1.084500000000000000e+03,2.683767045865545242e+01
1.085000000000000000e+03,2.686494101301443038e+01
1.085500000000000000e+03,2.689224773651324085e+01
1.086000000000000000e+03,2.691959068034664071e+01
1.086500000000000000e+03,2.694696989577993307e+01
1.087000000000000000e+03,2.697438543414899570e+01
1.087500000000000000e+03,2.700183734686054038e+01
1.088000000000000000e+03,2.702932568539187486e+01
1.088500000000000000e+03,2.705685050129126878e+01
1.089000000000000000e+03,2.708441184617768371e+01
1.089500000000000000e+03,2.711200977174118520e+01
1.090000000000000000e+03,2.713964432974272967e+01
1.090500000000000000e+03,2.716731557201433134e+01
1.091000000000000000e+03,2.719502355045910491e+01
1.091500000000000000e+03,2.722276831705133660e+01
1.092000000000000000e+03,2.725054992383654451e+01
1.092500000000000000e+03,2.727836842293149644e+01
1.093000000000000000e+03,2.730622386652431999e+01
1.093500000000000000e+03,2.733411630687448124e+01
1.094000000000000000e+03,2.736204579631300149e+01
1.094500000000000000e+03,2.739001238724229381e+01
1.095000000000000000e+03,2.741801613213636202e+01
1.095500000000000000e+03,2.744605708354092855e+01
1.096000000000000000e+03,2.747413529407319999e+01
1.096500000000000000e+03,2.750225081642233249e+01
1.097000000000000000e+03,2.753040370334903741e+01
1.097500000000000000e+03,2.755859400768605383e+01
1.098000000000000000e+03,2.758682178233792115e+01
1.098500000000000000e+03,2.761508708028116388e+01
1.099000000000000000e+03,2.764338995456434134e+01
1.099500000000000000e+03,2.767173045830798372e+01
1.100000000000000000e+03,2.770010864470480882e+01
1.100500000000000000e+03,2.772852456701965096e+01
1.101000000000000000e+03,2.775697827858969902e+01
1.101500000000000000e+03,2.778546983282424065e+01
1.102000000000000000e+03,2.781399928320497850e+01
1.102500000000000000e+03,2.784256668328606210e+01
1.103000000000000000e+03,2.787117208669391033e+01
1.103500000000000000e+03,2.789981554712761636e+01
1.104000000000000000e+03,2.792849711835867765e+01
1.104500000000000000e+03,2.795721685423126956e+01
1.105000000000000000e+03,2.798597480866218845e+01
1.105500000000000000e+03,2.801477103564096893e+01
1.106000000000000000e+03,2.804360558922980218e+01
1.106500000000000000e+03,2.807247852356369933e+01
1.107000000000000000e+03,2.810138989285055544e+01
1.107500000000000000e+03,2.813033975137123477e+01
1.108000000000000000e+03,2.815932815347946416e+01
1.108500000000000000e+03,2.818835515360197874e+01
1.109000000000000000e+03,2.821742080623855387e+01
1.109500000000000000e+03,2.824652516596214369e+01
1.110000000000000000e+03,2.827566828741878524e+01
1.110500000000000000e+03,2.830485022532773343e+01
1.111000000000000000e+03,2.833407103448150011e+01
1.111500000000000000e+03,2.836333076974596068e+01
1.112000000000000000e+03,2.839262948606022618e+01
1.112500000000000000e+03,2.842196723843686712e+01
1.113000000000000000e+03,2.845134408196187081e+01
1.113500000000000000e+03,2.848076007179469826e+01
1.114000000000000000e+03,2.851021526316841559e+01
1.114500000000000000e+03,2.853970971138965496e+01
1.115000000000000000e+03,2.856924347183867852e+01
1.115500000000000000e+03,2.859881659996933934e+01
1.116000000000000000e+03,2.862842915130932298e+01
1.116500000000000000e+03,2.865808118146007999e+01
1.117000000000000000e+03,2.868777274609676553e+01
1.117500000000000000e+03,2.871750390096856265e+01
1.118000000000000000e+03,2.874727470189840872e+01
1.118500000000000000e+03,2.877708520478330456e+01
1.119000000000000000e+03,2.880693546559421847e+01
1.119500000000000000e+03,2.883682554037612533e+01
1.120000000000000000e+03,2.886675548524804569e+01
1.120500000000000000e+03,2.889672535640321627e+01
1.121000000000000000e+03,2.892673521010903670e+01
1.121500000000000000e+03,2.895678510270698425e+01
1.122000000000000000e+03,2.898687509061296907e+01
1.122500000000000000e+03,2.901700523031710333e+01
1.123000000000000000e+03,2.904717557838381836e+01
1.123500000000000000e+03,2.907738619145203884e+01
1.124000000000000000e+03,2.910763712623496247e+01
1.124500000000000000e+03,2.913792843952035483e+01
1.125000000000000000e+03,2.916826018817045707e+01
1.125500000000000000e+03,2.919863242912201429e+01
1.126000000000000000e+03,2.922904521938640698e+01
1.126500000000000000e+03,2.925949861604954805e+01
1.127000000000000000e+03,2.928999267627214920e+01
1.127500000000000000e+03,2.932052745728950427e+01
1.128000000000000000e+03,2.935110301641166686e+01
1.128500000000000000e+03,2.938171941102354978e+01
1.129000000000000000e+03,2.941237669858476167e+01
1.129500000000000000e+03,2.944307493662983788e+01
1.130000000000000000e+03,2.947381418276816234e+01
1.130500000000000000e+03,2.950459449468408479e+01
1.131000000000000000e+03,2.953541593013690658e+01
1.131500000000000000e+03,2.956627854696084867e+01
1.132000000000000000e+03,2.959718240306527548e+01
1.132500000000000000e+03,2.962812755643451723e+01
1.133000000000000000e+03,2.965911406512812931e+01
1.133500000000000000e+03,2.969014198728067910e+01
1.134000000000000000e+03,2.972121138110197691e+01
1.134500000000000000e+03,2.975232230487706175e+01
1.135000000000000000e+03,2.978347481696603083e+01
1.135500000000000000e+03,2.981466897580453335e+01
1.136000000000000000e+03,2.984590483990329446e+01
1.136500000000000000e+03,2.987718246784843146e+01
1.137000000000000000e+03,2.990850191830153548e+01
1.137500000000000000e+03,2.993986324999944770e+01
1.138000000000000000e+03,2.997126652175452932e+01
1.138500000000000000e+03,3.000271179245454434e+01
1.139000000000000000e+03,3.003419912106279099e+01
1.139500000000000000e+03,3.006572856661808402e+01
1.140000000000000000e+03,3.009730018823468001e+01
1.140500000000000000e+03,3.012891404510262916e+01
1.141000000000000000e+03,3.016057019648738802e+01
1.141500000000000000e+03,3.019226870173011790e+01
1.142000000000000000e+03,3.022400962024764937e+01
1.142500000000000000e+03,3.025579301153252487e+01
1.143000000000000000e+03,3.028761893515293124e+01
1.143500000000000000e+03,3.031948745075285956e+01
1.144000000000000000e+03,3.035139861805201633e+01
1.144500000000000000e+03,3.038335249684596207e+01
1.145000000000000000e+03,3.041534914700599757e+01
1.145500000000000000e+03,3.044738862847934868e+01
1.146000000000000000e+03,3.047947100128909170e+01
1.146500000000000000e+03,3.051159632553407874e+01
1.147000000000000000e+03,3.054376466138924329e+01
1.147500000000000000e+03,3.057597606910529464e+01
1.148000000000000000e+03,3.060823060900901993e+01
1.148500000000000000e+03,3.064052834150314197e+01
1.149000000000000000e+03,3.067286932706640101e+01
1.149500000000000000e+03,3.070525362625353338e+01
1.150000000000000000e+03,3.073768129969534613e+01
1.150500000000000000e+03,3.077015240809863172e+01
1.151000000000000000e+03,3.080266701224642034e+01
1.151500000000000000e+03,3.083522517299766008e+01
1.152000000000000000e+03,3.086782695128752962e+01
1.152500000000000000e+03,3.090047240812725349e+01
1.153000000000000000e+03,3.093316160460437203e+01
1.153500000000000000e+03,3.096589460188240750e+01
1.154000000000000000e+03,3.099867146120120509e+01
1.154500000000000000e+03,3.103149224387678728e+01
1.155000000000000000e+03,3.106435701130131122e+01
1.155500000000000000e+03,3.109726582494324632e+01
1.156000000000000000e+03,3.113021874634737074e+01
1.156500000000000000e+03,3.116321583713459731e+01
1.157000000000000000e+03,3.119625715900214402e+01
1.157500000000000000e+03,3.122934277372355538e+01
1.158000000000000000e+03,3.126247274314865976e+01
1.158500000000000000e+03,3.129564712920358716e+01
1.159000000000000000e+03,3.132886599389083315e+01
1.159500000000000000e+03,3.136212939928912036e+01
1.160000000000000000e+03,3.139543740755368262e+01
1.160500000000000000e+03,3.142879008091601278e+01
1.161000000000000000e+03,3.146218748168393731e+01
1.161500000000000000e+03,3.149562967224170151e+01
1.162000000000000000e+03,3.152911671504991631e+01
1.162500000000000000e+03,3.156264867264556173e+01
1.163000000000000000e+03,3.159622560764208288e+01
1.163500000000000000e+03,3.162984758272921937e+01
1.164000000000000000e+03,3.166351466067329312e+01
1.164500000000000000e+03,3.169722690431679624e+01
1.165000000000000000e+03,3.173098437657880666e+01
1.165500000000000000e+03,3.176478714045477858e+01
1.166000000000000000e+03,3.179863525901658505e+01
1.166500000000000000e+03,3.183252879541253577e+01
1.167000000000000000e+03,3.186646781286732022e+01
1.167500000000000000e+03,3.190045237468221728e+01
1.168000000000000000e+03,3.193448254423467603e+01
1.168500000000000000e+03,3.196855838497886637e+01
1.169000000000000000e+03,3.200267996044520658e+01
1.169500000000000000e+03,3.203684733424053377e+01
1.170000000000000000e+03,3.207106057004824606e+01
1.170500000000000000e+03,3.210531973162805741e+01
1.171000000000000000e+03,3.213962488281621432e+01
1.171500000000000000e+03,3.217397608752519744e+01
1.172000000000000000e+03,3.220837340974412655e+01
1.172500000000000000e+03,3.224281691353839108e+01
1.173000000000000000e+03,3.227730666304982066e+01
1.173500000000000000e+03,3.231184272249673484e+01
1.174000000000000000e+03,3.234642515617370861e+01
1.174500000000000000e+03,3.238105402845179981e+01
1.175000000000000000e+03,3.241572940377847800e+01
1.175500000000000000e+03,3.245045134667754638e+01
1.176000000000000000e+03,3.248521992174908490e+01
1.176500000000000000e+03,3.252003519366965634e+01
1.177000000000000000e+03,3.255489722719213574e+01
1.177500000000000000e+03,3.258980608714571048e+01
1.178000000000000000e+03,3.262476183843587307e+01
1.178500000000000000e+03,3.265976454604447810e+01
1.179000000000000000e+03,3.269481427502957871e+01
1.179500000000000000e+03,3.272991109052569669e+01
1.180000000000000000e+03,3.276505505774348848e+01
1.180500000000000000e+03,3.280024624196985883e+01
1.181000000000000000e+03,3.283548470856804613e+01
1.181500000000000000e+03,3.287077052297735946e+01
1.182000000000000000e+03,3.290610375071346994e+01
1.182500000000000000e+03,3.294148445736808384e+01
1.183000000000000000e+03,3.297691270860926949e+01
1.183500000000000000e+03,3.301238857018105222e+01
1.184000000000000000e+03,3.304791210790372702e+01
1.184500000000000000e+03,3.308348338767362407e+01
1.185000000000000000e+03,3.311910247546317265e+01
1.185500000000000000e+03,3.315476943732077331e+01
1.186000000000000000e+03,3.319048433937105358e+01
1.186500000000000000e+03,3.322624724781451988e+01
1.187000000000000000e+03,3.326205822892777775e+01
1.187500000000000000e+03,3.329791734906331158e+01
1.188000000000000000e+03,3.333382467464958410e+01
1.188500000000000000e+03,3.336978027219098664e+01
1.189000000000000000e+03,3.340578420826776807e+01
1.189500000000000000e+03,3.344183654953597085e+01
1.190000000000000000e+03,3.347793736272761578e+01
1.190500000000000000e+03,3.351408671465043909e+01
1.191000000000000000e+03,3.355028467218792798e+01
1.191500000000000000e+03,3.358653130229935613e+01
1.192000000000000000e+03,3.362282667201970554e+01
1.192500000000000000e+03,3.365917084845955998e+01
1.193000000000000000e+03,3.369556389880523994e+01
1.193500000000000000e+03,3.373200589031863217e+01
1.194000000000000000e+03,3.376849689033701196e+01
1.194500000000000000e+03,3.380503696627352639e+01
1.195000000000000000e+03,3.384162618561659031e+01
1.195500000000000000e+03,3.387826461593007821e+01
1.196000000000000000e+03,3.391495232485339528e+01
1.196500000000000000e+03,3.395168938010117188e+01
1.197000000000000000e+03,3.398847584946356903e+01
1.197500000000000000e+03,3.402531180080583084e+01
1.198000000000000000e+03,3.406219730206863971e+01
1.198500000000000000e+03,3.409913242126774691e+01
1.199000000000000000e+03,3.413611722649416436e+01
1.199500000000000000e+03,3.417315178591402258e+01
1.200000000000000000e+03,3.421023616776838594e+01
1.200500000000000000e+03,3.424737044037360079e+01
1.201000000000000000e+03,3.428455467212071994e+01
1.201500000000000000e+03,3.432178893147596455e+01
1.202000000000000000e+03,3.435907328698026220e+01
1.202500000000000000e+03,3.439640780724946723e+01
1.203000000000000000e+03,3.443379256097413332e+01
1.203500000000000000e+03,3.447122761691972670e+01
1.204000000000000000e+03,3.450871304392617844e+01
1.204500000000000000e+03,3.454624891090819716e+01
1.205000000000000000e+03,3.458383528685497765e+01
1.205500000000000000e+03,3.462147224083023644e+01
1.206000000000000000e+03,3.465915984197219046e+01
1.206500000000000000e+03,3.469689815949337941e+01
1.207000000000000000e+03,3.473468726268071549e+01
1.207500000000000000e+03,3.477252722089539105e+01
1.208000000000000000e+03,3.481041810357282174e+01
1.208500000000000000e+03,3.484835998022264647e+01
1.209000000000000000e+03,3.488635292042845748e+01
1.209500000000000000e+03,3.492439699384804896e+01
1.210000000000000000e+03,3.496249227021301920e+01
1.210500000000000000e+03,3.500063881932891974e+01
1.211000000000000000e+03,3.503883671107529096e+01
1.211500000000000000e+03,3.507708601540521443e+01
1.212000000000000000e+03,3.511538680234562548e+01
1.212500000000000000e+03,3.515373914199700067e+01
1.213000000000000000e+03,3.519214310453336481e+01
1.213500000000000000e+03,3.523059876020237624e+01
1.214000000000000000e+03,3.526910617932494318e+01
1.214500000000000000e+03,3.530766543229542975e+01
1.215000000000000000e+03,3.534627658958142860e+01
1.215500000000000000e+03,3.538493972172368984e+01
1.216000000000000000e+03,3.542365489933609268e+01
1.216500000000000000e+03,3.546242219310562405e+01
1.217000000000000000e+03,3.550124167379215834e+01
1.217500000000000000e+03,3.554011341222851428e+01
1.218000000000000000e+03,3.557903747932020622e+01
1.218500000000000000e+03,3.561801394604547966e+01
1.219000000000000000e+03,3.565704288345533968e+01
1.219500000000000000e+03,3.569612436267325251e+01
1.220000000000000000e+03,3.573525845489515973e+01
1.220500000000000000e+03,3.577444523138935040e+01
1.221000000000000000e+03,3.581368476349643970e+01
1.221500000000000000e+03,3.585297712262926950e+01
1.222000000000000000e+03,3.589232238027270938e+01
1.222500000000000000e+03,3.593172060798372769e+01
1.223000000000000000e+03,3.597117187739123523e+01
1.223500000000000000e+03,3.601067626019588630e+01
1.224000000000000000e+03,3.605023382817012845e+01
1.224500000000000000e+03,3.608984465315811718e+01
1.225000000000000000e+03,3.612950880707542467e+01
1.225500000000000000e+03,3.616922636190923868e+01
1.226000000000000000e+03,3.620899738971789361e+01
1.226500000000000000e+03,3.624882196263118317e+01
1.227000000000000000e+03,3.628870015284996242e+01
1.227500000000000000e+03,3.632863203264609098e+01
1.228000000000000000e+03,3.636861767436244719e+01
1.228500000000000000e+03,3.640865715041268658e+01
1.229000000000000000e+03,3.644875053328127024e+01
1.229500000000000000e+03,3.648889789552322327e+01
1.230000000000000000e+03,3.652909930976416319e+01
1.230500000000000000e+03,3.656935484870005837e+01
1.231000000000000000e+03,3.660966458509711430e+01
1.231500000000000000e+03,3.665002859179186601e+01
1.232000000000000000e+03,3.669044694169085119e+01
1.232500000000000000e+03,3.673091970777051785e+01
1.233000000000000000e+03,3.677144696307730243e+01
1.233500000000000000e+03,3.681202878072709694e+01
1.234000000000000000e+03,3.685266523390561844e+01
1.234500000000000000e+03,3.689335639586808924e+01
1.235000000000000000e+03,3.693410233993893144e+01
1.235500000000000000e+03,3.697490313951190899e+01
1.236000000000000000e+03,3.701575886804992166e+01
1.236500000000000000e+03,3.705666959908477054e+01
1.237000000000000000e+03,3.709763540621725753e+01
1.237500000000000000e+03,3.713865636311681584e+01
1.238000000000000000e+03,3.717973254352150292e+01
1.238500000000000000e+03,3.722086402123790094e+01
1.239000000000000000e+03,3.726205087014086104e+01
1.239500000000000000e+03,3.730329316417353169e+01
1.240000000000000000e+03,3.734459097734708166e+01
1.240500000000000000e+03,3.738594438374066442e+01
1.241000000000000000e+03,3.742735345750119791e+01
1.241500000000000000e+03,3.746881827284328637e+01
1.242000000000000000e+03,3.751033890404908533e+01
1.242500000000000000e+03,3.755191542546813110e+01
1.243000000000000000e+03,3.759354791151712760e+01
1.243500000000000000e+03,3.763523643667996765e+01
1.244000000000000000e+03,3.767698107550745590e+01
1.244500000000000000e+03,3.771878190261723063e+01
1.245000000000000000e+03,3.776063899269356483e+01
1.245500000000000000e+03,3.780255242048722408e+01
1.246000000000000000e+03,3.784452226081538129e+01
1.246500000000000000e+03,3.788654858856132535e+01
1.247000000000000000e+03,3.792863147867451801e+01
1.247500000000000000e+03,3.797077100617018885e+01
1.248000000000000000e+03,3.801296724612937084e+01
1.248500000000000000e+03,3.805522027369866578e+01
1.249000000000000000e+03,3.809753016409007387e+01
1.249500000000000000e+03,3.813989699258083732e+01
1.250000000000000000e+03,3.818232083451339776e+01
1.250500000000000000e+03,3.822480176529492013e+01
1.251000000000000000e+03,3.826733986039750590e+01
1.251500000000000000e+03,3.830993519535780933e+01
1.252000000000000000e+03,3.835258784577683855e+01
1.252500000000000000e+03,3.839529788731990578e+01
1.253000000000000000e+03,3.843806539571644976e+01
1.253500000000000000e+03,3.848089044675967330e+01
1.254000000000000000e+03,3.852377311630664281e+01
1.254500000000000000e+03,3.856671348027795432e+01
1.255000000000000000e+03,3.860971161465749901e+01
1.255500000000000000e+03,3.865276759549240637e+01
1.256000000000000000e+03,3.869588149889287365e+01
1.256500000000000000e+03,3.873905340103178219e+01
1.257000000000000000e+03,3.878228337814481819e+01
1.257500000000000000e+03,3.882557150652997535e+01
1.258000000000000000e+03,3.886891786254760461e+01
1.258500000000000000e+03,3.891232252262013702e+01
1.259000000000000000e+03,3.895578556323177821e+01
1.259500000000000000e+03,3.899930706092855814e+01
1.260000000000000000e+03,3.904288709231793320e+01
1.260500000000000000e+03,3.908652573406867248e+01
1.261000000000000000e+03,3.913022306291056651e+01
1.261500000000000000e+03,3.917397915563446986e+01
1.262000000000000000e+03,3.921779408909177533e+01
1.262500000000000000e+03,3.926166794019437845e+01
1.263000000000000000e+03,3.930560078591455664e+01
1.263500000000000000e+03,3.934959270328457848e+01
1.264000000000000000e+03,3.939364376939664680e+01
1.264500000000000000e+03,3.943775406140259321e+01
1.265000000000000000e+03,3.948192365651368618e+01
1.265500000000000000e+03,3.952615263200038953e+01
1.266000000000000000e+03,3.957044106519231264e+01
1.266500000000000000e+03,3.961478903347767755e+01
1.267000000000000000e+03,3.965919661430347531e+01
1.267500000000000000e+03,3.970366388517487621e+01
1.268000000000000000e+03,3.974819092365528661e+01
1.268500000000000000e+03,3.979277780736603631e+01
1.269000000000000000e+03,3.983742461398605172e+01
1.269500000000000000e+03,3.988213142125173505e+01
1.270000000000000000e+03,3.992689830695682218e+01
1.270500000000000000e+03,3.997172534895187113e+01
1.271000000000000000e+03,4.001661262514428330e+01
1.271500000000000000e+03,4.006156021349797669e+01
1.272000000000000000e+03,4.010656819203313717e+01
1.272500000000000000e+03,4.015163663882591294e+01
1.273000000000000000e+03,4.019676563200842168e+01
1.273500000000000000e+03,4.024195524976816785e+01
1.274000000000000000e+03,4.028720557034798588e+01
1.274500000000000000e+03,4.033251667204594781e+01
1.275000000000000000e+03,4.037788863321470956e+01
1.275500000000000000e+03,4.042332153226157487e+01
1.276000000000000000e+03,4.046881544764816852e+01
1.276500000000000000e+03,4.051437045789015912e+01
1.277000000000000000e+03,4.055998664155696787e+01
1.277500000000000000e+03,4.060566407727156957e+01
1.278000000000000000e+03,4.065140284371020130e+01
1.278500000000000000e+03,4.069720301960209241e+01
1.279000000000000000e+03,4.074306468372931533e+01
1.279500000000000000e+03,4.078898791492621712e+01
1.280000000000000000e+03,4.083497279207956865e+01
1.280500000000000000e+03,4.088101939412791097e+01
1.281000000000000000e+03,4.092712780006149131e+01
1.281500000000000000e+03,4.097329808892192204e+01
1.282000000000000000e+03,4.101953033980197461e+01
1.282500000000000000e+03,4.106582463184511766e+01
1.283000000000000000e+03,4.111218104424553843e+01
1.283500000000000000e+03,4.115859965624756711e+01
1.284000000000000000e+03,4.120508054714546375e+01
1.284500000000000000e+03,4.125162379628327614e+01
1.285000000000000000e+03,4.129822948305434238e+01
1.285500000000000000e+03,4.134489768690119860e+01
1.286000000000000000e+03,4.139162848731505306e+01
1.286500000000000000e+03,4.143842196383577914e+01
1.287000000000000000e+03,4.148527819605131839e+01
1.287500000000000000e+03,4.153219726359756692e+01
1.288000000000000000e+03,4.157917924615797745e+01
1.288500000000000000e+03,4.162622422346334616e+01
1.289000000000000000e+03,4.167333227529145745e+01
1.289500000000000000e+03,4.172050348146670729e+01
1.290000000000000000e+03,4.176773792185996115e+01
1.290500000000000000e+03,4.181503567638801400e+01
1.291000000000000000e+03,4.186239682501337711e+01
1.291500000000000000e+03,4.190982144774410756e+01
1.292000000000000000e+03,4.195730962463328950e+01
1.292500000000000000e+03,4.200486143577866471e+01
1.293000000000000000e+03,4.205247696132251178e+01
1.293500000000000000e+03,4.210015628145117716e+01
1.294000000000000000e+03,4.214789947639489043e+01
1.294500000000000000e+03,4.219570662642711767e+01
1.295000000000000000e+03,4.224357781186458283e+01
1.295500000000000000e+03,4.229151311306669925e+01
1.296000000000000000e+03,4.233951261043539915e+01
1.296500000000000000e+03,4.238757638441460074e+01
1.297000000000000000e+03,4.243570451549001632e+01
1.297500000000000000e+03,4.248389708418869049e+01
1.298000000000000000e+03,4.253215417107873719e+01
1.298500000000000000e+03,4.258047585676898450e+01
1.299000000000000000e+03,4.262886222190857666e+01
1.299500000000000000e+03,4.267731334718658331e+01
1.300000000000000000e+03,4.272582931333171530e+01
1.300500000000000000e+03,4.277441020111198355e+01
1.301000000000000000e+03,4.282305609133418756e+01
1.301500000000000000e+03,4.287176706484371635e+01
1.302000000000000000e+03,4.292054320252407251e+01
1.302500000000000000e+03,4.296938458529650262e+01
1.303000000000000000e+03,4.301829129411974861e+01
1.303500000000000000e+03,4.306726340998947222e+01
1.304000000000000000e+03,4.311630101393796366e+01
1.304500000000000000e+03,4.316540418703382187e+01
1.305000000000000000e+03,4.321457301038158505e+01
1.305500000000000000e+03,4.326380756512112669e+01
1.306000000000000000e+03,4.331310793242745660e+01
1.306500000000000000e+03,4.336247419351036569e+01
1.307000000000000000e+03,4.341190642961385038e+01
1.307500000000000000e+03,4.346140472201579286e+01
1.308000000000000000e+03,4.351096915202769111e+01
1.308500000000000000e+03,4.356059980099404072e+01
1.309000000000000000e+03,4.361029675029209329e+01
1.309500000000000000e+03,4.366006008133123828e+01
1.310000000000000000e+03,4.370988987555296035e+01
1.310500000000000000e+03,4.375978621442995120e+01
1.311000000000000000e+03,4.380974917946618064e+01
1.311500000000000000e+03,4.385977885219598704e+01
1.312000000000000000e+03,4.390987531418404899e+01
1.312500000000000000e+03,4.396003864702483099e+01
