x, ell
4.660000000000000000e+03,8.050186237744951256e+01
4.664000000000000000e+03,8.052816572631139991e+01
4.668000000000000000e+03,8.055448945428206287e+01
4.672000000000000000e+03,8.058083354277370347e+01
4.676000000000000000e+03,8.060719797312079038e+01
4.680000000000000000e+03,8.063358272658047099e+01
4.684000000000000000e+03,8.065998778433149141e+01
4.688000000000000000e+03,8.068641312747496386e+01
4.692000000000000000e+03,8.071285873703320135e+01
4.696000000000000000e+03,8.073932459395059880e+01
4.700000000000000000e+03,8.076581067909260980e+01
4.704000000000000000e+03,8.079231697324591721e+01
4.708000000000000000e+03,8.081884345711836204e+01
4.712000000000000000e+03,8.084539011133836084e+01
4.716000000000000000e+03,8.087195691645523254e+01
4.720000000000000000e+03,8.089854385293864425e+01
4.724000000000000000e+03,8.092515090117852594e+01
4.728000000000000000e+03,8.095177804148508471e+01
4.732000000000000000e+03,8.097842525408823633e+01
4.736000000000000000e+03,8.100509251913784681e+01
4.740000000000000000e+03,8.103177981670329189e+01
4.744000000000000000e+03,8.105848712677330070e+01
4.748000000000000000e+03,8.108521442925584211e+01
4.752000000000000000e+03,8.111196170397806782e+01
4.756000000000000000e+03,8.113872893068575820e+01
4.760000000000000000e+03,8.116551608904349280e+01
4.764000000000000000e+03,8.119232315863426663e+01
4.768000000000000000e+03,8.121915011895957548e+01
4.772000000000000000e+03,8.124599694943870531e+01
4.776000000000000000e+03,8.127286362940934339e+01
4.780000000000000000e+03,8.129975013812664031e+01
4.784000000000000000e+03,8.132665645476335214e+01
4.788000000000000000e+03,8.135358255840978359e+01
4.792000000000000000e+03,8.138052842807333320e+01
4.796000000000000000e+03,8.140749404267864975e+01
4.800000000000000000e+03,8.143447938106713480e+01
4.804000000000000000e+03,8.146148442199681483e+01
4.808000000000000000e+03,8.148850914414232705e+01
4.812000000000000000e+03,8.151555352609457827e+01
4.816000000000000000e+03,8.154261754636073078e+01
4.820000000000000000e+03,8.156970118336380438e+01
4.824000000000000000e+03,8.159680441544269058e+01
4.828000000000000000e+03,8.162392722085186847e+01
4.832000000000000000e+03,8.165106957776119145e+01
4.836000000000000000e+03,8.167823146425570258e+01
4.840000000000000000e+03,8.170541285833571976e+01
4.844000000000000000e+03,8.173261373791626738e+01
4.848000000000000000e+03,8.175983408082718995e+01
4.852000000000000000e+03,8.178707386481278263e+01
4.856000000000000000e+03,8.181433306753160650e+01
4.860000000000000000e+03,8.184161166655668751e+01
4.864000000000000000e+03,8.186890963937457855e+01
4.868000000000000000e+03,8.189622696338599894e+01
4.872000000000000000e+03,8.192356361590506708e+01
4.876000000000000000e+03,8.195091957415945672e+01
4.880000000000000000e+03,8.197829481529012696e+01
4.884000000000000000e+03,8.200568931635099545e+01
4.888000000000000000e+03,8.203310305430892413e+01
4.892000000000000000e+03,8.206053600604347764e+01
4.896000000000000000e+03,8.208798814834669599e+01
4.900000000000000000e+03,8.211545945792317980e+01
4.904000000000000000e+03,8.214294991138943658e+01
4.908000000000000000e+03,8.217045948527409394e+01
4.912000000000000000e+03,8.219798815601753006e+01
4.916000000000000000e+03,8.222553589997185952e+01
4.920000000000000000e+03,8.225310269340049274e+01
4.924000000000000000e+03,8.228068851247834914e+01
4.928000000000000000e+03,8.230829333329093345e+01
4.932000000000000000e+03,8.233591713183517413e+01
4.936000000000000000e+03,8.236355988401837180e+01
4.940000000000000000e+03,8.239122156565866817e+01
4.944000000000000000e+03,8.241890215248429286e+01
4.948000000000000000e+03,8.244660162013373395e+01
4.952000000000000000e+03,8.247431994415552481e+01
4.956000000000000000e+03,8.250205710000795989e+01
4.960000000000000000e+03,8.252981306305889575e+01
4.964000000000000000e+03,8.255758780858577950e+01
4.968000000000000000e+03,8.258538131177532193e+01
4.972000000000000000e+03,8.261319354772325596e+01
4.976000000000000000e+03,8.264102449143418028e+01
4.980000000000000000e+03,8.266887411782163042e+01
4.984000000000000000e+03,8.269674240170731139e+01
4.988000000000000000e+03,8.272462931782166606e+01
4.992000000000000000e+03,8.275253484080312205e+01
4.996000000000000000e+03,8.278045894519817693e+01
5.000000000000000000e+03,8.280840160546102879e+01
5.004000000000000000e+03,8.283636279595384622e+01
5.008000000000000000e+03,8.286434249094585880e+01
5.012000000000000000e+03,8.289234066461362715e+01
5.016000000000000000e+03,8.292035729104127029e+01
5.020000000000000000e+03,8.294839234421918661e+01
5.024000000000000000e+03,8.297644579804499188e+01
5.028000000000000000e+03,8.300451762632268071e+01
5.032000000000000000e+03,8.303260780276261244e+01
5.036000000000000000e+03,8.306071630098132630e+01
5.040000000000000000e+03,8.308884309450151306e+01
5.044000000000000000e+03,8.311698815675138974e+01
5.048000000000000000e+03,8.314515146106523957e+01
5.052000000000000000e+03,8.317333298068267311e+01
5.056000000000000000e+03,8.320153268874835817e+01
5.060000000000000000e+03,8.322975055831241775e+01
5.064000000000000000e+03,8.325798656232976214e+01
5.068000000000000000e+03,8.328624067365998940e+01
5.072000000000000000e+03,8.331451286506744225e+01
5.076000000000000000e+03,8.334280310922075330e+01
5.080000000000000000e+03,8.337111137869294453e+01
5.084000000000000000e+03,8.339943764596078779e+01
5.088000000000000000e+03,8.342778188340506063e+01
5.092000000000000000e+03,8.345614406331027624e+01
5.096000000000000000e+03,8.348452415786444192e+01
5.100000000000000000e+03,8.351292213915873219e+01
5.104000000000000000e+03,8.354133797918770199e+01
5.108000000000000000e+03,8.356977164984856188e+01
5.112000000000000000e+03,8.359822312294176072e+01
5.116000000000000000e+03,8.362669237016996249e+01
5.120000000000000000e+03,8.365517936313837311e+01
5.124000000000000000e+03,8.368368407335454151e+01
5.128000000000000000e+03,8.371220647222801858e+01
5.132000000000000000e+03,8.374074653107030031e+01
5.136000000000000000e+03,8.376930422109431618e+01
5.140000000000000000e+03,8.379787951341509711e+01
5.144000000000000000e+03,8.382647237904852489e+01
5.148000000000000000e+03,8.385508278891192901e+01
5.152000000000000000e+03,8.388371071382357513e+01
5.156000000000000000e+03,8.391235612450250869e+01
5.160000000000000000e+03,8.394101899156854074e+01
5.164000000000000000e+03,8.396969928554180740e+01
5.168000000000000000e+03,8.399839697684292616e+01
5.172000000000000000e+03,8.402711203579242749e+01
5.176000000000000000e+03,8.405584443261093952e+01
5.180000000000000000e+03,8.408459413741873334e+01
5.184000000000000000e+03,8.411336112023590772e+01
5.188000000000000000e+03,8.414214535098172121e+01
5.192000000000000000e+03,8.417094679947476266e+01
5.196000000000000000e+03,8.419976543543268122e+01
5.200000000000000000e+03,8.422860122847211528e+01
5.204000000000000000e+03,8.425745414810818090e+01
5.208000000000000000e+03,8.428632416375477021e+01
5.212000000000000000e+03,8.431521124472402562e+01
5.216000000000000000e+03,8.434411536022614087e+01
5.220000000000000000e+03,8.437303647936961681e+01
5.224000000000000000e+03,8.440197457116066460e+01
5.228000000000000000e+03,8.443092960450303508e+01
5.232000000000000000e+03,8.445990154819796203e+01
5.236000000000000000e+03,8.448889037094423315e+01
5.240000000000000000e+03,8.451789604133753642e+01
5.244000000000000000e+03,8.454691852787064477e+01
5.248000000000000000e+03,8.457595779893303245e+01
5.252000000000000000e+03,8.460501382281091765e+01
5.256000000000000000e+03,8.463408656768683613e+01
5.260000000000000000e+03,8.466317600163965551e+01
5.264000000000000000e+03,8.469228209264424834e+01
5.268000000000000000e+03,8.472140480857147793e+01
5.272000000000000000e+03,8.475054411718809888e+01
5.276000000000000000e+03,8.477969998615614600e+01
5.280000000000000000e+03,8.480887238303330378e+01
5.284000000000000000e+03,8.483806127527226693e+01
5.288000000000000000e+03,8.486726663022115247e+01
5.292000000000000000e+03,8.489648841512254762e+01
5.296000000000000000e+03,8.492572659711406402e+01
5.300000000000000000e+03,8.495498114322772665e+01
5.304000000000000000e+03,8.498425202038997384e+01
5.308000000000000000e+03,8.501353919542133042e+01
5.312000000000000000e+03,8.504284263503653563e+01
5.316000000000000000e+03,8.507216230584408834e+01
5.320000000000000000e+03,8.510149817434624708e+01
5.324000000000000000e+03,8.513085020693871741e+01
5.328000000000000000e+03,8.516021836991060923e+01
5.332000000000000000e+03,8.518960262944416684e+01
5.336000000000000000e+03,8.521900295161472627e+01
5.340000000000000000e+03,8.524841930239048793e+01
5.344000000000000000e+03,8.527785164763214709e+01
5.348000000000000000e+03,8.530729995309307867e+01
5.352000000000000000e+03,8.533676418441902456e+01
5.356000000000000000e+03,8.536624430714778100e+01
5.360000000000000000e+03,8.539574028670917016e+01
5.364000000000000000e+03,8.542525208842491224e+01
5.368000000000000000e+03,8.545477967750842652e+01
5.372000000000000000e+03,8.548432301906451869e+01
5.376000000000000000e+03,8.551388207808943775e+01
5.380000000000000000e+03,8.554345681947062019e+01
5.384000000000000000e+03,8.557304720798633468e+01
5.388000000000000000e+03,8.560265320830585267e+01
5.392000000000000000e+03,8.563227478498896517e+01
5.396000000000000000e+03,8.566191190248628118e+01
5.400000000000000000e+03,8.569156452513848876e+01
5.404000000000000000e+03,8.572123261717641185e+01
5.408000000000000000e+03,8.575091614272108131e+01
5.412000000000000000e+03,8.578061506578340811e+01
5.416000000000000000e+03,8.581032935026382802e+01
5.420000000000000000e+03,8.584005895995215951e+01
5.424000000000000000e+03,8.586980385852804432e+01
5.428000000000000000e+03,8.589956400955996685e+01
5.432000000000000000e+03,8.592933937650562370e+01
5.436000000000000000e+03,8.595912992271136943e+01
5.440000000000000000e+03,8.598893561141248654e+01
5.444000000000000000e+03,8.601875640573274495e+01
5.448000000000000000e+03,8.604859226868417466e+01
5.452000000000000000e+03,8.607844316316722200e+01
5.456000000000000000e+03,8.610830905197039442e+01
5.460000000000000000e+03,8.613818989777001889e+01
5.464000000000000000e+03,8.616808566313019924e+01
5.468000000000000000e+03,8.619799631050246091e+01
5.472000000000000000e+03,8.622792180222609204e+01
5.476000000000000000e+03,8.625786210052748970e+01
5.480000000000000000e+03,8.628781716752010311e+01
5.484000000000000000e+03,8.631778696520444782e+01
5.488000000000000000e+03,8.634777145546770782e+01
5.492000000000000000e+03,8.637777060008373553e+01
5.496000000000000000e+03,8.640778436071299495e+01
5.500000000000000000e+03,8.643781269890212116e+01
5.504000000000000000e+03,8.646785557608406236e+01
5.508000000000000000e+03,8.649791295357773890e+01
5.512000000000000000e+03,8.652798479258775899e+01
5.516000000000000000e+03,8.655807105420467451e+01
5.520000000000000000e+03,8.658817169940438419e+01
5.524000000000000000e+03,8.661828668904831829e+01
5.528000000000000000e+03,8.664841598388311183e+01
5.532000000000000000e+03,8.667855954454053347e+01
5.536000000000000000e+03,8.670871733153715866e+01
5.540000000000000000e+03,8.673888930527441232e+01
5.544000000000000000e+03,8.676907542603836987e+01
5.548000000000000000e+03,8.679927565399952982e+01
5.552000000000000000e+03,8.682948994921265751e+01
5.556000000000000000e+03,8.685971827161691294e+01
5.560000000000000000e+03,8.688996058103523978e+01
5.564000000000000000e+03,8.692021683717479164e+01
5.568000000000000000e+03,8.695048699962600836e+01
5.572000000000000000e+03,8.698077102786307080e+01
5.576000000000000000e+03,8.701106888124367345e+01
5.580000000000000000e+03,8.704138051900871176e+01
5.584000000000000000e+03,8.707170590028225376e+01
5.588000000000000000e+03,8.710204498407125584e+01
5.592000000000000000e+03,8.713239772926553428e+01
5.596000000000000000e+03,8.716276409463776531e+01
5.600000000000000000e+03,8.719314403884273190e+01
5.604000000000000000e+03,8.722353752041816222e+01
5.608000000000000000e+03,8.725394449778355010e+01
5.612000000000000000e+03,8.728436492924076617e+01
5.616000000000000000e+03,8.731479877297361725e+01
5.620000000000000000e+03,8.734524598704760479e+01
5.624000000000000000e+03,8.737570652940992488e+01
5.628000000000000000e+03,8.740618035788935458e+01
5.632000000000000000e+03,8.743666743019620924e+01
5.636000000000000000e+03,8.746716770392167462e+01
5.640000000000000000e+03,8.749768113653823320e+01
5.644000000000000000e+03,8.752820768539943685e+01
5.648000000000000000e+03,8.755874730773939518e+01
5.652000000000000000e+03,8.758929996067311663e+01
5.656000000000000000e+03,8.761986560119606793e+01
5.660000000000000000e+03,8.765044418618408884e+01
5.664000000000000000e+03,8.768103567239323581e+01
5.668000000000000000e+03,8.771164001645979624e+01
5.672000000000000000e+03,8.774225717489991894e+01
5.676000000000000000e+03,8.777288710410982731e+01
5.680000000000000000e+03,8.780352976036515145e+01
5.684000000000000000e+03,8.783418509982124078e+01
5.688000000000000000e+03,8.786485307851280879e+01
5.692000000000000000e+03,8.789553365235401827e+01
5.696000000000000000e+03,8.792622677713814028e+01
5.700000000000000000e+03,8.795693240853719885e+01
5.704000000000000000e+03,8.798765050210265315e+01
5.708000000000000000e+03,8.801838101326430319e+01
5.712000000000000000e+03,8.804912389733063094e+01
5.716000000000000000e+03,8.807987910948894239e+01
5.720000000000000000e+03,8.811064660480448651e+01
5.724000000000000000e+03,8.814142633822089579e+01
5.728000000000000000e+03,8.817221826456010092e+01
5.732000000000000000e+03,8.820302233852167717e+01
5.736000000000000000e+03,8.823383851468337014e+01
5.740000000000000000e+03,8.826466674750045627e+01
5.744000000000000000e+03,8.829550699130578550e+01
5.748000000000000000e+03,8.832635920030993759e+01
5.752000000000000000e+03,8.835722332860036943e+01
5.756000000000000000e+03,8.838809933014226772e+01
5.760000000000000000e+03,8.841898715877746895e+01
5.764000000000000000e+03,8.844988676822499940e+01
5.768000000000000000e+03,8.848079811208076251e+01
5.772000000000000000e+03,8.851172114381714096e+01
5.776000000000000000e+03,8.854265581678328090e+01
5.780000000000000000e+03,8.857360208420494985e+01
5.784000000000000000e+03,8.860455989918393982e+01
5.788000000000000000e+03,8.863552921469843682e+01
5.792000000000000000e+03,8.866650998360262292e+01
5.796000000000000000e+03,8.869750215862678999e+01
5.800000000000000000e+03,8.872850569237706964e+01
5.804000000000000000e+03,8.875952053733530533e+01
5.808000000000000000e+03,8.879054664585896717e+01
5.812000000000000000e+03,8.882158397018105234e+01
5.816000000000000000e+03,8.885263246240998569e+01
5.820000000000000000e+03,8.888369207452929288e+01
5.824000000000000000e+03,8.891476275839798404e+01
5.828000000000000000e+03,8.894584446574970116e+01
5.832000000000000000e+03,8.897693714819351385e+01
5.836000000000000000e+03,8.900804075721269726e+01
5.840000000000000000e+03,8.903915524416574101e+01
5.844000000000000000e+03,8.907028056028559604e+01
5.848000000000000000e+03,8.910141665667971722e+01
5.852000000000000000e+03,8.913256348432982179e+01
5.856000000000000000e+03,8.916372099409171881e+01
5.860000000000000000e+03,8.919488913669582075e+01
5.864000000000000000e+03,8.922606786274619139e+01
5.868000000000000000e+03,8.925725712272105739e+01
5.872000000000000000e+03,8.928845686697236772e+01
5.876000000000000000e+03,8.931966704572577953e+01
5.880000000000000000e+03,8.935088760908075756e+01
5.884000000000000000e+03,8.938211850700996308e+01
5.888000000000000000e+03,8.941335968935962342e+01
5.892000000000000000e+03,8.944461110584929031e+01
5.896000000000000000e+03,8.947587270607169785e+01
5.900000000000000000e+03,8.950714443949256349e+01
5.904000000000000000e+03,8.953842625545065914e+01
5.908000000000000000e+03,8.956971810315776850e+01
5.912000000000000000e+03,8.960101993169844548e+01
5.916000000000000000e+03,8.963233169002968737e+01
5.920000000000000000e+03,8.966365332698130430e+01
5.924000000000000000e+03,8.969498479125564927e+01
5.928000000000000000e+03,8.972632603142730545e+01
5.932000000000000000e+03,8.975767699594328519e+01
5.936000000000000000e+03,8.978903763312277420e+01
5.940000000000000000e+03,8.982040789115690416e+01
5.944000000000000000e+03,8.985178771810915066e+01
5.948000000000000000e+03,8.988317706191459422e+01
5.952000000000000000e+03,8.991457587038033239e+01
5.956000000000000000e+03,8.994598409118519555e+01
5.960000000000000000e+03,8.997740167187950533e+01
5.964000000000000000e+03,9.000882855988535880e+01
5.968000000000000000e+03,9.004026470249613112e+01
5.972000000000000000e+03,9.007171004687678817e+01
5.976000000000000000e+03,9.010316454006336073e+01
5.980000000000000000e+03,9.013462812896338505e+01
5.984000000000000000e+03,9.016610076035503596e+01
5.988000000000000000e+03,9.019758238088810742e+01
5.992000000000000000e+03,9.022907293708271936e+01
5.996000000000000000e+03,9.026057237533055400e+01
6.000000000000000000e+03,9.029208064189344896e+01
6.004000000000000000e+03,9.032359768290433522e+01
6.008000000000000000e+03,9.035512344436648391e+01
6.012000000000000000e+03,9.038665787215403213e+01
6.016000000000000000e+03,9.041820091201138609e+01
6.020000000000000000e+03,9.044975250955330637e+01
6.024000000000000000e+03,9.048131261026492211e+01
6.028000000000000000e+03,9.051288115950147528e+01
6.032000000000000000e+03,9.054445810248877535e+01
6.036000000000000000e+03,9.057604338432199143e+01
6.040000000000000000e+03,9.060763694996693118e+01
6.044000000000000000e+03,9.063923874425903193e+01
6.048000000000000000e+03,9.067084871190370166e+01
6.052000000000000000e+03,9.070246679747616270e+01
6.056000000000000000e+03,9.073409294542108228e+01
6.060000000000000000e+03,9.076572710005315514e+01
6.064000000000000000e+03,9.079736920555659196e+01
6.068000000000000000e+03,9.082901920598466461e+01
6.072000000000000000e+03,9.086067704526050193e+01
6.076000000000000000e+03,9.089234266717672028e+01
6.080000000000000000e+03,9.092401601539489775e+01
6.084000000000000000e+03,9.095569703344590096e+01
6.088000000000000000e+03,9.098738566473012668e+01
6.092000000000000000e+03,9.101908185251654970e+01
6.096000000000000000e+03,9.105078553994384549e+01
6.100000000000000000e+03,9.108249667001916805e+01
6.104000000000000000e+03,9.111421518561873256e+01
6.108000000000000000e+03,9.114594102948795751e+01
6.112000000000000000e+03,9.117767414424054095e+01
6.116000000000000000e+03,9.120941447235942690e+01
6.120000000000000000e+03,9.124116195619596681e+01
6.124000000000000000e+03,9.127291653797026072e+01
6.128000000000000000e+03,9.130467815977108614e+01
6.132000000000000000e+03,9.133644676355575598e+01
6.136000000000000000e+03,9.136822229114996219e+01
6.140000000000000000e+03,9.140000468424801738e+01
6.144000000000000000e+03,9.143179388441238586e+01
6.148000000000000000e+03,9.146358983307416679e+01
6.152000000000000000e+03,9.149539247153255417e+01
6.156000000000000000e+03,9.152720174095502159e+01
6.160000000000000000e+03,9.155901758237746435e+01
6.164000000000000000e+03,9.159083993670351731e+01
6.168000000000000000e+03,9.162266874470526545e+01
6.172000000000000000e+03,9.165450394702303072e+01
6.176000000000000000e+03,9.168634548416463304e+01
6.180000000000000000e+03,9.171819329650645614e+01
6.184000000000000000e+03,9.175004732429225385e+01
6.188000000000000000e+03,9.178190750763438643e+01
6.192000000000000000e+03,9.181377378651252741e+01
6.196000000000000000e+03,9.184564610077430302e+01
6.200000000000000000e+03,9.187752439013540595e+01
6.204000000000000000e+03,9.190940859417888475e+01
6.208000000000000000e+03,9.194129865235606758e+01
6.212000000000000000e+03,9.197319450398535423e+01
6.216000000000000000e+03,9.200509608825348096e+01
6.220000000000000000e+03,9.203700334421429829e+01
6.224000000000000000e+03,9.206891621078941057e+01
6.228000000000000000e+03,9.210083462676833221e+01
6.232000000000000000e+03,9.213275853080779143e+01
6.236000000000000000e+03,9.216468786143208547e+01
6.240000000000000000e+03,9.219662255703310905e+01
6.244000000000000000e+03,9.222856255587016960e+01
6.248000000000000000e+03,9.226050779607029995e+01
6.252000000000000000e+03,9.229245821562770402e+01
6.256000000000000000e+03,9.232441375240389903e+01
6.260000000000000000e+03,9.235637434412811331e+01
6.264000000000000000e+03,9.238833992839671794e+01
6.268000000000000000e+03,9.242031044267379514e+01
6.272000000000000000e+03,9.245228582429032826e+01
6.276000000000000000e+03,9.248426601044495499e+01
6.280000000000000000e+03,9.251625093820345569e+01
6.284000000000000000e+03,9.254824054449916559e+01
6.288000000000000000e+03,9.258023476613249159e+01
6.292000000000000000e+03,9.261223353977129591e+01
6.296000000000000000e+03,9.264423680195054089e+01
6.300000000000000000e+03,9.267624448907271528e+01
6.304000000000000000e+03,9.270825653740728001e+01
6.308000000000000000e+03,9.274027288309122241e+01
6.312000000000000000e+03,9.277229346212862993e+01
6.316000000000000000e+03,9.280431821039091744e+01
6.320000000000000000e+03,9.283634706361677047e+01
6.324000000000000000e+03,9.286837995741207408e+01
6.328000000000000000e+03,9.290041682725004080e+01
6.332000000000000000e+03,9.293245760847099746e+01
6.336000000000000000e+03,9.296450223628272624e+01
6.340000000000000000e+03,9.299655064576006680e+01
6.344000000000000000e+03,9.302860277184534255e+01
6.348000000000000000e+03,9.306065854934800541e+01
6.352000000000000000e+03,9.309271791294477794e+01
6.356000000000000000e+03,9.312478079717988066e+01
6.360000000000000000e+03,9.315684713646463422e+01
6.364000000000000000e+03,9.318891686507762984e+01
6.368000000000000000e+03,9.322098991716511307e+01
6.372000000000000000e+03,9.325306622674042956e+01
6.376000000000000000e+03,9.328514572768412449e+01
6.380000000000000000e+03,9.331722835374465319e+01
6.384000000000000000e+03,9.334931403853710208e+01
6.388000000000000000e+03,9.338140271554472349e+01
6.392000000000000000e+03,9.341349431811767090e+01
6.396000000000000000e+03,9.344558877947383735e+01
6.400000000000000000e+03,9.347768603269845755e+01
6.404000000000000000e+03,9.350978601074430685e+01
6.408000000000000000e+03,9.354188864643190016e+01
6.412000000000000000e+03,9.357399387244893774e+01
6.416000000000000000e+03,9.360610162135091628e+01
6.420000000000000000e+03,9.363821182556077360e+01
6.424000000000000000e+03,9.367032441736932924e+01
6.428000000000000000e+03,9.370243932893495753e+01
6.432000000000000000e+03,9.373455649228370135e+01
6.436000000000000000e+03,9.376667583930945682e+01
6.440000000000000000e+03,9.379879730177384545e+01
6.444000000000000000e+03,9.383092081130621409e+01
6.448000000000000000e+03,9.386304629940376287e+01
6.452000000000000000e+03,9.389517369743202835e+01
6.456000000000000000e+03,9.392730293662397401e+01
6.460000000000000000e+03,9.395943394808050186e+01
6.464000000000000000e+03,9.399156666277094985e+01
6.468000000000000000e+03,9.402370101153250914e+01
6.472000000000000000e+03,9.405583692507053684e+01
6.476000000000000000e+03,9.408797433395824328e+01
6.480000000000000000e+03,9.412011316863757315e+01
6.484000000000000000e+03,9.415225335941826756e+01
6.488000000000000000e+03,9.418439483647871668e+01
6.492000000000000000e+03,9.421653752986566133e+01
6.496000000000000000e+03,9.424868136949402242e+01
6.500000000000000000e+03,9.428082628514741259e+01
6.504000000000000000e+03,9.431297220647786617e+01
6.508000000000000000e+03,9.434511906300605233e+01
6.512000000000000000e+03,9.437726678412124670e+01
6.516000000000000000e+03,9.440941529908184293e+01
6.520000000000000000e+03,9.444156453701437215e+01
6.524000000000000000e+03,9.447371442691481036e+01
6.528000000000000000e+03,9.450586489764748421e+01
6.532000000000000000e+03,9.453801587794627892e+01
6.536000000000000000e+03,9.457016729641358666e+01
6.540000000000000000e+03,9.460231908152121605e+01
6.544000000000000000e+03,9.463447116161033534e+01
6.548000000000000000e+03,9.466662346489106028e+01
6.552000000000000000e+03,9.469877591944300832e+01
6.556000000000000000e+03,9.473092845321515654e+01
6.560000000000000000e+03,9.476308099402609741e+01
6.564000000000000000e+03,9.479523346956391094e+01
6.568000000000000000e+03,9.482738580738623568e+01
6.572000000000000000e+03,9.485953793492076613e+01
6.576000000000000000e+03,9.489168977946459904e+01
6.580000000000000000e+03,9.492384126818494394e+01
6.584000000000000000e+03,9.495599232811920842e+01
6.588000000000000000e+03,9.498814288617454338e+01
6.592000000000000000e+03,9.502029286912851092e+01
6.596000000000000000e+03,9.505244220362885699e+01
6.600000000000000000e+03,9.508459081619361086e+01
6.604000000000000000e+03,9.511673863321122724e+01
6.608000000000000000e+03,9.514888558094106941e+01
6.612000000000000000e+03,9.518103158551267029e+01
6.616000000000000000e+03,9.521317657292667036e+01
6.620000000000000000e+03,9.524532046905422078e+01
6.624000000000000000e+03,9.527746319963779342e+01
6.628000000000000000e+03,9.530960469029059823e+01
6.632000000000000000e+03,9.534174486649705216e+01
6.636000000000000000e+03,9.537388365361309184e+01
6.640000000000000000e+03,9.540602097686557670e+01
6.644000000000000000e+03,9.543815676135331216e+01
6.648000000000000000e+03,9.547029093204631067e+01
6.652000000000000000e+03,9.550242341378641697e+01
6.656000000000000000e+03,9.553455413128746443e+01
6.660000000000000000e+03,9.556668300913500502e+01
6.664000000000000000e+03,9.559880997178669304e+01
6.668000000000000000e+03,9.563093494357239877e+01
6.672000000000000000e+03,9.566305784869429374e+01
6.676000000000000000e+03,9.569517861122663760e+01
6.680000000000000000e+03,9.572729715511670179e+01
6.684000000000000000e+03,9.575941340418414427e+01
6.688000000000000000e+03,9.579152728212143586e+01
6.692000000000000000e+03,9.582363871249398812e+01
6.696000000000000000e+03,9.585574761874025285e+01
6.700000000000000000e+03,9.588785392417190678e+01
6.704000000000000000e+03,9.591995755197380902e+01
6.708000000000000000e+03,9.595205842520441308e+01
6.712000000000000000e+03,9.598415646679555380e+01
6.716000000000000000e+03,9.601625159955301569e+01
6.720000000000000000e+03,9.604834374615619197e+01
6.724000000000000000e+03,9.608043282915868133e+01
6.728000000000000000e+03,9.611251877098807483e+01
6.732000000000000000e+03,9.614460149394632538e+01
6.736000000000000000e+03,9.617668092020974768e+01
6.740000000000000000e+03,9.620875697182917463e+01
6.744000000000000000e+03,9.624082957073065359e+01
6.748000000000000000e+03,9.627289863871433795e+01
6.752000000000000000e+03,9.630496409745597930e+01
6.756000000000000000e+03,9.633702586850637317e+01
6.760000000000000000e+03,9.636908387329147274e+01
6.764000000000000000e+03,9.640113803311307095e+01
6.768000000000000000e+03,9.643318826914814679e+01
6.772000000000000000e+03,9.646523450244994535e+01
6.776000000000000000e+03,9.649727665394755149e+01
6.780000000000000000e+03,9.652931464444598930e+01
6.784000000000000000e+03,9.656134839462696107e+01
6.788000000000000000e+03,9.659337782504833569e+01
6.792000000000000000e+03,9.662540285614475977e+01
6.796000000000000000e+03,9.665742340822764334e+01
6.800000000000000000e+03,9.668943940148561467e+01
6.804000000000000000e+03,9.672145075598395181e+01
6.808000000000000000e+03,9.675345739166594683e+01
6.812000000000000000e+03,9.678545922835181159e+01
6.816000000000000000e+03,9.681745618573998513e+01
6.820000000000000000e+03,9.684944818340632366e+01
6.824000000000000000e+03,9.688143514080503849e+01
6.828000000000000000e+03,9.691341697726848281e+01
6.832000000000000000e+03,9.694539361200750704e+01
6.836000000000000000e+03,9.697736496411143037e+01
6.840000000000000000e+03,9.700933095254870864e+01
6.844000000000000000e+03,9.704129149616626648e+01
6.848000000000000000e+03,9.707324651369093260e+01
6.852000000000000000e+03,9.710519592372827447e+01
6.856000000000000000e+03,9.713713964476389151e+01
6.860000000000000000e+03,9.716907759516298881e+01
6.864000000000000000e+03,9.720100969317080342e+01
6.868000000000000000e+03,9.723293585691260432e+01
6.872000000000000000e+03,9.726485600439440304e+01
6.876000000000000000e+03,9.729677005350254149e+01
6.880000000000000000e+03,9.732867792200441670e+01
6.884000000000000000e+03,9.736057952754802614e+01
6.888000000000000000e+03,9.739247478766294819e+01
6.892000000000000000e+03,9.742436361976004378e+01
6.896000000000000000e+03,9.745624594113192529e+01
6.900000000000000000e+03,9.748812166895309872e+01
6.904000000000000000e+03,9.751999072028017679e+01
6.908000000000000000e+03,9.755185301205186477e+01
6.912000000000000000e+03,9.758370846108964258e+01
6.916000000000000000e+03,9.761555698409773640e+01
6.920000000000000000e+03,9.764739849766328916e+01
6.924000000000000000e+03,9.767923291825658794e+01
6.928000000000000000e+03,9.771106016223158974e+01
6.932000000000000000e+03,9.774288014582566575e+01
6.936000000000000000e+03,9.777469278516016971e+01
6.940000000000000000e+03,9.780649799624048057e+01
6.944000000000000000e+03,9.783829569495671308e+01
6.948000000000000000e+03,9.787008579708334821e+01
6.952000000000000000e+03,9.790186821827957431e+01
6.956000000000000000e+03,9.793364287409005442e+01
6.960000000000000000e+03,9.796540967994458526e+01
6.964000000000000000e+03,9.799716855115832459e+01
6.968000000000000000e+03,9.802891940293267226e+01
6.972000000000000000e+03,9.806066215035467337e+01
6.976000000000000000e+03,9.809239670839824043e+01
6.980000000000000000e+03,9.812412299192354226e+01
6.984000000000000000e+03,9.815584091567747294e+01
6.988000000000000000e+03,9.818755039429420606e+01
