x, o_total, cc
4.936000000000000000e+03,9.982839782302370402e-02,9.363297823347577209e-02
4.940000000000000000e+03,9.979488185728405125e-02,9.358757150895687105e-02
4.944000000000000000e+03,9.976136550581782281e-02,9.354215004964984426e-02
4.948000000000000000e+03,9.972784882153745700e-02,9.349671389839182833e-02
4.952000000000000000e+03,9.969433185735389336e-02,9.345126309801639330e-02
4.956000000000000000e+03,9.966081466617671136e-02,9.340579769135363974e-02
4.960000000000000000e+03,9.962729730091396396e-02,9.336031772122997674e-02
4.964000000000000000e+03,9.959377981447191386e-02,9.331482323046814964e-02
4.968000000000000000e+03,9.956026225975501964e-02,9.326931426188721230e-02
4.972000000000000000e+03,9.952674468966608845e-02,9.322379085830233281e-02
4.976000000000000000e+03,9.949322715710601228e-02,9.317825306252480733e-02
4.980000000000000000e+03,9.945970971497347657e-02,9.313270091736207401e-02
4.984000000000000000e+03,9.942619241616548753e-02,9.308713446561747706e-02
4.988000000000000000e+03,9.939267531357653951e-02,9.304155375009029449e-02
4.992000000000000000e+03,9.935915846009903130e-02,9.299595881357568261e-02
4.996000000000000000e+03,9.932564190862300246e-02,9.295034969886457887e-02
5.000000000000000000e+03,9.929212571203627213e-02,9.290472644874371577e-02
5.004000000000000000e+03,9.925860992322370346e-02,9.285908910599539878e-02
5.008000000000000000e+03,9.922509459506809182e-02,9.281343771339754800e-02
5.012000000000000000e+03,9.919157978044949864e-02,9.276777231372368426e-02
5.016000000000000000e+03,9.915806553224479347e-02,9.272209294974274874e-02
5.020000000000000000e+03,9.912455190332862542e-02,9.267639966421908904e-02
5.024000000000000000e+03,9.909103894657231293e-02,9.263069249991237597e-02
5.028000000000000000e+03,9.905752671484427396e-02,9.258497149957761740e-02
5.032000000000000000e+03,9.902401526100998441e-02,9.253923670596497786e-02
5.036000000000000000e+03,9.899050463793171439e-02,9.249348816181977850e-02
5.040000000000000000e+03,9.895699489846834784e-02,9.244772590988241390e-02
5.044000000000000000e+03,9.892348609547578497e-02,9.240194999288832423e-02
5.048000000000000000e+03,9.888997828180610961e-02,9.235616045356789816e-02
5.052000000000000000e+03,9.885647151030806101e-02,9.231035733464629245e-02
5.056000000000000000e+03,9.882296583382703392e-02,9.226454067884372334e-02
5.060000000000000000e+03,9.878946130520444013e-02,9.221871052887496700e-02
5.064000000000000000e+03,9.875595797727811098e-02,9.217286692744953991e-02
5.068000000000000000e+03,9.872245590288206141e-02,9.212700991727160171e-02
5.072000000000000000e+03,9.868895513484636506e-02,9.208113954103989973e-02
5.076000000000000000e+03,9.865545572599712654e-02,9.203525584144767180e-02
5.080000000000000000e+03,9.862195772915610670e-02,9.198935886118252137e-02
5.084000000000000000e+03,9.858846119714144429e-02,9.194344864292654240e-02
5.088000000000000000e+03,9.855496618276671228e-02,9.189752522935597245e-02
5.092000000000000000e+03,9.852147273884112599e-02,9.185158866314149795e-02
5.096000000000000000e+03,9.848798091816958478e-02,9.180563898694778235e-02
5.100000000000000000e+03,9.845449077355261647e-02,9.175967624343375761e-02
5.104000000000000000e+03,9.842100235778591943e-02,9.171370047525234659e-02
5.108000000000000000e+03,9.838751572366086218e-02,9.166771172505039367e-02
5.112000000000000000e+03,9.835403092396360902e-02,9.162171003546881742e-02
5.116000000000000000e+03,9.832054801147591117e-02,9.157569544914219428e-02
5.120000000000000000e+03,9.828706703897457930e-02,9.152966800869911934e-02
5.124000000000000000e+03,9.825358805923117833e-02,9.148362775676172065e-02
5.128000000000000000e+03,9.822011112501242980e-02,9.143757473594588125e-02
5.132000000000000000e+03,9.818663628907980945e-02,9.139150898886112817e-02
5.136000000000000000e+03,9.815316360418985253e-02,9.134543055811045198e-02
5.140000000000000000e+03,9.811969312309312685e-02,9.129933948629032070e-02
5.144000000000000000e+03,9.808622489853542625e-02,9.125323581599067979e-02
5.148000000000000000e+03,9.805275898325674366e-02,9.120711958979478562e-02
5.152000000000000000e+03,9.801929542999156253e-02,9.116099085027914994e-02
5.156000000000000000e+03,9.798583429146880130e-02,9.111484964001352604e-02
5.160000000000000000e+03,9.795237562041154977e-02,9.106869600156085320e-02
5.164000000000000000e+03,9.791891946953718007e-02,9.102252997747715957e-02
5.168000000000000000e+03,9.788546589155697197e-02,9.097635161031142337e-02
5.172000000000000000e+03,9.785201493917655702e-02,9.093016094260568394e-02
5.176000000000000000e+03,9.781856666509518294e-02,9.088395801689488906e-02
5.180000000000000000e+03,9.778512112200618556e-02,9.083774287570674233e-02
5.184000000000000000e+03,9.775167836259640586e-02,9.079151556156180025e-02
5.188000000000000000e+03,9.771823843954664801e-02,9.074527611697330576e-02
5.192000000000000000e+03,9.768480140553116586e-02,9.069902458444717430e-02
5.196000000000000000e+03,9.765136731321787111e-02,9.065276100648182733e-02
5.200000000000000000e+03,9.761793621526784759e-02,9.060648542556834495e-02
5.204000000000000000e+03,9.758450816433593411e-02,9.056019788419017447e-02
5.208000000000000000e+03,9.755108321306986408e-02,9.051389842482318593e-02
5.212000000000000000e+03,9.751766141411076505e-02,9.046758708993557496e-02
5.216000000000000000e+03,9.748424282009300612e-02,9.042126392198786278e-02
5.220000000000000000e+03,9.745082748364365666e-02,9.037492896343271576e-02
5.224000000000000000e+03,9.741741545738286101e-02,9.032858225671495933e-02
5.228000000000000000e+03,9.738400679392376913e-02,9.028222384427159186e-02
5.232000000000000000e+03,9.735060154587228676e-02,9.023585376853149320e-02
5.236000000000000000e+03,9.731719976582683951e-02,9.018947207191559123e-02
5.240000000000000000e+03,9.728380150637859491e-02,9.014307879683675084e-02
5.244000000000000000e+03,9.725040682011126814e-02,9.009667398569953800e-02
5.248000000000000000e+03,9.721701575960101094e-02,9.005025768090041405e-02
5.252000000000000000e+03,9.718362837741627291e-02,9.000382992482749978e-02
5.256000000000000000e+03,9.715024472611788475e-02,8.995739075986060318e-02
5.260000000000000000e+03,9.711686485825885007e-02,8.991094022837103905e-02
5.264000000000000000e+03,9.708348882638438704e-02,8.986447837272171224e-02
5.268000000000000000e+03,9.705011668303167860e-02,8.981800523526696500e-02
5.272000000000000000e+03,9.701674848072969204e-02,8.977152085835259088e-02
5.276000000000000000e+03,9.698338427199963696e-02,8.972502528431561264e-02
5.280000000000000000e+03,9.695002410935420201e-02,8.967851855548446272e-02
5.284000000000000000e+03,9.691666804529810997e-02,8.963200071417865011e-02
5.288000000000000000e+03,9.688331613232725736e-02,8.958547180270895471e-02
5.292000000000000000e+03,9.684996842292953323e-02,8.953893186337712196e-02
5.296000000000000000e+03,9.681662496958405584e-02,8.949238093847608488e-02
5.300000000000000000e+03,9.678328582476136699e-02,8.944581907028957557e-02
5.304000000000000000e+03,9.674995104092334874e-02,8.939924630109236103e-02
5.308000000000000000e+03,9.671662067052323730e-02,8.935266267314995181e-02
5.312000000000000000e+03,9.668329476600509564e-02,8.930606822871875461e-02
5.316000000000000000e+03,9.664997337980429926e-02,8.925946301004578087e-02
5.320000000000000000e+03,9.661665656434709204e-02,8.921284705936871617e-02
5.324000000000000000e+03,9.658334437205065570e-02,8.916622041891592021e-02
5.328000000000000000e+03,9.655003685532299873e-02,8.911958313090620476e-02
5.332000000000000000e+03,9.651673406656281762e-02,8.907293523754893083e-02
5.336000000000000000e+03,9.648343605815946911e-02,8.902627678104380049e-02
5.340000000000000000e+03,9.645014288249283141e-02,8.897960780358088462e-02
5.344000000000000000e+03,9.641685459193347074e-02,8.893292834734056740e-02
5.348000000000000000e+03,9.638357123884215560e-02,8.888623845449344918e-02
5.352000000000000000e+03,9.635029287556996780e-02,8.883953816720030483e-02
5.356000000000000000e+03,9.631701955445837182e-02,8.879282752761201436e-02
5.360000000000000000e+03,9.628375132783893731e-02,8.874610657786943801e-02
5.364000000000000000e+03,9.625048824803328351e-02,8.869937536010358281e-02
5.368000000000000000e+03,9.621723036735299606e-02,8.865263391643513069e-02
5.372000000000000000e+03,9.618397773809965468e-02,8.860588228897489649e-02
5.376000000000000000e+03,9.615073041256466668e-02,8.855912051982331445e-02
5.380000000000000000e+03,9.611748844302905881e-02,8.851234865107064642e-02
5.384000000000000000e+03,9.608425188176379639e-02,8.846556672479673200e-02
5.388000000000000000e+03,9.605102078102921437e-02,8.841877478307114124e-02
5.392000000000000000e+03,9.601779519307537814e-02,8.837197286795300810e-02
5.396000000000000000e+03,9.598457517014136187e-02,8.832516102149086390e-02
5.400000000000000000e+03,9.595136076445599793e-02,8.827833928572272060e-02
5.404000000000000000e+03,9.591815202823732178e-02,8.823150770267602916e-02
5.408000000000000000e+03,9.588494901369239154e-02,8.818466631436745751e-02
5.412000000000000000e+03,9.585175177301732963e-02,8.813781516280300155e-02
5.416000000000000000e+03,9.581856035839748931e-02,8.809095428997783250e-02
5.420000000000000000e+03,9.578537482200728814e-02,8.804408373787624142e-02
5.424000000000000000e+03,9.575219521600948636e-02,8.799720354847165305e-02
5.428000000000000000e+03,9.571902159255604725e-02,8.795031376372641763e-02
5.432000000000000000e+03,9.568585400378745720e-02,8.790341442559186647e-02
5.436000000000000000e+03,9.565269250183298932e-02,8.785650557600831190e-02
5.440000000000000000e+03,9.561953713881028716e-02,8.780958725690482525e-02
5.444000000000000000e+03,9.558638796682547567e-02,8.776265951019919520e-02
5.448000000000000000e+03,9.555324503797316127e-02,8.771572237779809433e-02
5.452000000000000000e+03,9.552010840433616812e-02,8.766877590159667666e-02
5.456000000000000000e+03,9.548697811798539936e-02,8.762182012347877191e-02
5.460000000000000000e+03,9.545385423098010080e-02,8.757485508531683005e-02
5.464000000000000000e+03,9.542073679536744457e-02,8.752788082897157429e-02
5.468000000000000000e+03,9.538762586318282055e-02,8.748089739629232031e-02
5.472000000000000000e+03,9.535452148644911474e-02,8.743390482911665706e-02
5.476000000000000000e+03,9.532142371717719498e-02,8.738690316927054391e-02
5.480000000000000000e+03,9.528833260736578603e-02,8.733989245856810246e-02
5.484000000000000000e+03,9.525524820900102552e-02,8.729287273881163045e-02
5.488000000000000000e+03,9.522217057405683860e-02,8.724584405179160174e-02
5.492000000000000000e+03,9.518909975449460492e-02,8.719880643928652753e-02
5.496000000000000000e+03,9.515603580226295044e-02,8.715175994306295637e-02
5.500000000000000000e+03,9.512297876929798335e-02,8.710470460487527988e-02
5.504000000000000000e+03,9.508992870752290549e-02,8.705764046646587151e-02
5.508000000000000000e+03,9.505688566884819279e-02,8.701056756956486449e-02
5.512000000000000000e+03,9.502384970517147034e-02,8.696348595589019348e-02
5.516000000000000000e+03,9.499082086837720706e-02,8.691639566714751131e-02
5.520000000000000000e+03,9.495779921033695170e-02,8.686929674503006404e-02
5.524000000000000000e+03,9.492478478290898580e-02,8.682218923121876042e-02
5.528000000000000000e+03,9.489177763793839315e-02,8.677507316738197751e-02
5.532000000000000000e+03,9.485877782725682383e-02,8.672794859517557464e-02
5.536000000000000000e+03,9.482578540268277179e-02,8.668081555624286560e-02
5.540000000000000000e+03,9.479280041602107520e-02,8.663367409221442439e-02
5.544000000000000000e+03,9.475982291906305532e-02,8.658652424470825171e-02
5.548000000000000000e+03,9.472685296358646090e-02,8.653936605532945581e-02
5.552000000000000000e+03,9.469389060135530167e-02,8.649219956567039125e-02
5.556000000000000000e+03,9.466093588411962634e-02,8.644502481731057564e-02
5.560000000000000000e+03,9.462798886361582784e-02,8.639784185181648146e-02
5.564000000000000000e+03,9.459504959156603277e-02,8.635065071074168874e-02
5.568000000000000000e+03,9.456211811967869807e-02,8.630345143562656585e-02
5.572000000000000000e+03,9.452919449964805598e-02,8.625624406799857480e-02
5.576000000000000000e+03,9.449627878315404461e-02,8.620902864937189658e-02
5.580000000000000000e+03,9.446337102186234957e-02,8.616180522124747276e-02
5.584000000000000000e+03,9.443047126742429298e-02,8.611457382511299163e-02
5.588000000000000000e+03,9.439757957147684730e-02,8.606733450244276329e-02
5.592000000000000000e+03,9.436469598564241335e-02,8.602008729469770576e-02
5.596000000000000000e+03,9.433182056152865369e-02,8.597283224332530338e-02
5.600000000000000000e+03,9.429895335072896456e-02,8.592556938975956515e-02
5.604000000000000000e+03,9.426609440482142110e-02,8.587829877542076107e-02
5.608000000000000000e+03,9.423324377536979046e-02,8.583102044171567191e-02
5.612000000000000000e+03,9.420040151392257421e-02,8.578373443003735332e-02
5.616000000000000000e+03,9.416756767201334144e-02,8.573644078176509420e-02
5.620000000000000000e+03,9.413474230116075647e-02,8.568913953826438890e-02
5.624000000000000000e+03,9.410192545286820420e-02,8.564183074088688175e-02
5.628000000000000000e+03,9.406911717862381783e-02,8.559451443097025602e-02
5.632000000000000000e+03,9.403631752990028458e-02,8.554719064983826171e-02
5.636000000000000000e+03,9.400352655815527592e-02,8.549985943880057671e-02
5.640000000000000000e+03,9.397074431483072587e-02,8.545252083915280683e-02
5.644000000000000000e+03,9.393797085135296987e-02,8.540517489217643032e-02
5.648000000000000000e+03,9.390520621913298061e-02,8.535782163913865905e-02
5.652000000000000000e+03,9.387245046956571581e-02,8.531046112129248016e-02
5.656000000000000000e+03,9.383970365403052072e-02,8.526309337987660053e-02
5.660000000000000000e+03,9.380696582389083660e-02,8.521571845611523865e-02
5.664000000000000000e+03,9.377423703049422854e-02,8.516833639121830501e-02
5.668000000000000000e+03,9.374151732517206626e-02,8.512094722638111066e-02
5.672000000000000000e+03,9.370880675923984326e-02,8.507355100278449211e-02
5.676000000000000000e+03,9.367610538399652464e-02,8.502614776159465870e-02
5.680000000000000000e+03,9.364341325072519928e-02,8.497873754396315094e-02
5.684000000000000000e+03,9.361073041069239986e-02,8.493132039102678499e-02
5.688000000000000000e+03,9.357805691514838042e-02,8.488389634390769434e-02
5.692000000000000000e+03,9.354539281532670003e-02,8.483646544371302445e-02
5.696000000000000000e+03,9.351273816244434767e-02,8.478902773153508543e-02
5.700000000000000000e+03,9.348009300770207530e-02,8.474158324845139367e-02
5.704000000000000000e+03,9.344745740228321829e-02,8.469413203552425551e-02
5.708000000000000000e+03,9.341483139735483332e-02,8.464667413380104477e-02
5.712000000000000000e+03,9.338221504406693518e-02,8.459920958431403626e-02
5.716000000000000000e+03,9.334960839355233020e-02,8.455173842808019757e-02
5.720000000000000000e+03,9.331701149692711583e-02,8.450426070610143892e-02
5.724000000000000000e+03,9.328442440529020885e-02,8.445677645936432165e-02
5.728000000000000000e+03,9.325184716972305388e-02,8.440928572884008607e-02
5.732000000000000000e+03,9.321927984129017852e-02,8.436178855548456812e-02
5.736000000000000000e+03,9.318672247103844397e-02,8.431428498023811613e-02
5.740000000000000000e+03,9.315417510999739192e-02,8.426677504402567409e-02
5.744000000000000000e+03,9.312163780917914746e-02,8.421925878775657348e-02
5.748000000000000000e+03,9.308911061957789168e-02,8.417173625232450551e-02
5.752000000000000000e+03,9.305659359217061111e-02,8.412420747860757664e-02
5.756000000000000000e+03,9.302408677791609848e-02,8.407667250746805876e-02
5.760000000000000000e+03,9.299159022775563277e-02,8.402913137975252800e-02
5.764000000000000000e+03,9.295910399261243795e-02,8.398158413629172592e-02
5.768000000000000000e+03,9.292662812339165523e-02,8.393403081790044851e-02
5.772000000000000000e+03,9.289416267098060676e-02,8.388647146537760169e-02
5.776000000000000000e+03,9.286170768624829597e-02,8.383890611950602090e-02
5.780000000000000000e+03,9.282926322004537989e-02,8.379133482105262376e-02
5.784000000000000000e+03,9.279682932320451605e-02,8.374375761076803537e-02
5.788000000000000000e+03,9.276440604653975186e-02,8.369617452938689361e-02
5.792000000000000000e+03,9.273199344084687157e-02,8.364858561762751610e-02
5.796000000000000000e+03,9.269959155690296604e-02,8.360099091619192790e-02
5.800000000000000000e+03,9.266720044546651602e-02,8.355339046576586159e-02
5.804000000000000000e+03,9.263482015727735053e-02,8.350578430701870170e-02
5.808000000000000000e+03,9.260245074305657742e-02,8.345817248060335980e-02
5.812000000000000000e+03,9.257009225350637527e-02,8.341055502715624681e-02
5.816000000000000000e+03,9.253774473930997946e-02,8.336293198729720355e-02
5.820000000000000000e+03,9.250540825113183485e-02,8.331530340162955628e-02
5.824000000000000000e+03,9.247308283961691577e-02,8.326766931073989464e-02
5.828000000000000000e+03,9.244076855539154480e-02,8.322002975519815493e-02
5.832000000000000000e+03,9.240846544906224092e-02,8.317238477555739806e-02
5.836000000000000000e+03,9.237617357121682971e-02,8.312473441235404548e-02
5.840000000000000000e+03,9.234389297242327765e-02,8.307707870610747669e-02
5.844000000000000000e+03,9.231162370323017785e-02,8.302941769732025135e-02
5.848000000000000000e+03,9.227936581416656958e-02,8.298175142647791491e-02
5.852000000000000000e+03,9.224711935574196608e-02,8.293407993404897094e-02
5.856000000000000000e+03,9.221488437844639618e-02,8.288640326048485329e-02
5.860000000000000000e+03,9.218266093274959938e-02,8.283872144621982903e-02
5.864000000000000000e+03,9.215044906910190015e-02,8.279103453167098448e-02
5.868000000000000000e+03,9.211824883793341689e-02,8.274334255723818365e-02
5.872000000000000000e+03,9.208606028965438117e-02,8.269564556330395722e-02
5.876000000000000000e+03,9.205388347465498500e-02,8.264794359023343306e-02
5.880000000000000000e+03,9.202171844330503392e-02,8.260023667837443351e-02
5.884000000000000000e+03,9.198956524595440498e-02,8.255252486805725320e-02
5.888000000000000000e+03,9.195742393293250549e-02,8.250480819959468692e-02
5.892000000000000000e+03,9.192529455454834242e-02,8.245708671328196016e-02
5.896000000000000000e+03,9.189317716109042522e-02,8.240936044939664584e-02
5.900000000000000000e+03,9.186107180282687690e-02,8.236162944819870602e-02
5.904000000000000000e+03,9.182897853000508703e-02,8.231389374993029751e-02
5.908000000000000000e+03,9.179689739285168404e-02,8.226615339481588296e-02
5.912000000000000000e+03,9.176482844157245189e-02,8.221840842306199493e-02
5.916000000000000000e+03,9.173277172635270482e-02,8.217065887485737463e-02
5.920000000000000000e+03,9.170072729735646855e-02,8.212290479037269442e-02
5.924000000000000000e+03,9.166869520472681332e-02,8.207514620976080755e-02
5.928000000000000000e+03,9.163667549858586781e-02,8.202738317315635963e-02
5.932000000000000000e+03,9.160466822903443052e-02,8.197961572067602454e-02
5.936000000000000000e+03,9.157267344615219185e-02,8.193184389241826848e-02
5.940000000000000000e+03,9.154069119999760917e-02,8.188406772846329451e-02
5.944000000000000000e+03,9.150872154060744890e-02,8.183628726887315352e-02
5.948000000000000000e+03,9.147676451799735542e-02,8.178850255369153610e-02
5.952000000000000000e+03,9.144482018216122665e-02,8.174071362294380028e-02
5.956000000000000000e+03,9.141288858307136667e-02,8.169292051663683274e-02
5.960000000000000000e+03,9.138096977067855509e-02,8.164512327475917375e-02
5.964000000000000000e+03,9.134906379491153361e-02,8.159732193728069793e-02
5.968000000000000000e+03,9.131717070567745009e-02,8.154951654415285023e-02
5.972000000000000000e+03,9.128529055286128957e-02,8.150170713530835442e-02
5.976000000000000000e+03,9.125342338632627670e-02,8.145389375066128257e-02
5.980000000000000000e+03,9.122156925591329291e-02,8.140607643010708272e-02
5.984000000000000000e+03,9.118972821144147312e-02,8.135825521352227363e-02
5.988000000000000000e+03,9.115790030270726207e-02,8.131043014076462516e-02
5.992000000000000000e+03,9.112608557948533028e-02,8.126260125167307502e-02
5.996000000000000000e+03,9.109428409152729722e-02,8.121476858606750671e-02
6.000000000000000000e+03,9.106249588856300814e-02,8.116693218374892993e-02
6.004000000000000000e+03,9.103072102029936830e-02,8.111909208449931408e-02
6.008000000000000000e+03,9.099895953642092583e-02,8.107124832808151882e-02
6.012000000000000000e+03,9.096721148658923339e-02,8.102340095423922472e-02
6.016000000000000000e+03,9.093547692044337549e-02,8.097555000269701653e-02
6.020000000000000000e+03,9.090375588759949665e-02,8.092769551316011944e-02
6.024000000000000000e+03,9.087204843765085693e-02,8.087983752531463510e-02
6.028000000000000000e+03,9.084035462016783191e-02,8.083197607882716684e-02
6.032000000000000000e+03,9.080867448469737147e-02,8.078411121334508338e-02
6.036000000000000000e+03,9.077700808076392958e-02,8.073624296849615800e-02
6.040000000000000000e+03,9.074535545786820145e-02,8.068837138388867958e-02
6.044000000000000000e+03,9.071371666548784518e-02,8.064049649911159134e-02
6.048000000000000000e+03,9.068209175307707925e-02,8.059261835373401905e-02
6.052000000000000000e+03,9.065048077006666871e-02,8.054473698730557629e-02
6.056000000000000000e+03,9.061888376586409166e-02,8.049685243935608692e-02
6.060000000000000000e+03,9.058730078985294254e-02,8.044896474939572384e-02
6.064000000000000000e+03,9.055573189139318191e-02,8.040107395691484249e-02
6.068000000000000000e+03,9.052417711982146953e-02,8.035318010138385592e-02
6.072000000000000000e+03,9.049263652445027617e-02,8.030528322225340132e-02
6.076000000000000000e+03,9.046111015456807791e-02,8.025738335895417352e-02
6.080000000000000000e+03,9.042959805943974472e-02,8.020948055089675843e-02
6.084000000000000000e+03,9.039810028830604083e-02,8.016157483747179957e-02
6.088000000000000000e+03,9.036661689038333334e-02,8.011366625804980379e-02
6.092000000000000000e+03,9.033514791486429996e-02,8.006575485198112740e-02
6.096000000000000000e+03,9.030369341091676327e-02,8.001784065859597617e-02
6.100000000000000000e+03,9.027225342768477323e-02,7.996992371720425263e-02
6.104000000000000000e+03,9.024082801428770506e-02,7.992200406709555616e-02
6.108000000000000000e+03,9.020941721982037032e-02,7.987408174753926615e-02
6.112000000000000000e+03,9.017802109335334992e-02,7.982615679778418127e-02
6.116000000000000000e+03,9.014663968393225868e-02,7.977822925705878310e-02
6.120000000000000000e+03,9.011527304057828647e-02,7.973029916457108346e-02
6.124000000000000000e+03,9.008392121228768479e-02,7.968236655950841629e-02
6.128000000000000000e+03,9.005258424803186390e-02,7.963443148103770131e-02
6.132000000000000000e+03,9.002126219675733731e-02,7.958649396830502765e-02
6.136000000000000000e+03,8.998995510738569403e-02,7.953855406043594534e-02
6.140000000000000000e+03,8.995866302881327936e-02,7.949061179653524323e-02
6.144000000000000000e+03,8.992738600991154185e-02,7.944266721568682410e-02
6.148000000000000000e+03,8.989612409952645045e-02,7.939472035695388508e-02
6.152000000000000000e+03,8.986487734647891079e-02,7.934677125937862618e-02
6.156000000000000000e+03,8.983364579956432117e-02,7.929881996198240302e-02
6.160000000000000000e+03,8.980242950755261411e-02,7.925086650376554631e-02
6.164000000000000000e+03,8.977122851918842295e-02,7.920291092370730646e-02
6.168000000000000000e+03,8.974004288319065159e-02,7.915495326076599225e-02
6.172000000000000000e+03,8.970887264825223861e-02,7.910699355387865173e-02
6.176000000000000000e+03,8.967771786304103154e-02,7.905903184196122480e-02
6.180000000000000000e+03,8.964657857619844072e-02,7.901106816390836285e-02
6.184000000000000000e+03,8.961545483634056342e-02,7.896310255859355365e-02
6.188000000000000000e+03,8.958434669205692091e-02,7.891513506486885765e-02
6.192000000000000000e+03,8.955325419191156877e-02,7.886716572156500515e-02
6.196000000000000000e+03,8.952217738444223638e-02,7.881919456749132691e-02
6.200000000000000000e+03,8.949111631816034085e-02,7.877122164143567085e-02
6.204000000000000000e+03,8.946007104155145884e-02,7.872324698216438821e-02
6.208000000000000000e+03,8.942904160307421635e-02,7.867527062842225027e-02
6.212000000000000000e+03,8.939802805116156548e-02,7.862729261893239285e-02
6.216000000000000000e+03,8.936703043421934112e-02,7.857931299239637180e-02
6.220000000000000000e+03,8.933604880062724629e-02,7.853133178749396870e-02
6.224000000000000000e+03,8.930508319873839418e-02,7.848334904288321867e-02
6.228000000000000000e+03,8.927413367687878076e-02,7.843536479720046584e-02
6.232000000000000000e+03,8.924320028334804811e-02,7.838737908906003027e-02
6.236000000000000000e+03,8.921228306641891537e-02,7.833939195705448555e-02
6.240000000000000000e+03,8.918138207433717879e-02,7.829140343975438121e-02
6.244000000000000000e+03,8.915049735532165620e-02,7.824341357570828437e-02
6.248000000000000000e+03,8.911962895756395109e-02,7.819542240344280748e-02
6.252000000000000000e+03,8.908877692922875791e-02,7.814742996146240017e-02
6.256000000000000000e+03,8.905794131845366779e-02,7.809943628824937700e-02
6.260000000000000000e+03,8.902712217334871059e-02,7.805144142226397297e-02
6.264000000000000000e+03,8.899631954199686834e-02,7.800344540194405207e-02
6.268000000000000000e+03,8.896553347245331200e-02,7.795544826570532937e-02
6.272000000000000000e+03,8.893476401274620635e-02,7.790745005194117667e-02
6.276000000000000000e+03,8.890401121087584957e-02,7.785945079902260868e-02
6.280000000000000000e+03,8.887327511481506181e-02,7.781145054529815808e-02
6.284000000000000000e+03,8.884255577250875502e-02,7.776344932909395880e-02
6.288000000000000000e+03,8.881185323187426595e-02,7.771544718871366275e-02
6.292000000000000000e+03,8.878116754080098150e-02,7.766744416243837046e-02
6.296000000000000000e+03,8.875049874715046361e-02,7.761944028852654776e-02
6.300000000000000000e+03,8.871984689875611618e-02,7.757143560521405357e-02
6.304000000000000000e+03,8.868921204342355979e-02,7.752343015071402887e-02
6.308000000000000000e+03,8.865859422892996555e-02,7.747542396321688285e-02
6.312000000000000000e+03,8.862799350302455470e-02,7.742741708089027897e-02
6.316000000000000000e+03,8.859740991342808514e-02,7.737940954187909337e-02
6.320000000000000000e+03,8.856684350783304571e-02,7.733140138430523447e-02
6.324000000000000000e+03,8.853629433390353132e-02,7.728339264626771232e-02
6.328000000000000000e+03,8.850576243927504860e-02,7.723538336584262476e-02
6.332000000000000000e+03,8.847524787155472414e-02,7.718737358108307411e-02
6.336000000000000000e+03,8.844475067832079096e-02,7.713936333001904233e-02
6.340000000000000000e+03,8.841427090712307424e-02,7.709135265065741871e-02
6.344000000000000000e+03,8.838380860548232520e-02,7.704334158098201379e-02
6.348000000000000000e+03,8.835336382089065133e-02,7.699533015895342059e-02
6.352000000000000000e+03,8.832293660081119713e-02,7.694731842250897291e-02
6.356000000000000000e+03,8.829252699267796378e-02,7.689930640956274543e-02
6.360000000000000000e+03,8.826213504389605891e-02,7.685129415800548425e-02
6.364000000000000000e+03,8.823176080184150227e-02,7.680328170570453750e-02
6.368000000000000000e+03,8.820140431386080948e-02,7.675526909050388313e-02
6.372000000000000000e+03,8.817106562727146379e-02,7.670725635022407340e-02
6.376000000000000000e+03,8.814074478936169410e-02,7.665924352266202668e-02
6.380000000000000000e+03,8.811044184738990592e-02,7.661123064559127727e-02
6.384000000000000000e+03,8.808015684858561123e-02,7.656321775676164232e-02
6.388000000000000000e+03,8.804988984014813780e-02,7.651520489389933288e-02
6.392000000000000000e+03,8.801964086924762842e-02,7.646719209470691225e-02
6.396000000000000000e+03,8.798940998302433314e-02,7.641917939686315719e-02
6.400000000000000000e+03,8.795919722858877576e-02,7.637116683802314121e-02
6.404000000000000000e+03,8.792900265302164287e-02,7.632315445581813740e-02
6.408000000000000000e+03,8.789882630337349234e-02,7.627514228785541028e-02
6.412000000000000000e+03,8.786866822666525301e-02,7.622713037171849337e-02
6.416000000000000000e+03,8.783852846988757235e-02,7.617911874496689772e-02
6.420000000000000000e+03,8.780840708000120509e-02,7.613110744513611194e-02
6.424000000000000000e+03,8.777830410393637484e-02,7.608309650973762994e-02
6.428000000000000000e+03,8.774821958859327364e-02,7.603508597625895093e-02
6.432000000000000000e+03,8.771815358084167347e-02,7.598707588216328801e-02
6.436000000000000000e+03,8.768810612752095390e-02,7.593906626488976241e-02
6.440000000000000000e+03,8.765807727543997729e-02,7.589105716185333417e-02
6.444000000000000000e+03,8.762806707137718587e-02,7.584304861044460777e-02
6.448000000000000000e+03,8.759807556208039359e-02,7.579504064802998486e-02
6.452000000000000000e+03,8.756810279426635590e-02,7.574703331195146994e-02
6.456000000000000000e+03,8.753814881462147757e-02,7.569902663952669808e-02
6.460000000000000000e+03,8.750821366980143790e-02,7.565102066804894887e-02
6.464000000000000000e+03,8.747829740643059404e-02,7.560301543478689656e-02
6.468000000000000000e+03,8.744840007110252222e-02,7.555501097698479052e-02
6.472000000000000000e+03,8.741852171037983732e-02,7.550700733186230251e-02
6.476000000000000000e+03,8.738866237079415122e-02,7.545900453661449903e-02
6.480000000000000000e+03,8.735882209884558713e-02,7.541100262841188284e-02
6.484000000000000000e+03,8.732900094100333466e-02,7.536300164440015714e-02
