x, lambda_eff
4.656000000000000000e+03,3.573272650910237758e+01
4.660000000000000000e+03,3.573022367949914013e+01
4.664000000000000000e+03,3.572772036780227012e+01
4.668000000000000000e+03,3.572521657787287808e+01
4.672000000000000000e+03,3.572271231357349563e+01
4.676000000000000000e+03,3.572020757876803998e+01
4.680000000000000000e+03,3.571770237732179254e+01
4.684000000000000000e+03,3.571519671310146293e+01
4.688000000000000000e+03,3.571269058997510371e+01
4.692000000000000000e+03,3.571018401181216717e+01
4.696000000000000000e+03,3.570767698248344146e+01
4.700000000000000000e+03,3.570516950586110028e+01
4.704000000000000000e+03,3.570266158581867444e+01
4.708000000000000000e+03,3.570015322623102350e+01
4.712000000000000000e+03,3.569764443097437834e+01
4.716000000000000000e+03,3.569513520392630568e+01
4.720000000000000000e+03,3.569262554896569384e+01
4.724000000000000000e+03,3.569011546997277406e+01
4.728000000000000000e+03,3.568760497082908500e+01
4.732000000000000000e+03,3.568509405541751534e+01
4.736000000000000000e+03,3.568258272762223982e+01
4.740000000000000000e+03,3.568007099132874060e+01
4.744000000000000000e+03,3.567755885042382857e+01
4.748000000000000000e+03,3.567504630879557936e+01
4.752000000000000000e+03,3.567253337033337601e+01
4.756000000000000000e+03,3.567002003892789475e+01
4.760000000000000000e+03,3.566750631847108366e+01
4.764000000000000000e+03,3.566499221285615562e+01
4.768000000000000000e+03,3.566247772597763088e+01
4.772000000000000000e+03,3.565996286173125895e+01
4.776000000000000000e+03,3.565744762401403989e+01
4.780000000000000000e+03,3.565493201672427404e+01
4.784000000000000000e+03,3.565241604376146256e+01
4.788000000000000000e+03,3.564989970902638561e+01
4.792000000000000000e+03,3.564738301642103835e+01
4.796000000000000000e+03,3.564486596984865230e+01
4.800000000000000000e+03,3.564234857321367400e+01
4.804000000000000000e+03,3.563983083042180766e+01
4.808000000000000000e+03,3.563731274537992988e+01
4.812000000000000000e+03,3.563479432199614649e+01
4.816000000000000000e+03,3.563227556417977127e+01
4.820000000000000000e+03,3.562975647584129746e+01
4.824000000000000000e+03,3.562723706089244757e+01
4.828000000000000000e+03,3.562471732324607387e+01
4.832000000000000000e+03,3.562219726681627918e+01
4.836000000000000000e+03,3.561967689551829608e+01
4.840000000000000000e+03,3.561715621326853665e+01
4.844000000000000000e+03,3.561463522398459247e+01
4.848000000000000000e+03,3.561211393158519201e+01
4.852000000000000000e+03,3.560959233999023610e+01
4.856000000000000000e+03,3.560707045312077668e+01
4.860000000000000000e+03,3.560454827489898122e+01
4.864000000000000000e+03,3.560202580924818960e+01
4.868000000000000000e+03,3.559950306009285015e+01
4.872000000000000000e+03,3.559698003135854805e+01
4.876000000000000000e+03,3.559445672697199825e+01
4.880000000000000000e+03,3.559193315086098863e+01
4.884000000000000000e+03,3.558940930695447236e+01
4.888000000000000000e+03,3.558688519918246840e+01
4.892000000000000000e+03,3.558436083147611129e+01
4.896000000000000000e+03,3.558183620776761558e+01
4.900000000000000000e+03,3.557931133199029006e+01
4.904000000000000000e+03,3.557678620807852354e+01
4.908000000000000000e+03,3.557426083996778488e+01
4.912000000000000000e+03,3.557173523159459450e+01
4.916000000000000000e+03,3.556920938689657419e+01
4.920000000000000000e+03,3.556668330981235471e+01
4.924000000000000000e+03,3.556415700428164683e+01
4.928000000000000000e+03,3.556163047424522716e+01
4.932000000000000000e+03,3.555910372364488126e+01
4.936000000000000000e+03,3.555657675642344628e+01
4.940000000000000000e+03,3.555404957652478259e+01
4.944000000000000000e+03,3.555152218789376661e+01
4.948000000000000000e+03,3.554899459447632637e+01
4.952000000000000000e+03,3.554646680021935623e+01
4.956000000000000000e+03,3.554393880907080927e+01
4.960000000000000000e+03,3.554141062497959780e+01
4.964000000000000000e+03,3.553888225189565020e+01
4.968000000000000000e+03,3.553635369376988251e+01
4.972000000000000000e+03,3.553382495455417001e+01
4.976000000000000000e+03,3.553129603820141114e+01
4.980000000000000000e+03,3.552876694866544938e+01
4.984000000000000000e+03,3.552623768990109454e+01
4.988000000000000000e+03,3.552370826586412988e+01
4.992000000000000000e+03,3.552117868051126948e+01
4.996000000000000000e+03,3.551864893780022214e+01
5.000000000000000000e+03,3.551611904168959910e+01
5.004000000000000000e+03,3.551358899613894948e+01
5.008000000000000000e+03,3.551105880510878876e+01
5.012000000000000000e+03,3.550852847256054901e+01
5.016000000000000000e+03,3.550599800245653626e+01
5.020000000000000000e+03,3.550346739876004420e+01
5.024000000000000000e+03,3.550093666543521209e+01
5.028000000000000000e+03,3.549840580644711707e+01
5.032000000000000000e+03,3.549587482576173159e+01
5.036000000000000000e+03,3.549334372734590204e+01
5.040000000000000000e+03,3.549081251516737723e+01
5.044000000000000000e+03,3.548828119319479413e+01
5.048000000000000000e+03,3.548574976539764236e+01
5.052000000000000000e+03,3.548321823574627132e+01
5.056000000000000000e+03,3.548068660821192566e+01
5.060000000000000000e+03,3.547815488676668139e+01
5.064000000000000000e+03,3.547562307538348136e+01
5.068000000000000000e+03,3.547309117803609979e+01
5.072000000000000000e+03,3.547055919869914931e+01
5.076000000000000000e+03,3.546802714134808809e+01
5.080000000000000000e+03,3.546549500995917725e+01
5.084000000000000000e+03,3.546296280850953053e+01
5.088000000000000000e+03,3.546043054097705749e+01
5.092000000000000000e+03,3.545789821134048481e+01
5.096000000000000000e+03,3.545536582357932076e+01
5.100000000000000000e+03,3.545283338167391207e+01
5.104000000000000000e+03,3.545030088960535863e+01
5.108000000000000000e+03,3.544776835135557036e+01
5.112000000000000000e+03,3.544523577090721744e+01
5.116000000000000000e+03,3.544270315224375167e+01
5.120000000000000000e+03,3.544017049934939934e+01
5.124000000000000000e+03,3.543763781620913988e+01
5.128000000000000000e+03,3.543510510680871306e+01
5.132000000000000000e+03,3.543257237513460467e+01
5.136000000000000000e+03,3.543003962517405370e+01
5.140000000000000000e+03,3.542750686091501677e+01
5.144000000000000000e+03,3.542497408634620371e+01
5.148000000000000000e+03,3.542244130545702774e+01
5.152000000000000000e+03,3.541990852223765529e+01
5.156000000000000000e+03,3.541737574067893490e+01
5.160000000000000000e+03,3.541484296477242566e+01
5.164000000000000000e+03,3.541231019851041850e+01
5.168000000000000000e+03,3.540977744588586518e+01
5.172000000000000000e+03,3.540724471089242797e+01
5.176000000000000000e+03,3.540471199752443709e+01
5.180000000000000000e+03,3.540217930977692617e+01
5.184000000000000000e+03,3.539964665164556124e+01
5.188000000000000000e+03,3.539711402712671173e+01
5.192000000000000000e+03,3.539458144021737951e+01
5.196000000000000000e+03,3.539204889491525563e+01
5.200000000000000000e+03,3.538951639521861381e+01
5.204000000000000000e+03,3.538698394512644541e+01
5.208000000000000000e+03,3.538445154863832443e+01
5.212000000000000000e+03,3.538191920975447147e+01
5.216000000000000000e+03,3.537938693247574662e+01
5.220000000000000000e+03,3.537685472080359261e+01
5.224000000000000000e+03,3.537432257874007036e+01
5.228000000000000000e+03,3.537179051028787313e+01
5.232000000000000000e+03,3.536925851945027688e+01
5.236000000000000000e+03,3.536672661023114017e+01
5.240000000000000000e+03,3.536419478663491844e+01
5.244000000000000000e+03,3.536166305266664978e+01
5.248000000000000000e+03,3.535913141233194068e+01
5.252000000000000000e+03,3.535659986963695900e+01
5.256000000000000000e+03,3.535406842858845522e+01
5.260000000000000000e+03,3.535153709319371274e+01
5.264000000000000000e+03,3.534900586746057627e+01
5.268000000000000000e+03,3.534647475539744477e+01
5.272000000000000000e+03,3.534394376101323587e+01
5.276000000000000000e+03,3.534141288831740013e+01
5.280000000000000000e+03,3.533888214131992811e+01
5.284000000000000000e+03,3.533635152403131485e+01
5.288000000000000000e+03,3.533382104046256700e+01
5.292000000000000000e+03,3.533129069462520988e+01
5.296000000000000000e+03,3.532876049053125911e+01
5.300000000000000000e+03,3.532623043219322767e+01
5.304000000000000000e+03,3.532370052362411172e+01
5.308000000000000000e+03,3.532117076883740481e+01
5.312000000000000000e+03,3.531864117184706231e+01
5.316000000000000000e+03,3.531611173666750858e+01
5.320000000000000000e+03,3.531358246731362982e+01
5.324000000000000000e+03,3.531105336780078829e+01
5.328000000000000000e+03,3.530852444214475838e+01
5.332000000000000000e+03,3.530599569436179763e+01
5.336000000000000000e+03,3.530346712846858281e+01
5.340000000000000000e+03,3.530093874848222413e+01
5.344000000000000000e+03,3.529841055842026520e+01
5.348000000000000000e+03,3.529588256230066179e+01
5.352000000000000000e+03,3.529335476414177464e+01
5.356000000000000000e+03,3.529082716796238373e+01
5.360000000000000000e+03,3.528829977778167404e+01
5.364000000000000000e+03,3.528577259761920715e+01
5.368000000000000000e+03,3.528324563149494963e+01
5.372000000000000000e+03,3.528071888342923756e+01
5.376000000000000000e+03,3.527819235744277648e+01
5.380000000000000000e+03,3.527566605755666274e+01
5.384000000000000000e+03,3.527313998779235504e+01
5.388000000000000000e+03,3.527061415217163898e+01
5.392000000000000000e+03,3.526808855471669801e+01
5.396000000000000000e+03,3.526556319944999274e+01
5.400000000000000000e+03,3.526303809039436743e+01
5.404000000000000000e+03,3.526051323157301454e+01
5.408000000000000000e+03,3.525798862700941072e+01
5.412000000000000000e+03,3.525546428072735239e+01
5.416000000000000000e+03,3.525294019675096990e+01
5.420000000000000000e+03,3.525041637910470627e+01
5.424000000000000000e+03,3.524789283181327448e+01
5.428000000000000000e+03,3.524536955890169310e+01
5.432000000000000000e+03,3.524284656439526486e+01
5.436000000000000000e+03,3.524032385231959097e+01
5.440000000000000000e+03,3.523780142670052129e+01
5.444000000000000000e+03,3.523527929156418281e+01
5.448000000000000000e+03,3.523275745093698674e+01
5.452000000000000000e+03,3.523023590884555034e+01
5.456000000000000000e+03,3.522771466931678219e+01
5.460000000000000000e+03,3.522519373637780404e+01
5.464000000000000000e+03,3.522267311405599344e+01
5.468000000000000000e+03,3.522015280637895529e+01
5.472000000000000000e+03,3.521763281737450058e+01
5.476000000000000000e+03,3.521511315107067475e+01
5.480000000000000000e+03,3.521259381149572221e+01
5.484000000000000000e+03,3.521007480267808631e+01
5.488000000000000000e+03,3.520755612864643069e+01
5.492000000000000000e+03,3.520503779342958950e+01
5.496000000000000000e+03,3.520251980105658163e+01
5.500000000000000000e+03,3.520000215555661072e+01
5.504000000000000000e+03,3.519748486095903672e+01
5.508000000000000000e+03,3.519496792129340434e+01
5.512000000000000000e+03,3.519245134058940749e+01
5.516000000000000000e+03,3.518993512287690351e+01
5.520000000000000000e+03,3.518741927218586341e+01
5.524000000000000000e+03,3.518490379254642875e+01
5.528000000000000000e+03,3.518238868798885477e+01
5.532000000000000000e+03,3.517987396254353172e+01
5.536000000000000000e+03,3.517735962024097063e+01
5.540000000000000000e+03,3.517484566511178912e+01
5.544000000000000000e+03,3.517233210118671138e+01
5.548000000000000000e+03,3.516981893249656110e+01
5.552000000000000000e+03,3.516730616307227564e+01
5.556000000000000000e+03,3.516479379694484209e+01
5.560000000000000000e+03,3.516228183814535413e+01
5.564000000000000000e+03,3.515977029070495519e+01
5.568000000000000000e+03,3.515725915865488815e+01
5.572000000000000000e+03,3.515474844602643856e+01
5.576000000000000000e+03,3.515223815685094166e+01
5.580000000000000000e+03,3.514972829515978958e+01
5.584000000000000000e+03,3.514721886498440995e+01
5.588000000000000000e+03,3.514470987035626592e+01
5.592000000000000000e+03,3.514220131530685620e+01
5.596000000000000000e+03,3.513969320386767237e+01
5.600000000000000000e+03,3.513718554007028416e+01
5.604000000000000000e+03,3.513467832794618317e+01
5.608000000000000000e+03,3.513217157152693204e+01
5.612000000000000000e+03,3.512966527484405788e+01
5.616000000000000000e+03,3.512715944192906647e+01
5.620000000000000000e+03,3.512465407681347074e+01
5.624000000000000000e+03,3.512214918352875515e+01
5.628000000000000000e+03,3.511964476610635444e+01
5.632000000000000000e+03,3.511714082857766073e+01
5.636000000000000000e+03,3.511463737497406612e+01
5.640000000000000000e+03,3.511213440932686325e+01
5.644000000000000000e+03,3.510963193566730212e+01
5.648000000000000000e+03,3.510712995802657588e+01
5.652000000000000000e+03,3.510462848043579953e+01
5.656000000000000000e+03,3.510212750692601702e+01
5.660000000000000000e+03,3.509962704152816571e+01
5.664000000000000000e+03,3.509712708827312611e+01
5.668000000000000000e+03,3.509462765119165084e+01
5.672000000000000000e+03,3.509212873431441437e+01
5.676000000000000000e+03,3.508963034167194195e+01
5.680000000000000000e+03,3.508713247729468065e+01
5.684000000000000000e+03,3.508463514521292836e+01
5.688000000000000000e+03,3.508213834945686926e+01
5.692000000000000000e+03,3.507964209405653122e+01
5.696000000000000000e+03,3.507714638304180710e+01
5.700000000000000000e+03,3.507465122044244765e+01
5.704000000000000000e+03,3.507215661028801890e+01
5.708000000000000000e+03,3.506966255660795184e+01
5.712000000000000000e+03,3.506716906343149276e+01
5.716000000000000000e+03,3.506467613478768186e+01
5.720000000000000000e+03,3.506218377470543146e+01
5.724000000000000000e+03,3.505969198721342650e+01
5.728000000000000000e+03,3.505720077634015297e+01
5.732000000000000000e+03,3.505471014611390501e+01
5.736000000000000000e+03,3.505222010056275650e+01
5.740000000000000000e+03,3.504973064371455393e+01
5.744000000000000000e+03,3.504724177959695197e+01
5.748000000000000000e+03,3.504475351223732815e+01
5.752000000000000000e+03,3.504226584566286107e+01
5.756000000000000000e+03,3.503977878390043799e+01
5.760000000000000000e+03,3.503729233097674722e+01
5.764000000000000000e+03,3.503480649091819288e+01
5.768000000000000000e+03,3.503232126775089483e+01
5.772000000000000000e+03,3.502983666550073139e+01
5.776000000000000000e+03,3.502735268819328951e+01
5.780000000000000000e+03,3.502486933985385775e+01
5.784000000000000000e+03,3.502238662450744044e+01
5.788000000000000000e+03,3.501990454617875770e+01
5.792000000000000000e+03,3.501742310889220278e+01
5.796000000000000000e+03,3.501494231667185630e+01
5.800000000000000000e+03,3.501246217354149337e+01
5.804000000000000000e+03,3.500998268352454801e+01
5.808000000000000000e+03,3.500750385064412029e+01
5.812000000000000000e+03,3.500502567892298345e+01
5.816000000000000000e+03,3.500254817238355542e+01
5.820000000000000000e+03,3.500007133504788470e+01
5.824000000000000000e+03,3.499759517093767869e+01
5.828000000000000000e+03,3.499511968407428242e+01
5.832000000000000000e+03,3.499264487847862881e+01
5.836000000000000000e+03,3.499017075817133104e+01
5.840000000000000000e+03,3.498769732717254755e+01
5.844000000000000000e+03,3.498522458950207437e+01
5.848000000000000000e+03,3.498275254917929544e+01
5.852000000000000000e+03,3.498028121022320391e+01
5.856000000000000000e+03,3.497781057665236659e+01
5.860000000000000000e+03,3.497534065248491686e+01
5.864000000000000000e+03,3.497287144173856888e+01
5.868000000000000000e+03,3.497040294843061048e+01
5.872000000000000000e+03,3.496793517657784633e+01
5.876000000000000000e+03,3.496546813019669031e+01
5.880000000000000000e+03,3.496300181330303758e+01
5.884000000000000000e+03,3.496053622991235699e+01
5.888000000000000000e+03,3.495807138403964132e+01
5.892000000000000000e+03,3.495560727969940729e+01
5.896000000000000000e+03,3.495314392090566002e+01
5.900000000000000000e+03,3.495068131167194991e+01
5.904000000000000000e+03,3.494821945601131574e+01
5.908000000000000000e+03,3.494575835793628471e+01
5.912000000000000000e+03,3.494329802145885111e+01
5.916000000000000000e+03,3.494083845059054028e+01
5.920000000000000000e+03,3.493837964934230911e+01
5.924000000000000000e+03,3.493592162172459581e+01
5.928000000000000000e+03,3.493346437174729857e+01
5.932000000000000000e+03,3.493100790341976847e+01
5.936000000000000000e+03,3.492855222075078814e+01
5.940000000000000000e+03,3.492609732774860731e+01
5.944000000000000000e+03,3.492364322842088598e+01
5.948000000000000000e+03,3.492118992677471567e+01
5.952000000000000000e+03,3.491873742681660531e+01
5.956000000000000000e+03,3.491628573255247403e+01
5.960000000000000000e+03,3.491383484798764414e+01
5.964000000000000000e+03,3.491138477712683397e+01
5.968000000000000000e+03,3.490893552397416499e+01
5.972000000000000000e+03,3.490648709253311210e+01
5.976000000000000000e+03,3.490403948680656754e+01
5.980000000000000000e+03,3.490159271079673431e+01
5.984000000000000000e+03,3.489914676850525410e+01
5.988000000000000000e+03,3.489670166393304385e+01
5.992000000000000000e+03,3.489425740108044494e+01
5.996000000000000000e+03,3.489181398394706690e+01
6.000000000000000000e+03,3.488937141653190821e+01
6.004000000000000000e+03,3.488692970283327810e+01
6.008000000000000000e+03,3.488448884684878948e+01
6.012000000000000000e+03,3.488204885257538024e+01
6.016000000000000000e+03,3.487960972400929904e+01
6.020000000000000000e+03,3.487717146514608402e+01
6.024000000000000000e+03,3.487473407998056985e+01
6.028000000000000000e+03,3.487229757250689488e+01
6.032000000000000000e+03,3.486986194671842298e+01
6.036000000000000000e+03,3.486742720660784300e+01
6.040000000000000000e+03,3.486499335616709772e+01
6.044000000000000000e+03,3.486256039938734830e+01
6.048000000000000000e+03,3.486012834025904539e+01
6.052000000000000000e+03,3.485769718277186513e+01
6.056000000000000000e+03,3.485526693091473760e+01
6.060000000000000000e+03,3.485283758867578285e+01
6.064000000000000000e+03,3.485040916004236777e+01
6.068000000000000000e+03,3.484798164900109185e+01
6.072000000000000000e+03,3.484555505953773036e+01
6.076000000000000000e+03,3.484312939563726985e+01
6.080000000000000000e+03,3.484070466128387977e+01
6.084000000000000000e+03,3.483828086046094796e+01
6.088000000000000000e+03,3.483585799715099540e+01
6.092000000000000000e+03,3.483343607533576147e+01
6.096000000000000000e+03,3.483101509899610448e+01
6.100000000000000000e+03,3.482859507211205852e+01
6.104000000000000000e+03,3.482617599866284053e+01
6.108000000000000000e+03,3.482375788262674376e+01
6.112000000000000000e+03,3.482134072798127278e+01
6.116000000000000000e+03,3.481892453870299420e+01
6.120000000000000000e+03,3.481650931876764332e+01
6.124000000000000000e+03,3.481409507215005306e+01
6.128000000000000000e+03,3.481168180282415392e+01
6.132000000000000000e+03,3.480926951476298115e+01
6.136000000000000000e+03,3.480685821193868890e+01
6.140000000000000000e+03,3.480444789832248631e+01
6.144000000000000000e+03,3.480203857788467303e+01
6.148000000000000000e+03,3.479963025459460368e+01
6.152000000000000000e+03,3.479722293242075182e+01
6.156000000000000000e+03,3.479481661533058912e+01
6.160000000000000000e+03,3.479241130729064935e+01
6.164000000000000000e+03,3.479000701226654257e+01
6.168000000000000000e+03,3.478760373422289121e+01
6.172000000000000000e+03,3.478520147712332289e+01
6.176000000000000000e+03,3.478280024493054157e+01
6.180000000000000000e+03,3.478040004160619958e+01
6.184000000000000000e+03,3.477800087111104688e+01
6.188000000000000000e+03,3.477560273740472496e+01
6.192000000000000000e+03,3.477320564444595163e+01
6.196000000000000000e+03,3.477080959619240019e+01
6.200000000000000000e+03,3.476841459660072786e+01
6.204000000000000000e+03,3.476602064962656868e+01
6.208000000000000000e+03,3.476362775922448378e+01
6.212000000000000000e+03,3.476123592934805373e+01
6.216000000000000000e+03,3.475884516394974355e+01
6.220000000000000000e+03,3.475645546698102351e+01
6.224000000000000000e+03,3.475406684239226252e+01
6.228000000000000000e+03,3.475167929413275658e+01
6.232000000000000000e+03,3.474929282615072168e+01
6.236000000000000000e+03,3.474690744239332219e+01
6.240000000000000000e+03,3.474452314680659271e+01
6.244000000000000000e+03,3.474213994333546651e+01
6.248000000000000000e+03,3.473975783592378974e+01
6.252000000000000000e+03,3.473737682851428588e+01
6.256000000000000000e+03,3.473499692504855574e+01
6.260000000000000000e+03,3.473261812946707039e+01
6.264000000000000000e+03,3.473024044570917113e+01
6.268000000000000000e+03,3.472786387771302685e+01
6.272000000000000000e+03,3.472548842941569802e+01
6.276000000000000000e+03,3.472311410475305138e+01
6.280000000000000000e+03,3.472074090765982390e+01
6.284000000000000000e+03,3.471836884206953044e+01
6.288000000000000000e+03,3.471599791191454187e+01
6.292000000000000000e+03,3.471362812112603535e+01
6.296000000000000000e+03,3.471125947363400854e+01
6.300000000000000000e+03,3.470889197336719434e+01
6.304000000000000000e+03,3.470652562425320298e+01
6.308000000000000000e+03,3.470416043021836572e+01
6.312000000000000000e+03,3.470179639518782011e+01
6.316000000000000000e+03,3.469943352308545315e+01
6.320000000000000000e+03,3.469707181783393679e+01
6.324000000000000000e+03,3.469471128335468535e+01
6.328000000000000000e+03,3.469235192356783415e+01
6.332000000000000000e+03,3.468999374239231059e+01
6.336000000000000000e+03,3.468763674374574180e+01
6.340000000000000000e+03,3.468528093154449010e+01
6.344000000000000000e+03,3.468292630970361046e+01
6.348000000000000000e+03,3.468057288213691436e+01
6.352000000000000000e+03,3.467822065275688459e+01
6.356000000000000000e+03,3.467586962547470364e+01
6.360000000000000000e+03,3.467351980420024660e+01
6.364000000000000000e+03,3.467117119284208115e+01
6.368000000000000000e+03,3.466882379530742497e+01
6.372000000000000000e+03,3.466647761550217410e+01
6.376000000000000000e+03,3.466413265733090299e+01
6.380000000000000000e+03,3.466178892469678630e+01
6.384000000000000000e+03,3.465944642150172683e+01
6.388000000000000000e+03,3.465710515164618499e+01
6.392000000000000000e+03,3.465476511902928536e+01
6.396000000000000000e+03,3.465242632754878116e+01
6.400000000000000000e+03,3.465008878110103296e+01
6.404000000000000000e+03,3.464775248358101578e+01
6.408000000000000000e+03,3.464541743888227643e+01
6.412000000000000000e+03,3.464308365089699748e+01
6.416000000000000000e+03,3.464075112351591912e+01
6.420000000000000000e+03,3.463841986062839595e+01
6.424000000000000000e+03,3.463608986612230467e+01
6.428000000000000000e+03,3.463376114388412219e+01
6.432000000000000000e+03,3.463143369779886172e+01
6.436000000000000000e+03,3.462910753175010825e+01
6.440000000000000000e+03,3.462678264961995467e+01
6.444000000000000000e+03,3.462445905528907275e+01
6.448000000000000000e+03,3.462213675263664214e+01
6.452000000000000000e+03,3.461981574554032903e+01
6.456000000000000000e+03,3.461749603787635721e+01
6.460000000000000000e+03,3.461517763351945831e+01
6.464000000000000000e+03,3.461286053634282212e+01
6.468000000000000000e+03,3.461054475021816756e+01
6.472000000000000000e+03,3.460823027901565752e+01
6.476000000000000000e+03,3.460591712660399111e+01
6.480000000000000000e+03,3.460360529685028297e+01
6.484000000000000000e+03,3.460129479362012717e+01
6.488000000000000000e+03,3.459898562077757589e+01
6.492000000000000000e+03,3.459667778218509682e+01
6.496000000000000000e+03,3.459437128170365838e+01
6.500000000000000000e+03,3.459206612319260898e+01
6.504000000000000000e+03,3.458976231050973382e+01
6.508000000000000000e+03,3.458745984751124780e+01
6.512000000000000000e+03,3.458515873805176710e+01
6.516000000000000000e+03,3.458285898598429497e+01
6.520000000000000000e+03,3.458056059516025016e+01
6.524000000000000000e+03,3.457826356942943136e+01
6.528000000000000000e+03,3.457596791264003144e+01
6.532000000000000000e+03,3.457367362863858773e+01
6.536000000000000000e+03,3.457138072127002459e+01
6.540000000000000000e+03,3.456908919437762506e+01
6.544000000000000000e+03,3.456679905180300949e+01
6.548000000000000000e+03,3.456451029738613556e+01
6.552000000000000000e+03,3.456222293496531961e+01
6.556000000000000000e+03,3.455993696837720108e+01
6.560000000000000000e+03,3.455765240145672124e+01
6.564000000000000000e+03,3.455536923803714444e+01
6.568000000000000000e+03,3.455308748195005819e+01
6.572000000000000000e+03,3.455080713702532336e+01
6.576000000000000000e+03,3.454852820709110262e+01
6.580000000000000000e+03,3.454625069597386045e+01
6.584000000000000000e+03,3.454397460749829918e+01
6.588000000000000000e+03,3.454169994548741585e+01
6.592000000000000000e+03,3.453942671376247375e+01
6.596000000000000000e+03,3.453715491614296695e+01
6.600000000000000000e+03,3.453488455644665578e+01
6.604000000000000000e+03,3.453261563848955262e+01
6.608000000000000000e+03,3.453034816608585089e+01
6.612000000000000000e+03,3.452808214304801737e+01
6.616000000000000000e+03,3.452581757318670697e+01
6.620000000000000000e+03,3.452355446031081243e+01
6.624000000000000000e+03,3.452129280822740753e+01
6.628000000000000000e+03,3.451903262074175416e+01
6.632000000000000000e+03,3.451677390165733073e+01
6.636000000000000000e+03,3.451451665477575403e+01
6.640000000000000000e+03,3.451226088389685742e+01
6.644000000000000000e+03,3.451000659281861260e+01
6.648000000000000000e+03,3.450775378533715099e+01
6.652000000000000000e+03,3.450550246524676368e+01
6.656000000000000000e+03,3.450325263633986594e+01
6.660000000000000000e+03,3.450100430240702565e+01
6.664000000000000000e+03,3.449875746723693481e+01
6.668000000000000000e+03,3.449651213461640964e+01
6.672000000000000000e+03,3.449426830833035496e+01
6.676000000000000000e+03,3.449202599216182108e+01
6.680000000000000000e+03,3.448978518989192565e+01
6.684000000000000000e+03,3.448754590529987496e+01
6.688000000000000000e+03,3.448530814216299234e+01
6.692000000000000000e+03,3.448307190425664004e+01
6.696000000000000000e+03,3.448083719535425473e+01
6.700000000000000000e+03,3.447860401922735463e+01
6.704000000000000000e+03,3.447637237964548262e+01
6.708000000000000000e+03,3.447414228037624895e+01
6.712000000000000000e+03,3.447191372518530272e+01
6.716000000000000000e+03,3.446968671783629645e+01
6.720000000000000000e+03,3.446746126209094996e+01
6.724000000000000000e+03,3.446523736170895091e+01
6.728000000000000000e+03,3.446301502044803300e+01
6.732000000000000000e+03,3.446079424206391906e+01
6.736000000000000000e+03,3.445857503031032820e+01
6.740000000000000000e+03,3.445635738893895450e+01
6.744000000000000000e+03,3.445414132169946697e+01
6.748000000000000000e+03,3.445192683233952380e+01
6.752000000000000000e+03,3.444971392460474391e+01
6.756000000000000000e+03,3.444750260223867855e+01
6.760000000000000000e+03,3.444529286898286813e+01
6.764000000000000000e+03,3.444308472857675696e+01
6.768000000000000000e+03,3.444087818475775720e+01
6.772000000000000000e+03,3.443867324126117779e+01
6.776000000000000000e+03,3.443646990182024581e+01
6.780000000000000000e+03,3.443426817016613484e+01
6.784000000000000000e+03,3.443206805002787974e+01
6.788000000000000000e+03,3.442986954513244058e+01
6.792000000000000000e+03,3.442767265920465292e+01
6.796000000000000000e+03,3.442547739596724199e+01
6.800000000000000000e+03,3.442328375914078720e+01
6.804000000000000000e+03,3.442109175244378605e+01
6.808000000000000000e+03,3.441890137959252627e+01
6.812000000000000000e+03,3.441671264430119237e+01
6.816000000000000000e+03,3.441452555028179461e+01
6.820000000000000000e+03,3.441234010124418319e+01
6.824000000000000000e+03,3.441015630089604826e+01
6.828000000000000000e+03,3.440797415294289863e+01
6.832000000000000000e+03,3.440579366108803328e+01
6.836000000000000000e+03,3.440361482903259827e+01
6.840000000000000000e+03,3.440143766047549434e+01
6.844000000000000000e+03,3.439926215911346929e+01
6.848000000000000000e+03,3.439708832864098298e+01
6.852000000000000000e+03,3.439491617275034230e+01
6.856000000000000000e+03,3.439274569513158042e+01
6.860000000000000000e+03,3.439057689947250651e+01
6.864000000000000000e+03,3.438840978945868443e+01
6.868000000000000000e+03,3.438624436877343271e+01
6.872000000000000000e+03,3.438408064109778195e+01
6.876000000000000000e+03,3.438191861011052453e+01
6.880000000000000000e+03,3.437975827948814356e+01
6.884000000000000000e+03,3.437759965290489106e+01
6.888000000000000000e+03,3.437544273403268846e+01
6.892000000000000000e+03,3.437328752654116926e+01
6.896000000000000000e+03,3.437113403409765766e+01
6.900000000000000000e+03,3.436898226036717574e+01
6.904000000000000000e+03,3.436683220901240787e+01
6.908000000000000000e+03,3.436468388369372917e+01
6.912000000000000000e+03,3.436253728806916996e+01
6.916000000000000000e+03,3.436039242579441577e+01
6.920000000000000000e+03,3.435824930052280024e+01
6.924000000000000000e+03,3.435610791590531221e+01
6.928000000000000000e+03,3.435396827559056021e+01
6.932000000000000000e+03,3.435183038322478666e+01
6.936000000000000000e+03,3.434969424245185365e+01
6.940000000000000000e+03,3.434755985691325009e+01
6.944000000000000000e+03,3.434542723024803479e+01
6.948000000000000000e+03,3.434329636609289338e+01
6.952000000000000000e+03,3.434116726808210274e+01
6.956000000000000000e+03,3.433903993984748837e+01
6.960000000000000000e+03,3.433691438501848125e+01
6.964000000000000000e+03,3.433479060722208942e+01
6.968000000000000000e+03,3.433266861008284820e+01
6.972000000000000000e+03,3.433054839722286999e+01
6.976000000000000000e+03,3.432842997226178738e+01
6.980000000000000000e+03,3.432631333881679581e+01
