x, current_density, J_max, J_min
4.708000000000000000e+03,-1.759423978298306174e+05,6.045418331548768187e-44,1.794001757812056637e-50
4.712000000000000000e+03,-1.765121690485907020e+05,5.433548353197381526e-44,1.591813073914419016e-50
4.716000000000000000e+03,-1.770831692877966270e+05,4.883607070243955005e-44,1.412411582793066725e-50
4.720000000000000000e+03,-1.776553998718138901e+05,4.389326544320293601e-44,1.253229108303713078e-50
4.724000000000000000e+03,-1.782288621250079013e+05,3.945073228774737502e-44,1.111986914461512919e-50
4.728000000000000000e+03,-1.788035573717441293e+05,3.545783760502882267e-44,9.866630847788596805e-51
4.732000000000000000e+03,-1.793794869363880425e+05,3.186907250426568663e-44,8.754635780375065215e-51
4.736000000000000000e+03,-1.799566521433051385e+05,2.864353414879704173e-44,7.767965461502926469e-51
4.740000000000000000e+03,-1.805350543168607983e+05,2.574445956729666382e-44,6.892495464673567854e-51
4.744000000000000000e+03,-1.811146947814205196e+05,2.313880664896927544e-44,6.115693223145834839e-51
4.748000000000000000e+03,-1.816955748613497999e+05,2.079687754714074524e-44,5.426438623185125992e-51
4.752000000000000000e+03,-1.822776958810140495e+05,1.869198019898892063e-44,4.814864816919071309e-51
4.756000000000000000e+03,-1.828610591647787660e+05,1.680012410360273680e-44,4.272216976002009467e-51
4.760000000000000000e+03,-1.834456660370093887e+05,1.509974689100734016e-44,3.790726964110123388e-51
4.764000000000000000e+03,-1.840315178220713569e+05,1.357146856573486017e-44,3.363502134172593047e-51
4.768000000000000000e+03,-1.846186158443301392e+05,1.219787062393860788e-44,2.984426658446946348e-51
4.772000000000000000e+03,-1.852069614281512040e+05,1.096329752654796724e-44,2.648073978950985982e-51
4.776000000000000000e+03,-1.857965558979000198e+05,9.853678265756437061e-45,2.349629124961176183e-51
4.780000000000000000e+03,-1.863874005779420550e+05,8.856365991155695939e-45,2.084819785530565760e-51
4.784000000000000000e+03,-1.869794967926427198e+05,7.959993867658422925e-45,1.849855150315118619e-51
4.788000000000000000e+03,-1.875728458663675119e+05,7.154345522354656557e-45,1.641371643197694613e-51
4.792000000000000000e+03,-1.881674491234818997e+05,6.430238603725585037e-45,1.456384771874970657e-51
4.796000000000000000e+03,-1.887633078883513517e+05,5.779420126082226471e-45,1.292246404121592555e-51
4.800000000000000000e+03,-1.893604234853412781e+05,5.194472406422345030e-45,1.146606859130561327e-51
4.804000000000000000e+03,-1.899587972388171765e+05,4.668728521623183198e-45,1.017381271259147699e-51
4.808000000000000000e+03,-1.905584304731444863e+05,4.196196322396163867e-45,9.027197446679408330e-52
4.812000000000000000e+03,-1.911593245126887050e+05,3.771490137955005520e-45,8.009808716105245553e-52
4.816000000000000000e+03,-1.917614806818152138e+05,3.389769393003479536e-45,7.107082352806345430e-52
4.820000000000000000e+03,-1.923649003048895684e+05,3.046683437431258312e-45,6.306095608502060805e-52
4.824000000000000000e+03,-1.929695847062771500e+05,2.738321959917590165e-45,5.595382162395571952e-52
4.828000000000000000e+03,-1.935755352103434270e+05,2.461170420281348006e-45,4.964767977993054847e-52
4.832000000000000000e+03,-1.941827531414539262e+05,2.212069992620650397e-45,4.405225659287748683e-52
4.836000000000000000e+03,-1.947912398239740869e+05,1.988181562694611149e-45,3.908745221381175050e-52
4.840000000000000000e+03,-1.954009965822692902e+05,1.786953369208632635e-45,3.468219425594839517e-52
4.844000000000000000e+03,-1.960120247407050629e+05,1.606091920195804581e-45,3.077342037612446284e-52
4.848000000000000000e+03,-1.966243256236468733e+05,1.443535853014795978e-45,2.730517552196909003e-52
4.852000000000000000e+03,-1.972379005554601317e+05,1.297432440034385430e-45,2.422781092166121337e-52
4.856000000000000000e+03,-1.978527508605103649e+05,1.166116472228953541e-45,2.149727334964297150e-52
4.860000000000000000e+03,-1.984688778631629830e+05,1.048091280011175123e-45,1.907447449394228155e-52
4.864000000000000000e+03,-1.990862828877834254e+05,9.420116749879738280e-46,1.692473139743961356e-52
4.868000000000000000e+03,-1.997049672587372188e+05,8.466686182182398199e-46,1.501726996287404049e-52
4.872000000000000000e+03,-2.003249323003897734e+05,7.609754402297987794e-46,1.332478441412364858e-52
4.876000000000000000e+03,-2.009461793371065578e+05,6.839554557384927176e-46,1.182304640735762509e-52
4.880000000000000000e+03,-2.015687096932530694e+05,6.147308319085631110e-46,1.049055819637600489e-52
4.884000000000000000e+03,-2.021925246931946895e+05,5.525125832806869023e-46,9.308244887127257903e-53
4.888000000000000000e+03,-2.028176256612969446e+05,4.965915793351726198e-46,8.259181375940697762e-53
4.892000000000000000e+03,-2.034440139219252451e+05,4.463304621993052401e-46,7.328350062536461206e-53
4.896000000000000000e+03,-2.040716907994451176e+05,4.011563823811729657e-46,6.502425869411649452e-53
4.900000000000000000e+03,-2.047006576182219724e+05,3.605544697356660494e-46,5.769585490101205096e-53
4.904000000000000000e+03,-2.053309157026212779e+05,3.240619652483646733e-46,5.119338135660942625e-53
4.908000000000000000e+03,-2.059624663770085026e+05,2.912629467542670887e-46,4.542375356461179475e-53
4.912000000000000000e+03,-2.065953109657490859e+05,2.617835884780900948e-46,4.030437789458993171e-53
4.916000000000000000e+03,-2.072294507932085253e+05,2.352879003668255516e-46,3.576196923398720254e-53
4.920000000000000000e+03,-2.078648871837522311e+05,2.114738986537447079e-46,3.173150189385141331e-53
4.924000000000000000e+03,-2.085016214617456426e+05,1.900701640079736412e-46,2.815527875021425834e-53
4.928000000000000000e+03,-2.091396549515543156e+05,1.708327480412593917e-46,2.498210529567932345e-53
4.932000000000000000e+03,-2.097789889775436895e+05,1.535423929139352919e-46,2.216655677755196408e-53
4.936000000000000000e+03,-2.104196248640791455e+05,1.380020323506322768e-46,1.966832793140942769e-53
4.940000000000000000e+03,-2.110615639355262101e+05,1.240345455836454001e-46,1.745165600140598281e-53
4.944000000000000000e+03,-2.117048075162503228e+05,1.114807386245749164e-46,1.548480878768712705e-53
4.948000000000000000e+03,-2.123493569306169229e+05,1.001975298559039579e-46,1.373963039220584560e-53
4.952000000000000000e+03,-2.129952135029915080e+05,9.005631926277565096e-47,1.219113816016438105e-53
4.956000000000000000e+03,-2.136423785577395174e+05,8.094152271839766764e-47,1.081716504721487732e-53
4.960000000000000000e+03,-2.142908534192264196e+05,7.274925461761492032e-47,9.598042292805050493e-54
4.964000000000000000e+03,-2.149406394118176540e+05,6.538614384401262009e-47,8.516317857070212806e-54
4.968000000000000000e+03,-2.155917378598787182e+05,5.876826957557186803e-47,7.556506590622520616e-54
4.972000000000000000e+03,-2.162441500877750223e+05,5.282020479975653271e-47,6.704868560855218326e-54
4.976000000000000000e+03,-2.168978774198720930e+05,4.747415663652495497e-47,5.949212361454778991e-54
4.980000000000000000e+03,-2.175529211805353116e+05,4.266919367112636758e-47,5.278720589441485490e-54
4.984000000000000000e+03,-2.182092826941301755e+05,3.835055149022461634e-47,4.683794991406286216e-54
4.988000000000000000e+03,-2.188669632850221824e+05,3.446900850623795276e-47,4.155919062168647379e-54
4.992000000000000000e+03,-2.195259642775767134e+05,3.098032495584708638e-47,3.687536128926831973e-54
4.996000000000000000e+03,-2.201862869961592951e+05,2.784473867869415915e-47,3.271941175640941730e-54
5.000000000000000000e+03,-2.208479327651353378e+05,2.502651192941843257e-47,2.903184859091788359e-54
5.004000000000000000e+03,-2.215109029088703392e+05,2.249352405783453334e-47,2.575988342580452594e-54
5.008000000000000000e+03,-2.221751987517297093e+05,2.021690541483854902e-47,2.285667728091578847e-54
5.012000000000000000e+03,-2.228408216180789750e+05,1.817070831149596063e-47,2.028067005150395260e-54
5.016000000000000000e+03,-2.235077728322835756e+05,1.633161128107820596e-47,1.799498556517563969e-54
5.020000000000000000e+03,-2.241760537187089212e+05,1.467865327338372110e-47,1.596690369048607515e-54
5.024000000000000000e+03,-2.248456656017205678e+05,1.319299475183197707e-47,1.416739194026478541e-54
5.028000000000000000e+03,-2.255166098056838673e+05,1.185770297044001329e-47,1.257068986447772994e-54
5.032000000000000000e+03,-2.261888876549643464e+05,1.065755898338832596e-47,1.115394028309276099e-54
5.036000000000000000e+03,-2.268625004739274445e+05,9.578884187565914180e-48,9.896862079968651347e-55
5.040000000000000000e+03,-2.275374495869386010e+05,8.609384421124628769e-48,8.781459873726814854e-55
5.044000000000000000e+03,-2.282137363183633133e+05,7.738009841158591507e-48,7.791766409471499525e-55
5.048000000000000000e+03,-2.288913619925670500e+05,6.954828983469368118e-48,6.913613983639870086e-55
5.052000000000000000e+03,-2.295703279339151923e+05,6.250915569017070884e-48,6.134431629864714894e-55
5.056000000000000000e+03,-2.302506354667732958e+05,5.618246766937503651e-48,5.443065162523535140e-55
5.060000000000000000e+03,-2.309322859155067708e+05,5.049611754581276552e-48,4.829617501846822334e-55
5.064000000000000000e+03,-2.316152806044810859e+05,4.538529532391000781e-48,4.285306994805543593e-55
5.068000000000000000e+03,-2.322996208580616803e+05,4.079175056913407457e-48,3.802341703604394003e-55
5.072000000000000000e+03,-2.329853080006140808e+05,3.666312850051753555e-48,3.373807862189069166e-55
5.076000000000000000e+03,-2.336723433565036103e+05,3.295237327869343518e-48,2.993570903998209796e-55
5.080000000000000000e+03,-2.343607282500959118e+05,2.961719168845672731e-48,2.656187644144567818e-55
5.084000000000000000e+03,-2.350504640057563083e+05,2.661957110318248297e-48,2.356828358895182780e-55
5.088000000000000000e+03,-2.357415519478502974e+05,2.392534623711688951e-48,2.091207646996373614e-55
5.092000000000000000e+03,-2.364339934007433185e+05,2.150380974761414859e-48,1.855523083109135556e-55
5.096000000000000000e+03,-2.371277896888009273e+05,1.932736224917044667e-48,1.646400785161629172e-55
5.100000000000000000e+03,-2.378229421363884176e+05,1.737119775030115965e-48,1.460847116403844389e-55
5.104000000000000000e+03,-2.385194520678714034e+05,1.561302092803834960e-48,1.296205830766767448e-55
5.108000000000000000e+03,-2.392173208076152951e+05,1.403279301769104860e-48,1.150120048051112554e-55
5.112000000000000000e+03,-2.399165496799855318e+05,1.261250342166165310e-48,1.020498514612177994e-55
5.116000000000000000e+03,-2.406171400093475822e+05,1.133596443422787022e-48,9.054856665530889132e-56
5.120000000000000000e+03,-2.413190931200668565e+05,1.018862674267954278e-48,8.034350668748448135e-56
5.124000000000000000e+03,-2.420224103365088813e+05,9.157413601987495693e-49,7.128858363284999953e-56
5.128000000000000000e+03,-2.427270929830391542e+05,8.230571793015887169e-49,6.325417405722535707e-56
5.132000000000000000e+03,-2.434331423840229982e+05,7.397537665579087913e-49,5.612526342602276892e-56
5.136000000000000000e+03,-2.441405598638260271e+05,6.648816739572988548e-49,4.979979964311205168e-56
5.140000000000000000e+03,-2.448493467468136514e+05,5.975875491938495698e-49,4.418723215015326020e-56
5.144000000000000000e+03,-2.455595043573511939e+05,5.371044096102527952e-49,3.920721567323694843e-56
5.148000000000000000e+03,-2.462710340198043268e+05,4.827429005372515590e-49,3.478846006068358605e-56
5.152000000000000000e+03,-2.469839370585383149e+05,4.338834383955568973e-49,3.086770974710802386e-56
5.156000000000000000e+03,-2.476982147979188885e+05,3.899691490116986519e-49,2.738883823456635153e-56
5.160000000000000000e+03,-2.484138685623111378e+05,3.504995206621965382e-49,2.430204462802760686e-56
5.164000000000000000e+03,-2.491308996760807640e+05,3.150246995070479775e-49,2.156314072340985658e-56
5.168000000000000000e+03,-2.498493094635932648e+05,2.831403623948223088e-49,1.913291844264520911e-56
5.172000000000000000e+03,-2.505690992492139339e+05,2.544831086023390836e-49,1.697658856047270059e-56
5.176000000000000000e+03,-2.512902703573083563e+05,2.287263179864256141e-49,1.506328268818644555e-56
5.180000000000000000e+03,-2.520128241122418840e+05,2.055764283411721184e-49,1.336561138511170514e-56
5.184000000000000000e+03,-2.527367618383801018e+05,1.847695895319803368e-49,1.185927207207847417e-56
5.188000000000000000e+03,-2.534620848600883619e+05,1.660686562720092982e-49,1.052270113406421368e-56
5.192000000000000000e+03,-2.541887945017322199e+05,1.492604852662542484e-49,9.336765231783164824e-57
5.196000000000000000e+03,-2.549168920876770280e+05,1.341535059176169807e-49,8.284487403260740187e-57
5.200000000000000000e+03,-2.556463789422884001e+05,1.205755369070678394e-49,7.350804034480380657e-57
5.204000000000000000e+03,-2.563772563899316301e+05,1.083718237625163276e-49,6.522349220069470356e-57
5.208000000000000000e+03,-2.571095257549722446e+05,9.740327504961304524e-50,5.787263427101658210e-57
5.212000000000000000e+03,-2.578431883617757121e+05,8.754487708152860589e-50,5.135023722988055972e-57
5.216000000000000000e+03,-2.585782455347075011e+05,7.868426907941426729e-50,4.556293137126999703e-57
5.220000000000000000e+03,-2.593146985981330799e+05,7.072046254398103940e-50,4.042786999891621039e-57
5.224000000000000000e+03,-2.600525488764178008e+05,6.356269024227501264e-50,3.587154345560419297e-57
5.228000000000000000e+03,-2.607917976939272485e+05,5.712937169101224837e-50,3.182872681449286876e-57
5.232000000000000000e+03,-2.615324463750268624e+05,5.134718334560391966e-50,2.824154616835473487e-57
5.236000000000000000e+03,-2.622744962440819945e+05,4.615022289737130317e-50,2.505865015047233845e-57
5.240000000000000000e+03,-2.630179486254583462e+05,4.147925815407752227e-50,2.223447482728063566e-57
5.244000000000000000e+03,-2.637628048435210367e+05,3.728105194288469896e-50,1.972859143953704336e-57
5.248000000000000000e+03,-2.645090662226358545e+05,3.350775534136303099e-50,1.750512765476404750e-57
5.252000000000000000e+03,-2.652567340871680062e+05,3.011636232091164015e-50,1.553225404604795882e-57
5.256000000000000000e+03,-2.660058097614831640e+05,2.706821958690867587e-50,1.378172844602611205e-57
5.260000000000000000e+03,-2.667562945699465927e+05,2.432858602900907804e-50,1.222849165336227636e-57
5.264000000000000000e+03,-2.675081898369239061e+05,2.186623676043894314e-50,1.085030870416497165e-57
5.268000000000000000e+03,-2.682614968867804273e+05,1.965310723333664509e-50,9.627450573048231774e-58
5.272000000000000000e+03,-2.690162170438817702e+05,1.766397337395732047e-50,8.542411747317858440e-58
5.276000000000000000e+03,-2.697723516325933160e+05,1.587616409208851414e-50,7.579659631284057316e-58
5.280000000000000000e+03,-2.705299019772804459e+05,1.426930288802017426e-50,6.725412193360267846e-58
5.284000000000000000e+03,-2.712888694023088319e+05,1.282507561203189739e-50,5.967440672918149322e-58
5.288000000000000000e+03,-2.720492552320436807e+05,1.152702172945162005e-50,5.294894522592010022e-58
5.292000000000000000e+03,-2.728110607908505481e+05,1.036034671223265145e-50,4.698146080045698688e-58
5.296000000000000000e+03,-2.735742874030949897e+05,9.311753418788454437e-51,4.168652745634477154e-58
5.300000000000000000e+03,-2.743389363931423286e+05,8.369290540242235702e-51,3.698834693006677819e-58
5.304000000000000000e+03,-2.751050090853581205e+05,7.522216385762249730e-51,3.281966362038024030e-58
5.308000000000000000e+03,-2.758725068041077466e+05,6.760876454480495615e-51,2.912080180796916895e-58
5.312000000000000000e+03,-2.766414308737567626e+05,6.076593398624611278e-51,2.583881138295528454e-58
5.316000000000000000e+03,-2.774117826186705497e+05,5.461568123721401667e-51,2.292670985114201122e-58
5.320000000000000000e+03,-2.781835633632146055e+05,4.908790898663774599e-51,2.034280976814608197e-58
5.324000000000000000e+03,-2.789567744317543693e+05,4.411961462523263493e-51,1.805012197344812488e-58
5.328000000000000000e+03,-2.797314171486552805e+05,3.965417217524808628e-51,1.601582608153426003e-58
5.332000000000000000e+03,-2.805074928382828948e+05,3.564068689768000476e-51,1.421080065006038659e-58
5.336000000000000000e+03,-2.812850028250025352e+05,3.203341522109361422e-51,1.260920629929921111e-58
5.340000000000000000e+03,-2.820639484331796994e+05,2.879124338071575804e-51,1.118811581510794868e-58
5.344000000000000000e+03,-2.828443309871800011e+05,2.587721882560198394e-51,9.927185940261909407e-59
5.348000000000000000e+03,-2.836261518113687052e+05,2.325812905310665540e-51,8.808366155761472610e-59
5.352000000000000000e+03,-2.844094122301113675e+05,2.090412307043509506e-51,7.815640283243747520e-59
5.356000000000000000e+03,-2.851941135677733691e+05,1.878837116889848051e-51,6.934797209481295737e-59
5.360000000000000000e+03,-2.859802571487202658e+05,1.688675913315594031e-51,6.153227450824883152e-59
5.364000000000000000e+03,-2.867678442973175552e+05,1.517761340021174187e-51,5.459742645368278431e-59
5.368000000000000000e+03,-2.875568763379305019e+05,1.364145403566465646e-51,4.844415388814545751e-59
5.372000000000000000e+03,-2.883473545949246618e+05,1.226077271177268089e-51,4.298437121261203937e-59
5.376000000000000000e+03,-2.891392803926655324e+05,1.101983315684171693e-51,3.813992030513638744e-59
5.380000000000000000e+03,-2.899326550555186113e+05,9.904491801566931838e-52,3.384145166825898500e-59
5.384000000000000000e+03,-2.907274799078493379e+05,8.902036578149221865e-52,3.002743167402238014e-59
5.388000000000000000e+03,-2.915237562740230351e+05,8.001042034904769000e-52,2.664326169505727367e-59
5.392000000000000000e+03,-2.923214854784053168e+05,7.191239115041072541e-52,2.364049651190948478e-59
5.396000000000000000e+03,-2.931206688453615061e+05,6.463398115407312465e-52,2.097615080788955674e-59
5.400000000000000000e+03,-2.939213076992572169e+05,5.809223491244041479e-52,1.861208382377577983e-59
5.404000000000000000e+03,-2.947234033644578885e+05,5.221259307975481559e-52,1.651445336352914174e-59
5.408000000000000000e+03,-2.955269571653288440e+05,4.692804262430357757e-52,1.465323133499940219e-59
5.412000000000000000e+03,-2.963319704262355808e+05,4.217835304951290991e-52,1.300177389045126859e-59
5.416000000000000000e+03,-2.971384444715437130e+05,3.790938991876940931e-52,1.153644001338100902e-59
5.420000000000000000e+03,-2.979463806256185635e+05,3.407249785989194687e-52,1.023625309159432860e-59
5.424000000000000000e+03,-2.987557802128256299e+05,3.062394601706707505e-52,9.082600631879253698e-60
5.428000000000000000e+03,-2.995666445575302932e+05,2.752442962980386023e-52,8.058967817624281694e-60
5.432000000000000000e+03,-3.003789749840981676e+05,2.473862205817005962e-52,7.150701095184459359e-60
5.436000000000000000e+03,-3.011927728168946342e+05,2.223477214853150060e-52,6.344798404685419967e-60
5.440000000000000000e+03,-3.020080393802850740e+05,1.998434235078396354e-52,5.629723052360231137e-60
5.444000000000000000e+03,-3.028247759986351011e+05,1.796168346252663808e-52,4.995238559963119257e-60
5.448000000000000000e+03,-3.036429839963099803e+05,1.614374229309311860e-52,4.432262127083011197e-60
5.452000000000000000e+03,-3.044626646976753836e+05,1.450979891553786384e-52,3.932734608638773043e-60
5.456000000000000000e+03,-3.052838194270966342e+05,1.304123051192523235e-52,3.489505146250103725e-60
5.460000000000000000e+03,-3.061064495089392294e+05,1.172129912035139620e-52,3.096228801953224219e-60
5.464000000000000000e+03,-3.069305562675686670e+05,1.053496086455327726e-52,2.747275728865731132e-60
5.468000000000000000e+03,-3.077561410273502697e+05,9.468694491804922820e-53,2.437650578553251655e-60
5.472000000000000000e+03,-3.085832051126497681e+05,8.510347264867477011e-53,2.162920991397723650e-60
5.476000000000000000e+03,-3.094117498478322523e+05,7.648996451551103758e-53,1.919154146286809417e-60
5.480000000000000000e+03,-3.102417765572635108e+05,6.874824833220728226e-53,1.702860461319772148e-60
5.484000000000000000e+03,-3.110732865653088083e+05,6.179008813356528677e-53,1.510943639590749831e-60
5.488000000000000000e+03,-3.119062811963337008e+05,5.553617850893075698e-53,1.340656344942272048e-60
5.492000000000000000e+03,-3.127407617747036275e+05,4.991524072127683295e-53,1.189560873177804913e-60
5.496000000000000000e+03,-3.135767296247840277e+05,4.486321031005673336e-53,1.055494255730713270e-60
5.500000000000000000e+03,-3.144141860709403409e+05,4.032250691854211100e-53,9.365372962414534898e-61
5.504000000000000000e+03,-3.152531324375380646e+05,3.624137802352960813e-53,8.309870967928798637e-61
5.508000000000000000e+03,-3.160935700489426381e+05,3.257330908759535820e-53,7.373326805110465664e-61
5.512000000000000000e+03,-3.169355002295195591e+05,2.927649341112686909e-53,6.542333615621828855e-61
5.516000000000000000e+03,-3.177789243036342086e+05,2.631335564178717470e-53,5.804995529077587905e-61
5.520000000000000000e+03,-3.186238435956520843e+05,2.365012351062580369e-53,5.150757370756435159e-61
5.524000000000000000e+03,-3.194702594299388002e+05,2.125644291371278193e-53,4.570253561696825183e-61
5.528000000000000000e+03,-3.203181731308595045e+05,1.910503195219725764e-53,4.055174048148890751e-61
5.532000000000000000e+03,-3.211675860227798694e+05,1.717136998773255709e-53,3.598145341125093244e-61
5.536000000000000000e+03,-3.220184994300653925e+05,1.543341816927405499e-53,3.192624963106202448e-61
5.540000000000000000e+03,-3.228709146770813968e+05,1.387136824597249007e-53,2.832807790877457895e-61
5.544000000000000000e+03,-3.237248330881934380e+05,1.246741680326184270e-53,2.513542953773272276e-61
5.548000000000000000e+03,-3.245802559877668391e+05,1.120556234900520701e-53,2.230260097705502824e-61
5.552000000000000000e+03,-3.254371847001672722e+05,1.007142293699459029e-53,1.978903959429168268e-61
5.556000000000000000e+03,-3.262956205497600604e+05,9.052072249174149449e-54,1.755876314459199310e-61
5.560000000000000000e+03,-3.271555648609105847e+05,8.135892268339238991e-54,1.557984467608058903e-61
5.564000000000000000e+03,-3.280170189579845173e+05,7.312440862153199893e-54,1.382395548775106456e-61
5.568000000000000000e+03,-3.288799841653471231e+05,6.572332769273677348e-54,1.226595959719109598e-61
5.572000000000000000e+03,-3.297444618073640158e+05,5.907132631134791759e-54,1.088355391286094677e-61
5.576000000000000000e+03,-3.306104532084005186e+05,5.309258850213951374e-54,9.656948959890011255e-62
5.580000000000000000e+03,-3.314779596928221872e+05,4.771897179014256821e-54,8.568585588915334863e-62
5.584000000000000000e+03,-3.323469825849944609e+05,4.288923054894300624e-54,7.602883612569469982e-62
5.588000000000000000e+03,-3.332175232092828373e+05,3.854831795559294172e-54,6.746018771295594217e-62
5.592000000000000000e+03,-3.340895828900525812e+05,3.464675859618821281e-54,5.985724835697395140e-62
5.596000000000000000e+03,-3.349631629516694229e+05,3.114008457140416282e-54,5.311118012469230777e-62
5.600000000000000000e+03,-3.358382647184986272e+05,2.798832867502038460e-54,4.712541140239271146e-62
5.604000000000000000e+03,-3.367148895149057498e+05,2.515556886895340245e-54,4.181425444945462742e-62
5.608000000000000000e+03,-3.375930386652561720e+05,2.260951886296149504e-54,3.710167875744023630e-62
5.612000000000000000e+03,-3.384727134939154494e+05,2.032116013267799782e-54,3.292022265479390399e-62
5.616000000000000000e+03,-3.393539153252490214e+05,1.826441118189508118e-54,2.921002757655291449e-62
5.620000000000000000e+03,-3.402366454836223274e+05,1.641583027953692621e-54,2.591798117436891837e-62
5.624000000000000000e+03,-3.411209052934007486e+05,1.475434828327165916e-54,2.299695700027802122e-62
5.628000000000000000e+03,-3.420066960789498989e+05,1.326102850462840685e-54,2.040513988009441074e-62
5.632000000000000000e+03,-3.428940191646351595e+05,1.191885087868976112e-54,1.810542731897849362e-62
5.636000000000000000e+03,-3.437828758748219116e+05,1.071251797844049617e-54,1.606489837017012828e-62
5.640000000000000000e+03,-3.446732675338757690e+05,9.628280662827302053e-55,1.425434236359400988e-62
5.644000000000000000e+03,-3.455651954661620548e+05,8.653781371358760426e-55,1.264784074799004881e-62
5.648000000000000000e+03,-3.464586609960463247e+05,7.777913279200932462e-55,1.122239606052085228e-62
5.652000000000000000e+03,-3.473536654478940181e+05,6.990693707491919858e-55,9.957602712479741243e-63
5.656000000000000000e+03,-3.482502101460705744e+05,6.283150346076857091e-55,8.835354878304125294e-63
5.660000000000000000e+03,-3.491482964149414329e+05,5.647218991885915821e-55,7.839587306263411629e-63
5.664000000000000000e+03,-3.500479255788720911e+05,5.075651637435268853e-55,6.956045340458893825e-63
5.668000000000000000e+03,-3.509490989622279885e+05,4.561933861891178562e-55,6.172080861942849369e-63
5.672000000000000000e+03,-3.518518178893746226e+05,4.100210583164707194e-55,5.476471227809615810e-63
5.676000000000000000e+03,-3.527560836846774328e+05,3.685219324798904172e-55,4.859258616320994801e-63
5.680000000000000000e+03,-3.536618976725017419e+05,3.312230237059935080e-55,4.311607478258327126e-63
5.684000000000000000e+03,-3.545692611772132223e+05,2.976992188624424604e-55,3.825678053877244061e-63
5.688000000000000000e+03,-3.554781755231772549e+05,2.675684314444813034e-55,3.394514144833446958e-63
5.692000000000000000e+03,-3.563886420347592793e+05,2.404872467560584834e-55,3.011943534505376655e-63
5.696000000000000000e+03,-3.573006620363247930e+05,2.161470078517448753e-55,2.672489631205702908e-63
5.700000000000000000e+03,-3.582142368522392353e+05,1.942702976289335276e-55,2.371293069435013393e-63
5.704000000000000000e+03,-3.591293678068680456e+05,1.746077769752006349e-55,2.104042146877672577e-63
5.708000000000000000e+03,-3.600460562245766632e+05,1.569353429336627566e-55,1.866911101331103060e-63
5.712000000000000000e+03,-3.609643034297305858e+05,1.410515744966177337e-55,1.656505343985321163e-63
5.716000000000000000e+03,-3.618841107466953690e+05,1.267754369159841774e-55,1.469812865055830609e-63
5.720000000000000000e+03,-3.628054794998362195e+05,1.139442183654892215e-55,1.304161116127841175e-63
5.724000000000000000e+03,-3.637284110135188093e+05,1.024116754377781668e-55,1.157178751973409782e-63
5.728000000000000000e+03,-3.646529066121085780e+05,9.204636633980725275e-56,1.026761684165650301e-63
5.732000000000000000e+03,-3.655789676199709065e+05,8.273015278916967852e-56,9.110429605389759786e-64
5.736000000000000000e+03,-3.665065953614713508e+05,7.435685353675088565e-56,8.083660393133052534e-64
5.740000000000000000e+03,-3.674357911609752337e+05,6.683103416931710750e-56,7.172610752938315953e-64
5.744000000000000000e+03,-3.683665563428481692e+05,6.006691939880051283e-56,6.364238786784103797e-64
5.748000000000000000e+03,-3.692988922314555384e+05,5.398741544117069423e-56,5.646972452619636223e-64
5.752000000000000000e+03,-3.702328001511627808e+05,4.852323134247100240e-56,5.010543907759206770e-64
5.756000000000000000e+03,-3.711682814263353939e+05,4.361208923736363928e-56,4.445842522206109043e-64
5.760000000000000000e+03,-3.721053373813388753e+05,3.919801453913046983e-56,3.944784457760567478e-64
5.764000000000000000e+03,-3.730439693405384896e+05,3.523069797109229867e-56,3.500196945902608112e-64
5.768000000000000000e+03,-3.739841786283000256e+05,3.166492216822012886e-56,3.105715607858747320e-64
5.772000000000000000e+03,-3.749259665689886315e+05,2.846004631364900178e-56,2.755693346966906903e-64
5.776000000000000000e+03,-3.758693344869699213e+05,2.557954293625069783e-56,2.445119509108264675e-64
5.780000000000000000e+03,-3.768142837066093343e+05,2.299058158994261179e-56,2.169548153970925102e-64
5.784000000000000000e+03,-3.777608155522723100e+05,2.066365466971406361e-56,1.925034410328325907e-64
5.788000000000000000e+03,-3.787089313483243459e+05,1.857224109963291229e-56,1.708078004245069097e-64
5.792000000000000000e+03,-3.796586324191308813e+05,1.669250405972192306e-56,1.515573151800551632e-64
5.796000000000000000e+03,-3.806099200890573557e+05,1.500301930655747626e-56,1.344764099034105264e-64
5.800000000000000000e+03,-3.815627956824692665e+05,1.348453099113316147e-56,1.193205672654356600e-64
5.804000000000000000e+03,-3.825172605237320531e+05,1.211973219093011798e-56,1.058728276786326210e-64
5.808000000000000000e+03,-3.834733159372110385e+05,1.089306765481534560e-56,9.394068346770888881e-65
5.812000000000000000e+03,-3.844309632472719532e+05,9.790556512559203728e-57,8.335332307518092844e-65
5.816000000000000000e+03,-3.853902037782801199e+05,8.799632928309674924e-57,7.395918585225017623e-65
5.820000000000000000e+03,-3.863510388546009781e+05,7.909002881874888801e-57,6.562379243109323251e-65
5.824000000000000000e+03,-3.873134698006000253e+05,7.108515445486996021e-57,5.822781961989795001e-65
5.828000000000000000e+03,-3.882774979406426428e+05,6.389047088923103231e-57,5.166539226222666201e-65
5.832000000000000000e+03,-3.892431245990944444e+05,5.742397694358567087e-57,4.584256760831040844e-65
5.836000000000000000e+03,-3.902103511003206950e+05,5.161197095783598087e-57,4.067599050165419542e-65
5.840000000000000000e+03,-3.911791787686870666e+05,4.638821077769422247e-57,3.609170012961226194e-65
5.844000000000000000e+03,-3.921496089285588241e+05,4.169315876182557845e-57,3.202407125630823088e-65
