x, current_density, J_max, J_min
5.492000000000000000e+03,-2.096701851575975013e+02,4.301515307324532884e-41,6.924656510824685354e-77
5.496000000000000000e+03,-2.102307179818708391e+02,3.944916756365159370e-41,5.978300814274280671e-77
5.500000000000000000e+03,-2.107922490101582582e+02,3.617880468343636941e-41,5.161278479312920760e-77
5.504000000000000000e+03,-2.113547791305415728e+02,3.317955711512352341e-41,4.455914208501138271e-77
5.508000000000000000e+03,-2.119183092311027110e+02,3.042894921455882102e-41,3.846948292579920148e-77
5.512000000000000000e+03,-2.124828401999234018e+02,2.790636858380961960e-41,3.321206484978796475e-77
5.516000000000000000e+03,-2.130483729250856015e+02,2.559291160678114346e-41,2.867314992806436218e-77
5.520000000000000000e+03,-2.136149082946711246e+02,2.347124179003789657e-41,2.475454418494266631e-77
5.524000000000000000e+03,-2.141824471967618706e+02,2.152545984726701243e-41,2.137147328917992707e-77
5.528000000000000000e+03,-2.147509905194395969e+02,1.974098455382817226e-41,1.845074856308350403e-77
5.532000000000000000e+03,-2.153205391507862316e+02,1.810444347854253791e-41,1.592918363332923027e-77
5.536000000000000000e+03,-2.158910939788835606e+02,1.660357277389085710e-41,1.375222746962190066e-77
5.540000000000000000e+03,-2.164626558918135117e+02,1.522712527367246368e-41,1.187278423864186393e-77
5.544000000000000000e+03,-2.170352257776579279e+02,1.396478620943098126e-41,1.025019444222545211e-77
5.548000000000000000e+03,-2.176088045244985665e+02,1.280709591404576691e-41,8.849355297932308416e-78
5.552000000000000000e+03,-2.181833930204174123e+02,1.174537893324835971e-41,7.639961332483780146e-78
5.556000000000000000e+03,-2.187589921534961945e+02,1.077167901384246323e-41,6.595848759229445667e-78
5.560000000000000000e+03,-2.193356028118168695e+02,9.878699481444876238e-42,5.694429456030200478e-78
5.564000000000000000e+03,-2.199132258834612514e+02,9.059748560952293297e-42,4.916202298351900171e-78
5.568000000000000000e+03,-2.204918622565111548e+02,8.308689229978809273e-42,4.244331275844734647e-78
5.572000000000000000e+03,-2.210715128190483938e+02,7.619893229477057355e-42,3.664281265470483243e-78
5.576000000000000000e+03,-2.216521784591549817e+02,6.988198886911358609e-42,3.163503581563684999e-78
5.580000000000000000e+03,-2.222338600649126477e+02,6.408872435917400072e-42,2.731164500081458520e-78
5.584000000000000000e+03,-2.228165585244032911e+02,5.877572542589089606e-42,2.357910883988370245e-78
5.588000000000000000e+03,-2.234002747257087549e+02,5.390317772560267068e-42,2.035667839364855037e-78
5.592000000000000000e+03,-2.239850095569108248e+02,4.943456755087538878e-42,1.757464024770453944e-78
5.596000000000000000e+03,-2.245707639060914289e+02,4.533640820550973642e-42,1.517280834640558865e-78
5.600000000000000000e+03,-2.251575386613324099e+02,4.157798906324635368e-42,1.309922193979611134e-78
5.604000000000000000e+03,-2.257453347107156105e+02,3.813114542967568130e-42,1.130902147516317078e-78
5.608000000000000000e+03,-2.263341529423228735e+02,3.497004748275219652e-42,9.763478114463401696e-79
5.612000000000000000e+03,-2.269239942442360700e+02,3.207100671028398405e-42,8.429155882404328134e-79
5.616000000000000000e+03,-2.275148595045370143e+02,2.941229839388631002e-42,7.277188319254652960e-79
5.620000000000000000e+03,-2.281067496113075777e+02,2.697399880913644512e-42,6.282653989641343360e-79
5.624000000000000000e+03,-2.286996654526296595e+02,2.473783592194664577e-42,5.424037337211451552e-79
5.628000000000000000e+03,-2.292936079165850458e+02,2.268705246230954599e-42,4.682763221398186050e-79
5.632000000000000000e+03,-2.298885778912556361e+02,2.080628034932343049e-42,4.042795066553444011e-79
5.636000000000000000e+03,-2.304845762647232448e+02,1.908142552646872144e-42,3.490287929883586065e-79
5.640000000000000000e+03,-2.310816039250697429e+02,1.749956234411724663e-42,3.013288982732561705e-79
5.644000000000000000e+03,-2.316796617603769448e+02,1.604883669780615457e-42,2.601478925482239357e-79
5.648000000000000000e+03,-2.322787506587267785e+02,1.471837719641223668e-42,2.245948741893060919e-79
5.652000000000000000e+03,-2.328788715082010015e+02,1.349821369454651836e-42,1.939006963231869531e-79
5.656000000000000000e+03,-2.334800251968816269e+02,1.237920257866857570e-42,1.674013272579260192e-79
5.660000000000000000e+03,-2.340822126128502703e+02,1.135295824703293094e-42,1.445234849544137320e-79
5.664000000000000000e+03,-2.346854346441889732e+02,1.041179026999455681e-42,1.247722347576566180e-79
5.668000000000000000e+03,-2.352896921789795215e+02,9.548645759767929325e-43,1.077202820796242043e-79
5.672000000000000000e+03,-2.358949861053037864e+02,8.757056517772301917e-43,9.299872839379239648e-80
5.676000000000000000e+03,-2.365013173112435823e+02,8.031090563498098500e-43,8.028909055835153185e-80
5.680000000000000000e+03,-2.371086866848807517e+02,7.365307681663323750e-43,6.931641081575955652e-80
5.684000000000000000e+03,-2.377170951142972228e+02,6.754718654540994186e-43,5.984330841171006168e-80
5.688000000000000000e+03,-2.383265434875747815e+02,6.194747873954431003e-43,5.166484414748192520e-80
5.692000000000000000e+03,-2.389370326927952988e+02,5.681199052763603107e-43,4.460408676638614840e-80
5.696000000000000000e+03,-2.395485636180406175e+02,5.210223778892648725e-43,3.850828525842610269e-80
5.700000000000000000e+03,-2.401611371513926656e+02,4.778292676249935933e-43,3.324556427555486949e-80
5.704000000000000000e+03,-2.407747541809332006e+02,4.382168956427568488e-43,2.870207116683295284e-80
5.708000000000000000e+03,-2.413894155947440652e+02,4.018884162982724829e-43,2.477951291299508132e-80
5.712000000000000000e+03,-2.420051222809071589e+02,3.685715926535229965e-43,2.139302967497521317e-80
5.716000000000000000e+03,-2.426218751275043530e+02,3.380167563982073046e-43,1.846935895315194042e-80
5.720000000000000000e+03,-2.432396750226174333e+02,3.099949368951261583e-43,1.594525064111888391e-80
5.724000000000000000e+03,-2.438585228543283279e+02,2.842961453289743279e-43,1.376609868555860262e-80
5.728000000000000000e+03,-2.444784195107188225e+02,2.607278011003671147e-43,1.188475974983143890e-80
5.732000000000000000e+03,-2.450993658798707884e+02,2.391132886728747182e-43,1.026053332447702961e-80
5.736000000000000000e+03,-2.457213628498660682e+02,2.192906340584215145e-43,8.858281220551958786e-81
5.740000000000000000e+03,-2.463444113087865617e+02,2.011112910229474132e-43,7.647667397092225322e-81
5.744000000000000000e+03,-2.469685121447141398e+02,1.844390279164473309e-43,6.602501677284153383e-81
5.748000000000000000e+03,-2.475936662457305601e+02,1.691489067855593903e-43,5.700173155427088568e-81
5.752000000000000000e+03,-2.482198744999177222e+02,1.551263471184151320e-43,4.921161037132326594e-81
5.756000000000000000e+03,-2.488471377953574688e+02,1.422662672056797955e-43,4.248612330369479077e-81
5.760000000000000000e+03,-2.494754570201316426e+02,1.304722966833479835e-43,3.667977251215224145e-81
5.764000000000000000e+03,-2.501048330623221716e+02,1.196560543562779185e-43,3.166694456743329038e-81
5.768000000000000000e+03,-2.507352668100108417e+02,1.097364858906470331e-43,2.733919295449993289e-81
5.772000000000000000e+03,-2.513667591512794388e+02,1.006392564121561884e-43,2.360289196236589929e-81
5.776000000000000000e+03,-2.519993109742099193e+02,9.229619345824904213e-44,2.037721120423331163e-81
5.780000000000000000e+03,-2.526329231668840691e+02,8.464477610998698722e-44,1.759236694910117837e-81
5.784000000000000000e+03,-2.532675966173838162e+02,7.762766647522526965e-44,1.518811243451858973e-81
5.788000000000000000e+03,-2.539033322137909749e+02,7.119228001216032183e-44,1.311243450019995176e-81
5.792000000000000000e+03,-2.545401308441874164e+02,6.529039147334660995e-44,1.132042834574187076e-81
5.796000000000000000e+03,-2.551779933966549265e+02,5.987777351722291973e-44,9.773326069169064729e-82
5.800000000000000000e+03,-2.558169207592754617e+02,5.491386527898952830e-44,8.437657969914918376e-82
5.804000000000000000e+03,-2.564569138201306941e+02,5.036146841718555107e-44,7.284528472027095794e-82
5.808000000000000000e+03,-2.570979734673026655e+02,4.618646835821220861e-44,6.288991003069778594e-82
5.812000000000000000e+03,-2.577401005888731333e+02,4.235757864987509066e-44,5.429508304974266175e-82
5.816000000000000000e+03,-2.583832960729239971e+02,3.884610650819206579e-44,4.687486501315549965e-82
5.820000000000000000e+03,-2.590275608075370997e+02,3.562573780053057998e-44,4.046872841116136619e-82
5.824000000000000000e+03,-2.596728956807942836e+02,3.267233985378944809e-44,3.493808416849325166e-82
5.828000000000000000e+03,-2.603193015807773349e+02,2.996378060991680660e-44,3.016328343610753853e-82
5.832000000000000000e+03,-2.609667793955682100e+02,2.747976277355884460e-44,2.604102913197020703e-82
5.836000000000000000e+03,-2.616153300132486947e+02,2.520167170898155928e-44,2.248214123268578593e-82
5.840000000000000000e+03,-2.622649543219006318e+02,2.311243594644164380e-44,1.940962747074826445e-82
5.844000000000000000e+03,-2.629156532096058640e+02,2.119639925267274008e-44,1.675701769925319020e-82
5.848000000000000000e+03,-2.635674275644464046e+02,1.943920330681876829e-44,1.446692589006498796e-82
5.852000000000000000e+03,-2.642202782745039258e+02,1.782768010260917329e-44,1.248980865598502300e-82
5.856000000000000000e+03,-2.648742062278603271e+02,1.634975327046874552e-44,1.078289343904436420e-82
5.860000000000000000e+03,-2.655292123125975081e+02,1.499434758009151334e-44,9.309253177555281200e-83
5.864000000000000000e+03,-2.661852974167971979e+02,1.375130594531291929e-44,8.037007433461526171e-83
5.868000000000000000e+03,-2.668424624285414097e+02,1.261131330933468428e-44,6.938632697330614329e-83
5.872000000000000000e+03,-2.675007082359119295e+02,1.156582683991640148e-44,5.990366950268089726e-83
5.876000000000000000e+03,-2.681600357269905430e+02,1.060701191143332659e-44,5.171695601162094426e-83
5.880000000000000000e+03,-2.688204457898592068e+02,9.727683394065208028e-45,4.464907678131864341e-83
5.884000000000000000e+03,-2.694819393125996498e+02,8.921251810151396562e-45,3.854712672911523979e-83
5.888000000000000000e+03,-2.701445171832938854e+02,8.181673954220810027e-45,3.327909749059384645e-83
5.892000000000000000e+03,-2.708081802900236426e+02,7.503407606655055580e-45,2.873102157707486465e-83
5.896000000000000000e+03,-2.714729295208707640e+02,6.881370001619777500e-45,2.480450682581331329e-83
5.900000000000000000e+03,-2.721387657639172062e+02,6.310899738032781516e-45,2.141460780366932398e-83
5.904000000000000000e+03,-2.728056899072447550e+02,5.787721848138877172e-45,1.848798811463269487e-83
5.908000000000000000e+03,-2.734737028389351963e+02,5.307915761923733156e-45,1.596133385493252911e-83
5.912000000000000000e+03,-2.741428054470705433e+02,4.867885927299312781e-45,1.377998389272962760e-83
5.916000000000000000e+03,-2.748129986197325252e+02,4.464334865896685238e-45,1.189674734014832264e-83
5.920000000000000000e+03,-2.754842832450029846e+02,4.094238462551243234e-45,1.027088263506572940e-83
5.924000000000000000e+03,-2.761566602109639348e+02,3.754823303306813911e-45,8.867216146323782870e-84
5.928000000000000000e+03,-2.768301304056970480e+02,3.443545892114590512e-45,7.655381234440717555e-84
5.932000000000000000e+03,-2.775046947172841669e+02,3.158073590481903265e-45,6.609161305820179894e-84
5.936000000000000000e+03,-2.781803540338072480e+02,2.896267137237088760e-45,5.705922648219451465e-84
5.940000000000000000e+03,-2.788571092433481340e+02,2.656164617417767846e-45,4.926124777555915697e-84
5.944000000000000000e+03,-2.795349612339886676e+02,2.435966760149216305e-45,4.252897702989859148e-84
5.948000000000000000e+03,-2.802139108938106915e+02,2.234023455338636347e-45,3.671676964924609692e-84
5.952000000000000000e+03,-2.808939591108960485e+02,2.048821388144665573e-45,3.169888550406488500e-84
5.956000000000000000e+03,-2.815751067733265245e+02,1.878972698557789166e-45,2.736676869449149341e-84
5.960000000000000000e+03,-2.822573547691841327e+02,1.723204581109269743e-45,2.362669907375007589e-84
5.964000000000000000e+03,-2.829407039865506022e+02,1.580349746771292001e-45,2.039776472528538159e-84
5.968000000000000000e+03,-2.836251553135077756e+02,1.449337675572090467e-45,1.761011153057554214e-84
5.972000000000000000e+03,-2.843107096381375527e+02,1.329186594375242197e-45,1.520343195913490825e-84
5.976000000000000000e+03,-2.849973678485218329e+02,1.218996119706526382e-45,1.312566038748366710e-84
5.980000000000000000e+03,-2.856851308327423453e+02,1.117940510495451018e-45,1.133184672188719271e-84
5.984000000000000000e+03,-2.863739994788809895e+02,1.025262480169105691e-45,9.783183957036663806e-85
5.988000000000000000e+03,-2.870639746750197219e+02,9.402675217276538668e-46,8.446168633075432117e-85
5.992000000000000000e+03,-2.877550573092402715e+02,8.623187032749322919e-46,7.291876028461762264e-85
5.996000000000000000e+03,-2.884472482696245379e+02,7.908318950031121919e-46,6.295334408341596274e-85
6.000000000000000000e+03,-2.891405484442544207e+02,7.252713918635870023e-46,5.434984791041325128e-85
6.004000000000000000e+03,-2.898349587212115921e+02,6.651458991214241738e-46,4.692214545379957346e-85
6.008000000000000000e+03,-2.905304799885780653e+02,6.100048507101088339e-46,4.050954728735658035e-85
6.012000000000000000e+03,-2.912271131344356832e+02,5.594350327971018164e-46,3.497332454762455589e-85
6.016000000000000000e+03,-2.919248590468662883e+02,5.130574872582861228e-46,3.019370770147302136e-85
6.020000000000000000e+03,-2.926237186139516666e+02,4.705246718563207628e-46,2.606729547602984211e-85
6.024000000000000000e+03,-2.933236927237737177e+02,4.315178558422309477e-46,2.250481789626306256e-85
6.028000000000000000e+03,-2.940247822644142843e+02,3.957447314633837171e-46,1.942920503623720061e-85
6.032000000000000000e+03,-2.947269881239553229e+02,3.629372234790811502e-46,1.677391970378118028e-85
6.036000000000000000e+03,-2.954303111904785055e+02,3.328494802688035192e-46,1.448151798821088137e-85
6.040000000000000000e+03,-2.961347523520657887e+02,3.052560314789486410e-46,1.250240653027577634e-85
6.044000000000000000e+03,-2.968403124967989584e+02,2.799500984019122889e-46,1.079376962936699075e-85
6.048000000000000000e+03,-2.975469925127599709e+02,2.567420444258941010e-46,9.318642977231045395e-86
6.052000000000000000e+03,-2.982547932880305552e+02,2.354579539434715005e-46,8.045113979534929369e-86
6.056000000000000000e+03,-2.989637157106926679e+02,2.159383290696208992e-46,6.945631365194818570e-86
6.060000000000000000e+03,-2.996737606688280380e+02,1.980368944027034748e-46,5.996409147700697942e-86
6.064000000000000000e+03,-3.003849290505187355e+02,1.816195008715799642e-46,5.176912043851184914e-86
6.068000000000000000e+03,-3.010972217438464327e+02,1.665631204545465913e-46,4.469411217553213779e-86
6.072000000000000000e+03,-3.018106396368929154e+02,1.527549242367569058e-46,3.858600737734443018e-86
6.076000000000000000e+03,-3.025251836177402538e+02,1.400914368973111170e-46,3.331266452898841094e-86
6.080000000000000000e+03,-3.032408545744701769e+02,1.284777612899424519e-46,2.876000118821480894e-86
6.084000000000000000e+03,-3.039576533951645274e+02,1.178268673064931648e-46,2.482952594879860901e-86
6.088000000000000000e+03,-3.046755809679050913e+02,1.080589396940928579e-46,2.143620769719207583e-86
6.092000000000000000e+03,-3.053946381807739385e+02,9.910077993873743535e-47,1.850663606646064232e-86
6.096000000000000000e+03,-3.061148259218527983e+02,9.088525773312705938e-47,1.597743329111685759e-86
6.100000000000000000e+03,-3.068361450792234564e+02,8.335080791819416206e-47,1.379388310524647344e-86
6.104000000000000000e+03,-3.075585965409678693e+02,7.644096912852162393e-47,1.190874702177547098e-86
6.108000000000000000e+03,-3.082821811951677660e+02,7.010396068437046586e-47,1.028124238451070056e-86
6.112000000000000000e+03,-3.090068999299051598e+02,6.429229455964653796e-47,8.876160084329081713e-87
6.116000000000000000e+03,-3.097327536332617797e+02,5.896241951798752180e-47,7.663102852368814288e-87
6.120000000000000000e+03,-3.104597431933194684e+02,5.407439475021078394e-47,6.615827651605693551e-87
6.124000000000000000e+03,-3.111878694981601825e+02,4.959159056743920368e-47,5.711677940251134927e-87
6.128000000000000000e+03,-3.119171334358657646e+02,4.548041390697098887e-47,4.931093524667724305e-87
6.132000000000000000e+03,-3.126475358945178868e+02,4.171005659389986472e-47,4.257187398061089479e-87
6.136000000000000000e+03,-3.133790777621987331e+02,3.825226447201865848e-47,3.675380410358651882e-87
6.140000000000000000e+03,-3.141117599269898051e+02,3.508112567392824696e-47,3.173085865799674226e-87
6.144000000000000000e+03,-3.148455832769731728e+02,3.217287644369977499e-47,2.739437224881675613e-87
6.148000000000000000e+03,-3.155805487002304517e+02,2.950572305696587595e-47,2.365053019823136442e-87
6.152000000000000000e+03,-3.163166570848438255e+02,2.705967850396695788e-47,2.041833897769325062e-87
6.156000000000000000e+03,-3.170539093188950233e+02,2.481641271167504782e-47,1.762787401016341119e-87
6.160000000000000000e+03,-3.177923062904657172e+02,2.275911518261025800e-47,1.521876693582504642e-87
6.164000000000000000e+03,-3.185318488876380343e+02,2.087236902099210228e-47,1.313889961508870609e-87
6.168000000000000000e+03,-3.192725379984935330e+02,1.914203540220868472e-47,1.134327661520361219e-87
6.172000000000000000e+03,-3.200143745111143971e+02,1.755514761984569850e-47,9.793051788085861553e-88
6.176000000000000000e+03,-3.207573593135821852e+02,1.609981391628889819e-47,8.454687880535961270e-88
6.180000000000000000e+03,-3.215014932939789674e+02,1.476512836873586826e-47,7.299230996025952941e-88
6.184000000000000000e+03,-3.222467773403864157e+02,1.354108916281816675e-47,6.301684211903583080e-88
6.188000000000000000e+03,-3.229932123408864868e+02,1.241852364139589507e-47,5.440466800978834308e-88
6.192000000000000000e+03,-3.237407991835610233e+02,1.138901956685828254e-47,4.696947358397042498e-88
6.196000000000000000e+03,-3.244895387564918678e+02,1.044486208182641283e-47,4.055040733560419129e-88
6.200000000000000000e+03,-3.252394319477608633e+02,9.578975895856645181e-48,3.500860047204452191e-88
6.204000000000000000e+03,-3.259904796454497955e+02,8.784872264905753129e-48,3.022416265434474971e-88
6.208000000000000000e+03,-3.267426827376406777e+02,8.056600366234524675e-48,2.609358831369870122e-88
6.212000000000000000e+03,-3.274960421124152390e+02,7.388702704365006537e-48,2.252751743270868902e-88
6.216000000000000000e+03,-3.282505586578553789e+02,6.776174213914283253e-48,1.944880234868214719e-88
6.220000000000000000e+03,-3.290062332620429402e+02,6.214424752831218820e-48,1.679083875655547500e-88
6.224000000000000000e+03,-3.297630668130597087e+02,5.699244704969427906e-48,1.449612480471061832e-88
6.228000000000000000e+03,-3.305210601989876409e+02,5.226773434230402919e-48,1.251501711144111752e-88
6.232000000000000000e+03,-3.312802143079085795e+02,4.793470353879678961e-48,1.080465678998374853e-88
6.236000000000000000e+03,-3.320405300279042535e+02,4.396088394236393382e-48,9.328042247950161640e-89
6.240000000000000000e+03,-3.328020082470566763e+02,4.031649669909484648e-48,8.053228702294946398e-89
6.244000000000000000e+03,-3.335646498534476336e+02,3.697423164236586395e-48,6.952637092281295877e-89
6.248000000000000000e+03,-3.343284557351589683e+02,3.390904263698144874e-48,6.002457439609503967e-89
6.252000000000000000e+03,-3.350934267802724662e+02,3.109795988942564040e-48,5.182133748117363919e-89
6.256000000000000000e+03,-3.358595638768700837e+02,2.851991781772151609e-48,4.473919299480108540e-89
6.260000000000000000e+03,-3.366268679130336636e+02,2.615559719099669995e-48,3.862492724262796553e-89
6.264000000000000000e+03,-3.373953397768449349e+02,2.398728035578642011e-48,3.334626542485268193e-89
6.268000000000000000e+03,-3.381649803563859109e+02,2.199871846417478424e-48,2.878901002970714125e-89
6.272000000000000000e+03,-3.389357905397384343e+02,2.017500970881358062e-48,2.485457030738067832e-89
6.276000000000000000e+03,-3.397077712149842341e+02,1.850248765234111361e-48,2.145782937749721485e-89
6.280000000000000000e+03,-3.404809232702052100e+02,1.696861881436868735e-48,1.852530282758765975e-89
6.284000000000000000e+03,-3.412552475934833183e+02,1.556190874857341758e-48,1.599354896603505941e-89
6.288000000000000000e+03,-3.420307450729002312e+02,1.427181590606883473e-48,1.380779633723646186e-89
6.292000000000000000e+03,-3.428074165965379621e+02,1.308867263955595309e-48,1.192075880690915190e-89
6.296000000000000000e+03,-3.435852630524782398e+02,1.200361275628651423e-48,1.029161258334053782e-89
6.300000000000000000e+03,-3.443642853288029642e+02,1.100850507693441724e-48,8.885113043658317927e-90
6.304000000000000000e+03,-3.451444843135940914e+02,1.009589250248204772e-48,7.670832258724852777e-90
6.308000000000000000e+03,-3.459258608949332938e+02,9.258936132503218142e-49,6.622500721416249340e-90
6.312000000000000000e+03,-3.467084159609025278e+02,8.491364016078586327e-49,5.717439037371227926e-90
6.316000000000000000e+03,-3.474921503995835792e+02,7.787424151295083475e-49,4.936067283517900186e-90
6.320000000000000000e+03,-3.482770650990583476e+02,7.141841381118891606e-49,4.261481419943262817e-90
6.324000000000000000e+03,-3.490631609474087895e+02,6.549777862629929669e-49,3.679087591281468111e-90
6.328000000000000000e+03,-3.498504388327165202e+02,6.006796813383740188e-49,3.176286406172310384e-90
6.332000000000000000e+03,-3.506388996430636098e+02,5.508829263224695072e-49,2.742200364553149530e-90
6.336000000000000000e+03,-3.514285442665318442e+02,5.052143562396544133e-49,2.367438536003195515e-90
6.340000000000000000e+03,-3.522193735912029524e+02,4.633317417451381267e-49,2.043893398236823602e-90
6.344000000000000000e+03,-3.530113885051588909e+02,4.249212245400824255e-49,1.764565440591675930e-90
6.348000000000000000e+03,-3.538045898964815024e+02,3.896949653925535270e-49,1.523411738017520206e-90
6.352000000000000000e+03,-3.545989786532527432e+02,3.573889871391409024e-49,1.315215219647155915e-90
6.356000000000000000e+03,-3.553945556635543426e+02,3.277611965032116200e-49,1.135471803730827069e-90
6.360000000000000000e+03,-3.561913218154681431e+02,3.005895699057806158e-49,9.802929572345314540e-91
6.364000000000000000e+03,-3.569892779970760444e+02,2.756704896738952243e-49,8.463215720955318178e-91
6.368000000000000000e+03,-3.577884250964598323e+02,2.528172181784800016e-49,7.306593382195338734e-91
6.372000000000000000e+03,-3.585887640017014064e+02,2.318584984671928802e-49,6.308040420209568727e-91
6.376000000000000000e+03,-3.593902956008826663e+02,2.126372709057726261e-49,5.445954340358148965e-91
6.380000000000000000e+03,-3.601930207820854548e+02,1.950094962106927085e-49,4.701684945176752125e-91
6.384000000000000000e+03,-3.609969404333915008e+02,1.788430760532102394e-49,4.059130859743481979e-91
6.388000000000000000e+03,-3.618020554428828177e+02,1.640168631460756599e-49,3.504391197760695338e-91
6.392000000000000000e+03,-3.626083666986411345e+02,1.504197533947282264e-49,3.025464832567403124e-91
6.396000000000000000e+03,-3.634158750887483507e+02,1.379498533097766923e-49,2.611990767169814098e-91
6.400000000000000000e+03,-3.642245815012863090e+02,1.265137164415525597e-49,2.255023986509471358e-91
6.404000000000000000e+03,-3.650344868243369660e+02,1.160256431147594012e-49,1.946841942800145752e-91
6.408000000000000000e+03,-3.658455919459819938e+02,1.064070382155972648e-49,1.680777487477086712e-91
6.412000000000000000e+03,-3.666578977543033488e+02,9.758582221877458953e-50,1.451074635440907152e-91
6.416000000000000000e+03,-3.674714051373828170e+02,8.949589104076874431e-50,1.252764041229857419e-91
6.420000000000000000e+03,-3.682861149833022978e+02,8.207662067164706720e-50,1.081555493196015988e-91
6.424000000000000000e+03,-3.691020281801436909e+02,7.527241287321986390e-50,9.337450999265089822e-92
6.428000000000000000e+03,-3.699191456159888958e+02,6.903227853913999524e-50,8.061351609988549002e-92
6.432000000000000000e+03,-3.707374681789195279e+02,6.330945559473148748e-50,6.959649885710747766e-92
6.436000000000000000e+03,-3.715569967570176004e+02,5.806105857318281134e-50,6.008511832141885301e-92
6.440000000000000000e+03,-3.723777322383649562e+02,5.324775724211253955e-50,5.187360719267440862e-92
6.444000000000000000e+03,-3.731996755110434378e+02,4.883348187221175108e-50,4.478431928494103568e-92
6.448000000000000000e+03,-3.740228274631348881e+02,4.478515293931699905e-50,3.866388636452444106e-92
6.452000000000000000e+03,-3.748471889827212067e+02,4.107243323436547009e-50,3.337990021233801077e-92
6.456000000000000000e+03,-3.756727609578842362e+02,3.766750052360402377e-50,2.881804813103349760e-92
6.460000000000000000e+03,-3.764995442767057057e+02,3.454483905542172742e-50,2.487963992701206042e-92
6.464000000000000000e+03,-3.773275398272675716e+02,3.168104835140812712e-50,2.147947286656064820e-92
6.468000000000000000e+03,-3.781567484976516766e+02,2.905466784876316576e-50,1.854398841698683988e-92
6.472000000000000000e+03,-3.789871711759398636e+02,2.664601607997075529e-50,1.600968089606546336e-92
6.476000000000000000e+03,-3.798188087502140320e+02,2.443704318458710254e-50,1.382172360283957032e-92
6.480000000000000000e+03,-3.806516621085559109e+02,2.241119564790229554e-50,1.193278270775793336e-92
6.484000000000000000e+03,-3.814857321390475704e+02,2.055329225285898494e-50,1.030199324209562035e-92
6.488000000000000000e+03,-3.823210197297706259e+02,1.884941031564167585e-50,8.894075033410367693e-93
6.492000000000000000e+03,-3.831575257688070337e+02,1.728678135241307059e-50,7.678569461364208643e-93
6.496000000000000000e+03,-3.839952511442386935e+02,1.585369539534920722e-50,6.629180522034239121e-93
6.500000000000000000e+03,-3.848341967441473344e+02,1.453941324094042629e-50,5.723205945435375150e-93
6.504000000000000000e+03,-3.856743634566148557e+02,1.333408597296803651e-50,4.941046059161265988e-93
6.508000000000000000e+03,-3.865157521697232141e+02,1.222868115708105076e-50,4.265779773000384061e-93
6.512000000000000000e+03,-3.873583637715541954e+02,1.121491515389283835e-50,3.682798511460972156e-93
6.516000000000000000e+03,-3.882021991501895286e+02,1.028519104336817733e-50,3.179490174777461563e-93
6.520000000000000000e+03,-3.890472591937112270e+02,9.432541695320951054e-51,2.744966291271744067e-93
6.524000000000000000e+03,-3.898935447902011333e+02,8.650577559406378583e-51,2.369826458339581659e-93
6.528000000000000000e+03,-3.907410568277409766e+02,7.933438783358486249e-51,2.045954976024275065e-93
6.532000000000000000e+03,-3.915897961944127701e+02,7.275751300658311140e-51,1.766345273590777216e-93
6.536000000000000000e+03,-3.924397637782981860e+02,6.672586558564371916e-51,1.524948330778600424e-93
6.540000000000000000e+03,-3.932909604674792376e+02,6.119424584716830113e-51,1.316541814510080362e-93
6.544000000000000000e+03,-3.941433871500377109e+02,5.612120115545366534e-51,1.136617099983002957e-93
6.548000000000000000e+03,-3.949970447140554484e+02,5.146871532655269415e-51,9.812817319854906041e-94
6.552000000000000000e+03,-3.958519340476142361e+02,4.720192374407546865e-51,8.471752163000332892e-94
6.556000000000000000e+03,-3.967080560387960873e+02,4.328885209209952241e-51,7.313963194452299802e-94
6.560000000000000000e+03,-3.975654115756827309e+02,3.970017674728510818e-51,6.314403039719892596e-94
6.564000000000000000e+03,-3.984240015463561235e+02,3.640900503465476217e-51,5.451447414756862326e-94
6.568000000000000000e+03,-3.992838268388979373e+02,3.339067370031716672e-51,4.706427310534288053e-94
6.572000000000000000e+03,-4.001448883413902422e+02,3.062256409093944530e-51,4.063225111441630717e-94
6.576000000000000000e+03,-4.010071869419147106e+02,2.808393265496726890e-51,3.507925910020186775e-94
6.580000000000000000e+03,-4.018707235285532988e+02,2.575575549540929655e-51,3.028516474644683309e-94
6.584000000000000000e+03,-4.027354989893878496e+02,2.362058580930175546e-51,2.614625357677870079e-94
6.588000000000000000e+03,-4.036015142125002058e+02,2.166242314553861120e-51,2.257298521651390383e-94
6.592000000000000000e+03,-4.044687700859721531e+02,1.986659350131665676e-51,1.948805629413359706e-94
6.596000000000000000e+03,-4.053372674978855912e+02,1.821963935866714366e-51,1.682472807564141980e-94
6.600000000000000000e+03,-4.062070073363223628e+02,1.670921883703376121e-51,1.452538265216733039e-94
6.604000000000000000e+03,-4.070779904893644243e+02,1.532401320617076552e-51,1.254027644567718015e-94
6.608000000000000000e+03,-4.079502178450935048e+02,1.405364206628479538e-51,1.082646406637290210e-94
6.612000000000000000e+03,-4.088236902915914470e+02,1.288858555980081925e-51,9.346869240738985409e-95
6.616000000000000000e+03,-4.096984087169402073e+02,1.182011303182565975e-51,8.069482710871722613e-95
6.620000000000000000e+03,-4.105743740092215717e+02,1.084021760470773975e-51,6.966669752610256837e-95
6.624000000000000000e+03,-4.114515870565173259e+02,9.941556176410412556e-52,6.014572331451421105e-95
6.628000000000000000e+03,-4.123300487469093696e+02,9.117394393061047578e-52,5.192592962614163691e-95
