x, o_total, cc
5.080000000000000000e+03,6.433435684859095451e-87,1.640397923330465103e-87
5.084000000000000000e+03,4.742626269251838288e-87,1.203687808770449941e-87
5.088000000000000000e+03,3.495376242707272482e-87,8.830246503048338216e-88
5.092000000000000000e+03,2.575538541620622500e-87,6.476287306162957764e-88
5.096000000000000000e+03,1.897323032258913537e-87,4.748688701287078143e-88
5.100000000000000000e+03,1.397377073357344876e-87,3.481092852330441829e-88
5.104000000000000000e+03,1.028928186189248451e-87,2.551243010127516688e-88
5.108000000000000000e+03,7.574529092877325453e-88,1.869314441725079858e-88
5.112000000000000000e+03,5.574749296548471863e-88,1.369327112826419908e-88
5.116000000000000000e+03,4.101986071369637958e-88,1.002827802590373625e-88
5.120000000000000000e+03,3.017603430205450798e-88,7.342430370517169056e-89
5.124000000000000000e+03,2.219367890307810819e-88,5.374618212888190308e-89
5.128000000000000000e+03,1.631907690979082368e-88,3.933233359239435731e-89
5.132000000000000000e+03,1.199667915484865019e-88,2.877703995405207452e-89
5.136000000000000000e+03,8.817098037054499298e-89,2.104926020455666468e-89
5.140000000000000000e+03,6.478723913927531550e-89,1.539295021111693260e-89
5.144000000000000000e+03,4.759402795103879529e-89,1.125385209613213987e-89
5.148000000000000000e+03,3.495542936126619166e-89,8.225737610067842805e-90
5.152000000000000000e+03,2.566705369142149552e-89,6.010945785144872137e-90
5.156000000000000000e+03,1.884241663611327887e-89,4.391421054013957239e-90
5.160000000000000000e+03,1.382917900542530907e-89,3.207463020879624660e-90
5.164000000000000000e+03,1.014741478692679555e-89,2.342138352549059002e-90
5.168000000000000000e+03,7.444124945309588496e-90,1.709848935915180084e-90
5.172000000000000000e+03,5.459729518574964277e-90,1.247950179826596747e-90
5.176000000000000000e+03,4.003389461171224708e-90,9.106071625754151764e-91
5.180000000000000000e+03,2.934835760239534621e-90,6.642922478877481990e-91
5.184000000000000000e+03,2.150993096880287418e-90,4.844864270640216479e-91
5.188000000000000000e+03,1.576135285175175637e-90,3.532631628144097795e-91
5.192000000000000000e+03,1.154641690783076473e-90,2.575190719739268638e-91
5.196000000000000000e+03,8.456686907920257327e-91,1.876785984588311017e-91
5.200000000000000000e+03,6.192308019410345159e-91,1.367459307456833802e-91
5.204000000000000000e+03,4.533192259674939018e-91,9.961124732257802041e-92
5.208000000000000000e+03,3.317836813427596855e-91,7.254319039655409442e-92
5.212000000000000000e+03,2.427756955986064875e-91,5.281766907240795545e-92
5.216000000000000000e+03,1.776048012873800486e-91,3.844643866100710294e-92
5.220000000000000000e+03,1.298983137944417857e-91,2.797868560618958511e-92
5.224000000000000000e+03,9.498426105257081290e-92,2.035601700968172850e-92
5.228000000000000000e+03,6.943830541146328510e-92,1.480650669451718935e-92
5.232000000000000000e+03,5.075115335788815056e-92,1.076729754554769209e-92
5.236000000000000000e+03,3.708446888022759203e-92,7.828077680978528402e-93
5.240000000000000000e+03,2.709178135800773800e-92,5.689811036250142455e-93
5.244000000000000000e+03,1.978711231868184837e-92,4.134612985654617817e-93
5.248000000000000000e+03,1.444862905543589532e-92,3.003766637728041657e-93
5.252000000000000000e+03,1.054800279844549863e-92,2.181683857534046848e-93
5.256000000000000000e+03,7.698625799626883473e-93,1.584206353749553596e-93
5.260000000000000000e+03,5.617661566017911281e-93,1.150074533065947668e-93
5.264000000000000000e+03,4.098239419163521967e-93,8.347079035032224034e-94
5.268000000000000000e+03,2.989086488773890817e-93,6.056718197337884252e-94
5.272000000000000000e+03,2.179611267462821067e-93,4.393741600914840472e-94
5.276000000000000000e+03,1.588982162250098944e-93,3.186588314220943016e-94
5.280000000000000000e+03,1.158132958963615135e-93,2.310530513854667875e-94
5.284000000000000000e+03,8.439121692064199805e-94,1.674911095332417424e-94
5.288000000000000000e+03,6.148023425110874863e-94,1.213853045902459096e-94
5.292000000000000000e+03,4.477887935938973119e-94,8.794978189928952558e-95
5.296000000000000000e+03,3.260696504148789668e-94,6.370855026129263862e-95
5.300000000000000000e+03,2.373815668973703990e-94,4.613759784041394778e-95
5.304000000000000000e+03,1.727758629371227731e-94,3.340462007424504461e-95
5.308000000000000000e+03,1.257241246801265928e-94,2.417978276587293573e-95
5.312000000000000000e+03,9.146472837325891320e-95,1.749816684614439703e-95
5.316000000000000000e+03,6.652550237048162802e-95,1.265980487068706288e-95
5.320000000000000000e+03,4.837513269654559266e-95,9.157053895487246490e-96
5.324000000000000000e+03,3.516864821637466623e-95,6.621842219497635459e-96
5.328000000000000000e+03,2.556163850410831688e-95,4.787361094760334754e-96
5.332000000000000000e+03,1.857467466433309524e-95,3.460252913337425500e-96
5.336000000000000000e+03,1.349439020398121340e-95,2.500424806455615046e-96
5.340000000000000000e+03,9.801326138612447245e-96,1.806400536250779010e-96
5.344000000000000000e+03,7.117311150037739001e-96,1.304693824480502993e-96
5.348000000000000000e+03,5.167096909574581107e-96,9.421009859951638239e-97
5.352000000000000000e+03,3.750393272638064044e-96,6.801122667962825313e-97
5.356000000000000000e+03,2.721488928784471754e-96,4.908604663637044812e-97
5.360000000000000000e+03,1.974403430094968553e-96,3.541847035034465718e-97
5.364000000000000000e+03,1.432071800409802197e-96,2.555029058699839473e-97
5.368000000000000000e+03,1.038468355992250310e-96,1.842706568181344327e-97
5.372000000000000000e+03,7.528723148153660658e-97,1.328650700901542126e-97
5.376000000000000000e+03,5.456937501216624167e-97,9.577667477621111282e-98
5.380000000000000000e+03,3.954360253225216028e-97,6.902445487751102914e-98
5.384000000000000000e+03,2.864857941566049267e-97,4.973252532323375244e-98
5.388000000000000000e+03,2.075054775613545518e-97,3.582385641948680215e-98
5.392000000000000000e+03,1.502642473744240128e-97,2.579873756650363363e-98
5.396000000000000000e+03,1.087880980930534792e-97,1.857457431989245760e-98
5.400000000000000000e+03,7.874205481735378245e-98,1.337006689356010319e-98
5.404000000000000000e+03,5.698122037643883419e-98,9.621495608575428284e-99
5.408000000000000000e+03,4.122459514203823517e-98,6.922227796534872588e-99
5.412000000000000000e+03,2.981815099106567003e-98,4.979015552645620772e-99
5.416000000000000000e+03,2.156277665811591694e-98,3.580431534423639787e-99
5.420000000000000000e+03,1.558936162953140897e-98,2.574077145595653672e-99
5.424000000000000000e+03,1.126812504280298710e-98,1.850129117348212767e-99
5.428000000000000000e+03,8.142816917749706858e-99,1.329464703983822748e-99
5.432000000000000000e+03,5.882980061271190981e-99,9.550934775216819642e-100
5.436000000000000000e+03,4.249323387309599880e-99,6.859765037801134741e-100
5.440000000000000000e+03,3.068611433156158183e-99,4.925687949614347056e-100
5.444000000000000000e+03,2.215459062417065954e-99,3.536053629459697787e-100
5.448000000000000000e+03,1.599135567459059294e-99,2.537844943658535659e-100
5.452000000000000000e+03,1.154002012249853467e-99,1.820981854415144677e-100
5.456000000000000000e+03,8.325830911687477386e-100,1.306292534581603484e-100
5.460000000000000000e+03,6.005488664950141402e-100,9.368489277450241426e-101
5.464000000000000000e+03,4.330807381915774026e-100,6.717272636672585624e-101
5.468000000000000000e+03,3.122404356378886967e-100,4.815159517915001692e-101
5.472000000000000000e+03,2.250656340812602030e-100,3.450822925529034707e-101
5.476000000000000000e+03,1.621918405620047604e-100,2.472458221407157360e-101
5.480000000000000000e+03,1.168553495945310874e-100,1.771044772856984976e-101
5.484000000000000000e+03,8.417206542412637689e-101,1.268307061656050301e-101
5.488000000000000000e+03,6.061598471074548212e-101,9.080579639104888869e-102
5.492000000000000000e+03,4.364215106009114031e-101,6.499755552871770017e-102
5.496000000000000000e+03,3.141412314919302317e-101,4.651304443875329402e-102
5.500000000000000000e+03,2.260703221417489967e-101,3.327720175949773210e-102
5.504000000000000000e+03,1.626529668070737703e-101,2.380198206039301823e-102
5.508000000000000000e+03,1.169984902293422400e-101,1.702055578680770635e-102
5.512000000000000000e+03,8.413919747926523410e-102,1.216826449515741027e-102
5.516000000000000000e+03,6.049455969575280674e-102,8.697167509352639403e-103
5.520000000000000000e+03,4.348446478175577210e-102,6.214716441963487872e-103
5.524000000000000000e+03,3.125012792769778080e-102,4.439755874033980920e-103
5.528000000000000000e+03,2.245273956959797536e-102,3.170962837467600621e-103
5.532000000000000000e+03,1.612823172948624234e-102,2.264214165304988947e-103
5.536000000000000000e+03,1.158254654560472299e-102,1.616360179732018303e-103
5.540000000000000000e+03,8.316129518490118342e-103,1.153594219032455709e-103
5.544000000000000000e+03,5.969505180537249681e-103,8.231183578259201546e-104
5.548000000000000000e+03,4.284057863398134800e-103,5.871726155106751509e-104
5.552000000000000000e+03,3.073776145747419309e-103,4.187584522209116021e-104
5.556000000000000000e+03,2.204900846997313549e-103,2.985765303658634445e-104
5.560000000000000000e+03,1.581269232153339128e-103,2.128345040405866614e-104
5.564000000000000000e+03,1.133763607079875809e-103,1.516780344234638457e-104
5.568000000000000000e+03,8.127166306946446582e-104,1.080681298009663305e-104
5.572000000000000000e+03,5.824460864415993564e-104,7.697804312563302862e-105
5.576000000000000000e+03,4.173229548679018470e-104,5.481890855479895814e-105
5.580000000000000000e+03,2.989432701746200497e-104,3.902906876956063455e-105
5.584000000000000000e+03,2.140943768049361177e-104,2.778051423290547821e-105
5.588000000000000000e+03,1.532927870240406301e-104,1.976908907807364270e-105
5.592000000000000000e+03,1.097332310573793043e-104,1.406459796451517951e-105
5.596000000000000000e+03,7.853343770580483292e-105,1.000373716292088612e-105
5.600000000000000000e+03,5.619155522091563100e-105,7.113633868615034789e-106
5.604000000000000000e+03,4.019643205178869401e-105,5.057257074873180968e-106
5.608000000000000000e+03,2.874775771389107717e-105,3.594453238526884980e-106
5.612000000000000000e+03,2.055514150333630169e-105,2.554141366927538461e-106
5.616000000000000000e+03,1.469389721850833373e-105,1.814476338028344335e-106
5.620000000000000000e+03,1.050155385697106605e-105,1.288700426512363403e-106
5.624000000000000000e+03,7.503608681008021507e-106,9.150544140273568052e-107
5.628000000000000000e+03,5.360272206996255419e-106,6.495852472499940708e-107
5.632000000000000000e+03,3.828278938865610502e-106,4.610198980753545386e-107
5.636000000000000000e+03,2.733508148732892848e-106,3.271127499455444106e-107
5.640000000000000000e+03,1.951359326462436273e-106,2.320435803815838264e-107
5.644000000000000000e+03,1.392689201827278669e-106,1.645644140690874185e-107
5.648000000000000000e+03,9.937365416872062037e-107,1.166800432864439540e-107
5.652000000000000000e+03,7.089056063618452618e-107,8.270876175878935095e-108
5.656000000000000000e+03,5.055983741973977507e-107,5.861391632006840871e-108
5.660000000000000000e+03,3.605147523566809430e-107,4.152830870732949381e-108
5.664000000000000000e+03,2.570043858762931918e-107,2.941589263788533644e-108
5.668000000000000000e+03,1.831716080495212069e-107,2.083119106379929913e-108
5.672000000000000000e+03,1.305196553191984423e-107,1.474824880657588783e-108
5.676000000000000000e+03,9.298091652364165781e-108,1.043905273930323544e-108
5.680000000000000000e+03,6.622346175110587177e-108,7.387134565089762959e-109
5.684000000000000000e+03,4.715525472187532088e-108,5.226190199447055203e-109
5.688000000000000000e+03,3.356977868457387095e-108,3.696482838798590561e-109
5.692000000000000000e+03,2.389279932920496878e-108,2.613884897108384187e-109
5.696000000000000000e+03,1.700144266247267849e-108,1.847900174306162306e-109
5.700000000000000000e+03,1.209496746171329499e-108,1.306065131622179526e-109
5.704000000000000000e+03,8.602483152816910566e-109,9.228804483848831804e-110
5.708000000000000000e+03,6.117065938287008382e-109,6.519590781280178544e-110
5.712000000000000000e+03,4.348732614050622291e-109,4.604574561118052760e-110
5.716000000000000000e+03,3.090882309595322756e-109,3.251269453213728249e-110
5.720000000000000000e+03,2.196354609178238252e-109,2.295148014465542890e-110
5.724000000000000000e+03,1.560352373024469047e-109,1.619804920974279274e-110
5.728000000000000000e+03,1.108263816807193609e-109,1.142902045842763611e-110
5.732000000000000000e+03,7.869803220415574508e-110,8.062126099198617013e-111
5.736000000000000000e+03,5.587079484605782581e-110,5.685706579415831828e-111
5.740000000000000000e+03,3.965574305893060992e-110,4.008792528561597213e-111
5.744000000000000000e+03,2.814022768979201049e-110,2.825771217069861316e-111
5.748000000000000000e+03,1.996408465873477024e-110,1.991382534342972178e-111
5.752000000000000000e+03,1.416026845187802964e-110,1.403029071857503272e-111
5.756000000000000000e+03,1.004139073065556465e-110,9.882638871392835663e-112
5.760000000000000000e+03,7.118959955139502477e-111,6.959426633651584612e-112
5.764000000000000000e+03,5.045910515127209485e-111,4.899686296361279004e-112
5.768000000000000000e+03,3.575714680608125060e-111,3.448715495422224758e-112
5.772000000000000000e+03,2.533299264666114061e-111,2.426837742336260736e-112
5.776000000000000000e+03,1.794363682155221951e-111,1.707333616113590633e-112
5.780000000000000000e+03,1.270675878503620700e-111,1.200854308915159079e-112
5.784000000000000000e+03,8.996207212511319529e-112,8.444161455031877093e-113
5.788000000000000000e+03,6.367727522158802452e-112,5.936316048247147902e-113
5.792000000000000000e+03,4.506193714101416207e-112,4.172263982800867052e-113
5.796000000000000000e+03,3.188127016774137598e-112,2.931708734737211010e-113
5.800000000000000000e+03,2.255078963662469458e-112,2.059511118580721809e-113
5.804000000000000000e+03,1.594734094785299999e-112,1.446444380308037956e-113
5.808000000000000000e+03,1.127496494506445220e-112,1.015625540133519035e-113
5.812000000000000000e+03,7.969710100111581987e-113,7.129511372496744679e-114
5.816000000000000000e+03,5.632098720189201298e-113,5.003572486888600908e-114
5.820000000000000000e+03,3.979224219883465205e-113,3.510709565434089574e-114
5.824000000000000000e+03,2.810780875930927784e-113,2.462656767133033939e-114
5.828000000000000000e+03,1.984979392440110031e-113,1.727058890508390150e-114
5.832000000000000000e+03,1.401475326117359926e-113,1.210889975353251363e-114
5.836000000000000000e+03,9.892711840644150456e-114,8.487826574597976409e-115
5.840000000000000000e+03,6.981451390497694433e-114,5.948159248844360895e-115
5.844000000000000000e+03,4.925797370743849044e-114,4.167378563036812543e-115
5.848000000000000000e+03,3.474624190062539691e-114,2.919023528224845805e-115
5.852000000000000000e+03,2.450414846144318435e-114,2.044120593809553269e-115
5.856000000000000000e+03,1.727714105103689449e-114,1.431099096212273649e-115
5.860000000000000000e+03,1.217880391166211864e-114,1.001675789265798335e-115
5.864000000000000000e+03,8.582976043360601234e-115,7.009368973065808798e-116
5.868000000000000000e+03,6.047441465922015703e-115,4.903711846587979519e-116
5.872000000000000000e+03,4.259964354661127372e-115,3.429771897814417897e-116
5.876000000000000000e+03,3.000134900750886331e-115,2.398279571316439596e-116
5.880000000000000000e+03,2.112399885353734621e-115,1.676596879740139314e-116
5.884000000000000000e+03,1.487003631525701440e-115,1.171795359506937621e-116
5.888000000000000000e+03,1.046522265331703602e-115,8.187836629406116278e-117
5.892000000000000000e+03,7.363520045766174433e-116,5.719799929290813933e-117
5.896000000000000000e+03,5.179919843945740373e-116,3.994724027393024442e-117
5.900000000000000000e+03,3.643016834622140690e-116,2.789247161082945657e-117
5.904000000000000000e+03,2.561532660046266646e-116,1.947069670233681414e-117
5.908000000000000000e+03,1.800691047738777423e-116,1.358846054640117275e-117
5.912000000000000000e+03,1.265549421145346923e-116,9.480981465381339684e-118
5.916000000000000000e+03,8.892412850028468588e-117,6.613488627101193787e-118
5.920000000000000000e+03,6.246845104868066780e-117,4.612136988040224514e-118
5.924000000000000000e+03,4.387351973036700336e-117,3.215644710647037878e-118
5.928000000000000000e+03,3.080667618552857512e-117,2.241445544422096218e-118
5.932000000000000000e+03,2.162657997751213841e-117,1.562005644983327730e-118
5.936000000000000000e+03,1.517859211547872507e-117,1.088256522770161532e-118
5.940000000000000000e+03,1.065064198499893470e-117,7.580087722088387022e-119
5.944000000000000000e+03,7.471722619643269460e-118,5.278511317838114088e-119
5.948000000000000000e+03,5.240423211325876783e-118,3.674878248380902540e-119
5.952000000000000000e+03,3.674621880145429087e-118,2.557812619241651969e-119
5.956000000000000000e+03,2.576081708025914613e-118,1.779871989876144485e-119
5.960000000000000000e+03,1.805540776099809379e-118,1.238235022814560022e-119
5.964000000000000000e+03,1.265189752824837207e-118,8.612151692890121271e-120
5.968000000000000000e+03,8.863489533767620531e-119,5.988451408032701351e-120
5.972000000000000000e+03,6.208040193869083593e-119,4.163050324706861846e-120
5.976000000000000000e+03,4.347153997139880131e-119,2.893363932867346353e-120
5.980000000000000000e+03,3.043380541837545988e-119,2.010428988094872183e-120
5.984000000000000000e+03,2.130140408199328160e-119,1.396589212904066949e-120
5.988000000000000000e+03,1.490599417165399048e-119,9.699356010240918011e-121
5.992000000000000000e+03,1.042832160092213287e-119,6.734593522497420280e-121
5.996000000000000000e+03,7.294048479377067435e-120,4.674919613175411489e-121
6.000000000000000000e+03,5.100627915844559132e-120,3.244375980661579823e-121
6.004000000000000000e+03,3.565984226301356215e-120,2.251036195832417137e-121
6.008000000000000000e+03,2.492504645108502023e-120,1.561449884431847754e-121
6.012000000000000000e+03,1.741780110551767049e-120,1.082848980403023446e-121
6.016000000000000000e+03,1.216890435616614934e-120,7.507615191474439408e-122
6.020000000000000000e+03,8.499833846525978845e-121,5.203917312090204695e-122
6.024000000000000000e+03,5.935676324993750509e-121,3.606226829777756280e-122
6.028000000000000000e+03,4.144105553884748500e-121,2.498445976065120337e-122
6.032000000000000000e+03,2.892625686466156456e-121,1.730538063118236713e-122
6.036000000000000000e+03,2.018619701548144237e-121,1.198358108260841940e-122
6.040000000000000000e+03,1.408372784847265668e-121,8.296336353620173268e-123
6.044000000000000000e+03,9.823847141055982171e-122,5.742226948553211812e-123
6.048000000000000000e+03,6.850881120110309742e-122,3.973457977386690898e-123
6.052000000000000000e+03,4.776525910612235628e-122,2.748850779869252508e-123
6.056000000000000000e+03,3.329497733116522894e-122,1.901200740757152092e-123
6.060000000000000000e+03,2.320310985479530261e-122,1.314616423839005591e-123
6.064000000000000000e+03,1.616644629441530257e-122,9.087918037826536891e-124
6.068000000000000000e+03,1.126117829179260415e-122,6.280930939166799402e-124
6.072000000000000000e+03,7.842490765044372317e-123,4.339881822502689732e-124
6.076000000000000000e+03,5.460408277178099187e-123,2.997961542873180465e-124
6.080000000000000000e+03,3.800993644706753817e-123,2.070467796187338982e-124
6.084000000000000000e+03,2.645270601420785374e-123,1.429569160258525378e-124
6.088000000000000000e+03,1.840534701219532084e-123,9.868158800710275388e-125
6.092000000000000000e+03,1.280320989409807289e-123,6.810223370838887010e-125
6.096000000000000000e+03,8.904195346587234765e-124,4.698733912459016143e-125
6.100000000000000000e+03,6.191151904885684386e-124,3.241116298160328583e-125
6.104000000000000000e+03,4.303771597601071331e-124,2.235129267673167530e-125
6.108000000000000000e+03,2.991079476935707320e-124,1.541008178914753666e-125
6.112000000000000000e+03,2.078297338155145579e-124,1.062188290806664835e-125
6.116000000000000000e+03,1.443738069346576464e-124,7.319684175866598750e-126
6.120000000000000000e+03,1.002697984365515865e-124,5.042866177058948938e-126
6.124000000000000000e+03,6.962302521544104397e-125,3.473416085032631778e-126
6.128000000000000000e+03,4.833221077355579508e-125,2.391830755078928519e-126
6.132000000000000000e+03,3.354451074966332012e-125,1.646638811747499051e-126
6.136000000000000000e+03,2.327594390622303048e-125,1.133340780832423684e-126
6.140000000000000000e+03,1.614708711618938999e-125,7.798605496245986669e-127
6.144000000000000000e+03,1.119907439025996466e-125,5.364974392309962675e-127
6.148000000000000000e+03,7.765530561482158016e-126,3.689883221861300202e-127
6.152000000000000000e+03,5.383456493465490464e-126,2.537183372037746475e-127
6.156000000000000000e+03,3.731232922627485586e-126,1.744156125359334189e-127
6.160000000000000000e+03,2.585500348423921113e-126,1.198707229748680863e-127
6.164000000000000000e+03,1.791174654591315269e-126,8.236356911236144500e-128
6.168000000000000000e+03,1.240601702279973066e-126,5.657850361272955709e-128
6.172000000000000000e+03,8.590687498176770518e-127,3.885635175584337140e-128
6.176000000000000000e+03,5.947364939859998962e-127,2.667883448644965065e-128
6.180000000000000000e+03,4.116445619757605232e-127,1.831327213199537813e-128
6.184000000000000000e+03,2.848533371971492010e-127,1.256780144411893276e-128
6.188000000000000000e+03,1.970703936702044675e-127,8.622772697114252464e-129
6.192000000000000000e+03,1.363083961088364346e-127,5.914647004295364370e-129
6.196000000000000000e+03,9.425946932378865298e-128,4.056065764045999390e-129
6.200000000000000000e+03,6.516712183464299063e-128,2.780836214463123675e-129
6.204000000000000000e+03,4.504361790798473076e-128,1.906075495713744770e-129
6.208000000000000000e+03,3.112713682447990456e-128,1.306168032669063000e-129
6.212000000000000000e+03,2.150533811681031139e-128,8.948541730679335250e-130
6.216000000000000000e+03,1.485438155550868145e-128,6.129142935652694048e-130
6.220000000000000000e+03,1.025803279027212788e-128,4.197024416862941408e-130
6.224000000000000000e+03,7.082307949142042753e-129,2.873277066608972404e-130
6.228000000000000000e+03,4.888625334998683469e-129,1.966562627141604739e-130
6.232000000000000000e+03,3.373649293915704720e-129,1.345650635118756755e-130
6.236000000000000000e+03,2.327632183634387309e-129,9.205579310357806830e-131
6.240000000000000000e+03,1.605572871254750626e-129,6.295992344634178361e-131
6.244000000000000000e+03,1.107253204348418802e-129,4.304983809366699653e-131
6.248000000000000000e+03,7.634228147869136742e-130,2.942883821064715682e-131
6.252000000000000000e+03,5.262408966264319927e-130,2.011263517701287836e-131
6.256000000000000000e+03,3.626647440659752235e-130,1.374228965472403162e-131
6.260000000000000000e+03,2.498776249597598874e-130,9.387360231472801337e-132
6.264000000000000000e+03,1.721276729835263494e-130,6.410946207556827964e-132
6.268000000000000000e+03,1.185428408439393511e-130,4.377186439677800211e-132
6.272000000000000000e+03,8.162088084342360133e-131,2.987873596988413102e-132
6.276000000000000000e+03,5.618605569057691615e-131,2.039030204192338112e-132
6.280000000000000000e+03,3.866848373693685732e-131,1.391167298849513156e-132
6.284000000000000000e+03,2.660645895341257447e-131,9.489193982108961688e-133
6.288000000000000000e+03,1.830283478713616819e-131,6.471032064476542596e-133
6.292000000000000000e+03,1.258783364500919040e-131,4.411761652852991883e-133
6.296000000000000000e+03,8.655357136784135021e-132,3.007078695013094157e-133
6.300000000000000000e+03,5.950046508329148268e-132,2.049140836932526793e-133
6.304000000000000000e+03,4.089376594229649087e-132,1.396024645449087654e-133
6.308000000000000000e+03,2.809928312774378891e-132,9.508425863251855499e-134
6.312000000000000000e+03,1.930344260029669335e-132,6.474681745216217330e-134
6.316000000000000000e+03,1.325792933641413488e-132,4.407806180745962264e-134
6.320000000000000000e+03,9.103702199881164358e-133,2.999996962227977308e-134
6.324000000000000000e+03,6.249737907032482184e-133,2.041330865239951592e-134
6.328000000000000000e+03,4.289503186796636089e-133,1.388673830222219623e-134
6.332000000000000000e+03,2.943429381084939055e-133,9.444551995725633703e-135
6.336000000000000000e+03,2.019303930498618993e-133,6.421799383541087033e-135
6.340000000000000000e+03,1.385004590672642141e-133,4.365423357127103576e-135
6.344000000000000000e+03,9.497344590265306599e-134,2.966813611431620419e-135
6.348000000000000000e+03,6.511104225050785356e-134,2.015804540748628155e-135
6.352000000000000000e+03,4.462811831800344461e-134,1.369307026208481951e-135
6.356000000000000000e+03,3.058186659854095832e-134,9.299241258893325085e-136
6.360000000000000000e+03,2.095177862339352950e-134,6.313765601616193795e-136
6.364000000000000000e+03,1.435090552777486622e-134,4.285718631457970574e-136
6.368000000000000000e+03,9.827413370496344008e-135,2.908393171198043065e-136
6.372000000000000000e+03,6.728227395207179355e-135,1.973226040320358803e-136
6.376000000000000000e+03,4.605360419716597452e-135,1.338427405462263600e-136
6.380000000000000000e+03,3.151578448195547900e-135,9.076262827731346761e-137
6.384000000000000000e+03,2.156225424435873661e-135,6.153377609789528490e-137
6.388000000000000000e+03,1.474897210852720534e-135,4.170751653212938384e-137
6.392000000000000000e+03,1.008627733510795144e-135,2.826242055168608437e-137
6.396000000000000000e+03,6.896069412460194202e-136,1.914690747127578341e-137
6.400000000000000000e+03,4.713830031052047936e-136,1.296827413922170412e-137
6.404000000000000000e+03,3.221423316212111067e-136,8.781323700428445014e-138
6.408000000000000000e+03,2.201016351575381465e-136,5.944728849586040026e-138
6.412000000000000000e+03,1.503489297534949375e-136,4.023447826012284886e-138
6.416000000000000000e+03,1.026783832903910226e-136,2.722444012854402829e-138
6.420000000000000000e+03,7.010666695492440024e-137,1.841678423403378041e-138
6.424000000000000000e+03,4.785653424697748336e-137,1.245554979638635267e-138
6.428000000000000000e+03,3.266064834297620550e-137,8.421825992909076319e-139
6.432000000000000000e+03,2.228486468748141262e-137,5.693035408932630552e-139
6.436000000000000000e+03,1.520186430667199027e-137,3.847474633295197883e-139
6.440000000000000000e+03,1.036777015418144374e-137,2.599572322826729812e-139
6.444000000000000000e+03,7.069285748370084647e-138,1.755991069130608360e-139
6.448000000000000000e+03,4.819116086888677801e-138,1.185869665656463492e-139
6.452000000000000000e+03,3.284436903344784728e-138,8.006558406774492009e-140
6.456000000000000000e+03,2.237979737766448637e-138,5.404419483149613693e-140
6.460000000000000000e+03,1.524590037584506171e-138,3.647090032337368238e-140
6.464000000000000000e+03,1.038368998900681403e-138,2.460583891714758544e-140
6.468000000000000000e+03,7.070531582146241934e-139,1.659679107978936030e-140
6.472000000000000000e+03,4.813424284477944824e-139,1.119191327277555613e-140
6.476000000000000000e+03,3.276106086390595244e-139,7.545339811109041970e-141
6.480000000000000000e+03,2.229274305475191634e-139,5.085662420414136879e-141
6.484000000000000000e+03,1.516599171889195215e-139,3.426971656689686642e-141
6.488000000000000000e+03,1.031525283351450317e-139,2.308701335866302165e-141
6.492000000000000000e+03,7.014402889588436032e-140,1.554960115407917661e-141
6.496000000000000000e+03,4.768736349692847539e-140,1.047044190389360996e-141
6.500000000000000000e+03,3.241288594129525942e-140,7.048635076097741792e-142
6.504000000000000000e+03,2.202591109169141892e-140,4.743941225539327140e-142
6.508000000000000000e+03,1.496414346223084126e-140,3.192036365126482700e-142
6.512000000000000000e+03,1.016416375265965544e-140,2.147289589458259884e-142
6.516000000000000000e+03,6.902290926411163843e-141,1.444134569377069702e-142
6.520000000000000000e+03,4.686155475292385904e-141,9.709994124668447320e-143
6.524000000000000000e+03,3.180840995605827552e-141,6.527164038333156270e-143
6.528000000000000000e+03,2.158584573895093637e-141,4.386562734362498099e-143
6.532000000000000000e+03,1.464529178669252177e-141,2.947259792355895507e-143
6.536000000000000000e+03,9.934107323267983848e-142,1.979733585877142690e-143
6.540000000000000000e+03,6.736922228276798548e-142,1.329503054269237092e-143
6.544000000000000000e+03,4.567684472160096563e-142,8.926191189247116575e-144
6.548000000000000000e+03,3.096225209333808377e-142,5.991523772860357244e-144
6.552000000000000000e+03,2.098315947587676175e-142,4.020709033100430258e-144
6.556000000000000000e+03,1.421710338178802683e-142,2.697505016611457373e-144
6.560000000000000000e+03,9.630598357400021721e-143,1.809323120780448861e-144
6.564000000000000000e+03,6.522248454569953193e-143,1.213289003095853221e-144
6.568000000000000000e+03,4.416145078482503816e-143,8.134046409950447922e-145
6.572000000000000000e+03,2.989449771611899930e-143,5.451842325652800754e-145
6.576000000000000000e+03,2.023210790240732349e-143,3.653206184193829880e-145
6.580000000000000000e+03,1.368966926052376165e-143,2.447368339329055384e-145
6.584000000000000000e+03,9.260762341816777020e-144,1.639150183798192144e-145
6.588000000000000000e+03,6.263289569400190646e-144,1.097570465232094041e-145
6.592000000000000000e+03,4.235066356887841429e-144,7.347512491850058728e-146
6.596000000000000000e+03,2.862990674355269227e-144,4.917478955400613577e-146
6.600000000000000000e+03,1.935002993077311660e-144,3.290326101226780422e-146
6.604000000000000000e+03,1.307510999520962920e-144,2.201048593880856737e-146
6.608000000000000000e+03,8.833057788381432534e-145,1.472022928181986514e-146
6.612000000000000000e+03,5.965939041024538354e-145,9.842235985990030289e-147
6.616000000000000000e+03,4.028548336324563039e-145,6.579111223714240296e-147
6.620000000000000000e+03,2.719696123833284658e-145,4.396782053597754243e-147
6.624000000000000000e+03,1.835668393286077615e-145,2.937628706911951270e-147
6.628000000000000000e+03,1.238711390688533040e-145,1.962244515142641868e-147
